#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357211316492716636	535153	21968	29095	1554	410
1357211316993438871	731417	47218	68524	4565	1307
1357211317494061523	526651	21130	24514	1313	420
1357211317994679175	537068	21960	29233	1615	406
1357211318495292576	601744	22007	29185	1601	398
1357211318996039270	603722	25466	34948	1714	499
1357211319496656130	632773	22288	30461	1611	425
1357211319997273573	556705	22045	29510	1540	394
1357211320497955808	535658	25451	33505	1706	491
1357211320998575418	806896	48276	66320	4459	1269
1357211321499302403	564656	20169	28645	1655	530
1357211321999914305	553513	21289	24807	1396	415
1357211322500732623	547481	22846	31341	1748	399
1357211323001439608	538302	21932	29256	1586	398
1357211323502144759	538611	21989	29408	1594	406
1357211324002818661	535142	21933	29083	1611	390
1357211324503452854	517228	22032	29125	1600	394
1357211325004080214	724496	45748	64916	4458	1173
1357211325504722241	480817	23453	28585	1634	397
1357211326005411351	518246	22102	29602	1777	529
1357211326506031003	567692	26533	36548	1892	539
1357211327006652488	482201	22085	30645	1610	402
1357211327507248473	528112	22029	29951	1588	410
1357211328007860167	560860	22088	29790	1556	402
1357211328508476860	529640	22010	29196	1585	394
1357211329009106012	748604	45827	62020	4498	1213
1357211329509777622	547913	23634	30369	1652	401
1357211330010438690	536970	25555	35556	1780	591
1357211330511130925	606739	25721	35392	1779	566
1357211331011752910	681914	22221	30617	1624	413
1357211331512351187	596247	22065	29889	1561	402
1357211332012964131	539378	22044	29981	1572	398
1357211332513663365	504367	25380	33896	1867	568
1357211333014277351	867426	49975	72922	4803	1243
1357211333514880211	591867	20220	25975	1572	388
1357211334015496779	558511	22146	29917	1590	450
1357211334516359305	549896	25598	41690	2046	611
1357211335016978665	679591	25841	30017	1597	425
1357211335517595859	632696	22064	29946	1594	406
1357211336018249594	570071	22097	30192	1609	527
1357211336518874162	567996	25707	35115	1723	417
1357211337019472273	773232	49808	72116	4905	1209
1357211337520089508	571441	20152	25360	1554	400
1357211338020843659	641456	21365	29222	1509	541
1357211338521521727	619129	22928	31381	1843	475
1357211339022139504	491282	21992	29783	1609	398
1357211339522767198	497766	22007	29662	1562	398
1357211340023398058	512941	21954	29540	1623	394
1357211340524036168	493161	21236	28129	1457	521
1357211341024665111	732018	48217	70261	5221	1410
1357211341525266388	471195	19446	23813	1385	523
1357211342026107623	539097	22865	32206	1780	467
1357211342526720274	511686	21307	29181	1360	393
1357211343027347801	496483	22778	31064	1703	399
1357211343527962161	501639	21976	29345	1603	398
1357211344028565230	535351	21966	29290	1570	390
1357211344529199923	556868	22021	29358	1597	450
1357211345029817617	803954	47088	67398	4652	1377
1357211345530555560	526094	23630	30161	1852	582
1357211346031284795	578781	25665	35110	1768	593
1357211346531974446	582495	22333	30848	1609	477
1357211347032590931	606270	22031	30040	1585	438
1357211347533226166	516491	22060	30218	1579	386
1357211348033869235	526396	21267	28443	1422	445
1357211348534555261	538438	21943	29213	1549	450
1357211349035176080	836310	50689	73010	5057	1486
1357211349535888523	594610	20140	25334	1539	404
1357211350036540091	556929	21335	29281	1531	457
1357211350537158452	592329	22873	31551	1694	439
1357211351037767312	567954	21920	29232	1650	398
1357211351538383505	536716	21900	29101	1593	394
1357211352038990574	561511	21892	29202	1550	390
1357211352539583017	577715	21934	29207	1545	398
1357211353040194919	754627	45600	64477	4373	1165
1357211353540941820	525038	20128	24862	1498	425
1357211354041664889	570575	29138	40201	1971	574
1357211354542328874	727333	22353	30439	1675	429
1357211355042970109	505227	22035	29819	1601	382
1357211355543602802	597253	22085	30608	1572	394
1357211356044205246	601880	22096	29834	1623	402
1357211356544849231	551552	21864	29121	1648	458
1357211357045559799	779072	49752	70594	4999	1360
1357211357546280534	554531	23823	30426	1730	417
1357211358046987394	537630	21295	29364	1426	401
1357211358547676337	544938	22776	31738	1714	399
1357211359048377363	538242	21263	28406	1467	397
1357211359549073265	536679	22752	30641	1734	419
1357211360049786708	538377	21843	29515	1616	394
1357211360550492693	535926	21162	28056	1435	397
1357211361051206261	751029	48662	69700	4953	1242
1357211361551930788	540368	23586	28674	1688	389
1357211362052680731	506401	21894	28645	1570	390
1357211362553362007	561097	21899	28601	1624	402
1357211363054078909	398555	22027	29229	1607	402
1357211363554880560	403053	21938	29126	1616	402
1357211364055682711	402501	21947	29238	1588	402
1357211364556395946	369286	21984	29211	1630	402
1357211365057106014	586415	46946	66422	4603	1161
1357211365557819041	389267	19886	24196	1543	400
1357211366058577984	378932	21833	28479	1622	402
1357211366559323385	354482	25224	32629	1807	491
1357211367060115786	369059	22241	30388	1628	401
1357211367560921104	304392	22002	29893	1606	406
1357211368061625922	306952	21207	28194	1408	405
1357211368562287407	329712	22824	30758	1668	399
1357211369062961059	582607	48862	69710	4716	1416
1357211369563649669	293366	19972	24183	1511	392
1357211370064254654	344453	22039	28859	1720	482
1357211370564861722	361431	21984	28732	1684	418
1357211371065488666	315388	21844	28684	1674	418
1357211371566085109	332193	22022	29461	1644	402
1357211372066684636	322986	21863	29184	1661	406
1357211372567286955	300145	22023	29135	1604	402
1357211373067875023	534331	49897	70571	4964	1373
1357211373568534800	312669	19400	24176	1412	423
1357211374069134327	350100	22742	30716	1781	403
1357211374569738896	353229	22043	29783	1620	402
1357211375070379756	301982	21848	28334	1772	564
1357211375570985532	364343	26532	35864	1920	453
1357211376071597268	283988	21987	30054	1607	394
1357211376572201503	349880	22127	30120	1633	406
1357211377072807488	570114	47523	67977	4691	1330
1357211377573415223	297411	20163	25060	1507	400
1357211378074012958	301107	22020	29230	1569	398
1357211378574614944	303781	21986	29260	1589	402
1357211379075223387	299153	22033	29988	1608	398
1357211379575926830	299759	22121	29522	1591	398
1357211380076524982	318220	22067	29328	1592	398
1357211380577133426	335361	21972	28935	1594	410
1357211381077730119	539237	48897	68966	4762	1195
1357211381578313938	360294	23920	30540	1627	397
1357211382078908381	348567	21470	29077	1459	397
1357211382579508200	269249	22923	31820	1542	395
1357211383080232018	298501	25599	35137	1810	519
1357211383580958545	375528	22344	30820	1579	405
1357211384081573738	304204	22021	29683	1575	402
1357211384582186390	340011	22114	29656	1728	402
1357211385082805000	554712	47197	68225	4645	1173
1357211385583420318	305410	19443	24078	1417	395
1357211386084037512	302121	22862	31994	1800	407
1357211386584653914	327054	22026	30119	1621	402
1357211387085269774	349653	22111	30102	1633	406
1357211387586013592	331706	21913	29191	1620	406
1357211388086634660	299910	22143	29452	1623	394
1357211388587243937	298224	21172	27795	1452	405
1357211389087869047	525300	48228	69474	4825	1462
1357211389588502699	303886	23873	30289	1592	381
1357211390089216601	265350	25525	35205	1784	499
1357211390589838294	334007	22321	30674	1625	429
1357211391090479446	297476	22123	29831	1579	402
1357211391591097014	297167	22077	29730	1630	406
1357211392091709458	299516	22092	29857	1658	406
1357211392592423068	295392	21967	28867	1548	402
1357211393093195136	538691	49766	70658	4875	1385
1357211393593907829	310577	20079	24106	1527	404
1357211394094611397	349220	21976	30595	1575	398
1357211394595368382	355402	21298	28701	1419	409
1357211395096070742	334026	21913	29699	1608	430
1357211395596779060	297576	22800	30677	1703	407
1357211396097484253	296453	21923	29492	1603	390
1357211396598206029	320120	21941	29376	1567	398
1357211397098945931	1035959	48669	68460	4956	1288
1357211397599639416	454492	19355	23485	1390	387
1357211398100462650	368167	23035	36377	2182	702
1357211398601149843	500420	22036	30308	1762	581
1357211399101779412	598815	26284	30890	1785	461
1357211399602394397	579524	25424	33575	1867	551
1357211400102974591	460858	21531	29533	1547	428
1357211400603575409	424418	22899	31021	1710	403
1357211401104218394	701740	48490	69353	4791	1397
1357211401604813338	412690	19349	23226	1413	455
1357211402105464531	359375	22103	30261	1623	526
1357211402606119933	370043	22215	30394	1629	438
1357211403106717543	364293	22802	30856	1700	455
1357211403607311737	353426	21314	27943	1428	397
1357211404107904597	355843	22673	30237	1648	407
1357211404608497374	360642	22044	29491	1601	402
1357211405109101234	671223	47106	66375	4787	1436
1357211405609719177	316355	19941	24191	1528	396
1357211406110309746	459125	21970	28837	1624	402
1357211406610972773	369265	21840	28549	1582	394
1357211407111612258	353822	21953	29165	1597	466
1357211407612210243	371287	21248	28065	1472	589
1357211408112858936	363877	22754	30452	1732	463
1357211408613451338	354359	21991	29047	1533	402
1357211409114047157	586699	46424	65667	4745	1448
1357211409614673642	398980	19261	22871	1359	395
1357211410115267835	419047	22528	29759	1760	407
1357211410615920821	397330	21963	29105	1555	398
1357211411116497097	432794	22016	29604	1586	394
1357211411617094249	380178	22012	29407	1545	398
1357211412117702568	446898	21977	29134	1538	398
1357211412618362428	352847	21174	27763	1395	409
1357211413119020663	626044	48973	68294	4906	1568
1357211413619639690	308362	20134	24893	1493	400
1357211414120253758	462707	22115	29451	1616	398
1357211414621085451	467991	25307	39203	1981	607
1357211415121694478	431280	25929	29951	1651	437
1357211415622320588	353506	22084	30381	1578	482
1357211416122935198	360913	22111	29932	1592	438
1357211416623558642	352551	21245	28559	1460	473
1357211417124260376	599549	49645	69508	4995	1533
1357211417624987695	349602	20125	25332	1634	408
1357211418125715054	354684	21979	29307	1666	398
1357211418626330623	354256	21943	29355	1595	410
1357211419127007816	339421	25243	39099	2031	580
1357211419627667676	376508	22207	24501	1455	420
1357211420128264370	340388	22000	29853	1604	410
1357211420628873563	342883	21318	28229	1453	397
1357211421129485215	158623594	22025181	29030536	2389679	337307
1357211421630200116	30097576	3719817	4969600	401505	54062
1357211422131000059	3408069	22908	33535	1564	303
1357211422631590170	3302123	21985	30209	1572	310
1357211423132203071	3149711	21989	29958	1572	318
1357211423632834348	753537	21918	29907	1593	478
1357211424133519916	361301	25400	34317	1744	547
1357211424634131693	380138	22284	29762	1572	437
1357211425134742345	568353	47784	71454	4749	1257
1357211425635405663	340301	20154	28880	1640	514
1357211426136015732	358272	22115	26625	1547	432
1357211426636625634	359078	21227	28388	1392	413
1357211427137235786	351591	22649	30447	1661	407
1357211427637942979	353235	22006	29141	1569	406
1357211428138555714	382747	21902	28830	1588	402
1357211428639165532	433931	22017	28891	1549	402
1357211429139873142	556028	46313	63921	4525	1326
1357211429640502711	374143	21309	30121	1530	416
1357211430141190321	350847	21962	34090	1676	536
1357211430641815639	349775	21176	24889	1321	527
1357211431142475082	347599	22766	30731	1809	495
1357211431643073609	352032	21119	28369	1353	413
1357211432143684178	348337	22088	29856	1530	398
1357211432644293538	352434	21989	29441	1549	402
1357211433144909190	578416	48276	70876	4860	1328
1357211433645600966	341826	19353	23332	1296	519
1357211434146220827	365659	22809	31477	1747	451
1357211434646829437	357786	22055	29902	1563	406
1357211435147439630	348814	21921	29202	1582	402
1357211435648039990	351248	21988	29472	1549	402
1357211436148652309	350270	21883	29278	1517	386
1357211436649268836	350611	21947	29101	1523	398
1357211437149956279	617488	49766	72805	4843	1487
1357211437650652139	358393	23639	28496	1582	413
1357211438151260124	350247	21195	27677	1370	393
1357211438651872943	356627	22463	29801	1654	395
1357211439152476011	314630	22028	29186	1290	406
1357211439653080371	346941	21926	29285	1565	402
1357211440153690398	348385	21939	29211	1553	398
1357211440654304717	349241	21982	29122	1527	390
1357211441154915494	590499	49010	69850	4764	1460
1357211441655558895	337579	19946	24312	1422	396
1357211442156170130	348439	21904	29037	1607	406
1357211442656843574	354727	21883	28663	1578	414
1357211443157444767	350907	21854	28624	1577	402
1357211443658055502	350635	21978	29498	1532	406
1357211444158667904	351619	21965	29217	1550	398
1357211444659277764	350052	21949	29417	1546	402
1357211445159878166	552398	46936	65472	4510	1224
1357211445660595526	354346	25320	33696	1809	615
1357211446161273344	392870	22340	31011	1661	541
1357211446661885871	369637	22027	30072	1576	474
1357211447162499440	353997	22045	30047	1565	402
1357211447663104092	318109	21931	29678	1537	414
1357211448163709327	350739	21158	28135	1415	405
1357211448664320437	351600	22659	31080	1639	411
1357211449164934880	564894	46463	64501	4518	1385
1357211449665666324	354299	21974	29922	1586	398
1357211450166349350	359019	25483	40510	1945	580
1357211450667009293	389188	21505	23825	1209	407
1357211451167607237	351999	22652	31141	1677	403
1357211451668216097	353525	22030	30161	1546	406
1357211452168807874	351285	22042	29799	1534	410
1357211452669456484	352001	21143	28058	1434	449
1357211453170070219	557084	46946	65479	4583	1225
1357211453670766121	355484	21911	30086	1596	410
1357211454171379606	360963	22004	29709	1588	394
1357211454671995091	349704	22085	30522	1570	406
1357211455172610035	351051	22016	29504	1577	454
1357211455673228853	336097	22004	29385	1611	438
1357211456173848713	335966	21899	29739	1554	406
1357211456674498115	597750	47411	68000	4498	1317
1357211457175171892	361382	23682	29964	1634	413
1357211457675938960	355018	22005	29965	1544	486
1357211458176553445	364988	22084	30178	1544	434
1357211458677163388	354167	22036	29915	1534	406
1357211459177761040	422880	21950	29272	1533	394
1357211459678373150	395205	21957	29468	1541	402
1357211460178969386	348383	21981	29344	1567	402
1357211460679576329	566934	47543	67969	4671	1429
1357211461180273772	349903	20023	25088	1420	496
1357211461680976590	355358	21940	29457	1611	434
1357211462181585492	384133	21955	29626	1567	394
1357211462682292227	439121	21956	29243	1536	398
1357211463182985004	352340	21183	28250	1455	505
1357211463683698447	363157	22754	30740	1727	459
1357211464184414140	345583	22051	29550	1537	390
1357211464685143292	518823	43861	62958	4331	1216
1357211465185949276	345094	20158	24953	1533	392
1357211465686655511	446575	21941	29569	1577	406
1357211466187364329	375334	22047	29111	1648	402
1357211466688049106	352886	21978	29165	1592	402
1357211467188753132	352193	21895	29479	1559	406
1357211467689456284	351119	21987	29336	1592	398
1357211468190158894	351574	21971	29194	1500	398
1357211468690962253	540219	44516	62768	4424	1235
1357211469191669155	339562	19920	23634	1438	404
1357211469692474847	388984	25211	37714	1963	616
1357211470193182124	464564	22098	23576	1423	424
1357211470693874317	353464	22113	30322	1500	406
1357211471194671343	352353	21975	29699	1558	450
1357211471695548494	355302	21214	28516	1407	565
1357211472196265229	354456	22754	30520	1727	411
1357211472696945672	548943	47154	64747	4552	1295
1357211473197558908	334096	21208	28396	1512	412
1357211473698167018	353046	21225	28532	1383	397
1357211474198874378	357902	26117	36296	1922	545
1357211474699489113	385340	22202	30077	1528	420
1357211475200086681	351648	22005	29912	1530	402
1357211475700878749	352487	21983	29582	1532	398
1357211476201584567	353737	25419	34616	1685	515
1357211476702203094	590503	47969	69063	4692	1312
1357211477202820246	359218	23758	29674	1609	401
1357211477703445981	351121	21976	29515	1569	470
1357211478204065133	364005	22031	30463	1593	450
1357211478704735368	352145	25440	34824	1813	563
1357211479205492561	381584	23084	34865	1843	672
1357211479706110129	370625	22003	26381	1531	440
1357211480206717823	352386	21967	29924	1536	402
1357211480707439808	629093	50218	71476	5121	1734
1357211481208065043	349042	20147	24829	1470	400
1357211481708692736	308938	22035	29928	1584	390
1357211482209323430	1055741	21973	29874	1624	294
1357211482710036790	3205121	43976	65558	3792	1216
1357211483210755191	3873235	109344	154215	9421	2975
1357211483711354551	3166529	22025	31465	1692	334
1357211484211949412	3270778	22014	30526	1691	322
1357211484712593938	1494110	47045	68800	4778	1353
1357211485213208673	346209	20118	25001	1553	424
1357211485713825867	353424	21957	31134	1577	406
1357211486214421227	357982	21977	29746	1565	410
1357211486715016546	351256	21924	30226	1566	398
1357211487215756697	351847	21930	29344	1596	414
1357211487716383932	350094	21951	29707	1567	470
1357211488216985334	383828	21986	29423	1573	442
1357211488717607236	669737	47608	68390	4714	1461
1357211489218251263	344434	20155	25014	1535	484
1357211489718926164	357098	25384	33424	1755	623
1357211490219590024	369363	22293	31056	1657	465
1357211490720208468	309521	21863	29505	1533	394
1357211491220880744	307145238	42653232	55969091	4608256	648648
1357211491721548313	309027328	42830356	56361984	4610372	633350
1357211492222231964	295714226	40285371	54452135	4616761	723484
1357211492722848783	294540998	40142880	54276372	4616870	736018
1357211493223566851	299562361	40830099	55200310	4646188	723229
1357211493724180419	282970337	38512210	52418164	4486441	741056
1357211494224887363	260306231	35408232	48614532	4232261	751046
1357211494725488931	108222427	14686016	20355104	1801196	345374
1357211495226118625	359290	23047	32819	1870	475
1357211495726770068	361670	22014	30816	1556	402
1357211496227380303	357055	22053	30334	1580	410
1357211496727997747	575175	44311	66426	4677	1241
1357211497228610315	423109	20043	24294	1515	396
1357211497729322092	352793	22033	29410	1605	406
1357211498230123201	357156	25208	37632	1987	627
1357211498731018977	409193	25890	30299	1625	425
1357211499231735045	320701	22133	30554	1587	406
1357211499732456030	456372	22033	30329	1642	490
1357211500233144848	363192	22082	30408	1576	402
1357211500733942749	578927	45961	66253	4585	1309
1357211501234695567	340830	19996	24437	1477	404
1357211501735288303	353905	22018	30009	1694	414
1357211502235941121	357420	21931	29570	1575	394
1357211502736546481	352011	21144	28218	1403	393
1357211503237160633	351653	22770	30422	1712	399
1357211503737759327	352851	21984	29959	1575	394
1357211504238351312	351769	21160	28055	1462	481
1357211504738954505	571090	47854	70131	4833	1429
1357211505239561032	1534497	45384	65314	3753	1047
1357211505740192809	2834785	83691	121131	6977	1982
1357211506241124543	3936560	143172	204882	11304	3620
1357211506741737653	2848124	19339	23373	1378	411
1357211507242423388	356162	22838	35661	1720	511
1357211507743048998	339994	22024	26332	1542	422
1357211508243685942	343782	21940	29526	1590	406
1357211508744365927	601876	48903	71329	4990	1412
1357211509245074911	346723	23455	29772	1716	565
1357211509745818896	385100	22273	31140	1591	445
1357211510246436631	358840	21975	29860	1558	402
1357211510747037908	351691	21835	29717	1589	406
1357211511247745226	354330	21997	34056	1693	500
1357211511748388045	361273	21175	25307	1388	475
1357211512249071613	359924	22726	30878	1761	559
1357211512749714181	635584	47258	68466	4623	1309
1357211513250529124	414731	20083	29019	1902	642
1357211513751222567	401730	25697	32236	1608	585
1357211514251837178	394537	25712	35751	1792	465
1357211514752451788	353484	22098	30305	1610	478
1357211515253051523	358838	22153	30370	1578	426
1357211515753671550	354064	22023	30436	1571	402
1357211516254380993	317584	22001	29800	1617	474
1357211516755018311	660111	44056	64167	4316	1282
1357211517255698088	352325	20200	24938	1494	420
1357211517756310073	347148	21926	29952	1584	398
1357211518256923683	354368	22004	30044	1570	394
1357211518757535127	346814	22048	30557	1616	434
1357211519258175404	347973	25440	34036	1761	559
1357211519758795055	374793	22157	30036	1588	425
1357211520259419207	344474	22085	29247	1585	398
1357211520760037276	593253	47904	69834	4652	1468
1357211521260851302	343846	20123	24615	1500	404
1357211521761519245	352145	25445	35108	1725	595
1357211522262143397	386306	22347	30802	1633	437
1357211522762749965	352334	22011	29950	1542	402
1357211523263358826	352547	21940	30106	1604	406
1357211523763973477	353718	22049	29864	1538	414
1357211524264587379	347320	21883	29376	1577	398
1357211524765224489	543401	47558	68669	4764	1458
1357211525265899016	338275	20045	25762	1459	408
1357211525766514376	350482	21946	28941	1618	402
1357211526267127236	359438	21968	29562	1596	406
1357211526767769596	351798	21166	28263	1424	473
1357211527268481456	358590	22811	34881	1856	553
1357211527769092025	361210	22042	25850	1503	420
1357211528269769093	352682	22030	29548	1604	563
1357211528770451828	620478	56350	78366	5367	1551
1357211529271074813	373863	21344	30242	1755	433
1357211529771772631	350770	25506	35730	1960	580
1357211530272387533	391790	22305	31996	1523	436
1357211530773007143	350528	22124	30365	1648	406
1357211531273676253	323213	22136	30229	1569	398
1357211531774346280	18715787	2634216	3430455	283814	45326
1357211532274963682	213197178	29065683	39204833	3254790	486404
1357211532775819208	3066780	83985	126332	8129	1876
1357211533276734775	1750497	45076	65123	3809	1004
1357211533777488093	2660613	63040	89438	5127	1810
1357211534278419077	85779492	11738064	15496841	1214172	127725
1357211534779140354	247343160	33654361	46308542	4019926	721398
1357211535279834547	242816186	33032881	45549344	3995124	731055
1357211535780644573	64588989	8744089	12127743	1074998	207360
1357211536281441058	379385	23802	31258	1898	598
1357211536782141168	582514	43891	67444	4569	1376
1357211537282868944	335711	19251	23112	1392	463
1357211537783569512	352739	22795	30286	1730	439
1357211538284268622	349487	22007	28779	1653	502
1357211538784955690	388940	22012	29854	1581	442
1357211539285897633	417499	25429	39760	1965	611
1357211539786697367	451018	25942	30058	1589	421
1357211540287396686	517442	22138	29983	1570	406
1357211540788101837	548638	45537	64230	4429	1242
1357211541288791239	333596	20046	24240	1509	396
1357211541789493932	326525	21929	29487	1596	402
1357211542290192917	334081	21970	29167	1575	398
1357211542791083193	352855	21230	33770	1768	500
1357211543291784052	447079	22838	26325	1516	428
1357211543792483662	365579	22061	28980	1550	402
1357211544293171189	346443	22010	29063	1575	398
1357211544793872965	646572	48933	69302	4677	1264
1357211545294573159	372184	20144	25542	1496	404
1357211545795234269	402368	21947	30322	1557	402
1357211546296005337	404216	21951	29801	1586	434
1357211546796612030	348159	21255	28777	1465	405
1357211547297207682	348535	22788	30572	1625	403
1357211547797814542	407256	21952	29188	1575	406
1357211548298424236	509960	21985	29309	1526	394
1357211548799049929	569175	46166	66240	4726	1417
1357211549299662539	345362	20093	24339	1454	432
1357211549800278733	349353	21970	29441	1621	398
1357211550300961176	329354	21989	29833	1588	390
1357211550801579370	329484	22007	29270	1554	402
1357211551302191313	441059	21946	29247	1518	402
1357211551802899673	450060	25374	39067	1903	552
1357211552303510241	406503	22333	24975	1477	440
1357211552804122018	638471	47234	68445	4663	1309
1357211553304719462	439858	20061	24645	1441	396
1357211553805396572	384705	21985	29761	1568	456
1357211554306013432	369350	22379	30327	1643	466
1357211554806634500	348314	21993	29243	1557	406
1357211555307229486	386663	21971	28854	1570	398
1357211555807830637	410405	22030	28834	1583	398
1357211556308517997	381406	21917	29037	1586	450
1357211556809128774	675099	49468	70319	5644	1469
1357211557309833676	335541	20038	28685	1563	518
1357211557810480119	347419	20844	25151	1391	423
1357211558311049646	2022666	65136	95829	5487	1773
1357211558813201418	1666417	22058	30474	1671	466
1357211559313832236	361177	21968	28473	1643	430
1357211559814464305	279950	21895	28275	1545	406
1357211560315185248	218509114	29792096	40783172	3554082	625843
1357211560815901691	255725654	34841605	47735112	4153573	722259
1357211561316520259	42124971	5704784	7895290	690334	128166
1357211561817134495	356825	22192	32180	1831	423
1357211562317731480	352905	21899	29109	1594	398
1357211562818340965	344829	21796	29166	1588	398
1357211563318949367	405935	22008	30739	1504	398
1357211563819558560	400009	21189	27400	1410	525
1357211564320267712	403066	26178	34671	1814	512
1357211564821033113	703479	50169	74237	5054	1574
1357211565321646223	338394	20253	25374	1402	424
1357211565822261167	347382	22121	30112	1599	406
1357211566322855610	354647	22093	30534	1599	406
1357211566823458887	354737	22105	29807	1566	398
1357211567324051872	447357	21973	29046	1508	386
1357211567824758691	311327	21985	29751	1593	398
1357211568325509342	345437	22165	29614	1504	398
1357211568826210994	582759	48896	71711	4766	1388
1357211569326914395	335261	20148	25213	1480	404
1357211569827613505	348442	21998	30657	1520	398
1357211570328310698	350203	21998	30158	1523	398
1357211570829018891	347093	21915	29705	1590	402
1357211571329718418	347150	21941	29869	1619	406
1357211571830532194	346312	21923	29012	1576	514
1357211572331233929	354187	21999	29618	1586	542
1357211572832007247	594395	51881	71480	4881	1401
1357211573332759065	361284	21214	29152	1559	433
1357211573833463508	344396	22007	30462	1571	402
1357211574334166993	373327	21953	29538	1543	406
1357211574834855145	433357	22061	30156	1523	394
1357211575335669712	343059	21105	28342	1370	465
1357211575836291906	351669	22740	30630	1651	447
1357211576336903808	323736	21915	29205	1489	394
1357211576837511251	567728	49031	70161	4849	1344
1357211577338128320	434558	19264	23686	1344	479
1357211577838733847	365969	22039	29371	1546	410
1357211578339344915	439085	22662	30389	1689	403
1357211578839956775	369357	21975	29128	1559	390
1357211579340641052	418693	21909	29388	1536	398
1357211579841256537	386456	21099	27748	1437	573
1357211580341949605	354490	22028	28912	1558	566
1357211580842564257	581367	49932	71100	4875	1257
1357211581343171117	382011	19188	23673	1386	395
1357211581843779727	412303	22010	29613	1644	394
1357211582344387004	354110	22689	30554	1763	387
1357211582845022406	346221	21056	27379	1459	477
1357211583345855557	356608	22626	30388	1766	504
1357211583846489167	386331	25601	34252	1835	445
1357211584347192235	442001	21161	33365	1820	508
1357211584847902179	600223	50486	68373	4851	1403
1357211585348537330	292755	20076	27982	1437	518
1357211585849156357	349736	21852	25629	1480	400
1357211586349765759	344895	21844	28995	1598	406
1357211586850428786	428259	25330	33550	1751	555
1357211587351080979	399280	25652	34639	1868	594
1357211587851690672	376095	22246	30814	1596	433
1357211588352332658	344647	21947	30081	1604	478
1357211588853043851	585211	47497	71048	4895	1619
1357211589353652086	343850	20043	24928	1553	416
1357211589854306946	346873	21821	29568	1604	402
1357211590354915723	389836	21762	29144	1548	394
1357211590855621041	417178	21776	28927	1641	402
1357211591356217651	346594	21821	29399	1553	406
1357211591856832845	347293	21119	27797	1466	397
1357211592357437205	344022	21978	29085	1563	410
1357211592858037440	555678	47575	69108	4799	1217
1357211593358655092	358165	23636	30392	1734	405
1357211593859716909	312806	22081	30377	1335	394
1357211594360418769	351881	22000	30390	1610	475
1357211594861013004	466662	25647	34535	1835	461
1357211595361647197	359030	21115	28553	1453	449
1357211595862259933	439247	21983	29548	1594	498
1357211596362874501	373369	22642	30419	1737	411
1357211596863565778	580439	48952	69971	4718	1339
1357211597364179513	357879	23434	28413	1612	433
1357211597864787040	344919	20983	27053	1440	397
1357211598365481691	344494	25981	34177	1834	640
1357211598866187343	379953	25624	35157	1971	571
1357211599366861328	385562	25730	35754	1733	569
1357211599867483604	381812	22194	30840	1709	609
1357211600368115631	357510	21989	30256	1623	482
1357211600868723325	562021	47941	69681	4826	1294
1357211601369319810	331691	19906	24299	1477	404
1357211601869930878	343225	21767	28795	1517	398
1357211602370642030	347708	21013	27659	1472	478
1357211602871420265	286745	17523	26116	1504	424
1357211603372184958	331691	20058	24683	1445	400
1357211603872973109	344143	21896	33156	1687	516
1357211604373674094	354041	21862	25566	1523	416
1357211604874382954	560354	47359	67549	4639	1221
1357211605375003147	332597	19905	24183	1495	408
1357211605875684132	344241	21762	28740	1616	402
1357211606376296742	411919	21753	28575	1616	394
1357211606876909727	390171	21902	28945	1629	398
1357211607377519421	343359	21817	29211	1602	402
1357211607878129614	344378	21908	29141	1600	398
1357211608378736766	347581	21870	29016	1626	406
1357211608879350335	553965	43763	61620	4349	1274
1357211609380006778	332930	23211	28153	1755	509
1357211609880687805	383993	22010	29032	1727	445
1357211610381288415	452720	21835	28472	1653	410
1357211610881903817	447544	21971	29727	1616	390
1357211611382521968	307901	22002	29707	1361	394
1357211611883124870	339150	21851	29043	1557	398
1357211612383736355	344385	21109	28058	1430	401
1357211612884337174	554658	47843	68312	4759	1229
1357211613384948284	350553	23434	27749	1695	409
1357211613885618978	345180	21780	28320	1607	402
1357211614386219379	350005	21787	28364	1638	398
1357211614886832865	344592	21943	29178	1614	390
1357211615387446141	344776	21853	28783	1586	402
1357211615888054710	344661	21873	28878	1638	406
1357211616388648612	346372	21935	29216	1587	390
1357211616889246347	570041	46116	67030	4617	1321
1357211617389891332	331471	23339	28895	1645	409
1357211617890500901	360250	22063	29067	1629	401
1357211618391117136	348857	21767	28435	1624	398
1357211618891724704	344341	21941	29628	1677	410
1357211619392333148	340387	21954	29575	1556	390
1357211619892999258	321689	21047	27941	1441	461
1357211620393603076	337243	22642	30647	1756	411
1357211620894193562	596426	48805	69852	4834	1428
1357211621394802963	332309	19205	22576	1375	399
1357211621895456907	343246	21776	28939	1556	518
1357211622396060142	354695	22654	30177	1785	445
1357211622896728627	421821	21856	30046	1635	400
1357211623397342320	383514	21876	29699	1623	406
1357211623897980055	344231	21156	27751	1401	469
1357211624398595041	353055	22531	30398	1808	587
1357211624899355734	578745	47773	68744	5119	1593
1357211625399967010	402121	23473	28833	1624	425
1357211625900682454	415724	21741	28894	1600	462
1357211626401307564	1206993	69551	102758	5851	1842
1357211626901933424	2872312	22064	31838	1724	310
1357211627402639992	2823567	22048	30451	1659	306
1357211627903243102	3066873	83327	122934	7069	2323
1357211628403850296	333258	20013	24524	1511	404
