#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357211499302468141	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	456372	22033	30329	1642	490
1357211499840734333	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	363192	22082	30408	1576	402
1357211500366440901	security_rijndael_d	1600	53	1.100000	0.399000	0.446000	578927	45961	66253	4585	1309
1357211500896488120	security_rijndael_d	1600	53	1.100000	0.399000	0.446000	340830	19996	24437	1477	404
1357211501426925339	security_rijndael_d	1600	52	1.100000	0.399000	0.446000	353905	22018	30009	1694	414
1357211501959184176	security_rijndael_d	1600	52	1.100000	0.399000	0.446000	357420	21931	29570	1575	394
1357211502502570601	security_rijndael_d	1600	52	1.100000	0.399000	0.446000	352011	21144	28218	1403	393
1357211503025835301	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	351653	22770	30422	1712	399
1357211503565808613	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	352851	21984	29959	1575	394
1357211504093633173	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	351769	21160	28055	1462	481
1357211504618868992	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	571090	47854	70131	4833	1429
1357211505152114326	security_rijndael_d	1600	52	1.100000	0.397000	0.444000	1534497	45384	65314	3753	1047
1357211505680466801	security_rijndael_d	1600	51	1.100000	0.443000	0.496000	2834785	83691	121131	6977	1982
1357211506204909582	security_rijndael_d	1600	52	1.100000	0.609000	0.682000	3936560	143172	204882	11304	3620
1357211506733706305	security_rijndael_d	1600	52	1.100000	0.563000	0.631000	2848124	19339	23373	1378	411
1357211507270576294	security_rijndael_d	1600	52	1.100000	0.425000	0.476000	339994	22024	26332	1542	422
1357211507801590760	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	343782	21940	29526	1590	406
1357211508334418304	security_rijndael_d	1600	52	1.100000	0.397000	0.444000	601876	48903	71329	4990	1412
1357211508862881862	security_rijndael_d	1600	52	1.100000	0.397000	0.444000	346723	23455	29772	1716	565
1357211509397373817	security_rijndael_d	1600	52	1.100000	0.397000	0.444000	385100	22273	31140	1591	445
1357211509928562533	security_rijndael_d	1600	52	1.100000	0.397000	0.444000	358840	21975	29860	1558	402
1357211510462859821	security_rijndael_d	1600	52	1.100000	0.397000	0.444000	351691	21835	29717	1589	406
1357211510998440981	security_rijndael_d	1600	52	1.100000	0.397000	0.444000	354330	21997	34056	1693	500
1357211511533474642	security_rijndael_d	1600	52	1.100000	0.397000	0.444000	361273	21175	25307	1388	475
1357211512066009020	security_rijndael_d	1600	52	1.100000	0.397000	0.444000	359924	22726	30878	1761	559
1357211512600064059	security_rijndael_d	1600	52	1.100000	0.397000	0.444000	635584	47258	68466	4623	1309
1357211513129551281	security_rijndael_d	1600	52	1.100000	0.397000	0.444000	414731	20083	29019	1902	642
1357211513665936813	security_rijndael_d	1600	52	1.100000	0.397000	0.444000	401730	25697	32236	1608	585
1357211514203599007	security_rijndael_d	1600	52	1.100000	0.397000	0.444000	394537	25712	35751	1792	465
1357211514731380567	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	353484	22098	30305	1610	478
1357211515267369017	security_rijndael_d	1600	52	1.100000	0.397000	0.444000	354064	22023	30436	1571	402
1357211515799152439	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	317584	22001	29800	1617	474
1357211516330876570	security_rijndael_d	1600	52	1.100000	0.397000	0.444000	660111	44056	64167	4316	1282
1357211516866685228	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	352325	20200	24938	1494	420
1357211517403175843	security_rijndael_d	1600	52	1.100000	0.397000	0.444000	347148	21926	29952	1584	398
1357211517934638808	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	354368	22004	30044	1570	394
1357211518467018645	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	346814	22048	30557	1616	434
1357211519001991848	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	347973	25440	34036	1761	559
1357211519532500399	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	374793	22157	30036	1588	425
1357211520067514310	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	344474	22085	29247	1585	398
1357211520604478590	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	593253	47904	69834	4652	1468
1357211521130195408	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	343846	20123	24615	1500	404
1357211521657786885	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	352145	25445	35108	1725	595
1357211522190095223	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	386306	22347	30802	1633	437
1357211522725250342	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	352334	22011	29950	1542	402
1357211523256047767	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	352547	21940	30106	1604	406
1357211523787389066	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	347320	21883	29376	1577	398
1357211524318888530	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	543401	47558	68669	4764	1458
1357211524850901785	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	338275	20045	25762	1459	408
1357211525386462611	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	350482	21946	28941	1618	402
1357211525921048816	security_rijndael_d	1600	52	1.100000	0.397000	0.444000	359438	21968	29562	1596	406
1357211526452879404	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	351798	21166	28263	1424	473
1357211526983657955	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	358590	22811	34881	1856	553
1357211527521195899	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	361210	22042	25850	1503	420
1357211528052602281	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	352682	22030	29548	1604	563
1357211528580194592	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	620478	56350	78366	5367	1551
1357211529117577079	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	373863	21344	30242	1755	433
1357211529647930589	security_rijndael_d	1600	52	1.100000	0.399000	0.446000	350770	25506	35730	1960	580
1357211530178125850	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	391790	22305	31996	1523	436
1357211530708603818	security_rijndael_d	1600	52	1.100000	0.399000	0.446000	350528	22124	30365	1648	406
1357211531238508997	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	323213	22136	30229	1569	398
1357211531761123950	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	18715787	2634216	3430455	283814	45326
1357211532284759566	security_rijndael_d	1600	52	1.100000	0.605000	0.678000	3066780	83985	126332	8129	1876
1357211532828570656	security_rijndael_d	1600	52	1.100000	0.588000	0.659000	1750497	45076	65123	3809	1004
1357211533353319352	security_rijndael_e	1600	52	1.100000	0.529000	0.593000	2660613	63040	89438	5127	1810
1357211533887424099	security_rijndael_e	1600	52	1.100000	0.476000	0.533000	85779492	11738064	15496841	1214172	127725
1357211534416602488	security_rijndael_e	1600	52	1.100000	0.435000	0.487000	247343160	33654361	46308542	4019926	721398
1357211534944920047	security_rijndael_e	1600	52	1.100000	0.553000	0.619000	242816186	33032881	45549344	3995124	731055
1357211535473129981	security_rijndael_e	1600	52	1.100000	0.551000	0.617000	64588989	8744089	12127743	1074998	207360
1357211536008797349	security_rijndael_e	1600	52	1.100000	0.420000	0.470000	379385	23802	31258	1898	598
1357211536534160834	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	582514	43891	67444	4569	1376
1357211537065763549	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	335711	19251	23112	1392	463
1357211537593227318	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	352739	22795	30286	1730	439
1357211538125451322	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	349487	22007	28779	1653	502
1357211538654036380	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	388940	22012	29854	1581	442
1357211539185391054	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	417499	25429	39760	1965	611
1357211539725243782	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	451018	25942	30058	1589	421
1357211540254697462	security_rijndael_e	1600	52	1.100000	0.400000	0.448000	517442	22138	29983	1570	406
1357211540782860188	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	548638	45537	64230	4429	1242
1357211541315354358	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	326525	21929	29487	1596	402
1357211541844733080	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	334081	21970	29167	1575	398
1357211542380273323	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	352855	21230	33770	1768	500
1357211542916737021	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	447079	22838	26325	1516	428
1357211543445303579	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	365579	22061	28980	1550	402
1357211543980323657	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	346443	22010	29063	1575	398
1357211544515087277	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	646572	48933	69302	4677	1264
1357211545048726818	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	372184	20144	25542	1496	404
1357211545580275991	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	402368	21947	30322	1557	402
1357211546113190118	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	404216	21951	29801	1586	434
1357211546639845474	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	348159	21255	28777	1465	405
1357211547177926333	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	348535	22788	30572	1625	403
1357211547700845326	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	407256	21952	29188	1575	406
1357211548232070792	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	509960	21985	29309	1526	394
1357211548764124672	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	569175	46166	66240	4726	1417
1357211549297992462	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	345362	20093	24339	1454	432
1357211549828105056	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	329354	21989	29833	1588	390
1357211550357357570	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	329484	22007	29270	1554	402
1357211550889781949	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	441059	21946	29247	1518	402
1357211551418696464	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	450060	25374	39067	1903	552
1357211551953621875	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	406503	22333	24975	1477	440
1357211552482316308	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	638471	47234	68445	4663	1309
1357211553023599198	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	439858	20061	24645	1441	396
1357211553545598528	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	384705	21985	29761	1568	456
1357211554079456901	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	369350	22379	30327	1643	466
1357211554608630082	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	348314	21993	29243	1557	406
1357211555135599062	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	386663	21971	28854	1570	398
1357211555670094809	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	410405	22030	28834	1583	398
1357211556200794984	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	381406	21917	29037	1586	450
1357211556740001882	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	675099	49468	70319	5644	1469
1357211557272635259	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	335541	20038	28685	1563	518
1357211557798286410	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	347419	20844	25151	1391	423
1357211558325902888	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	1666417	22058	30474	1671	466
1357211558849998836	security_rijndael_e	1600	53	1.100000	0.533000	0.597000	361177	21968	28473	1643	430
1357211559378007854	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	279950	21895	28275	1545	406
1357211559900258558	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	218509114	29792096	40783172	3554082	625843
1357211560426670582	security_rijndael_e	1600	53	1.100000	0.509000	0.570000	255725654	34841605	47735112	4153573	722259
1357211560957045259	security_rijndael_e	1600	53	1.100000	0.561000	0.628000	42124971	5704784	7895290	690334	128166
1357211561488933972	security_rijndael_e	1600	53	1.100000	0.418000	0.468000	356825	22192	32180	1831	423
1357211562028542493	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	352905	21899	29109	1594	398
1357211562559075919	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	344829	21796	29166	1588	398
1357211563092263212	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	405935	22008	30739	1504	398
1357211563632341814	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	400009	21189	27400	1410	525
1357211564157682258	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	403066	26178	34671	1814	512
1357211564692435170	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	703479	50169	74237	5054	1574
1357211565226155336	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	338394	20253	25374	1402	424
1357211565755584349	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	347382	22121	30112	1599	406
1357211566288968808	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	354647	22093	30534	1599	406
1357211566823050264	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	354737	22105	29807	1566	398
1357211567360822999	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	311327	21985	29751	1593	398
1357211567892423547	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	345437	22165	29614	1504	398
1357211568419784692	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	582759	48896	71711	4766	1388
1357211568946641048	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	335261	20148	25213	1480	404
1357211569478648802	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	348442	21998	30657	1520	398
1357211570019181737	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	350203	21998	30158	1523	398
1357211570548371751	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	347093	21915	29705	1590	402
1357211571079381092	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	347150	21941	29869	1619	406
1357211571612202553	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	346312	21923	29012	1576	514
1357211572143286519	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	354187	21999	29618	1586	542
1357211572668676296	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	594395	51881	71480	4881	1401
1357211573200927550	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	361284	21214	29152	1559	433
1357211573737527747	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	344396	22007	30462	1571	402
1357211574266201930	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	373327	21953	29538	1543	406
1357211574803771291	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	433357	22061	30156	1523	394
1357211575333498137	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	343059	21105	28342	1370	465
1357211575864449478	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	323736	21915	29205	1489	394
1357211576393196285	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	567728	49031	70161	4849	1344
1357211576926269703	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	434558	19264	23686	1344	479
1357211577461243281	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	365969	22039	29371	1546	410
1357211577988005512	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	439085	22662	30389	1689	403
1357211578519510352	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	369357	21975	29128	1559	390
1357211579045664084	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	418693	21909	29388	1536	398
1357211579579508833	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	386456	21099	27748	1437	573
1357211580113570706	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	354490	22028	28912	1558	566
1357211580640135312	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	581367	49932	71100	4875	1257
1357211581175547805	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	382011	19188	23673	1386	395
1357211581708574723	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	412303	22010	29613	1644	394
1357211582236153826	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	354110	22689	30554	1763	387
1357211582773728229	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	346221	21056	27379	1459	477
1357211583300884458	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	356608	22626	30388	1766	504
1357211583832387090	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	386331	25601	34252	1835	445
1357211584359898360	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	600223	50486	68373	4851	1403
1357211584888491042	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	292755	20076	27982	1437	518
1357211585430784388	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	349736	21852	25629	1480	400
1357211585953822797	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	344895	21844	28995	1598	406
1357211586492138614	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	428259	25330	33550	1751	555
1357211587026885360	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	399280	25652	34639	1868	594
1357211587557926159	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	376095	22246	30814	1596	433
1357211588091108035	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	344647	21947	30081	1604	478
1357211588626408154	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	585211	47497	71048	4895	1619
1357211589157912327	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	343850	20043	24928	1553	416
1357211589683739477	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	346873	21821	29568	1604	402
1357211590223282248	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	389836	21762	29144	1548	394
1357211590751581599	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	417178	21776	28927	1641	402
1357211591276172629	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	346594	21821	29399	1553	406
1357211591818097392	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	347293	21119	27797	1466	397
1357211592340813386	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	344022	21978	29085	1563	410
1357211592871208188	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	358165	23636	30392	1734	405
1357211593397760836	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	312806	22081	30377	1335	394
1357211593926829100	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	351881	22000	30390	1610	475
1357211594457018736	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	466662	25647	34535	1835	461
1357211594985556794	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	359030	21115	28553	1453	449
1357211595512600649	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	439247	21983	29548	1594	498
1357211596046926396	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	373369	22642	30419	1737	411
1357211596580501562	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	580439	48952	69971	4718	1339
1357211597115461807	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	357879	23434	28413	1612	433
1357211597646953063	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	344919	20983	27053	1440	397
1357211598179281900	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	344494	25981	34177	1834	640
1357211598704637636	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	379953	25624	35157	1971	571
1357211599247241980	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	385562	25730	35754	1733	569
1357211599770827054	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	381812	22194	30840	1709	609
1357211600301617480	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	357510	21989	30256	1623	482
1357211600827051965	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	562021	47941	69681	4826	1294
1357211601355876730	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	331691	19906	24299	1477	404
1357211601883959373	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	347708	21013	27659	1472	478
1357211602415622379	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	286745	17523	26116	1504	424
1357211602945839265	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	331691	20058	24683	1445	400
1357211603478702350	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	344143	21896	33156	1687	516
1357211604011013979	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	354041	21862	25566	1523	416
1357211604542364569	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	560354	47359	67549	4639	1221
1357211605070523337	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	332597	19905	24183	1495	408
1357211605602609049	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	344241	21762	28740	1616	402
1357211606132996018	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	411919	21753	28575	1616	394
1357211606663907860	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	390171	21902	28945	1629	398
1357211607197848025	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	343359	21817	29211	1602	402
1357211607728027827	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	344378	21908	29141	1600	398
1357211608265181023	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	347581	21870	29016	1626	406
1357211608803575506	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	553965	43763	61620	4349	1274
1357211609332470355	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	332930	23211	28153	1755	509
1357211609862417866	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	383993	22010	29032	1727	445
1357211610385880400	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	447544	21971	29727	1616	390
1357211610919033984	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	307901	22002	29707	1361	394
1357211611450994780	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	339150	21851	29043	1557	398
1357211611984869820	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	344385	21109	28058	1430	401
1357211612515241081	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	554658	47843	68312	4759	1229
1357211613043358598	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	350553	23434	27749	1695	409
1357211613568713834	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	345180	21780	28320	1607	402
1357211614106463861	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	350005	21787	28364	1638	398
1357211614634844628	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	344592	21943	29178	1614	390
1357211615162982271	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	344776	21853	28783	1586	402
1357211615702482000	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	344661	21873	28878	1638	406
1357211616229095815	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	346372	21935	29216	1587	390
1357211616760539988	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	570041	46116	67030	4617	1321
1357211617301413588	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	331471	23339	28895	1645	409
1357211617825662494	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	360250	22063	29067	1629	401
1357211618355098340	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	348857	21767	28435	1624	398
1357211618892480994	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	340387	21954	29575	1556	390
1357211619425903910	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	321689	21047	27941	1441	461
1357211619950691481	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	337243	22642	30647	1756	411
1357211620483814982	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	596426	48805	69852	4834	1428
1357211621014452283	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	332309	19205	22576	1375	399
1357211621551184438	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	343246	21776	28939	1556	518
1357211622071711482	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	354695	22654	30177	1785	445
1357211622603312488	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	421821	21856	30046	1635	400
1357211623135798907	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	383514	21876	29699	1623	406
1357211623664048925	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	344231	21156	27751	1401	469
1357211624192506775	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	353055	22531	30398	1808	587
1357211624732344378	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	578745	47773	68744	5119	1593
1357211625258648069	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	402121	23473	28833	1624	425
1357211625807555017	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	415724	21741	28894	1600	462
1357211626318752091	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	1206993	69551	102758	5851	1842
1357211626848854644	security_rijndael_e	1600	55	1.100000	0.554000	0.621000	2872312	22064	31838	1724	310
1357211627379126196	security_rijndael_e	1600	55	1.100000	0.600000	0.672000	2823567	22048	30451	1659	306
1357211627903139561	security_rijndael_e	1600	55	1.100000	0.581000	0.650000	3066873	83327	122934	7069	2323
1357211628436689227	security_rijndael_e	1600	55	1.100000	0.407000	0.455000	535344	47824	69078	5000	1410
1357211628971055182	security_rijndael_e	1600	55	1.100000	0.407000	0.455000	331096	19947	24885	1498	400
1357211629505332388	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	346376	22083	30230	1662	474
1357211630031856703	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	448503	21906	28521	1621	534
1357211630560871051	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	368174	22029	30510	1539	402
1357211631086107620	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	343005	21191	27984	1423	405
1357211631618047167	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	345134	22795	30434	1673	407
1357211632150465503	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	345366	21957	29531	1555	390
1357211632682785674	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	592233	51591	72656	4798	1635
1357211633213843723	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	363098	24559	37064	2048	607
1357211633750908628	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	382972	21381	23438	1291	527
1357211634283755921	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	361160	22821	30646	1680	487
1357211634817379504	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	348004	22104	29900	1549	398
1357211635352534206	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	369225	25446	34019	1736	531
1357211635890856731	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	466485	22284	29819	1594	449
1357211636417746545	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	571241	46835	67565	4664	1203
1357211636960267514	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	421717	23577	28436	1324	405
1357211637484390629	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	340944	21936	28535	1551	394
1357211638015718636	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	350525	21983	28518	1529	398
1357211638550645839	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	437649	22154	30138	1579	486
1357211639085985583	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	373208	22043	29367	1535	490
1357211639617444547	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	349530	22060	29596	1584	478
1357211640149840759	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	343624	22079	29122	1520	398
1357211640687391620	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	575802	49484	70325	4693	1288
1357211641218126296	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	336426	19879	23735	1474	400
1357211641754052371	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	344799	21941	29473	1624	406
1357211642286507957	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	348804	21960	28790	1548	398
