#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357784033721892069	security_rijndael_e	800	51	0.900000	0.043000	0.041000	110548971	37387862	2480	3962568	937982
1357784034228693033	security_rijndael_e	800	55	0.900000	0.043000	0.041000	109476248	37049266	2435	3921249	927054
1357784034735683872	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111588074	37752240	2441	3989160	940632
1357784035242635752	security_rijndael_e	800	56	0.900000	0.043000	0.041000	106863157	36102244	2361	3821684	906739
1357784035749494966	security_rijndael_e	800	51	0.900000	0.042000	0.040000	104218405	35264307	2311	3737515	889290
1357784036256377931	security_rijndael_e	800	51	0.900000	0.042000	0.040000	101820912	34437424	2252	3648958	867961
1357784036763185645	security_rijndael_e	800	54	0.900000	0.041000	0.039000	101405166	34026050	2114	3608427	853777
1357784037270136984	security_rijndael_e	800	51	0.900000	0.041000	0.039000	105621012	35714506	2343	3781430	898800
1357784037777043448	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113027173	38257557	2530	4053734	964154
1357784038283750329	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113012320	38349609	2534	4054244	953638
1357784038790675585	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113612701	38547671	2592	4089858	980907
1357784039297469799	security_rijndael_e	800	52	0.900000	0.042000	0.040000	113067298	38264470	2574	4060496	982947
1357784039804342805	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111427890	37768475	2532	4009276	973059
1357784040311318394	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113616021	38624312	2570	4095297	985399
1357784040818223775	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111549173	37805463	2508	4003593	963990
1357784041325210113	security_rijndael_e	800	51	0.900000	0.043000	0.041000	110864037	37815696	2553	4010874	960865
1357784041832132661	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112413146	38300795	2604	4057206	970300
1357784042338950417	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111852624	37880520	2508	4008571	951622
1357784042845882756	security_rijndael_e	800	56	0.900000	0.043000	0.041000	109481371	37060253	2425	3927163	923749
1357784043352830886	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111181898	37609398	2482	3981728	939393
1357784043859709017	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112532084	38013184	2513	4031149	958761
1357784044366727689	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112353872	37953275	2488	4025087	958699
1357784044873557403	security_rijndael_e	800	54	0.900000	0.042000	0.040000	112371215	37938689	2510	4021832	960813
1357784045380559575	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112795601	38193051	2482	4048277	964823
1357784045887397789	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111109633	37591897	2512	3978229	941293
1357784046394284003	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110091189	37288157	2495	3945098	937595
1357784046901125509	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111212499	37688137	2478	3997134	952925
1357784047407967349	security_rijndael_e	800	56	0.900000	0.043000	0.041000	108335243	36613894	2422	3884091	928204
1357784047914974354	security_rijndael_e	800	52	0.900000	0.042000	0.040000	111615754	37761976	2518	3997980	954875
1357784048421952734	security_rijndael_e	800	51	0.900000	0.041000	0.039000	111635232	37873604	2496	4013814	963109
1357784048929067323	security_rijndael_e	800	55	0.900000	0.043000	0.041000	112618913	38194362	2526	4044564	970234
1357784049436017287	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112608959	38218626	2565	4046808	968713
1357784049942834209	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112899011	38347330	2567	4055296	960316
1357784050449705007	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111835011	37982222	2544	4030402	966431
1357784050956600721	security_rijndael_e	800	55	0.900000	0.043000	0.041000	109097109	36952922	2472	3919161	946933
1357784051463482477	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111576724	37870772	2543	4020634	976339
1357784051970524440	security_rijndael_e	800	56	0.900000	0.042000	0.040000	112859780	38232814	2547	4051888	979113
1357784052477406738	security_rijndael_e	800	53	0.900000	0.043000	0.041000	109248995	36873287	2458	3906479	928478
1357784052984383285	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111641346	37610591	2452	3979553	938344
1357784053491859705	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112915507	38192516	2446	4036318	953428
1357784053998615836	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111502885	37756690	2482	3997368	945793
1357784054505613175	security_rijndael_e	800	51	0.900000	0.043000	0.041000	110054014	37229952	2507	3944485	938863
1357784055012413931	security_rijndael_e	800	56	0.900000	0.042000	0.040000	109396386	36954372	2449	3913872	929465
1357784055519197521	security_rijndael_e	800	53	0.900000	0.042000	0.040000	109610960	37137257	2413	3928097	928973
1357784056026201234	security_rijndael_e	800	51	0.900000	0.043000	0.041000	102924744	34778654	2311	3683383	877902
1357784056533136282	security_rijndael_e	800	53	0.900000	0.042000	0.040000	102083099	34459297	2232	3651676	866638
1357784057040140995	security_rijndael_e	800	53	0.900000	0.041000	0.039000	101108698	34130050	2253	3617115	863063
1357784057546909001	security_rijndael_e	800	54	0.900000	0.042000	0.040000	102728229	34731374	2305	3675631	872077
1357784058053745716	security_rijndael_e	800	55	0.900000	0.041000	0.039000	107094166	36314289	2414	3847146	915300
1357784058560732638	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111834681	37878697	2528	4015015	962623
1357784059067560435	security_rijndael_e	800	51	0.900000	0.042000	0.040000	113345350	38393382	2546	4070718	978916
1357784059574644232	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112663066	38201196	2538	4054116	977005
1357784060081334947	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113351202	38474078	2554	4078151	980668
1357784060588257744	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113842832	38649998	2549	4093144	982725
1357784061095219833	security_rijndael_e	800	53	0.900000	0.043000	0.041000	110693410	37524331	2524	3976127	957081
1357784061602130547	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113437118	38449206	2578	4072622	976151
1357784062109056011	security_rijndael_e	800	51	0.900000	0.043000	0.041000	109334555	37179778	2533	3937060	941691
1357784062616029683	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111573687	37807039	2470	4004775	948659
1357784063123115688	security_rijndael_e	800	51	0.900000	0.043000	0.041000	110284949	37233257	2446	3944531	933425
1357784063629911319	security_rijndael_e	800	51	0.900000	0.042000	0.040000	110508356	37402454	2447	3956169	933451
1357784064136794700	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111417974	37663124	2479	3989356	946008
1357784064643757039	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111729175	37746705	2480	3997058	949394
1357784065150703669	security_rijndael_e	800	56	0.900000	0.042000	0.040000	111026427	37482482	2449	3964142	939272
1357784065657430259	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112133555	37895524	2517	4011195	953841
1357784066164343306	security_rijndael_e	800	52	0.900000	0.043000	0.041000	107992615	36485908	2436	3865541	916527
1357784066671414603	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112211454	37975804	2520	4024458	958088
1357784067178371692	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110253494	37259601	2444	3945994	941767
1357784067685312864	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112672650	38211274	2516	4047991	963871
1357784068192219120	security_rijndael_e	800	55	0.900000	0.042000	0.040000	112012130	37921279	2488	4013787	955796
1357784068699042376	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112155742	38022685	2488	4021933	957057
1357784069205943507	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112161965	38038542	2516	4028246	960739
1357784069712868387	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112989783	38348363	2568	4058882	966059
1357784070219910018	security_rijndael_e	800	53	0.900000	0.043000	0.041000	107504379	36471575	2438	3858448	915594
1357784070726850315	security_rijndael_e	800	55	0.900000	0.041000	0.039000	103994893	35222767	2369	3735932	900139
1357784071233636988	security_rijndael_e	800	52	0.900000	0.041000	0.039000	109102142	36989178	2419	3923093	944856
1357784071740752326	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113424619	38476571	2566	4077148	987539
1357784072247776040	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112182073	38020705	2556	4032836	981052
1357784072754659879	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111510688	37646311	2429	3981115	938881
1357784073261539301	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111090295	37542684	2485	3969062	933351
1357784073768493515	security_rijndael_e	800	50	0.900000	0.043000	0.041000	112273968	37919317	2519	4013662	951871
1357784074275394562	security_rijndael_e	800	50	0.900000	0.042000	0.040000	112556136	38072570	2521	4031942	956472
1357784074782149569	security_rijndael_e	800	53	0.900000	0.042000	0.040000	112394177	38075399	2469	4022439	947428
1357784075289011491	security_rijndael_e	800	55	0.900000	0.042000	0.040000	112310375	38065937	2500	4030394	952419
1357784075796021496	security_rijndael_e	800	51	0.900000	0.042000	0.040000	102116648	34585224	2292	3665640	867263
1357784076302941044	security_rijndael_e	800	51	0.900000	0.040000	0.038000	88778262	29938440	1939	3175311	754055
1357784076809789216	security_rijndael_e	800	51	0.900000	0.040000	0.038000	89736600	30315678	1981	3218398	769952
1357784077316745638	security_rijndael_e	800	53	0.900000	0.041000	0.039000	91296380	30809495	2012	3260281	772174
1357784077823641603	security_rijndael_e	800	51	0.900000	0.039000	0.037000	90227703	30461716	2019	3234780	773444
1357784078330455025	security_rijndael_e	800	50	0.900000	0.040000	0.038000	79067258	26654432	1788	2832316	674710
1357784078837389114	security_rijndael_e	800	50	0.900000	0.038000	0.036000	74983253	25292897	1661	2689979	649272
1357784079344253953	security_rijndael_e	800	51	0.900000	0.038000	0.036000	76893385	25924287	1664	2759561	663610
1357784079850928043	security_rijndael_e	800	50	0.900000	0.038000	0.036000	74248145	24991282	1633	2661039	641703
1357784080357959840	security_rijndael_e	800	53	0.900000	0.037000	0.035000	71010707	23806077	1517	2535572	609349
1357784080864834096	security_rijndael_e	800	50	0.900000	0.038000	0.036000	109104968	36837336	2421	3913394	947027
1357784081371723060	security_rijndael_e	800	55	0.900000	0.039000	0.037000	111316317	37917322	2544	4021019	963738
1357784081878457608	security_rijndael_e	800	56	0.900000	0.043000	0.041000	110756558	37658677	2571	3984900	945538
1357784082385399488	security_rijndael_e	800	52	0.900000	0.042000	0.040000	103657110	35051321	2322	3713237	880383
1357784082892218578	security_rijndael_e	800	52	0.900000	0.043000	0.041000	98651126	33279740	2153	3528572	833487
1357784083399208792	security_rijndael_e	800	54	0.900000	0.041000	0.039000	101773903	34344376	2205	3634159	856010
1357784083905958298	security_rijndael_e	800	56	0.900000	0.039000	0.037000	112147169	37924181	2478	4020657	955659
1357784084412817179	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112548674	38083586	2482	4031562	950277
1357784084919794851	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111489712	37684453	2452	3985662	942622
1357784085426791481	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113503728	38424092	2466	4071513	968698
1357784085933670820	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111277205	37676485	2477	3986037	938157
1357784086440857617	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111312709	37770182	2539	4000584	946842
1357784086947883164	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111504749	37842351	2533	4010681	954301
1357784087454806836	security_rijndael_e	800	55	0.900000	0.042000	0.040000	112759424	38143889	2493	4046801	971364
1357784087961697133	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112794835	38044393	2407	4028493	957958
1357784088468657055	security_rijndael_e	800	55	0.900000	0.042000	0.040000	111774816	37514529	2371	3974135	943344
1357784088975624186	security_rijndael_e	800	55	0.900000	0.042000	0.040000	112131226	37922850	2499	4022277	967925
1357784089482613275	security_rijndael_e	800	51	0.900000	0.042000	0.040000	113244050	38310951	2586	4064004	978330
1357784089989378448	security_rijndael_e	800	52	0.900000	0.042000	0.040000	111808680	37996258	2556	4020297	953484
1357784090496270828	security_rijndael_e	800	55	0.900000	0.043000	0.041000	112920496	38086766	2488	4038925	961332
1357784091003153334	security_rijndael_e	800	55	0.900000	0.043000	0.041000	113090891	38219506	2538	4044592	970989
1357784091509975132	security_rijndael_e	800	52	0.900000	0.043000	0.041000	108151837	36634809	2429	3880933	937125
1357784092016796471	security_rijndael_e	800	51	0.900000	0.043000	0.041000	101458410	34328594	2279	3646878	884275
1357784092523735935	security_rijndael_e	800	51	0.900000	0.042000	0.040000	100623092	34009773	2193	3598101	852528
1357784093030780732	security_rijndael_e	800	51	0.900000	0.041000	0.039000	105045109	35427105	2301	3751728	884381
1357784093537620571	security_rijndael_e	800	52	0.900000	0.041000	0.039000	111506628	37705647	2501	3995016	947145
1357784094044617826	security_rijndael_e	800	51	0.900000	0.043000	0.041000	110831010	37438062	2494	3961809	935398
1357784094551499582	security_rijndael_e	800	51	0.900000	0.043000	0.041000	109982405	37180778	2477	3935627	934804
1357784095058425338	security_rijndael_e	800	51	0.900000	0.043000	0.041000	108727448	36794159	2409	3890524	921215
1357784095565591926	security_rijndael_e	800	50	0.900000	0.042000	0.040000	108865952	36829288	2422	3894857	922582
1357784096072638640	security_rijndael_e	800	53	0.900000	0.043000	0.041000	106672112	36055847	2359	3813822	902308
1357784096586730163	security_rijndael_e	800	52	0.900000	0.042000	0.040000	108914505	36811593	2399	3898452	929585
1357784097093633919	security_rijndael_e	800	50	0.900000	0.042000	0.040000	109959072	37141978	2458	3933067	937594
1357784097600610382	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111281656	37681160	2479	3988145	946130
1357784098107537263	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111749720	37902276	2547	4015202	955713
1357784098614426852	security_rijndael_e	800	52	0.900000	0.042000	0.040000	111266616	37741832	2495	3998665	954201
1357784099121274066	security_rijndael_e	800	55	0.900000	0.042000	0.040000	108457099	36605401	2431	3883316	935234
1357784099628774070	security_rijndael_e	800	50	0.900000	0.042000	0.040000	109416476	37001686	2442	3929179	947130
1357784100135742659	security_rijndael_e	800	50	0.900000	0.042000	0.040000	109681103	37107663	2473	3934618	946088
1357784100642620623	security_rijndael_e	800	53	0.900000	0.042000	0.040000	111513948	37802248	2524	4007589	965515
1357784101149573420	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110376863	37408959	2501	3967884	958396
1357784101656561550	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111518642	37901184	2565	4016676	962975
1357784102163556139	security_rijndael_e	800	51	0.900000	0.043000	0.041000	106603638	36300513	2466	3852532	917984
1357784102670367729	security_rijndael_e	800	51	0.900000	0.041000	0.039000	105286910	35642392	2348	3777318	891861
1357784103177173651	security_rijndael_e	800	55	0.900000	0.042000	0.040000	102501950	34648521	2258	3670550	864544
1357784103684060657	security_rijndael_e	800	56	0.900000	0.040000	0.038000	106700145	36095858	2376	3825379	899562
1357784104190743247	security_rijndael_e	800	55	0.900000	0.042000	0.040000	99882017	33712038	2217	3573489	847110
1357784104697598753	security_rijndael_e	800	52	0.900000	0.041000	0.039000	100989940	33997762	2218	3602993	855046
1357784105204549425	security_rijndael_e	800	54	0.900000	0.041000	0.039000	110208836	37331858	2448	3952379	938568
1357784105711304598	security_rijndael_e	800	53	0.900000	0.041000	0.039000	99308778	33567047	2205	3561067	846376
1357784106218164854	security_rijndael_e	800	51	0.900000	0.041000	0.039000	94015950	31766690	2100	3366414	796416
1357784106725041359	security_rijndael_e	800	50	0.900000	0.041000	0.039000	93032431	31421559	2069	3332486	795014
1357784107231618116	security_rijndael_e	800	52	0.900000	0.039000	0.037000	91490791	30813812	1999	3267137	777229
1357784107738503997	security_rijndael_e	800	50	0.900000	0.040000	0.038000	92473469	31182319	2030	3307834	788312
1357784108245503044	security_rijndael_e	800	55	0.900000	0.041000	0.039000	104648394	35381805	2359	3753261	902046
1357784108752248884	security_rijndael_e	800	51	0.900000	0.042000	0.040000	105143346	35586935	2356	3774414	906290
1357784109259073931	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113271076	38325727	2548	4055637	966869
1357784109765962812	security_rijndael_e	800	52	0.900000	0.042000	0.040000	101136226	34172965	2267	3616463	857807
1357784110272768735	security_rijndael_e	800	53	0.900000	0.041000	0.039000	82897182	28003552	1862	2970610	705823
1357784110779683240	security_rijndael_e	800	55	0.900000	0.040000	0.038000	93412852	31601656	2106	3356349	808658
1357784111287153577	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112324314	38059056	2573	4037034	978945
1357784111794156166	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114189772	38694610	2597	4104846	996800
1357784112301168296	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113902758	38645588	2588	4101215	998457
1357784112808156594	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112462619	38008948	2459	4027991	954478
1357784113315114557	security_rijndael_e	800	53	0.900000	0.042000	0.040000	111389588	37648926	2451	3984818	937682
1357784113822046396	security_rijndael_e	800	51	0.900000	0.042000	0.040000	110828231	37473563	2451	3973450	940990
1357784114329093068	security_rijndael_e	800	51	0.900000	0.042000	0.040000	110750339	37510213	2449	3972199	937946
1357784114835947491	security_rijndael_e	800	51	0.900000	0.043000	0.041000	110214707	37194540	2467	3933524	929607
1357784115342858996	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111998436	37873134	2532	4009226	950841
1357784115849699627	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112375495	38031526	2513	4029820	957722
1357784116356531967	security_rijndael_e	800	51	0.900000	0.043000	0.041000	109298155	36956239	2437	3917374	935399
1357784116863943512	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111726450	37802189	2460	4001904	952666
1357784117370907976	security_rijndael_e	800	50	0.900000	0.043000	0.041000	112404113	38019230	2526	4030429	967758
1357784117877755107	security_rijndael_e	800	52	0.900000	0.042000	0.040000	110750769	37386278	2490	3952925	937291
1357784118384638196	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113550393	38496283	2565	4075706	972442
1357784118891583660	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113121501	38344323	2574	4065438	979660
1357784119398509374	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112178685	38056876	2540	4036160	970603
1357784119905462713	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112423038	38109549	2556	4039804	971089
1357784120412241094	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112768284	38375621	2567	4072820	983752
1357784120919238808	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112324121	38115880	2561	4043950	977925
1357784121426129563	security_rijndael_e	800	53	0.900000	0.042000	0.040000	113265445	38477711	2594	4084296	987647
1357784121932994194	security_rijndael_e	800	54	0.900000	0.043000	0.041000	113103288	38446521	2615	4071431	968040
1357784122439707284	security_rijndael_e	800	52	0.900000	0.043000	0.041000	108952318	36901915	2463	3912250	928267
1357784122946635040	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110109770	37158758	2427	3934911	929103
1357784123453470754	security_rijndael_e	800	51	0.900000	0.042000	0.040000	107069175	36171841	2378	3829905	902743
1357784123960512384	security_rijndael_e	800	53	0.900000	0.041000	0.039000	108433150	36621145	2455	3881637	917796
1357784124467448473	security_rijndael_e	800	55	0.900000	0.043000	0.041000	110640730	37413208	2513	3964127	942807
1357784124974398562	security_rijndael_e	800	51	0.900000	0.042000	0.040000	106330221	35933272	2373	3806684	901237
1357784125481391901	security_rijndael_e	800	56	0.900000	0.042000	0.040000	104621013	35352982	2304	3750525	891804
1357784125988253281	security_rijndael_e	800	51	0.900000	0.042000	0.040000	100918496	34114557	2286	3618239	861155
1357784126495082954	security_rijndael_e	800	55	0.900000	0.042000	0.040000	104555691	35428361	2345	3761300	900697
1357784127002044960	security_rijndael_e	800	55	0.900000	0.042000	0.040000	105768306	35758824	2387	3795751	912481
1357784127508893465	security_rijndael_e	800	51	0.900000	0.042000	0.040000	106680943	36026881	2314	3814264	907043
1357784128015736263	security_rijndael_e	800	53	0.900000	0.043000	0.041000	81119811	27295100	1787	2897460	690745
1357784128522650144	security_rijndael_e	800	53	0.900000	0.037000	0.035000	83574002	28219028	1862	2995260	718882
1357784129029686816	security_rijndael_e	800	52	0.900000	0.038000	0.036000	109011488	36851361	2479	3900116	935164
1357784129536364697	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111160790	37704046	2510	3999916	958444
1357784130043230453	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113154201	38407725	2574	4061612	964266
1357784130550176583	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111927437	37896190	2547	4013912	962570
1357784131057039881	security_rijndael_e	800	55	0.900000	0.043000	0.041000	90314226	30503237	2015	3243278	788025
1357784131563865345	security_rijndael_e	800	54	0.900000	0.040000	0.038000	89871843	30437462	1996	3234720	784347
1357784132070832309	security_rijndael_e	800	53	0.900000	0.040000	0.038000	105398167	35382680	2365	3757546	916593
1357784132577372483	security_sha	800	51	0.900000	0.041000	0.039000	9407349	2796039	130	305722	74629
1357784133083725574	security_sha	800	51	0.900000	0.031000	0.029000	8827653	2663227	123	290361	70639
1357784133590068206	security_sha	800	51	0.900000	0.030000	0.028000	9055370	2748015	124	300524	73454
1357784134096334006	security_sha	800	50	0.900000	0.030000	0.028000	7554148	2207966	103	242234	59247
1357784134602630347	security_sha	800	50	0.900000	0.030000	0.028000	8895782	2706395	124	296002	72119
1357784135108869563	security_sha	800	51	0.900000	0.031000	0.029000	8887510	2701014	120	295814	71791
1357784135615204196	security_sha	800	51	0.900000	0.030000	0.028000	7594758	2209414	102	242162	59751
1357784136121468203	security_sha	800	51	0.900000	0.030000	0.028000	9354319	2871070	130	313894	76477
1357784136627906919	security_sha	800	51	0.900000	0.030000	0.028000	8990790	2745111	121	301471	73534
1357784137134178010	security_sha	800	51	0.900000	0.030000	0.028000	8912888	2724960	121	298590	72907
1357784137640425060	security_sha	800	51	0.900000	0.030000	0.028000	9068132	2782783	122	305282	74493
1357784138146725568	security_sha	800	51	0.900000	0.030000	0.028000	8994239	2722093	120	298088	72817
1357784138652968284	security_sha	800	51	0.900000	0.030000	0.028000	8246008	2458951	113	270422	65910
1357784139159159959	security_sha	800	50	0.900000	0.030000	0.028000	8177936	2450679	111	267890	65587
1357784139665434133	security_sha	800	51	0.900000	0.030000	0.028000	8924906	2745419	121	301007	73857
1357784140171649308	security_sha	800	51	0.900000	0.030000	0.028000	7574148	2228842	100	244816	60028
1357784140677880232	security_sha	800	50	0.900000	0.030000	0.028000	8812576	2705402	121	296443	72687
1357784141184113699	security_sha	800	51	0.900000	0.031000	0.029000	8899075	2733638	121	299030	73380
1357784141690428790	security_sha	800	51	0.900000	0.030000	0.028000	9437028	2909476	132	318064	78053
1357784142196685298	security_sha	800	50	0.900000	0.031000	0.029000	8691248	2678002	120	292888	71983
1357784142702892764	security_sha	800	51	0.900000	0.030000	0.028000	9959097	3009287	132	328899	80487
1357784143209158605	security_sha	800	51	0.900000	0.030000	0.028000	8910635	2685656	121	293512	71445
1357784143715433196	security_sha	800	51	0.900000	0.030000	0.028000	7467310	2176243	101	238766	58356
1357784144221665246	security_sha	800	50	0.900000	0.030000	0.028000	8833542	2683255	121	293436	71727
1357784144727900754	security_sha	800	51	0.900000	0.031000	0.029000	8945342	2720663	121	297992	72422
1357784145234169512	security_sha	800	50	0.900000	0.030000	0.028000	7388854	2157123	100	237008	57456
1357784145740443936	security_sha	800	51	0.900000	0.030000	0.028000	8961343	2740270	121	299687	73236
1357784146246726569	security_sha	800	51	0.900000	0.030000	0.028000	9028095	2696956	120	295288	72106
1357784146752993618	security_sha	800	51	0.900000	0.031000	0.029000	9459251	2890140	131	316110	76941
1357784147259309043	security_sha	800	50	0.900000	0.030000	0.028000	8859743	2704706	121	295798	72266
1357784147765681217	security_sha	800	50	0.900000	0.030000	0.028000	9043871	2760911	121	303317	74189
1357784148271969641	security_sha	800	51	0.900000	0.030000	0.028000	8919796	2717731	120	297626	72555
1357784148778239816	security_sha	800	50	0.900000	0.030000	0.028000	7495323	2193068	99	241057	58864
1357784149284573448	security_sha	800	50	0.900000	0.030000	0.028000	8918147	2743006	121	300341	73676
1357784149790866290	security_sha	800	50	0.900000	0.030000	0.028000	8987439	2758644	121	301914	73893
1357784150297051923	security_sha	800	50	0.900000	0.030000	0.028000	7377901	2185291	99	239815	58615
1357784150803288222	security_sha	800	50	0.900000	0.030000	0.028000	9002104	2762789	122	302591	74162
1357784151309620480	security_sha	800	50	0.900000	0.030000	0.028000	8953144	2748498	123	300992	73899
1357784151815952113	security_sha	800	50	0.900000	0.031000	0.029000	9280541	2861667	129	313286	76608
1357784152322245079	security_sha	800	50	0.900000	0.030000	0.028000	8880738	2731441	122	298239	73500
1357784152828571253	security_sha	800	50	0.900000	0.030000	0.028000	9514666	2878625	126	315726	76948
1357784153334918094	security_sha	800	50	0.900000	0.030000	0.028000	8762715	2667306	122	292050	71029
1357784153841166602	security_sha	800	50	0.900000	0.030000	0.028000	7670103	2246418	102	246201	60475
1357784154347374735	security_sha	800	50	0.900000	0.030000	0.028000	8931483	2709550	121	296785	72160
1357784154853636868	security_sha	800	50	0.900000	0.030000	0.028000	8599250	2597224	117	285347	69039
1357784155359912542	security_sha	800	50	0.900000	0.030000	0.028000	7789311	2306540	104	252535	61867
1357784155866160717	security_sha	800	50	0.900000	0.030000	0.028000	8984430	2724099	125	298169	72828
1357784156372402350	security_sha	800	50	0.900000	0.030000	0.028000	8835418	2677370	122	293055	71458
1357784156878766732	security_sha	800	50	0.900000	0.030000	0.028000	9458249	2861141	136	312673	76637
1357784157385088990	security_sha	800	50	0.900000	0.030000	0.028000	8660433	2663811	125	292514	71731
1357784157891372789	security_sha	800	50	0.900000	0.030000	0.028000	11127322	3470767	162	380258	92318
1357784158397668214	security_sha	800	50	0.900000	0.030000	0.028000	7436969	2176064	99	238722	58345
1357784158903914180	security_sha	800	50	0.900000	0.030000	0.028000	8836359	2715325	121	297613	73222
1357784159410129896	security_sha	800	50	0.900000	0.031000	0.029000	8772023	2699975	120	296375	72504
1357784159916396862	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	8928283	2351512	112	259008	63344
1357784160422521537	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	7622617	2705186	121	296529	72756
1357784160928597588	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	7623011	2686273	120	294023	72191
1357784161435007803	telecom_adpcm_c	800	51	0.900000	0.031000	0.029000	8155792	2894235	132	316212	77690
1357784161941265311	telecom_adpcm_c	800	51	0.900000	0.031000	0.029000	7499917	2682789	120	293446	72028
1357784162447333278	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	7996372	2799817	126	306901	74789
1357784162953373037	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	6225636	2159019	99	236678	57877
1357784163459528128	telecom_adpcm_c	800	51	0.900000	0.031000	0.029000	7321369	2655336	121	290363	70888
1357784163965580053	telecom_adpcm_c	800	51	0.900000	0.031000	0.029000	7583538	2650269	121	289762	70653
1357784164471581395	telecom_adpcm_c	800	51	0.900000	0.031000	0.029000	6269913	2176869	99	239180	58571
1357784164977602737	telecom_adpcm_c	800	51	0.900000	0.031000	0.029000	7745573	2663145	121	291306	71244
1357784165483595871	telecom_adpcm_c	800	51	0.900000	0.031000	0.029000	7638174	2688351	121	295374	72128
1357784165989593338	telecom_adpcm_c	800	51	0.900000	0.031000	0.029000	7600201	2684598	121	294051	71948
