#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357371540463704027	56748078	10616072	17675320	994341	647688
1357371540964394220	56184400	10492763	17553681	986948	642387
1357371541465058163	57128184	10675159	17849585	1009589	649386
1357371541965722481	54350923	9931939	16521920	940995	608461
1357371542466402050	53731067	10052611	16723094	932611	618666
1357371542967032785	53329932	9898909	16567836	931008	618592
1357371543467730020	53580464	9970911	16698212	931074	622175
1357371543968409421	53427386	9959525	16618130	929804	616966
1357371544469023781	54454603	10130825	16915441	949685	625704
1357371544969680350	54230194	10092780	16750062	959907	620688
1357371545470329252	53543403	9994799	16621620	933707	611566
1357371545970987737	54215151	10095629	16937008	948316	622766
1357371546471579347	53579850	9997141	16654927	938822	611498
1357371546972200374	43260934	8049242	13440998	750951	486402
1357371547472826192	38949964	7195691	12030158	689217	431124
1357371547973420969	46730567	8672523	14521000	825598	521373
1357371548474070996	50997261	9496107	15801587	902534	574732
1357371548974762356	50305279	9386138	15546911	891301	563078
1357371549475424174	42275352	7851951	13143755	753266	461851
1357371549976075701	33996678	6285272	10582436	614167	355279
1357371550476734769	51287349	9575599	15955428	918972	578890
1357371550977396587	53232702	9952077	16488804	953629	598576
1357371551478153030	54553152	10172397	17056364	967111	617324
1357371551978774640	54248929	10120944	16972951	952800	620556
1357371552479417001	53844752	9989473	16732598	927652	635476
1357371552980033944	53561242	9960661	16600963	923026	619905
1357371553480614054	54071713	10052831	16843411	937928	623673
1357371553981232164	54535244	10149940	16997328	944383	627132
1357371554481861150	54342747	10133271	16860916	943217	626714
1357371554982454593	54265934	10121338	16906446	942210	622255
1357371555483124911	54034400	10084384	16866254	934000	620700
1357371555983760605	54411110	10159661	16984346	943811	623519
1357371556484417590	54551274	10171242	16991927	955837	619958
1357371556985072325	53539706	9975377	16729610	934663	623978
1357371557485690602	53508388	9963955	16715848	927666	625711
1357371557986325962	54635664	10201624	17023737	957454	627393
1357371558486980863	54415468	10179752	17007456	937490	625240
1357371558987634140	55089525	10283779	17181372	959889	625855
1357371559488294750	55457057	10346565	17328406	970996	631309
1357371559988951069	55260478	10341496	17257503	969277	627668
1357371560489616887	54956674	10271400	17118407	969874	618313
1357371560990240289	55081478	10289927	17218759	971726	623676
1357371561490876940	54492480	10177001	17065443	950034	620300
1357371561991586509	52954896	9866433	16489749	913291	617858
1357371562492231869	52278404	9704773	16242245	903965	618515
1357371562992924020	52822027	9858043	16368361	918862	614880
1357371563493535839	53583336	9987123	16581824	946874	618761
1357371563994181157	54155376	10075419	16799450	965694	622397
1357371564494814184	54320228	10104805	16966892	947428	626526
1357371564995443627	53291097	9932389	16636352	922214	613669
1357371565496079071	53442650	9997304	16636718	933051	614831
1357371565996698806	54069770	10080626	16807099	948210	617609
1357371566497296791	53659746	10005384	16831519	924230	621617
1357371566997935609	53972463	10057357	16881033	939925	620686
1357371567498580553	54972858	10236744	17136622	970719	626920
1357371567999160038	54107909	10113499	16852738	954647	611398
1357371568499802190	54649733	10188487	17056695	959613	622486
1357371569000402717	54091031	10095398	16895328	955819	614428
1357371569501049493	55147235	10313341	17150805	984237	621295
1357371570001617812	55002346	10284644	17216084	969954	624856
1357371570502264089	55287669	10342758	17322221	977097	627509
1357371571002949115	54815145	10256174	17161612	965419	617821
1357371571503569976	53250674	9962905	16614693	931345	611091
1357371572004212627	52547916	9755012	16404407	905458	617755
1357371572504810446	52895874	9837266	16380586	928015	611103
1357371573005441264	50954643	9466506	15797571	895938	582588
1357371573506050916	44758572	8291937	13921024	782765	500765
1357371574006665985	43825026	8121180	13560984	776482	493600
1357371574507273803	47229675	8772365	14672071	831905	542567
1357371575007913122	48309000	8993647	14944042	844374	550986
1357371575508554482	48528079	9032990	15061057	857278	548330
1357371576009186842	45102420	8403636	13998107	812069	496900
1357371576509910285	36532205	6818137	11501543	632363	396432
1357371577010619103	41000410	7657426	12872235	709185	458475
1357371577511235546	52361461	9761389	16308390	923755	597063
1357371578011883573	54018993	10089581	16902834	947727	615192
1357371578512604308	55403129	10343067	17366156	975915	629817
1357371579013330834	55453989	10341016	17292985	984525	631047
1357371579513968445	55089891	10294593	17172477	973142	622724
1357371580014608555	34684261	6437168	10820116	619823	364165
1357371580515273790	37061852	6896281	11635018	661799	392882
1357371581015883191	48946710	9126185	15369014	868436	545931
1357371581516526010	54306465	10149188	17025222	954672	614738
1357371582017168203	53776036	10008256	16735684	929871	627818
1357371582517849230	54349699	10134217	16940954	949854	627366
1357371583018519840	54674025	10178791	17027035	958227	630009
1357371583519187450	54117804	10081983	16858299	943084	627034
1357371584019830560	54212916	10099511	16927233	947538	625908
1357371584520461462	53888618	10031645	16780940	948378	619661
1357371585021118322	54288800	10114024	16867627	957647	620809
1357371585521762973	53794635	10060374	16742875	938083	615857
1357371586022406917	53595119	10017873	16773924	923589	619859
1357371586523118818	54120872	10128406	16829887	947154	622069
1357371587023763053	54472694	10184560	16980440	957599	620028
1357371587524416538	49831431	9297960	15504496	883142	561293
1357371588025056023	42118940	7833245	13076324	736965	466707
1357371588525614175	44849667	8347849	13903588	793386	497478
1357371589026207369	52826267	9859473	16530890	921208	597136
1357371589526855062	54743666	10230447	17115268	968321	622065
1357371590027590089	54731851	10249607	17195135	950295	619877
1357371590528227866	46610098	8728601	14577823	808730	518529
1357371591028818851	45653933	8518277	14255128	798595	508381
1357371591529424878	47082410	8758493	14703053	808983	543553
1357371592030061363	53943816	10013939	16847156	930310	626445
1357371592530694806	54298278	10107942	16945405	933060	628678
1357371593031308166	54088686	10062100	16852166	934133	626579
1357371593531960651	54424723	10129631	16975072	940176	630200
1357371594032576720	54787981	10212988	17063842	944567	630278
1357371594533248746	53651598	10032658	16736566	917915	618615
1357371595033936065	53477602	9976204	16626085	922987	611937
1357371595534630216	52810919	9869287	16434702	905472	604192
1357371596035253535	51617228	9647880	16045284	889050	599646
1357371596535939770	51829910	9679158	16122119	886671	599609
1357371597036606421	53465966	9970696	16582556	939684	608180
1357371597537291656	53308604	9945402	16642625	931849	609660
1357371598038104516	51688725	9675224	16022201	912981	583570
1357371598538891542	53873098	10073404	16828169	942994	614384
1357371599039666902	54514878	10184343	17036621	955134	617756
1357371599540330970	55090431	10315924	17170270	973875	621404
1357371600041092288	53690169	10038334	16724157	956626	600561
1357371600541798606	52437915	9778275	16334163	934682	588836
1357371601042514549	50545882	9441999	15751355	895094	569375
1357371601543344617	53046626	9909385	16584345	919104	609390
1357371602044125560	54293527	10121054	16928705	938005	628111
1357371602544863586	54368656	10127586	16901515	944460	624086
1357371603045613613	53869353	10011385	16737632	944169	623371
1357371603546422847	54410135	10106165	16988440	951505	632983
1357371604047097166	54641381	10154226	17024439	960475	631128
1357371604547672901	54912742	10223938	17136466	956854	628203
1357371605048330094	52604283	9795981	16425327	918736	602378
1357371605548959579	49830537	9273102	15469690	865896	571715
1357371606049567773	49431115	9214226	15446050	860582	563483
1357371606550264758	47243917	8814369	14710739	834144	526466
1357371607050905076	48784056	9093876	15173495	855750	544452
1357371607551536895	49775458	9275040	15504791	877877	563100
1357371608052173421	52330087	9767694	16324947	915338	592250
1357371608552850198	54402863	10163613	16987148	956932	619757
1357371609053510391	55147916	10269235	17224894	974684	626072
1357371609554184418	53445807	9993704	16672660	941710	605445
1357371610054768903	54262303	10163396	16879898	971042	614752
1357371610555442138	53198887	10001028	16592400	928538	608062
1357371611056083582	53734694	10057708	16821422	944162	610415
1357371611556671192	55174729	10313372	17209518	974288	620997
1357371612057267969	52180489	9700145	16209385	903804	605242
1357371612557942954	47563833	8827178	14656092	835538	543845
1357371613058552522	47482280	8816103	14705510	827997	538794
1357371613559227507	52011608	9679841	16245809	909018	598645
1357371614059899992	54693015	10214696	17162530	950243	631524
1357371614560497061	54576841	10185650	16981972	950479	625977
1357371615061160171	54678380	10204681	16967835	960049	626026
1357371615561859905	53920029	10034487	16870764	935770	627723
1357371616062456266	53716440	10023959	16727621	932162	620687
1357371616563184792	54491610	10150775	17067415	952103	627519
1357371617063829236	54254860	10139748	16842951	962320	618044
1357371617564525429	54795311	10231411	17039448	962959	625076
1357371618065209455	54761043	10266393	17058384	963103	619746
1357371618565877982	54793567	10279050	17102413	956884	622358
1357371619066568759	55008149	10269439	17168880	976514	629860
1357371619567236619	55053778	10286658	17160953	970679	623367
1357371620067927062	55118713	10327737	17230201	969107	618743
1357371620568626755	54897816	10255306	17128692	970638	626616
1357371621069296240	54597504	10216371	17075143	953878	620328
1357371621569910225	54343209	10142210	16956469	948019	624266
1357371622070644835	56587004	9593410	14851837	1214410	596476
1357371622571355570	56942063	9155309	13534900	1332645	574392
1357371623072086596	52979515	9516153	15564683	987719	592980
1357371623572910039	52545293	9459656	15405491	996355	589389
1357371624073645857	51588610	9325420	15250538	954041	572484
1357371624574372300	49977398	9041279	14808545	919480	557806
1357371625075032160	49634275	8992864	14706249	922002	557920
1357371625575751062	49887789	9135192	15004427	901940	568883
1357371626076543546	51028473	9408846	15593733	912884	578763
1357371626577289448	50506150	9332862	15432678	901474	568654
1357371627078115640	51426920	9506746	15685406	917023	581380
1357371627578879417	50574607	9291548	15395447	901196	565458
1357371628079616943	50884882	9304381	15377172	898501	562995
1357371628580445803	46812878	8513842	14091813	824475	511990
1357371629081258620	9775662	1733880	2845880	198108	73004
1357371629581924564	9558884	1711628	2811147	188280	61801
1357371630082580340	23776412	3078360	4334396	527581	161056
1357371630583298450	6839336	1270787	2053342	147956	37381
1357371631083955519	8911155	1665474	2682961	197663	56466
1357371631584582629	22768727	3733913	5711196	504614	198166
1357371632085286072	56237249	8430810	12032867	1372601	523119
1357371632586056765	53170684	8066803	11643206	1278296	519895
1357371633086906499	49712608	8647843	13801664	990882	534540
1357371633587720025	48339092	8990012	14955404	845351	551310
1357371634088410177	49946352	9280661	15482971	874541	570050
1357371634589136203	52756730	9845652	16472524	913052	601501
1357371635089833647	50255515	9349552	15728566	863492	580404
1357371635590515131	50163951	9348426	15602018	869860	575723
1357371636091243241	48417681	9043048	15074765	842593	542238
1357371636591955851	47449842	8859775	14733804	845381	531563
1357371637092642711	47106927	8770843	14684654	830839	524619
1357371637593460654	46556508	8666198	14523684	824924	516212
1357371638094205555	45700616	8541333	14287148	797506	504274
1357371638594983290	46790745	8727234	14646221	809367	519431
1357371639095743108	44301487	8250500	13782451	780542	485536
1357371639596506884	45463533	8488907	14142070	804897	496047
1357371640097274119	45837638	8565509	14305900	803366	505281
1357371640598036228	43831986	8177492	13670612	760488	486422
1357371641098777047	44242149	8210113	13766843	767664	500018
1357371641599527615	47341553	8800245	14791762	824671	537094
1357371642100257474	49724771	9241957	15429747	864830	571158
1357371642600987542	52670129	9814573	16381019	917167	599919
1357371643101749527	51359407	9536284	15981574	914791	584094
1357371643602435304	44440764	8216539	13823932	788542	495158
1357371644103203955	43470183	8050056	13523571	769562	481581
1357371644603910273	42573274	7894271	13299483	746713	471372
1357371645104530842	42494306	7900637	13189207	748981	477110
1357371645605140285	41700469	7730041	12978627	733416	462878
1357371646105739520	43916333	8168138	13694440	777619	486308
1357371646606350922	43456443	8097392	13563082	760021	481131
1357371647106924574	43067837	8009065	13353231	772164	470767
1357371647607565018	40678888	7539859	12621400	731106	442737
1357371648108299002	42205895	7841922	13193892	750811	462634
1357371648608952987	43168810	7994044	13426622	782466	471957
1357371649109546723	41968508	7851725	13173416	742172	459265
1357371649610177916	41719520	7769890	13094236	733517	468056
1357371650110870234	44343090	8266879	13851632	785413	497179
1357371650611500469	49678886	9252107	15571094	871300	563717
1357371651112139413	37339814	6883916	11582867	654670	410359
1357371651612826939	36398342	6695118	11229266	648076	400328
1357371652113444800	38901297	7149001	12013892	693492	428619
1357371652614061326	40898134	7569887	12590178	733268	453978
1357371653114691728	42056000	7809460	13000857	743612	468693
1357371653615356713	44887177	8353079	13922175	789360	504870
1357371654115959448	51233835	9564439	15873401	898087	585825
1357371654616554850	50194656	9371369	15656108	861375	576282
1357371655117205294	49269685	9183768	15317632	850552	562250
1357371655617880487	50679197	9420075	15716737	904421	572039
1357371656118517764	51583610	9626300	16000279	911104	582187
1357371656619152082	53324032	9975982	16557044	944726	600446
1357371657119796775	51704994	9655684	16125199	914084	578832
1357371657620472510	47342997	8830596	14731124	845657	526528
1357371658121102370	42343269	7869250	13158300	760212	461917
1357371658621759106	43880390	8191839	13634602	785193	479921
1357371659122438549	44783959	8337821	13982339	793672	491559
1357371659623184992	40687006	7546799	12631063	719005	446859
1357371660123816810	37305838	6919726	11587337	648171	410935
1357371660624480587	38765284	7172967	12032377	664381	429929
1357371661125152614	40907898	7570210	12623325	713752	452987
1357371661625734557	39969233	7403525	12395122	705514	439538
1357371662126388126	37011575	6856697	11625485	644257	397023
1357371662627026402	36214162	6693789	11297513	646334	390837
1357371663127639554	36553295	6775404	11405913	649214	392186
1357371663628345456	36116551	6675625	11253185	635371	384379
1357371664128998649	37579512	6979470	11699269	680474	397478
1357371664629653842	34190413	6329989	10641216	604668	366624
1357371665130276202	33908348	6273731	10592187	588031	363367
1357371665630881563	35557411	6611323	11107715	633746	369129
1357371666131454965	34401255	6400900	10772884	600649	359580
1357371666632092241	35003015	6492696	10908089	620991	366543
1357371667132767060	35023081	6485108	10875799	625345	370066
1357371667633402878	29559068	5448728	9002926	555211	341617
1357371668134128446	32739921	6053327	10159712	593765	342650
1357371668634849973	37006594	6857256	11562225	656856	392489
1357371669135586999	36288706	6729901	11415350	636768	384889
1357371669636306276	33779414	6253192	10526313	608377	357779
1357371670137058885	33994460	6252506	10537458	599224	369826
1357371670637925203	33359465	6151966	10315145	603037	354467
1357371671138637438	38382951	7091712	11982134	661420	418178
1357371671639423214	42128096	7825263	13132592	744358	461201
1357371672140175490	36249936	6716558	11308861	631575	391263
1357371672640819975	33583257	6192084	10412316	604674	354110
1357371673141378669	32647113	5999005	10099417	590245	344229
1357371673642025321	35637631	6591775	11143908	634578	376466
1357371674142647973	30636225	5635927	9512765	542581	327301
1357371674643275166	30153593	5567815	9369949	533534	317035
1357371675143937609	34207191	6363548	10709314	598196	354676
1357371675644598053	30581055	5664040	9524016	541539	313239
1357371676145240788	31472659	5810588	9807253	561143	324095
1357371676645817440	31182530	5758963	9702491	561605	321500
1357371677146480341	32143719	5968529	10009480	589083	329621
1357371677647142701	32058661	5907873	9954444	575706	333104
1357371678147805853	33283958	6180021	10391742	585527	345802
1357371678648462963	33063165	6116639	10276627	580269	345971
1357371679149111281	37890737	7021530	11764104	663010	414544
1357371679649727558	35952975	6643025	11183456	624444	393540
1357371680150349168	32857971	6055215	10197799	581808	349158
1357371680650969445	32728429	6008221	10158330	572877	346688
1357371681151603180	31353680	5777901	9763240	538372	330061
1357371681652242874	32805478	6050774	10240095	574202	346625
1357371682152938900	31554433	5821550	9826434	557996	331686
1357371682653591635	32748571	6036497	10127872	587133	341873
1357371683154236579	31823199	5842085	9881724	564245	334076
1357371683654817772	31985347	5905571	9939007	579114	333957
1357371684155453091	32648994	6038667	10204093	561010	347531
1357371684656096451	31709951	5850840	9824445	562690	335205
1357371685156755269	29961663	5517311	9258625	551347	309632
1357371685657356796	34086637	6308936	10667325	596153	357348
1357371686158138656	53365224	10015519	16577727	932133	606777
1357371686658847307	53385554	10041311	16770525	920733	607903
1357371687159539709	54860729	10256112	17101748	970253	614982
1357371687660218860	54212942	10160442	16907533	949719	614294
1357371688160880595	51625002	9664716	16201470	909998	578147
1357371688661528247	34711048	6441794	10789156	623173	364138
1357371689162225857	40779798	7570167	12768489	706028	448103
1357371689662907717	49919656	9303534	15550423	855395	575929
1357371690163544827	52746113	9823096	16414917	913427	609330
1357371690664201520	54363274	10133269	16925217	959237	624622
1357371691164861422	52531088	9802090	16323525	913610	604252
1357371691665469490	54383008	10123332	16962820	940026	628885
1357371692166123975	54111926	10095912	16855419	930834	622893
1357371692666812460	13543790	2146842	3465317	230456	95466
1357371693167500362	7720566	1277611	2041170	144163	30344
1357371693668223555	6369805	1010540	1606682	119429	22524
1357371694168880832	6364225	1012526	1631437	114649	21797
1357371694669540900	7171106	1178605	1882144	132536	25361
1357371695170183135	7392971	1219136	1944971	138144	25737
1357371695670833954	7451822	1226211	1953372	140914	26370
1357371696171480147	7381367	1219248	1937379	138948	25594
1357371696672133090	7392982	1222652	1942514	139097	25877
1357371697172804742	7292798	1205040	1848869	157826	25993
1357371697673453185	7430503	1226885	1945270	140630	26805
1357371698174105587	7275747	1204875	1904975	136073	25256
1357371698674894072	6651984	1066922	1708586	120664	25742
1357371699175518307	6250711	980853	1560352	113424	21458
1357371699676187375	7335414	1202251	1912306	138564	25879
1357371700176793319	7310552	1195317	1900659	138126	25660
1357371700677394595	7175298	1171661	1866796	134774	24867
1357371701178056580	7292700	1192138	1890459	139994	25502
1357371701678663857	7433649	1223942	1963463	138371	26181
1357371702179269509	7418039	1219832	1960789	137586	26083
1357371702679877953	8814497	1479128	2305355	184402	52035
1357371703180622229	7288665	1198187	1911117	136035	26178
1357371703683101916	6617191	1050406	1700248	117975	26320
1357371704183830193	6233654	979180	1567324	112897	21735
1357371704684551678	7350461	1207439	1924053	137840	26277
1357371705185270871	7428794	1223853	1951867	138756	26098
1357371705685994105	7478526	1238001	1965976	140130	26831
1357371706186721465	7337314	1215330	1930959	136628	25684
1357371706687444367	7338227	1216145	1928504	138458	25940
1357371707188215476	7228155	1186755	1892448	134920	24953
1357371707688927086	7446525	1231372	1937344	141945	26797
1357371708189644571	7384447	1223359	1935907	138089	26148
1357371708690461639	6525847	1036113	1642600	121346	25146
1357371709191156790	6243695	980181	1558153	114653	21856
1357371709691841692	7436561	1219537	1890977	153451	27248
1357371710192527510	7420264	1215049	1938320	139058	26985
1357371710693247828	7402717	1212844	1932600	138612	26711
1357371711193937563	7357346	1207837	1928230	136479	25677
1357371711694621382	7431730	1222095	1953400	138444	25956
1357371712195314741	7276089	1192450	1898664	136014	25527
1357371712695997393	7444968	1230053	1954658	140161	26243
1357371713196688420	6915459	1118922	1796644	126559	24192
1357371713697445696	6937218	1107648	1765769	130270	27332
1357371714198095556	6280770	997204	1571252	122232	21544
1357371714698745458	7438939	1229521	1965354	139188	26381
1357371715199383026	7377097	1217121	1943654	137796	25620
1357371715700050803	7348956	1211103	1932020	138006	25677
1357371716200720538	7331222	1210038	1912562	142614	25995
1357371716701355564	7333404	1209592	1929541	137272	25458
1357371717201997091	7331703	1213737	1921659	137912	25146
1357371717702639535	7569499	1256042	1993718	143448	27315
1357371718203286978	6276180	990721	1577047	114343	21606
1357371718704063879	6513555	1034487	1650487	119755	24933
1357371719204672573	7179077	1174093	1873110	132490	25023
1357371719705279766	7279588	1189649	1903496	135586	25905
1357371720205883376	7306534	1197108	1908866	136471	25684
1357371720706486487	8551892	1284037	2012353	157703	28625
1357371721207089264	6391517	1214317	1939091	137581	21277
1357371721707710207	6372856	1210514	1834515	164854	23166
1357371722208283651	6168266	1179404	1877780	132802	20796
1357371722708868969	6688228	1268014	2022612	144920	27349
1357371723209439955	5225696	978689	1561795	112499	17987
1357371723710157356	5629959	1056329	1682511	123965	21949
1357371724210734050	6411035	1220922	1950491	138396	21762
1357371724711301993	6354254	1212118	1932427	138524	21412
1357371725211874187	6252471	1199638	1905927	135164	20889
1357371725712483505	6302637	1206999	1926315	135981	21210
1357371726213148574	6382905	1218064	1947484	137256	21788
1357371726713763726	6393271	1226903	1953663	138407	21475
1357371727214372794	6346586	1216336	1935179	136796	21350
1357371727715053154	6574392	1300986	2057952	151402	29648
1357371728215667806	5159432	958118	1523539	112223	18869
1357371728716371166	5487020	1021136	1641319	116377	22220
1357371729216972943	7756006	1234962	1802659	188413	27309
1357371729717583844	6381936	1214377	1905552	145335	22357
1357371730218241913	6356319	1208973	1930704	135777	21789
1357371730718841190	6450263	1226782	1964144	137645	22434
1357371731219424758	6231826	1188431	1897849	133260	20883
1357371731720011494	6200386	1184668	1884299	133244	20757
1357371732220603437	6346296	1209785	1925335	139968	21382
1357371732721187131	6257061	1184715	1890677	135083	21560
1357371733221786866	5512948	1039207	1661461	118268	18801
1357371733722508559	5686118	1068197	1713190	120342	22262
1357371734223142919	6238451	1190293	1898928	134299	21322
1357371734723728404	6222796	1192370	1812430	158245	22154
1357371735224312931	6351733	1216635	1926827	138602	21775
1357371735724894708	6380541	1216061	1931117	138686	21671
1357371736225480568	6356941	1214506	1926952	138192	21403
1357371736726096262	6283020	1205503	1907700	135672	20862
1357371737226712497	6284899	1205597	1902596	136492	21016
1357371737727303857	7390571	1383210	2137528	168964	69094
1357371738228014634	5225780	974179	1555236	111923	19820
1357371738728806160	6438066	1215033	1935346	139416	25394
1357371739229477937	6306169	1196892	1910819	135255	21431
1357371739730148880	6357790	1209393	1928370	135811	21747
1357371740230818948	6371965	1210624	1933767	137267	21470
1357371740731487600	6242204	1182112	1896224	134458	21672
1357371741232186127	6221418	1183672	1884060	134395	21016
1357371741732777487	6445493	1225455	1928304	147211	23434
1357371742233374430	6386514	1214551	1942064	137217	21628
1357371742733964416	5329398	1001986	1605687	113816	18523
1357371743234561026	6913741	1055463	1638490	135341	23540
1357371743737232421	6579215	1235641	1978001	140104	26136
1357371744237901739	6307668	1189897	1892487	136066	22035
1357371744738466724	6563952	1238893	1976262	140616	22842
1357371745239136376	6503165	1223408	1941900	143545	22965
1357371745739785486	6613951	1250518	1988256	142385	24199
1357371746240441138	6485068	1224968	1937060	140742	23108
1357371746741105414	6332290	1198183	1894905	137039	22669
1357371747241758316	6276337	1189445	1797870	157880	22567
1357371747742382218	5270924	972063	1549935	112188	18525
1357371748243098286	5391511	992160	1584654	115084	19633
1357371748743896437	6817633	1277234	2043612	144356	26986
1357371749244556256	6394845	1203716	1918889	135547	22351
1357371749745215074	6495695	1224953	1945043	139994	23219
1357371750245869351	6362055	1197223	1911805	135213	22277
1357371750746526502	6525404	1229278	1959477	139754	23074
1357371751247185071	6478129	1221011	1951954	137972	22235
1357371751747845472	6459869	1215455	1940148	137854	22538
1357371752248501791	6514887	1229208	1937749	145369	23109
1357371752749129859	5241007	965058	1548086	111324	18478
1357371753249785511	5418716	1004038	1613041	115077	19727
1357371753750582245	6854290	1290398	2018601	158830	27275
1357371754251241230	6460858	1223102	1940588	138856	23049
1357371754751894965	6480161	1224207	1945371	140652	22685
1357371755252606117	6422390	1218605	1932896	138094	22267
1357371755753323268	6384098	1211833	1916002	137212	21807
1357371756253986170	6339766	1202588	1915812	135612	22089
1357371756754656447	6296022	1195576	1896304	134772	21670
1357371757255275307	5749839	1073287	1710101	123490	20041
1357371757755874042	5752927	1068971	1704936	122953	20385
1357371758256517319	5616795	1040298	1660695	120095	20459
1357371758757276637	6772539	1272580	2040530	143111	26694
1357371759257948913	6259855	1173080	1874947	134252	22223
1357371759758618690	6327087	1188444	1906220	134336	21902
1357371760259284092	6489448	1221133	1945225	139546	22801
1357371760759954618	6468239	1213401	1850955	162923	23693
1357371761260617437	6463847	1214545	1936842	138266	22856
1357371761761284463	6477531	1223863	1946544	139783	22827
1357371762261945490	5307055	983950	1565305	115583	19162
1357371762762561517	5372923	999749	1596532	114375	19157
1357371763263280293	6623014	1245108	1985445	143147	23972
1357371763764075528	6938286	1308034	2087599	148797	27231
1357371764264731180	6479525	1218237	1948576	138933	22923
1357371764765386040	6452304	1223053	1940885	139572	22633
1357371765266035858	6355564	1200440	1911284	136463	22283
1357371765766681051	6439580	1223408	1949860	137474	22869
1357371766267333536	6324894	1200673	1901587	135165	21490
1357371766767936730	6474571	1225179	1917821	145513	22850
1357371767268548090	5294075	976619	1560357	112172	18629
1357371767769172409	5231804	966617	1543679	110755	18275
1357371768269785519	7144787	1327851	2111271	154498	36198
1357371768770534753	6398425	1201947	1924965	135645	23020
1357371769271372154	6060677	1189724	1906448	133444	22140
1357371769772028806	6496580	1226992	1954089	139218	22880
1357371770272716874	6411054	1205580	1921925	136499	22682
1357371770773393151	6442048	1210842	1937338	136247	22972
1357371771274057678	6289614	1188351	1886997	134787	21563
1357371771774728371	6370776	1204100	1920388	136078	21993
1357371772275403273	5324247	986279	1569752	113079	18809
1357371772776043466	5351247	993699	1585382	113337	18720
1357371773276714243	7810608	1462045	2243880	192435	47864
1357371773777540602	6865052	1296437	2072287	144878	27477
1357371774278279712	6354563	1205420	1902367	139266	22393
1357371774778945697	6480904	1226581	1954462	138711	23167
1357371775279613598	6401760	1212044	1928913	136564	22074
1357371775780282667	6396564	1209724	1923001	136570	22169
1357371776280950735	6418652	1218361	1932515	137085	22030
1357371776781595845	6246956	1168248	1855509	134121	21585
1357371777282243622	5454439	1010554	1593765	120964	19172
1357371777782899149	5349212	990850	1582944	113259	19322
1357371778283534550	6605857	1237041	1986907	140988	27703
1357371778784297952	6848795	1285472	2070362	143891	26977
1357371779284929978	6558186	1234546	1965130	141150	23285
1357371779785569922	6427835	1206911	1870307	152719	23481
1357371780286205282	6447823	1210158	1932916	137546	22960
1357371780786843392	6452658	1217379	1938299	138585	22867
1357371781287519002	6429928	1212713	1914528	144118	22734
1357371781788282195	5448405	1008495	1612358	116169	19807
1357371782288925138	5553178	1033672	1649368	118408	19419
1357371782789603332	6186180	1166388	1855216	132245	21996
1357371783290346608	6468934	1220134	1954221	138943	22876
1357371783791170842	6685246	1269628	2022293	142441	25585
1357371784291853119	6338021	1199381	1912180	136153	22052
1357371784792517812	6491404	1224969	1941720	141382	22779
1357371785293241255	6397662	1210113	1921499	137419	22090
1357371785793901657	6444525	1221813	1933304	138903	22886
1357371786294539476	6350530	1198369	1905116	135755	22079
1357371786795171127	5329345	982244	1496533	132257	20044
1357371787295803946	5249237	966628	1545787	111074	18921
1357371787796432639	6408319	1204125	1929389	135088	22523
1357371788297067458	6476843	1211571	1932057	138491	23402
1357371788797882775	6704598	1261054	2029724	140299	26396
1357371789298523011	6448627	1210705	1940269	137451	22893
1357371789799153454	6527989	1225602	1963351	139395	23043
1357371790299781731	6318422	1192198	1911775	132804	22160
1357371790800419091	6464365	1221657	1955835	137485	22550
1357371791301054868	6432274	1214408	1937767	136307	22413
1357371791801682311	5294531	981739	1556831	117544	18734
1357371792302326129	5345730	993689	1587338	112849	18779
1357371792802993239	6454146	1214771	1937404	138205	22605
1357371793303662933	6300546	1195967	1848439	148741	22391
1357371793804465001	6815444	1290215	2071959	143536	26617
1357371794305133152	6449493	1221183	1938086	138896	22429
1357371794805800637	6479217	1225286	1943999	138812	22701
1357371795306470039	6412769	1214826	1918363	138650	22568
1357371795807105941	6411262	1211019	1903731	142361	22309
1357371796307754967	6325482	1188148	1892908	135319	21818
1357371796808392202	5184527	956038	1531026	109984	18105
1357371797309083896	5370480	988843	1578595	113692	19067
1357371797809721131	6536914	1234348	1960706	139384	23292
1357371798310359741	6648125	1246634	1983147	143316	24473
1357371798811163684	6970167	1305132	2044926	158922	28486
1357371799311803294	6363551	1191204	1897023	138261	23049
1357371799812444112	6344877	1193852	1904383	136004	22372
1357371800313122514	6485436	1220035	1946629	138656	22982
1357371800813750749	6387939	1199632	1914986	137087	22261
1357371801314346526	5609272	1042782	1662943	120969	19361
1357371801814989844	5809718	1085599	1737341	123651	20841
1357371802315628038	5731766	1074013	1720482	121160	19844
1357371802816264856	6351966	1206781	1890230	143746	22331
1357371803316876883	7098568	1331873	2109798	156034	36303
1357371803817795742	6667998	1257562	2011473	141644	26144
1357371804318564852	6371450	1203715	1905596	137824	22153
1357371804819322253	6460919	1223591	1948279	138675	22354
1357371805320064154	6444098	1221253	1853259	162834	23071
1357371805820780681	6353599	1194190	1910400	135033	22565
1357371806321493749	5232993	965256	1538940	112270	18424
1357371806822215150	5306944	977647	1565473	112688	19243
1357371807322956427	6377902	1193792	1908822	135918	22745
1357371807823672620	6442041	1212856	1934406	138020	22386
1357371808324386980	7363318	1379161	2207330	156348	36178
1357371808825122881	6439405	1208281	1932139	136997	23269
