#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357371622739437213	security_rijndael_e	200	53	0.900000	0.021000	0.019000	52979515	9516153	15564683	987719	592980
1357371623248505504	security_rijndael_e	200	58	0.900000	0.021000	0.019000	52545293	9459656	15405491	996355	589389
1357371623757189628	security_rijndael_e	200	59	0.900000	0.021000	0.019000	51588610	9325420	15250538	954041	572484
1357371624266089752	security_rijndael_e	200	55	0.900000	0.021000	0.019000	49977398	9041279	14808545	919480	557806
1357371624775283417	security_rijndael_e	200	57	0.900000	0.021000	0.019000	49634275	8992864	14706249	922002	557920
1357371625284677248	security_rijndael_e	200	57	0.900000	0.022000	0.020000	49887789	9135192	15004427	901940	568883
1357371625793863704	security_rijndael_e	200	60	0.900000	0.021000	0.019000	51028473	9408846	15593733	912884	578763
1357371626303271951	security_rijndael_e	200	57	0.900000	0.022000	0.020000	50506150	9332862	15432678	901474	568654
1357371626812670574	security_rijndael_e	200	60	0.900000	0.021000	0.019000	51426920	9506746	15685406	917023	581380
1357371627321791780	security_rijndael_e	200	57	0.900000	0.022000	0.020000	50574607	9291548	15395447	901196	565458
1357371627830960487	security_rijndael_e	200	57	0.900000	0.022000	0.020000	50884882	9304381	15377172	898501	562995
1357371628340594900	security_rijndael_e	200	59	0.900000	0.022000	0.020000	46812878	8513842	14091813	824475	511990
1357371628848808859	security_rijndael_e	200	58	0.900000	0.020000	0.018000	9775662	1733880	2845880	198108	73004
1357371629356157239	security_rijndael_e	200	56	0.900000	0.016000	0.014000	9558884	1711628	2811147	188280	61801
1357371629865500903	security_rijndael_e	200	54	0.900000	0.015000	0.013000	23776412	3078360	4334396	527581	161056
1357371630373674238	security_rijndael_e	200	52	0.900000	0.018000	0.016000	6839336	1270787	2053342	147956	37381
1357371630881065950	security_rijndael_e	200	51	0.900000	0.015000	0.013000	8911155	1665474	2682961	197663	56466
1357371631388080205	security_rijndael_e	200	50	0.900000	0.015000	0.013000	22768727	3733913	5711196	504614	198166
1357371631896812955	security_rijndael_e	200	55	0.900000	0.019000	0.017000	56237249	8430810	12032867	1372601	523119
1357371632405729579	security_rijndael_e	200	55	0.900000	0.021000	0.019000	53170684	8066803	11643206	1278296	519895
1357371632913665123	security_rijndael_e	200	57	0.900000	0.020000	0.018000	49712608	8647843	13801664	990882	534540
1357371633421393292	security_rijndael_e	200	56	0.900000	0.021000	0.019000	48339092	8990012	14955404	845351	551310
1357371633929184128	security_rijndael_e	200	53	0.900000	0.020000	0.018000	49946352	9280661	15482971	874541	570050
1357371634436694132	security_rijndael_e	200	52	0.900000	0.021000	0.019000	52756730	9845652	16472524	913052	601501
1357371634944223136	security_rijndael_e	200	52	0.900000	0.021000	0.019000	50255515	9349552	15728566	863492	580404
1357371635451756764	security_rijndael_e	200	52	0.900000	0.020000	0.018000	50163951	9348426	15602018	869860	575723
1357371635959263476	security_rijndael_e	200	52	0.900000	0.020000	0.018000	48417681	9043048	15074765	842593	542238
1357371636466613397	security_rijndael_e	200	55	0.900000	0.020000	0.018000	47449842	8859775	14733804	845381	531563
1357371636974243775	security_rijndael_e	200	52	0.900000	0.020000	0.018000	47106927	8770843	14684654	830839	524619
1357371637481755696	security_rijndael_e	200	52	0.900000	0.020000	0.018000	46556508	8666198	14523684	824924	516212
1357371637989244574	security_rijndael_e	200	51	0.900000	0.020000	0.018000	45700616	8541333	14287148	797506	504274
1357371638496645370	security_rijndael_e	200	52	0.900000	0.020000	0.018000	46790745	8727234	14646221	809367	519431
1357371639004158790	security_rijndael_e	200	51	0.900000	0.020000	0.018000	44301487	8250500	13782451	780542	485536
1357371639511510420	security_rijndael_e	200	51	0.900000	0.020000	0.018000	45463533	8488907	14142070	804897	496047
1357371640018756924	security_rijndael_e	200	53	0.900000	0.019000	0.017000	45837638	8565509	14305900	803366	505281
1357371640526149678	security_rijndael_e	200	53	0.900000	0.020000	0.018000	43831986	8177492	13670612	760488	486422
1357371641033601349	security_rijndael_e	200	53	0.900000	0.019000	0.017000	44242149	8210113	13766843	767664	500018
1357371641541086853	security_rijndael_e	200	54	0.900000	0.019000	0.017000	47341553	8800245	14791762	824671	537094
1357371642048508273	security_rijndael_e	200	51	0.900000	0.020000	0.018000	49724771	9241957	15429747	864830	571158
1357371642556036485	security_rijndael_e	200	53	0.900000	0.020000	0.018000	52670129	9814573	16381019	917167	599919
1357371643063597780	security_rijndael_e	200	52	0.900000	0.021000	0.019000	51359407	9536284	15981574	914791	584094
1357371643570988368	security_rijndael_e	200	53	0.900000	0.020000	0.018000	44440764	8216539	13823932	788542	495158
1357371644078309414	security_rijndael_e	200	51	0.900000	0.020000	0.018000	43470183	8050056	13523571	769562	481581
1357371644585703126	security_rijndael_e	200	51	0.900000	0.019000	0.017000	42573274	7894271	13299483	746713	471372
1357371645093714878	security_rijndael_e	200	53	0.900000	0.018000	0.016000	42494306	7900637	13189207	748981	477110
1357371645601183840	security_rijndael_e	200	53	0.900000	0.019000	0.017000	41700469	7730041	12978627	733416	462878
1357371646108627344	security_rijndael_e	200	51	0.900000	0.019000	0.017000	43456443	8097392	13563082	760021	481131
1357371646616078306	security_rijndael_e	200	54	0.900000	0.019000	0.017000	43067837	8009065	13353231	772164	470767
1357371647123759143	security_rijndael_e	200	53	0.900000	0.019000	0.017000	40678888	7539859	12621400	731106	442737
1357371647631389396	security_rijndael_e	200	52	0.900000	0.019000	0.017000	42205895	7841922	13193892	750811	462634
1357371648138762358	security_rijndael_e	200	50	0.900000	0.019000	0.017000	43168810	7994044	13426622	782466	471957
1357371648646225529	security_rijndael_e	200	50	0.900000	0.019000	0.017000	41968508	7851725	13173416	742172	459265
1357371649153680241	security_rijndael_e	200	53	0.900000	0.019000	0.017000	41719520	7769890	13094236	733517	468056
1357371649661241745	security_rijndael_e	200	53	0.900000	0.019000	0.017000	44343090	8266879	13851632	785413	497179
1357371650168586374	security_rijndael_e	200	50	0.900000	0.018000	0.016000	49678886	9252107	15571094	871300	563717
1357371650675923920	security_rijndael_e	200	52	0.900000	0.020000	0.018000	37339814	6883916	11582867	654670	410359
1357371651183368757	security_rijndael_e	200	51	0.900000	0.017000	0.015000	36398342	6695118	11229266	648076	400328
1357371651690779886	security_rijndael_e	200	50	0.900000	0.018000	0.016000	38901297	7149001	12013892	693492	428619
1357371652198320056	security_rijndael_e	200	50	0.900000	0.019000	0.017000	40898134	7569887	12590178	733268	453978
1357371652705805768	security_rijndael_e	200	52	0.900000	0.018000	0.016000	42056000	7809460	13000857	743612	468693
1357371653213198522	security_rijndael_e	200	52	0.900000	0.018000	0.016000	44887177	8353079	13922175	789360	504870
1357371653720624360	security_rijndael_e	200	50	0.900000	0.019000	0.017000	51233835	9564439	15873401	898087	585825
1357371654228013739	security_rijndael_e	200	50	0.900000	0.020000	0.018000	50194656	9371369	15656108	861375	576282
1357371654735531367	security_rijndael_e	200	52	0.900000	0.020000	0.018000	49269685	9183768	15317632	850552	562250
1357371655242988496	security_rijndael_e	200	52	0.900000	0.020000	0.018000	50679197	9420075	15716737	904421	572039
1357371655750655291	security_rijndael_e	200	52	0.900000	0.020000	0.018000	51583610	9626300	16000279	911104	582187
1357371656258186211	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53324032	9975982	16557044	944726	600446
1357371656765590882	security_rijndael_e	200	53	0.900000	0.020000	0.018000	51704994	9655684	16125199	914084	578832
1357371657272915428	security_rijndael_e	200	52	0.900000	0.020000	0.018000	47342997	8830596	14731124	845657	526528
1357371657780584639	security_rijndael_e	200	53	0.900000	0.020000	0.018000	42343269	7869250	13158300	760212	461917
1357371658291287882	security_rijndael_e	200	50	0.900000	0.019000	0.017000	43880390	8191839	13634602	785193	479921
1357371658798706511	security_rijndael_e	200	52	0.900000	0.019000	0.017000	44783959	8337821	13982339	793672	491559
1357371659306279015	security_rijndael_e	200	50	0.900000	0.020000	0.018000	40687006	7546799	12631063	719005	446859
1357371659813622769	security_rijndael_e	200	52	0.900000	0.019000	0.017000	37305838	6919726	11587337	648171	410935
1357371660320942065	security_rijndael_e	200	53	0.900000	0.018000	0.016000	38765284	7172967	12032377	664381	429929
1357371660828511818	security_rijndael_e	200	52	0.900000	0.019000	0.017000	40907898	7570210	12623325	713752	452987
1357371661336295904	security_rijndael_e	200	53	0.900000	0.018000	0.016000	39969233	7403525	12395122	705514	439538
1357371661843521576	security_rijndael_e	200	51	0.900000	0.017000	0.015000	37011575	6856697	11625485	644257	397023
1357371662350818497	security_rijndael_e	200	50	0.900000	0.018000	0.016000	36214162	6693789	11297513	646334	390837
1357371662858070835	security_rijndael_e	200	50	0.900000	0.017000	0.015000	36553295	6775404	11405913	649214	392186
1357371663365696338	security_rijndael_e	200	52	0.900000	0.018000	0.016000	36116551	6675625	11253185	635371	384379
1357371663872671635	security_rijndael_e	200	51	0.900000	0.017000	0.015000	37579512	6979470	11699269	680474	397478
1357371664380025347	security_rijndael_e	200	53	0.900000	0.018000	0.016000	34190413	6329989	10641216	604668	366624
1357371664887524101	security_rijndael_e	200	50	0.900000	0.018000	0.016000	33908348	6273731	10592187	588031	363367
1357371665394929730	security_rijndael_e	200	51	0.900000	0.017000	0.015000	35557411	6611323	11107715	633746	369129
1357371665902261443	security_rijndael_e	200	51	0.900000	0.017000	0.015000	34401255	6400900	10772884	600649	359580
1357371666409643697	security_rijndael_e	200	52	0.900000	0.018000	0.016000	35003015	6492696	10908089	620991	366543
1357371666916886410	security_rijndael_e	200	50	0.900000	0.018000	0.016000	35023081	6485108	10875799	625345	370066
1357371667424394330	security_rijndael_e	200	49	0.900000	0.018000	0.016000	29559068	5448728	9002926	555211	341617
1357371667931708918	security_rijndael_e	200	49	0.900000	0.016000	0.014000	32739921	6053327	10159712	593765	342650
1357371668439052839	security_rijndael_e	200	49	0.900000	0.018000	0.016000	37006594	6857256	11562225	656856	392489
1357371668946547551	security_rijndael_e	200	52	0.900000	0.017000	0.015000	36288706	6729901	11415350	636768	384889
1357371669454080388	security_rijndael_e	200	51	0.900000	0.017000	0.015000	33779414	6253192	10526313	608377	357779
1357371669962014057	security_rijndael_e	200	49	0.900000	0.017000	0.015000	33994460	6252506	10537458	599224	369826
1357371670469536394	security_rijndael_e	200	49	0.900000	0.017000	0.015000	33359465	6151966	10315145	603037	354467
1357371670976804148	security_rijndael_e	200	49	0.900000	0.017000	0.015000	38382951	7091712	11982134	661420	418178
1357371671484435235	security_rijndael_e	200	51	0.900000	0.018000	0.016000	42128096	7825263	13132592	744358	461201
1357371671991850947	security_rijndael_e	200	51	0.900000	0.018000	0.016000	36249936	6716558	11308861	631575	391263
1357371672499330659	security_rijndael_e	200	49	0.900000	0.018000	0.016000	33583257	6192084	10412316	604674	354110
1357371673006881496	security_rijndael_e	200	51	0.900000	0.017000	0.015000	32647113	5999005	10099417	590245	344229
1357371673514417291	security_rijndael_e	200	49	0.900000	0.018000	0.016000	35637631	6591775	11143908	634578	376466
1357371674022094836	security_rijndael_e	200	50	0.900000	0.017000	0.015000	30636225	5635927	9512765	542581	327301
1357371674529674839	security_rijndael_e	200	50	0.900000	0.017000	0.015000	30153593	5567815	9369949	533534	317035
1357371675036780178	security_rijndael_e	200	52	0.900000	0.017000	0.015000	34207191	6363548	10709314	598196	354676
1357371675544046057	security_rijndael_e	200	51	0.900000	0.017000	0.015000	30581055	5664040	9524016	541539	313239
1357371676051378770	security_rijndael_e	200	51	0.900000	0.017000	0.015000	31472659	5810588	9807253	561143	324095
1357371676558731107	security_rijndael_e	200	49	0.900000	0.017000	0.015000	31182530	5758963	9702491	561605	321500
1357371677065900529	security_rijndael_e	200	50	0.900000	0.017000	0.015000	32143719	5968529	10009480	589083	329621
1357371677573386324	security_rijndael_e	200	50	0.900000	0.017000	0.015000	32058661	5907873	9954444	575706	333104
1357371678080831286	security_rijndael_e	200	51	0.900000	0.017000	0.015000	33283958	6180021	10391742	585527	345802
1357371678588241832	security_rijndael_e	200	49	0.900000	0.017000	0.015000	33063165	6116639	10276627	580269	345971
1357371679095763294	security_rijndael_e	200	51	0.900000	0.017000	0.015000	37890737	7021530	11764104	663010	414544
1357371679603151923	security_rijndael_e	200	52	0.900000	0.018000	0.016000	35952975	6643025	11183456	624444	393540
1357371680110510761	security_rijndael_e	200	50	0.900000	0.017000	0.015000	32857971	6055215	10197799	581808	349158
1357371680617810348	security_rijndael_e	200	49	0.900000	0.017000	0.015000	32728429	6008221	10158330	572877	346688
1357371681125244644	security_rijndael_e	200	50	0.900000	0.017000	0.015000	31353680	5777901	9763240	538372	330061
1357371681632351524	security_rijndael_e	200	49	0.900000	0.017000	0.015000	32805478	6050774	10240095	574202	346625
1357371682139872903	security_rijndael_e	200	50	0.900000	0.017000	0.015000	31554433	5821550	9826434	557996	331686
1357371682647354990	security_rijndael_e	200	50	0.900000	0.017000	0.015000	32748571	6036497	10127872	587133	341873
1357371683154569744	security_rijndael_e	200	50	0.900000	0.017000	0.015000	31985347	5905571	9939007	579114	333957
1357371683662103040	security_rijndael_e	200	51	0.900000	0.017000	0.015000	32648994	6038667	10204093	561010	347531
1357371684169375211	security_rijndael_e	200	52	0.900000	0.017000	0.015000	31709951	5850840	9824445	562690	335205
1357371684676765756	security_rijndael_e	200	52	0.900000	0.018000	0.016000	29961663	5517311	9258625	551347	309632
1357371685184172719	security_rijndael_e	200	50	0.900000	0.017000	0.015000	34086637	6308936	10667325	596153	357348
1357371685691362765	security_rijndael_e	200	53	0.900000	0.017000	0.015000	53365224	10015519	16577727	932133	606777
1357371686198835727	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53385554	10041311	16770525	920733	607903
1357371686706373231	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54860729	10256112	17101748	970253	614982
1357371687213920401	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54212942	10160442	16907533	949719	614294
1357371687721609904	security_rijndael_e	200	51	0.900000	0.020000	0.018000	51625002	9664716	16201470	909998	578147
1357371688229544781	security_rijndael_e	200	51	0.900000	0.020000	0.018000	34711048	6441794	10789156	623173	364138
1357371688736747036	security_rijndael_e	200	52	0.900000	0.018000	0.016000	40779798	7570167	12768489	706028	448103
1357371689244173082	security_rijndael_e	200	50	0.900000	0.020000	0.018000	49919656	9303534	15550423	855395	575929
1357371689751705960	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52746113	9823096	16414917	913427	609330
1357371690259333297	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54363274	10133269	16925217	959237	624622
1357371690766854384	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52531088	9802090	16323525	913610	604252
1357371691274312471	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54383008	10123332	16962820	940026	628885
1357371691781569184	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54111926	10095912	16855419	930834	622893
1357371692288651606	security_sha	200	51	0.900000	0.020000	0.018000	13543790	2146842	3465317	230456	95466
1357371692795798527	security_sha	200	51	0.900000	0.015000	0.013000	7720566	1277611	2041170	144163	30344
1357371693302942449	security_sha	200	51	0.900000	0.014000	0.012000	6369805	1010540	1606682	119429	22524
1357371693809869163	security_sha	200	52	0.900000	0.015000	0.013000	6364225	1012526	1631437	114649	21797
1357371694316717710	security_sha	200	52	0.900000	0.015000	0.013000	7171106	1178605	1882144	132536	25361
1357371694823482716	security_sha	200	52	0.900000	0.015000	0.013000	7392971	1219136	1944971	138144	25737
1357371695330249431	security_sha	200	52	0.900000	0.015000	0.013000	7451822	1226211	1953372	140914	26370
1357371695836970479	security_sha	200	52	0.900000	0.015000	0.013000	7381367	1219248	1937379	138948	25594
1357371696343709235	security_sha	200	52	0.900000	0.015000	0.013000	7392982	1222652	1942514	139097	25877
1357371696850584866	security_sha	200	52	0.900000	0.015000	0.013000	7292798	1205040	1848869	157826	25993
1357371697357263581	security_sha	200	52	0.900000	0.014000	0.012000	7430503	1226885	1945270	140630	26805
1357371697864048128	security_sha	200	52	0.900000	0.014000	0.012000	7275747	1204875	1904975	136073	25256
1357371698370891051	security_sha	200	52	0.900000	0.015000	0.013000	6651984	1066922	1708586	120664	25742
1357371698878365347	security_sha	200	52	0.900000	0.014000	0.012000	6250711	980853	1560352	113424	21458
1357371699385124394	security_sha	200	52	0.900000	0.014000	0.012000	7335414	1202251	1912306	138564	25879
1357371699891813942	security_sha	200	52	0.900000	0.015000	0.013000	7310552	1195317	1900659	138126	25660
1357371700398454157	security_sha	200	52	0.900000	0.014000	0.012000	7175298	1171661	1866796	134774	24867
1357371700905172997	security_sha	200	52	0.900000	0.014000	0.012000	7292700	1192138	1890459	139994	25502
1357371701411804837	security_sha	200	52	0.900000	0.015000	0.013000	7433649	1223942	1963463	138371	26181
1357371701918501177	security_sha	200	52	0.900000	0.015000	0.013000	7418039	1219832	1960789	137586	26083
1357371702425233933	security_sha	200	52	0.900000	0.015000	0.013000	8814497	1479128	2305355	184402	52035
1357371702931933481	security_sha	200	52	0.900000	0.015000	0.013000	7288665	1198187	1911117	136035	26178
1357371703438692487	security_sha	200	52	0.900000	0.015000	0.013000	6617191	1050406	1700248	117975	26320
1357371703945578660	security_sha	200	52	0.900000	0.015000	0.013000	6233654	979180	1567324	112897	21735
1357371704452296708	security_sha	200	52	0.900000	0.015000	0.013000	7350461	1207439	1924053	137840	26277
1357371704959052756	security_sha	200	52	0.900000	0.014000	0.012000	7428794	1223853	1951867	138756	26098
1357371705465718970	security_sha	200	52	0.900000	0.015000	0.013000	7478526	1238001	1965976	140130	26831
1357371705972416477	security_sha	200	52	0.900000	0.015000	0.013000	7337314	1215330	1930959	136628	25684
1357371706479156983	security_sha	200	52	0.900000	0.014000	0.012000	7338227	1216145	1928504	138458	25940
1357371706985808406	security_sha	200	52	0.900000	0.015000	0.013000	7228155	1186755	1892448	134920	24953
1357371707492511371	security_sha	200	52	0.900000	0.015000	0.013000	7446525	1231372	1937344	141945	26797
1357371707999282627	security_sha	200	52	0.900000	0.015000	0.013000	7384447	1223359	1935907	138089	26148
1357371708506127675	security_sha	200	52	0.900000	0.015000	0.013000	6525847	1036113	1642600	121346	25146
1357371709012850973	security_sha	200	52	0.900000	0.015000	0.013000	6243695	980181	1558153	114653	21856
1357371709519659937	security_sha	200	52	0.900000	0.015000	0.013000	7436561	1219537	1890977	153451	27248
1357371710026337402	security_sha	200	52	0.900000	0.015000	0.013000	7420264	1215049	1938320	139058	26985
1357371710533038200	security_sha	200	52	0.900000	0.014000	0.012000	7402717	1212844	1932600	138612	26711
1357371711039752831	security_sha	200	52	0.900000	0.015000	0.013000	7357346	1207837	1928230	136479	25677
1357371711546501587	security_sha	200	52	0.900000	0.015000	0.013000	7431730	1222095	1953400	138444	25956
1357371712053216510	security_sha	200	52	0.900000	0.014000	0.012000	7276089	1192450	1898664	136014	25527
1357371712559900642	security_sha	200	52	0.900000	0.015000	0.013000	7444968	1230053	1954658	140161	26243
1357371713066578857	security_sha	200	52	0.900000	0.015000	0.013000	6915459	1118922	1796644	126559	24192
1357371713573423821	security_sha	200	52	0.900000	0.014000	0.012000	6937218	1107648	1765769	130270	27332
1357371714080260243	security_sha	200	52	0.900000	0.015000	0.013000	6280770	997204	1571252	122232	21544
1357371714587020666	security_sha	200	52	0.900000	0.014000	0.012000	7438939	1229521	1965354	139188	26381
1357371715093703589	security_sha	200	52	0.900000	0.015000	0.013000	7377097	1217121	1943654	137796	25620
1357371715600515345	security_sha	200	52	0.900000	0.015000	0.013000	7348956	1211103	1932020	138006	25677
1357371716107394435	security_sha	200	52	0.900000	0.014000	0.012000	7331222	1210038	1912562	142614	25995
1357371716614260107	security_sha	200	52	0.900000	0.014000	0.012000	7333404	1209592	1929541	137272	25458
1357371717121006905	security_sha	200	52	0.900000	0.015000	0.013000	7331703	1213737	1921659	137912	25146
1357371717627768203	security_sha	200	52	0.900000	0.014000	0.012000	7569499	1256042	1993718	143448	27315
1357371718134469917	security_sha	200	51	0.900000	0.014000	0.012000	6276180	990721	1577047	114343	21606
1357371718641370965	security_sha	200	51	0.900000	0.014000	0.012000	6513555	1034487	1650487	119755	24933
1357371719148147138	security_sha	200	52	0.900000	0.014000	0.012000	7179077	1174093	1873110	132490	25023
1357371719654948269	security_sha	200	51	0.900000	0.014000	0.012000	7279588	1189649	1903496	135586	25905
1357371720161663192	security_sha	200	51	0.900000	0.015000	0.013000	7306534	1197108	1908866	136471	25684
1357371720668529448	telecom_adpcm_c	200	51	0.900000	0.015000	0.013000	8551892	1284037	2012353	157703	28625
1357371721175669036	telecom_adpcm_c	200	50	0.900000	0.014000	0.012000	6391517	1214317	1939091	137581	21277
1357371721682483250	telecom_adpcm_c	200	50	0.900000	0.014000	0.012000	6372856	1210514	1834515	164854	23166
1357371722189109632	telecom_adpcm_c	200	50	0.900000	0.013000	0.011000	6168266	1179404	1877780	132802	20796
1357371722695668555	telecom_adpcm_c	200	50	0.900000	0.014000	0.012000	6688228	1268014	2022612	144920	27349
1357371723202131479	telecom_adpcm_c	200	50	0.900000	0.014000	0.012000	5225696	978689	1561795	112499	17987
1357371723708708903	telecom_adpcm_c	200	50	0.900000	0.013000	0.011000	5629959	1056329	1682511	123965	21949
1357371724215323493	telecom_adpcm_c	200	50	0.900000	0.014000	0.012000	6354254	1212118	1932427	138524	21412
1357371724721829791	telecom_adpcm_c	200	50	0.900000	0.014000	0.012000	6252471	1199638	1905927	135164	20889
1357371725228249590	telecom_adpcm_c	200	50	0.900000	0.013000	0.011000	6302637	1206999	1926315	135981	21210
1357371725734744556	telecom_adpcm_c	200	50	0.900000	0.014000	0.012000	6382905	1218064	1947484	137256	21788
1357371726241128688	telecom_adpcm_c	200	50	0.900000	0.014000	0.012000	6393271	1226903	1953663	138407	21475
1357371726747475737	telecom_adpcm_c	200	50	0.900000	0.013000	0.011000	6346586	1216336	1935179	136796	21350
1357371727253823870	telecom_adpcm_c	200	50	0.900000	0.014000	0.012000	6574392	1300986	2057952	151402	29648
1357371727760341252	telecom_adpcm_c	200	50	0.900000	0.014000	0.012000	5159432	958118	1523539	112223	18869
1357371728266961550	telecom_adpcm_c	200	50	0.900000	0.014000	0.012000	5487020	1021136	1641319	116377	22220
1357371728773487724	telecom_adpcm_c	200	50	0.900000	0.014000	0.012000	7756006	1234962	1802659	188413	27309
1357371729280375980	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6381936	1214377	1905552	145335	22357
1357371729787020820	telecom_adpcm_d	200	51	0.900000	0.015000	0.013000	6356319	1208973	1930704	135777	21789
1357371730293493993	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6450263	1226782	1964144	137645	22434
1357371730799996625	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6231826	1188431	1897849	133260	20883
1357371731306430258	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6200386	1184668	1884299	133244	20757
1357371731812876890	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6346296	1209785	1925335	139968	21382
1357371732319345980	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6257061	1184715	1890677	135083	21560
1357371732825804321	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	5512948	1039207	1661461	118268	18801
1357371733332402411	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	5686118	1068197	1713190	120342	22262
1357371733838928918	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6238451	1190293	1898928	134299	21322
1357371734345527883	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6222796	1192370	1812430	158245	22154
1357371734851956557	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6351733	1216635	1926827	138602	21775
1357371735358363898	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6380541	1216061	1931117	138686	21671
1357371735864803738	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6356941	1214506	1926952	138192	21403
1357371736371191787	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6283020	1205503	1907700	135672	20862
1357371736877577462	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6284899	1205597	1902596	136492	21016
1357371737383950011	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	7390571	1383210	2137528	168964	69094
1357371737890487143	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	5225780	974179	1555236	111923	19820
1357371738397043274	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6438066	1215033	1935346	139416	25394
1357371738903505782	telecom_adpcm_d	200	51	0.900000	0.015000	0.013000	6306169	1196892	1910819	135255	21431
1357371739409977914	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6357790	1209393	1928370	135811	21747
1357371739916418004	telecom_adpcm_d	200	51	0.900000	0.015000	0.013000	6371965	1210624	1933767	137267	21470
1357371740422812970	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6242204	1182112	1896224	134458	21672
1357371740929306686	telecom_adpcm_d	200	51	0.900000	0.015000	0.013000	6221418	1183672	1884060	134395	21016
1357371741435718985	telecom_adpcm_d	200	51	0.900000	0.015000	0.013000	6445493	1225455	1928304	147211	23434
1357371741942117867	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6386514	1214551	1942064	137217	21628
1357371742448468708	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	5329398	1001986	1605687	113816	18523
1357371742954901840	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6913741	1055463	1638490	135341	23540
1357371743462265886	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6579215	1235641	1978001	140104	26136
1357371743969579182	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6307668	1189897	1892487	136066	22035
1357371744476636145	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6563952	1238893	1976262	140616	22842
1357371744983634026	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6503165	1223408	1941900	143545	22965
1357371745490670614	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6613951	1250518	1988256	142385	24199
1357371745997628412	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6485068	1224968	1937060	140742	23108
1357371746504730917	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6332290	1198183	1894905	137039	22669
1357371747011745964	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6276337	1189445	1797870	157880	22567
1357371747518654344	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5270924	972063	1549935	112188	18525
1357371748025607433	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5391511	992160	1584654	115084	19633
1357371748532658730	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6817633	1277234	2043612	144356	26986
1357371749039742152	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6394845	1203716	1918889	135547	22351
1357371749546715699	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6495695	1224953	1945043	139994	23219
1357371750053624413	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6362055	1197223	1911805	135213	22277
1357371750560590293	telecom_CRC32	200	47	0.900000	0.014000	0.012000	6525404	1229278	1959477	139754	23074
1357371751067483049	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6478129	1221011	1951954	137972	22235
1357371751574424388	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6459869	1215455	1940148	137854	22538
1357371752081358269	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6514887	1229208	1937749	145369	23109
1357371752588273899	telecom_CRC32	200	47	0.900000	0.013000	0.011000	5241007	965058	1548086	111324	18478
1357371753095197572	telecom_CRC32	200	47	0.900000	0.013000	0.011000	5418716	1004038	1613041	115077	19727
1357371753602235744	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6854290	1290398	2018601	158830	27275
