#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357349895927456295	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357349896787398094	CORE_0	0	0	1.14	91.95	0	2.29	4.59	0	0	0
1357349897637409825	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357349898482370461	CORE_0	0	0	2.43	93.90	0	3.65	0	0	0	0
1357349899332369818	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357349900177421703	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357349901022388506	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357349901867378517	CORE_0	0	0	1.16	94.18	1.16	3.48	0	0	0	0
1357349902712417402	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357349903562344676	CORE_0	0	0	3.65	95.12	0	1.21	0	0	0	0
1357349904399549648	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357349905244398702	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357349906097428416	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357349906947433772	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357349907784501746	CORE_0	0	0	0	96.38	0	3.61	0	0	0	0
1357349908637417252	CORE_0	0	0	3.65	96.34	0	0	0	0	0	0
1357349909474498892	CORE_0	0	0	1.19	96.42	0	0	2.38	0	0	0
1357349910327396357	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357349911177398880	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357349912027371737	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357349912872454289	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357349913727386742	CORE_0	0	0	3.57	92.85	0	3.57	0	0	0	0
1357349914533256563	CORE_0	1.61	0	33.87	22.58	0	33.87	8.06	0	0	0
1357349915300483400	CORE_0	0	0	34.61	7.69	0	48.07	9.61	0	0	0
1357349916058274750	CORE_0	0	0	38.18	10.90	0	41.81	9.09	0	0	0
1357349916876541000	CORE_0	1.75	0	35.08	10.52	0	43.85	8.77	0	0	0
1357349917641370267	CORE_0	0	0	33.96	9.43	0	47.16	9.43	0	0	0
1357349918410625510	CORE_0	1.81	0	36.36	7.27	0	45.45	9.09	0	0	0
1357349919169161522	CORE_0	0	0	37.73	9.43	0	45.28	7.54	0	0	0
1357349919970655827	CORE_0	0	0	35.08	12.28	0	42.10	10.52	0	0	0
1357349920778468887	CORE_0	0	0	38.98	10.16	0	40.67	10.16	0	0	0
1357349921549385453	CORE_0	0	0	40.00	10.00	0	41.66	8.33	0	0	0
1357349922328421471	CORE_0	0	0	39.65	12.06	0	41.37	6.89	0	0	0
1357349923096931343	CORE_0	0	0	39.28	8.92	0	42.85	8.92	0	0	0
1357349923898475898	CORE_0	0	0	43.07	10.76	0	36.92	9.23	0	0	0
1357349924715636861	CORE_0	0	0	36.20	12.06	0	43.10	8.62	0	0	0
1357349925495310210	CORE_0	0	0	38.59	8.77	0	43.85	8.77	0	0	0
1357349926263076752	CORE_0	0	0	35.18	9.25	0	46.29	9.25	0	0	0
1357349927013891560	CORE_0	0	0	36.84	8.77	1.75	47.36	5.26	0	0	0
1357349927778762369	CORE_0	1.78	0	35.71	8.92	0	44.64	8.92	0	0	0
1357349928552335419	CORE_0	0	0	35.29	9.80	0	47.05	7.84	0	0	0
1357349929334823293	CORE_0	0	0	36.84	12.28	0	40.35	10.52	0	0	0
1357349930115888050	CORE_0	0	0	40.00	8.33	0	41.66	10.00	0	0	0
1357349930876997881	CORE_0	0	0	33.33	13.72	0	45.09	7.84	0	0	0
1357349931669495196	CORE_0	0	0	39.65	6.89	0	43.10	10.34	0	0	0
1357349932452429484	CORE_0	0	0	37.93	12.06	0	43.10	6.89	0	0	0
1357349933215720594	CORE_0	0	0	35.84	9.43	0	45.28	9.43	0	0	0
1357349934008113577	CORE_0	0	0	35.71	8.92	0	44.64	10.71	0	0	0
1357349934804822201	CORE_0	0	0	40.00	11.66	0	40.00	8.33	0	0	0
1357349935475355933	CORE_0	0	0	26.19	9.52	0	57.14	7.14	0	0	0
1357349936251010721	CORE_0	0	0	38.59	10.52	0	42.10	8.77	0	0	0
1357349937019027387	CORE_0	0	0	33.96	11.32	0	45.28	9.43	0	0	0
1357349937780354426	CORE_0	0	0	37.03	7.40	0	46.29	9.25	0	0	0
1357349938537974735	CORE_0	0	0	38.18	9.09	0	43.63	9.09	0	0	0
1357349939298649985	CORE_0	0	0	35.84	9.43	0	45.28	9.43	0	0	0
1357349940120465464	CORE_0	1.72	0	34.48	12.06	0	43.10	8.62	0	0	0
1357349940864287687	CORE_0	0	0	35.29	7.84	0	47.05	9.80	0	0	0
1357349941633670470	CORE_0	0	0	37.93	12.06	1.72	39.65	8.62	0	0	0
1357349942371181563	CORE_0	0	0	35.29	7.84	0	47.05	9.80	0	0	0
1357349943116122697	CORE_0	0	0	40.74	7.40	0	44.44	7.40	0	0	0
1357349943914934267	CORE_0	0	0	38.98	8.47	0	42.37	10.16	0	0	0
1357349944732007815	CORE_0	0	0	37.28	10.16	0	42.37	10.16	0	0	0
1357349945488022550	CORE_0	0	0	35.84	11.32	0	45.28	7.54	0	0	0
1357349946270159926	CORE_0	0	0	37.50	8.92	0	44.64	8.92	0	0	0
1357349947020783110	CORE_0	0	0	33.33	11.76	0	45.09	9.80	0	0	0
1357349947790132268	CORE_0	0	0	35.84	7.54	0	47.16	9.43	0	0	0
1357349948543050438	CORE_0	1.66	0	43.33	6.66	0	40.00	8.33	0	0	0
1357349949300851247	CORE_0	0	0	36.36	10.90	0	43.63	9.09	0	0	0
1357349950110875961	CORE_0	0	0	35.08	10.52	0	43.85	10.52	0	0	0
1357349950859716113	CORE_0	0	0	35.29	7.84	0	47.05	9.80	0	0	0
1357349951620502404	CORE_0	0	0	37.50	10.71	1.78	42.85	7.14	0	0	0
1357349952366005534	CORE_0	0	0	34.61	9.61	0	46.15	9.61	0	0	0
1357349953128892355	CORE_0	0	0	35.84	9.43	0	45.28	9.43	0	0	0
1357349953899763754	CORE_0	0	0	39.28	10.71	0	41.07	8.92	0	0	0
1357349954732559086	CORE_0	0	0	42.18	7.81	0	40.62	9.37	0	0	0
1357349955500816959	CORE_0	0	0	34.54	12.72	0	43.63	9.09	0	0	0
1357349956263582697	CORE_0	0	0	37.50	10.71	0	42.85	8.92	0	0	0
1357349957035304591	CORE_0	0	0	37.03	9.25	0	44.44	9.25	0	0	0
1357349957825634586	CORE_0	0	0	35.08	12.28	0	43.85	8.77	0	0	0
1357349958597814186	CORE_0	0	0	37.03	9.25	0	44.44	9.25	0	0	0
1357349959374806717	CORE_0	0	0	35.18	9.25	0	46.29	9.25	0	0	0
1357349960190383856	CORE_0	0	0	35.71	10.71	0	42.85	10.71	0	0	0
1357349960953709883	CORE_0	0	0	36.36	10.90	0	45.45	7.27	0	0	0
1357349961717114576	CORE_0	1.88	0	33.96	9.43	0	45.28	9.43	0	0	0
1357349962504967252	CORE_0	0	0	36.36	9.09	0	45.45	9.09	0	0	0
1357349963293733297	CORE_0	0	0	34.54	12.72	0	43.63	9.09	0	0	0
1357349964086639277	CORE_0	0	0	35.08	12.28	0	42.10	10.52	0	0	0
1357349964882362657	CORE_0	0	0	37.93	12.06	0	41.37	8.62	0	0	0
1357349965659305646	CORE_0	1.92	0	32.69	7.69	0	48.07	9.61	0	0	0
1357349966413403435	CORE_0	0	0	33.96	9.43	1.88	45.28	9.43	0	0	0
1357349967192902700	CORE_0	0	0	38.98	11.86	0	40.67	8.47	0	0	0
1357349967960303120	CORE_0	1.88	0	33.96	9.43	0	45.28	9.43	0	0	0
1357349968723612522	CORE_0	0	0	37.93	12.06	0	41.37	8.62	0	0	0
1357349969483589401	CORE_0	0	0	38.18	9.09	0	43.63	9.09	0	0	0
1357349970296433390	CORE_0	0	0	40.32	11.29	0	40.32	8.06	0	0	0
1357349971050427596	CORE_0	0	0	34.61	11.53	0	44.23	9.61	0	0	0
1357349971831098646	CORE_0	0	0	39.65	8.62	0	43.10	8.62	0	0	0
1357349972592665683	CORE_0	0	0	35.18	11.11	0	44.44	9.25	0	0	0
1357349973351913067	CORE_0	0	0	40.67	10.16	0	40.67	8.47	0	0	0
1357349974111900196	CORE_0	0	0	32.00	12.00	0	46.00	10.00	0	0	0
1357349974919476757	CORE_0	0	0	41.93	11.29	0	37.09	9.67	0	0	0
1357349975699868060	CORE_0	1.66	0	40.00	8.33	0	41.66	8.33	0	0	0
1357349976475674889	CORE_0	0	0	33.33	11.11	0	46.29	9.25	0	0	0
1357349977246113124	CORE_0	0	0	37.03	7.40	0	46.29	9.25	0	0	0
1357349977991365339	CORE_0	0	0	34.00	8.00	0	48.00	10.00	0	0	0
1357349978762073489	CORE_0	0	0	35.29	7.84	0	47.05	9.80	0	0	0
1357349979593232664	CORE_0	0	0	35.59	10.16	0	44.06	10.16	0	0	0
1357349980343716306	CORE_0	1.85	0	38.88	9.25	0	42.59	7.40	0	0	0
1357349981120207465	CORE_0	0	0	38.59	8.77	0	43.85	8.77	0	0	0
1357349981877982023	CORE_0	1.78	0	37.50	7.14	1.78	42.85	8.92	0	0	0
1357349982647755346	CORE_0	0	0	37.50	10.71	0	42.85	8.92	0	0	0
1357349983419736989	CORE_0	0	0	31.37	11.76	0	47.05	9.80	0	0	0
1357349984202451569	CORE_0	0	0	36.36	10.90	0	43.63	9.09	0	0	0
1357349985010405337	CORE_0	0	0	36.20	10.34	0	43.10	10.34	0	0	0
1357349985780563657	CORE_0	0	0	35.84	9.43	0	47.16	7.54	0	0	0
1357349986547085457	CORE_0	0	0	39.28	8.92	0	42.85	8.92	0	0	0
1357349987328329296	CORE_0	0	0	37.50	8.92	0	44.64	8.92	0	0	0
1357349988105979239	CORE_0	0	0	37.50	7.14	0	44.64	10.71	0	0	0
1357349988910402027	CORE_0	0	0	39.65	8.62	0	41.37	10.34	0	0	0
1357349989710548590	CORE_0	0	0	31.48	12.96	0	46.29	9.25	0	0	0
1357349990507175090	CORE_0	0	0	35.71	8.92	0	46.42	8.92	0	0	0
1357349991274334344	CORE_0	0	0	35.71	12.50	0	42.85	8.92	0	0	0
1357349992058559458	CORE_0	0	0	33.96	11.32	0	45.28	9.43	0	0	0
1357349992822252607	CORE_0	0	0	37.03	9.25	0	44.44	9.25	0	0	0
1357349993624667490	CORE_0	0	0	40.98	9.83	0	40.98	8.19	0	0	0
1357349994401353981	CORE_0	0	0	38.59	12.28	0	40.35	8.77	0	0	0
1357349995200690881	CORE_0	0	0	35.59	13.55	0	40.67	10.16	0	0	0
1357349995970436079	CORE_0	0	0	32.69	9.61	0	48.07	9.61	0	0	0
1357349996763899347	CORE_0	1.66	0	40.00	6.66	1.66	41.66	8.33	0	0	0
1357349997540751045	CORE_0	0	0	35.18	9.25	0	46.29	9.25	0	0	0
1357349998339210909	CORE_0	0	0	41.66	10.00	0	40.00	8.33	0	0	0
1357349999132044765	CORE_0	0	0	37.93	12.06	0	41.37	8.62	0	0	0
1357349999908494590	CORE_0	0	0	36.36	9.09	0	45.45	9.09	0	0	0
1357350000677917748	CORE_0	0	0	37.50	10.71	0	42.85	8.92	0	0	0
1357350001480550171	CORE_0	0	0	37.93	10.34	0	43.10	8.62	0	0	0
1357350002257041121	CORE_0	0	0	33.33	12.96	0	44.44	9.25	0	0	0
1357350003045448085	CORE_0	0	0	37.50	7.14	0	46.42	8.92	0	0	0
1357350003802891479	CORE_0	0	0	36.36	12.72	0	41.81	9.09	0	0	0
1357350004610021793	CORE_0	0	0	35.71	10.71	0	42.85	10.71	0	0	0
1357350005379256744	CORE_0	0	0	36.36	9.09	0	45.45	9.09	0	0	0
1357350006172777553	CORE_0	1.72	0	36.20	10.34	0	43.10	8.62	0	0	0
1357350006918262892	CORE_0	0	0	40.35	10.52	0	40.35	8.77	0	0	0
1357350007683653406	CORE_0	0	0	29.78	8.51	0	53.19	8.51	0	0	0
1357350008460338439	CORE_0	0	0	38.59	8.77	0	42.10	10.52	0	0	0
1357350009273659133	CORE_0	0	0	37.28	11.86	0	40.67	10.16	0	0	0
1357350010054944055	CORE_0	0	0	35.18	9.25	0	46.29	9.25	0	0	0
1357350010831717837	CORE_0	0	0	33.96	11.32	0	45.28	9.43	0	0	0
1357350011607742790	CORE_0	0	0	37.50	8.92	1.78	42.85	8.92	0	0	0
1357350012395134844	CORE_0	0	0	34.54	10.90	0	45.45	9.09	0	0	0
1357350013154861474	CORE_0	0	0	40.35	8.77	0	42.10	8.77	0	0	0
1357350013958298810	CORE_0	0	0	40.32	9.67	0	40.32	9.67	0	0	0
1357350014751026249	CORE_0	1.88	0	32.07	9.43	0	47.16	9.43	0	0	0
1357350015543793521	CORE_0	0	0	38.59	8.77	0	43.85	8.77	0	0	0
1357350016340525104	CORE_0	0	0	32.07	11.32	0	47.16	9.43	0	0	0
1357350017130184186	CORE_0	0	0	37.50	8.92	0	44.64	8.92	0	0	0
1357350017913950635	CORE_0	0	0	39.65	8.62	0	43.10	8.62	0	0	0
1357350018692089076	CORE_0	0	0	33.33	11.11	0	46.29	9.25	0	0	0
1357350019441035019	CORE_0	0	0	34.61	9.61	0	46.15	9.61	0	0	0
1357350020254705712	CORE_0	0	0	40.00	11.66	0	40.00	8.33	0	0	0
1357350021024170827	CORE_0	0	0	36.84	12.28	0	42.10	8.77	0	0	0
1357350021803959133	CORE_0	0	0	31.37	11.76	0	47.05	9.80	0	0	0
1357350022597747400	CORE_0	1.78	0	33.92	10.71	0	44.64	8.92	0	0	0
1357350023371644198	CORE_0	0	0	37.50	8.92	0	42.85	10.71	0	0	0
1357350024156091310	CORE_0	0	0	37.03	9.25	0	44.44	9.25	0	0	0
1357350024972290363	CORE_0	0	0	37.70	11.47	0	42.62	8.19	0	0	0
1357350025767147540	CORE_0	0	0	41.66	8.33	0	41.66	8.33	0	0	0
1357350026552318690	CORE_0	0	0	36.20	10.34	1.72	43.10	8.62	0	0	0
1357350027336651053	CORE_0	0	0	38.18	7.27	0	45.45	9.09	0	0	0
1357350028129712823	CORE_0	0	0	41.26	9.52	0	39.68	9.52	0	0	0
1357350028950284892	CORE_0	0	0	42.18	10.93	0	37.50	9.37	0	0	0
1357350029717379564	CORE_0	0	0	38.18	9.09	0	45.45	7.27	0	0	0
1357350030513494400	CORE_0	1.69	0	37.28	8.47	0	42.37	10.16	0	0	0
1357350031283954593	CORE_0	0	0	35.84	9.43	0	47.16	7.54	0	0	0
1357350032068492205	CORE_0	0	0	40.00	10.00	0	40.00	10.00	0	0	0
1357350032790618012	CORE_0	0	0	40.38	5.76	0	46.15	7.69	0	0	0
1357350033564355104	CORE_0	0	0	35.18	9.25	0	46.29	9.25	0	0	0
1357350034337774738	CORE_0	0	0	38.59	12.28	0	40.35	8.77	0	0	0
1357350035150939684	CORE_0	0	0	36.20	10.34	0	43.10	10.34	0	0	0
1357350035927644591	CORE_0	0	0	43.33	8.33	0	41.66	6.66	0	0	0
1357350036720454196	CORE_0	0	0	37.93	12.06	0	41.37	8.62	0	0	0
1357350037479767413	CORE_0	0	0	36.36	9.09	0	45.45	9.09	0	0	0
1357350038269124413	CORE_0	1.78	0	33.92	10.71	0	44.64	8.92	0	0	0
1357350039042687213	CORE_0	0	0	35.84	9.43	0	43.39	11.32	0	0	0
1357350039856704946	CORE_0	0	0	40.32	9.67	0	41.93	8.06	0	0	0
1357350040605535223	CORE_0	0	0	37.25	7.84	0	45.09	9.80	0	0	0
1357350041382501212	CORE_0	0	0	34.54	10.90	0	45.45	9.09	0	0	0
1357350042178134051	CORE_0	0	0	36.36	9.09	0	45.45	9.09	0	0	0
1357350042966818639	CORE_0	1.78	0	33.92	10.71	0	44.64	8.92	0	0	0
1357350043742747425	CORE_0	0	0	37.50	7.14	0	44.64	10.71	0	0	0
1357350044560432220	CORE_0	1.69	0	38.98	10.16	0	40.67	8.47	0	0	0
1357350045348278520	CORE_0	0	0	31.48	11.11	0	46.29	11.11	0	0	0
1357350046112975872	CORE_0	0	0	41.07	8.92	0	42.85	7.14	0	0	0
1357350046866062750	CORE_0	0	0	33.33	11.11	1.85	44.44	9.25	0	0	0
1357350047637832269	CORE_0	0	0	40.35	7.01	0	43.85	8.77	0	0	0
1357350048412220273	CORE_0	0	0	32.69	9.61	0	48.07	9.61	0	0	0
1357350049206506828	CORE_0	0	0	41.66	10.00	0	38.33	10.00	0	0	0
1357350049976164610	CORE_0	0	0	33.33	11.11	0	46.29	9.25	0	0	0
1357350050770366374	CORE_0	0	0	37.93	10.34	0	43.10	8.62	0	0	0
1357350051533600776	CORE_0	0	0	38.18	10.90	0	41.81	9.09	0	0	0
1357350052308181278	CORE_0	0	0	35.18	9.25	0	46.29	9.25	0	0	0
1357350053080776751	CORE_0	1.72	0	37.93	8.62	0	43.10	8.62	0	0	0
1357350053887197027	CORE_0	0	0	38.59	8.77	0	42.10	10.52	0	0	0
1357350054695297127	CORE_0	0	0	40.00	10.00	0	40.00	10.00	0	0	0
1357350055456096252	CORE_0	0	0	32.00	8.00	0	50.00	10.00	0	0	0
1357350056230446089	CORE_0	0	0	31.37	11.76	0	49.01	7.84	0	0	0
1357350056986183118	CORE_0	0	0	34.61	9.61	0	46.15	9.61	0	0	0
1357350057758746300	CORE_0	0	0	36.36	9.09	0	45.45	9.09	0	0	0
1357350058553722434	CORE_0	0	0	37.50	10.71	0	42.85	8.92	0	0	0
1357350059375814453	CORE_0	0	0	37.28	10.16	0	42.37	10.16	0	0	0
1357350060179118580	CORE_0	0	0	32.72	10.90	0	47.27	9.09	0	0	0
1357350060959657882	CORE_0	0	0	40.00	7.27	0	43.63	9.09	0	0	0
1357350061747870556	CORE_0	0	0	36.20	12.06	0	41.37	10.34	0	0	0
1357350062526747492	CORE_0	0	0	32.07	13.20	0	47.16	7.54	0	0	0
1357350063332624021	CORE_0	0	0	30.76	33.84	0	29.23	6.15	0	0	0
1357350064137691347	CORE_0	0	0	21.53	47.69	0	26.15	4.61	0	0	0
1357350064932612565	CORE_0	1.58	0	20.63	46.03	0	26.98	4.76	0	0	0
1357350065792531906	CORE_0	0	0	22.97	52.70	0	18.91	5.40	0	0	0
1357350066642498221	CORE_0	0	0	14.06	56.25	1.56	23.43	4.68	0	0	0
1357350067481416976	CORE_0	0	0	22.22	50.00	0	22.22	5.55	0	0	0
1357350068302556500	CORE_0	0	0	25.00	45.58	0	25.00	4.41	0	0	0
1357350069102634188	CORE_0	0	0	26.08	44.92	0	24.63	4.34	0	0	0
1357350069917572082	CORE_0	0	0	20.63	47.61	0	26.98	4.76	0	0	0
1357350070699113794	CORE_0	1.51	0	22.72	45.45	0	25.75	4.54	0	0	0
1357350071512503696	CORE_0	0	0	16.94	49.15	0	28.81	5.08	0	0	0
1357350072324684189	CORE_0	0	0	22.72	46.96	0	27.27	3.03	0	0	0
1357350073134339739	CORE_0	0	0	29.33	44.00	0	21.33	5.33	0	0	0
1357350073954506185	CORE_0	0	0	26.08	44.92	0	24.63	4.34	0	0	0
1357350074786906186	CORE_0	0	0	21.73	49.27	0	24.63	4.34	0	0	0
1357350075599747591	CORE_0	0	0	24.24	45.45	0	25.75	4.54	0	0	0
1357350076457664610	CORE_0	0	0	21.12	54.92	0	19.71	4.22	0	0	0
1357350077310664700	CORE_0	0	0	26.31	48.68	0	19.73	5.26	0	0	0
1357350078112838292	CORE_0	0	0	22.38	49.25	0	23.88	4.47	0	0	0
1357350078942477017	CORE_0	0	0	23.88	46.26	0	25.37	4.47	0	0	0
1357350079742574122	CORE_0	0	0	25.37	44.77	0	25.37	4.47	0	0	0
1357350080547501407	CORE_0	0	0	18.03	49.18	0	27.86	4.91	0	0	0
1357350081329610408	CORE_0	0	0	22.22	44.44	0	28.57	4.76	0	0	0
1357350082134868399	CORE_0	0	0	23.43	43.75	1.56	26.56	4.68	0	0	0
1357350082927616713	CORE_0	0	0	24.61	43.07	0	27.69	4.61	0	0	0
1357350083731402463	CORE_0	0	0	21.53	46.15	0	27.69	4.61	0	0	0
1357350084414759245	CORE_0	0	0	25.00	37.50	0	31.25	6.25	0	0	0
1357350085094614382	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357350085787120361	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357350086470462602	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357350087154580463	CORE_0	0	0	26.92	34.61	0	28.84	9.61	0	0	0
1357350087848484435	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1357350088528872193	CORE_0	1.88	0	28.30	33.96	0	28.30	7.54	0	0	0
1357350089200474752	CORE_0	0	0	30.00	34.00	0	30.00	6.00	0	0	0
1357350089892856565	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357350090567503815	CORE_0	0	0	27.08	33.33	0	33.33	6.25	0	0	0
1357350091243609473	CORE_0	0	0	27.45	31.37	0	33.33	7.84	0	0	0
1357350091931738936	CORE_0	0	0	27.45	29.41	1.96	33.33	7.84	0	0	0
1357350092602464375	CORE_0	0	0	22.72	22.72	0	50.00	4.54	0	0	0
1357350093250008407	CORE_0	0	0	27.27	11.36	0	56.81	4.54	0	0	0
1357350093908455126	CORE_0	2.12	0	27.65	21.27	0	44.68	4.25	0	0	0
1357350094592166031	CORE_0	0	0	26.53	36.73	0	28.57	8.16	0	0	0
1357350095275768354	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357350095969779658	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357350096653590771	CORE_0	0	0	24.48	36.73	0	30.61	8.16	0	0	0
1357350097334168778	CORE_0	0	0	30.76	30.76	0	30.76	7.69	0	0	0
1357350098022397449	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357350098708709381	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357350099393049616	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357350100087262711	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350100771399364	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357350101454059858	CORE_0	0	0	30.90	32.72	0	27.27	9.09	0	0	0
1357350102150457148	CORE_0	0	0	35.59	32.20	0	25.42	6.77	0	0	0
1357350102836591873	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357350103511616246	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357350104208675574	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357350104895099547	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357350105578284163	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357350106267633620	CORE_0	1.78	0	32.14	30.35	0	26.78	8.92	0	0	0
1357350106950273698	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357350107633891937	CORE_0	0	0	34.54	29.09	0	29.09	7.27	0	0	0
1357350108318539920	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357350109001490747	CORE_0	1.92	0	26.92	34.61	0	28.84	7.69	0	0	0
1357350109686173188	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357350110378884333	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357350111065013641	CORE_0	0	0	29.62	33.33	0	27.77	9.25	0	0	0
1357350111751540280	CORE_0	0	0	25.00	36.53	1.92	28.84	7.69	0	0	0
1357350112448507109	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357350113122423571	CORE_0	1.81	0	30.90	30.90	0	29.09	7.27	0	0	0
1357350113809657289	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350114499229369	CORE_0	0	0	22.91	37.50	0	31.25	8.33	0	0	0
1357350115184930263	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357350115877094161	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357350116562178100	CORE_0	0	0	20.83	37.50	0	31.25	10.41	0	0	0
1357350117248924113	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357350117945413694	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357350118625164873	CORE_0	0	0	30.76	32.69	0	28.84	7.69	0	0	0
1357350119308107783	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350120000335639	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357350120684655041	CORE_0	0	0	28.30	33.96	0	28.30	9.43	0	0	0
1357350121370555183	CORE_0	1.85	0	29.62	35.18	0	25.92	7.40	0	0	0
1357350122059547683	CORE_0	0	0	33.92	30.35	0	28.57	7.14	0	0	0
1357350122733583853	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357350123418814791	CORE_0	0	0	36.20	31.03	0	25.86	6.89	0	0	0
1357350124110582150	CORE_0	0	0	25.00	36.53	0	30.76	7.69	0	0	0
1357350124796166169	CORE_0	0	0	26.53	36.73	0	28.57	8.16	0	0	0
1357350125482409352	CORE_0	0	0	35.00	31.66	0	26.66	6.66	0	0	0
1357350126178648768	CORE_0	0	0	25.00	36.53	0	28.84	9.61	0	0	0
1357350126864779909	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357350127549878015	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357350128245284686	CORE_0	1.85	0	29.62	31.48	0	29.62	7.40	0	0	0
1357350128931696201	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357350129613358368	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357350130306289803	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357350130993963352	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357350131678852084	CORE_0	0	0	26.41	33.96	1.88	30.18	7.54	0	0	0
1357350132374477087	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357350133060168148	CORE_0	1.85	0	29.62	31.48	0	29.62	7.40	0	0	0
1357350133747975863	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357350134442319373	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357350135126978856	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357350135828529408	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357350136514094261	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357350137199397116	CORE_0	1.85	0	29.62	33.33	0	27.77	7.40	0	0	0
1357350137893847625	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357350138579316146	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357350139268277062	CORE_0	0	0	25.00	36.53	0	28.84	9.61	0	0	0
1357350139964350771	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350140652076486	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357350141338917957	CORE_0	1.85	0	27.77	35.18	0	27.77	7.40	0	0	0
1357350142032120266	CORE_0	0	0	28.30	33.96	0	28.30	9.43	0	0	0
1357350142718682530	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357350143402217728	CORE_0	0	0	30.76	34.61	0	28.84	5.76	0	0	0
1357350144098445769	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357350144784311662	CORE_0	1.85	0	27.77	33.33	0	29.62	7.40	0	0	0
1357350145471365964	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357350146168670291	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
