#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357077044171462090	860471	21849	28511	1575	438
1357077044672153950	870887	21540	28955	1614	482
1357077045172856519	881969	21959	28700	1645	530
1357077045673494212	1119301	50253	68837	4916	1546
1357077046174147489	859320	19086	22026	1412	459
1357077046674781140	874675	21799	28180	1576	406
1357077047175461375	875376	21783	28042	1598	466
1357077047676247985	875284	21911	28786	1576	470
1357077048176930762	872816	21910	28696	1600	434
1357077048677582122	869391	22728	30223	1644	526
1357077049178255898	861163	21139	27513	1611	462
1357077049678977550	1081194	47705	68741	4657	1370
1357077050179691034	858410	19028	22752	1410	447
1357077050680351853	874676	22677	30518	1728	419
1357077051181090671	874718	21039	27700	1409	433
1357077051681856156	840015	21959	29462	1541	434
1357077052182572265	719423	21842	28892	1502	466
1357077052683246250	703366	21851	28673	1535	434
1357077053183936319	700557	21914	28555	1513	490
1357077053684592304	977152	49515	69717	4792	1512
1357077054185245955	734376	22851	27751	1495	420
1357077054685929649	727280	21908	29296	1603	418
1357077055186583050	736845	21938	28780	1589	478
1357077055687224952	732958	21980	29700	1522	466
1357077056187867437	728633	21925	28564	1554	543
1357077056688515964	713002	17548	25107	1463	487
1357077057189149907	733137	23544	28496	1534	461
1357077057689786726	1012705	51742	70416	5172	1733
1357077058190448169	718025	19265	23025	1392	407
1357077058691210945	697547	21897	29616	1585	434
1357077059192006846	701543	21943	29497	1565	446
1357077059692689165	732523	21552	29161	1616	486
1357077060193365858	730770	22316	28715	1615	454
1357077060694053010	733125	21877	28644	1611	486
1357077061194704161	721344	21911	28747	1579	430
1357077061695374438	889442	49100	69353	4904	1463
1357077062196106756	674868	22951	28286	1546	536
1357077062696765574	682112	21603	29488	1617	547
1357077063197439351	692308	18051	26039	1518	443
1357077063698103336	708425	22541	27713	1454	560
1357077064198754946	710536	22409	28955	1606	438
1357077064699427598	721216	21878	29069	1558	390
1357077065200092791	723756	21839	28965	1548	426
1357077065700772193	945976	48326	67922	4758	1420
1357077066201490552	721974	19260	22858	1348	403
1357077066702223871	729367	21924	28875	1493	426
1357077067202902647	739917	21541	28967	1555	510
1357077067703556632	738175	22212	27857	1621	506
1357077068204212826	728237	21882	28742	1615	522
1357077068704878769	739783	21925	28674	1607	486
1357077069205554004	726423	21939	28927	1591	510
1357077069706349155	978958	50455	71152	4898	1455
1357077070206987848	737618	22787	28584	1495	424
1357077070707655292	730904	22820	30516	1767	507
1357077071208442318	743510	21223	28056	1463	501
1357077071709224428	731916	21912	28597	1585	422
1357077072209986037	725814	21829	29004	1568	410
1357077072710757105	725739	22748	29934	1678	503
1357077073211677881	737439	21063	27277	1460	509
1357077073712460741	944753	48583	68004	4906	1498
1357077074213260517	659076	22279	26940	1586	468
1357077074714049418	674157	22117	28044	1561	410
1357077075214843278	665989	21845	28290	1651	554
1357077075715593012	749934	21934	29079	1613	498
1357077076216488288	730394	21862	28752	1549	438
1357077076717259231	729643	21812	28495	1570	514
1357077077218028966	732168	21901	28528	1572	486
1357077077718838784	984116	50917	72360	4999	1551
1357077078219612893	716739	18855	22156	1416	451
1357077078720384545	735727	22294	29068	1570	458
1357077079221267279	736844	22770	29789	1674	487
1357077079722006639	733716	21175	27703	1414	457
1357077080222762748	730672	22691	29725	1702	427
1357077080723513608	730747	21938	29012	1558	466
1357077081224313009	733914	21096	27318	1409	433
1357077081724972911	943959	48731	68465	4875	1463
1357077082225619229	729563	19212	22950	1381	411
1357077082726325797	727886	22098	29799	1502	410
1357077083226990532	723433	21889	29513	1483	450
1357077083727647226	681183	21901	28790	1480	414
1357077084228284044	664605	21561	28588	1534	522
1357077084728967279	642591	23153	30212	1586	627
1357077085229663097	626061	21233	27858	1404	465
1357077085730296457	640689	50499	71112	4806	1476
1357077086230932859	392320	19417	23063	1347	379
1357077086731573219	393451	21975	28967	1575	458
1357077087232236454	415213	21868	29069	1695	422
1357077087732899314	386779	22744	29570	1779	467
1357077088233529841	398142	21240	27532	1405	389
1357077088734193909	402321	22065	28230	1565	406
1357077089234829769	397268	21831	28306	1553	422
1357077089735524671	641147	50197	70503	4917	1486
1357077090236221781	391290	19366	22878	1350	395
1357077090736867891	402725	21869	28974	1552	470
1357077091237533084	426365	21938	28535	1599	518
1357077091738176611	404712	22669	29788	1694	399
1357077092238812679	400060	22023	28391	1573	430
1357077092739468873	402955	21097	27229	1404	421
1357077093240124483	401665	21570	28404	1587	426
1357077093740851259	619154	48681	69207	4666	1538
1357077094241515119	418737	22888	28258	1539	516
1357077094742187979	405659	22007	29382	1549	434
1357077095242825214	410902	22815	30422	1630	435
1357077095743472783	401740	21884	29490	1552	386
1357077096244204059	397621	21121	27585	1451	409
1357077096744858627	399949	22034	28976	1499	386
1357077097245518237	399641	21831	28358	1543	458
1357077097746266847	629425	50140	71713	4846	1550
1357077098246945790	404048	20093	24571	1530	432
1357077098747584067	403642	21187	28659	1525	393
1357077099248243636	407835	21931	29800	1542	418
1357077099748889912	401866	22778	30857	1679	395
1357077100249528147	400809	21955	29267	1539	422
1357077100750218132	402219	21071	27949	1450	417
1357077101250920700	401124	21892	28764	1561	478
1357077101751556352	655491	50085	70417	4963	1580
1357077102252223212	387608	19316	23174	1344	467
1357077102752879614	407104	21758	28638	1578	426
1357077103253512141	408086	21819	28538	1561	390
1357077103754148251	398526	21880	28693	1547	386
1357077104254778652	397441	22025	28584	1573	402
1357077104755451971	401262	22754	29926	1676	387
1357077105256210039	399397	21132	27034	1415	381
1357077105756865315	651492	50109	70095	5040	1561
1357077106257606925	410345	23038	28432	1471	388
1357077106758335035	399653	21895	29159	1526	394
1357077107259076020	412704	22042	29152	1493	390
1357077107759810754	400969	21995	29494	1513	386
1357077108260538156	397768	22753	29628	1709	451
1357077108761349515	409919	21992	28565	1532	438
1357077109262064417	397850	21942	28537	1554	394
1357077109762811693	642432	49737	67790	4626	1415
1357077110263523470	388198	19129	22413	1363	383
1357077110764255413	398138	22541	29090	1760	447
1357077111264986314	379550	21844	27625	1632	426
1357077111765666341	399492	21113	27750	1472	397
1357077112266424742	399765	21909	28657	1554	414
1357077112767068144	400425	21895	28556	1620	466
1357077113267713962	408483	21940	28582	1582	442
1357077113768377322	647325	49622	68460	4929	1606
1357077114269047557	387834	19874	23546	1467	416
1357077114769723209	402415	20730	27083	1518	389
1357077115270386694	408182	22227	28364	1605	414
1357077115771077262	402849	21600	29156	1589	386
1357077116271708039	398470	22220	28963	1567	418
1357077116772364899	400685	21884	28822	1522	394
1357077117273006717	399893	22675	30075	1708	459
1357077117773647286	654446	48944	68718	4880	1576
1357077118274286271	616907	22692	26752	1432	388
1357077118774935298	376100	21700	27957	1582	546
1357077119275559824	337721	21807	28180	1587	442
1357077119776272893	387931	22691	30694	1740	543
1357077120277067002	384057	20816	27516	1520	605
1357077120777735487	448154	22270	28672	1627	598
1357077121278388930	362393	21992	28457	1619	538
1357077121779040999	756470	50071	70554	4895	1646
1357077122279693859	374789	19255	23170	1357	395
1357077122780368302	354266	21965	29428	1578	386
1357077123281119662	361058	21897	28978	1582	415
1357077123781785522	327511	17607	25318	1535	516
1357077124282422424	349976	18858	22373	1306	535
1357077124783071742	464755	22213	28341	1635	478
1357077125283765019	408968	21819	28605	1588	463
1357077125784490587	531955	38262	52564	3939	1379
1357077126285140072	365191	22620	30722	1848	527
1357077126785769098	376073	21018	27790	1436	413
1357077127286517500	377608	21905	29283	1617	414
1357077127787209193	341025	22713	30534	1737	409
1357077128288036844	317817	20757	27099	1491	459
1357077128788723537	324808	21962	29073	1580	430
1357077129289427314	344624	22200	28837	1675	502
1357077129790183257	537922	49100	69475	4858	1403
1357077130291085616	314514	22781	28100	1491	464
1357077130791801851	297149	22063	30316	1599	522
1357077131292439544	338925	22052	29456	1592	570
1357077131793099946	380492	22840	30820	1686	459
1357077132293738056	311690	21186	27488	1460	533
1357077132794393624	375418	22823	30151	1705	559
1357077133295024276	295108	21094	27469	1425	425
1357077133795677470	512273	49196	69517	4734	1343
1357077134296399996	292926	23743	29500	1594	401
1357077134797219981	285575	20910	33547	1700	503
1357077135299575293	332593	30372	37428	1734	518
1357077135802542520	393349	25027	32156	1493	516
1357077136303255047	361866	23578	34573	1863	468
1357077136804489780	424876	24728	31229	1632	521
1357077137305314348	305529	22066	29390	1559	448
1357077137806277540	519760	45548	65350	4498	1420
1357077138306918234	341561	19277	23276	1405	423
1357077138807600510	300442	22033	30094	1577	482
1357077139308248329	332548	22922	31433	1672	499
1357077139808878480	312747	21158	28027	1489	529
1357077140309542715	298379	22683	30799	1703	467
1357077140810450074	301179	21874	28035	1626	482
1357077141311369892	372078	21207	27659	1465	425
1357077141812279501	614133	49547	70797	4914	1553
1357077142313225735	365392	19295	22815	1375	467
1357077142814013386	454258	21915	29434	1612	434
1357077143314889204	371415	21984	29153	1578	506
1357077143815612147	361582	21948	29112	1608	418
1357077144316439382	357171	21893	28568	1581	434
1357077144817213325	351595	21576	28810	1596	438
1357077145318003476	348261	21846	28331	1589	494
1357077145818754752	578169	47208	63345	4475	1301
1357077146319513945	338064	19252	23632	1378	399
1357077146820290763	401126	21844	29029	1612	398
1357077147321113664	400330	22655	30281	1658	415
1357077147821878024	390967	20993	27046	1459	445
1357077148322606342	466414	21970	29001	1588	438
1357077148823488535	464609	21849	28307	1558	426
1357077149324388310	448791	22003	28628	1556	394
1357077149825343669	759216	49779	70168	4822	1548
1357077150326343070	408330	23732	29408	1781	617
1357077150827144971	475246	21261	28659	1734	562
1357077151327941122	506189	22013	29137	1488	481
1357077151828805940	395812	21896	28917	1570	406
1357077152329556508	371615	21877	28701	1635	522
1357077152830404034	337201	22660	30378	1767	535
1357077153331238769	326605	21109	27488	1473	405
1357077153831998878	573715	48357	68616	4851	1455
1357077154332755113	359982	23538	29093	1680	529
1357077154833542806	548379	20712	28073	1395	445
1357077155334298666	357749	22943	29965	1674	411
1357077155834975109	420046	21887	29207	1589	498
1357077156335592844	372492	21915	29264	1568	550
1357077156836313329	541496	21808	27898	1433	565
1357077157336947606	519783	20748	28558	1614	582
1357077157837573216	775399	50307	69792	4827	1740
1357077158338204492	479886	19144	22618	1334	419
1357077158838835311	461628	21773	28260	1620	494
1357077159339468046	437091	22645	29369	1863	403
1357077159840202864	325689	21105	26960	1503	429
1357077160340905849	492453	26153	34860	1874	544
1357077160841550209	527137	21399	28641	1443	404
1357077161342299235	344082	21969	28976	1567	394
1357077161842906637	629996	50404	72079	4934	1653
1357077162343632705	489769	20097	24279	1494	436
1357077162844464773	502084	21062	27413	1458	449
1357077163345214008	481021	21831	28483	1632	526
1357077163845961534	386512	22674	30329	1732	483
1357077164346714019	415247	22181	31974	1764	423
1357077164847701544	383952	25423	33866	1745	406
1357077165348743111	352635	24538	29330	1466	416
1357077165849385805	582928	50561	70875	4964	1615
1357077166350051373	389407	19955	27086	1648	421
1357077166851367023	466871	24566	27965	1413	396
1357077167352001341	466706	21858	28166	1538	398
1357077167852613035	370031	22707	30618	1652	399
1357077168353363478	391244	21127	27885	1392	433
1357077168854109962	357672	21894	28530	1497	394
1357077169354870072	395099	21880	28725	1535	550
1357077169855507557	608062	50214	70961	4840	1498
1357077170356337583	399662	19071	22342	1386	403
1357077170856960568	397912	21775	28037	1549	410
1357077171357592428	496485	21848	27818	1617	490
1357077171858209247	471341	21803	28106	1577	526
1357077172358961107	674024	23095	33688	1811	440
1357077172860036882	682328	23928	29154	1456	548
1357077173360679825	717462	22309	29739	1622	490
1357077173861405643	801458	44618	63645	4446	1263
1357077174362093295	613454	18981	22514	1363	459
1357077174862708614	576836	21798	27907	1576	402
1357077175363460182	477892	21766	27956	1533	454
1357077175864212166	466116	21875	28605	1534	414
1357077176365081026	578492	21894	29013	1511	422
1357077176865924177	503932	21912	28846	1553	414
1357077177366723286	407379	23011	33683	1914	552
1357077177867932561	664276	50395	68357	4732	1646
1357077178368732754	573215	20233	26996	1673	537
1357077178869975695	606227	24408	28801	1528	512
1357077179370742388	392578	21893	29311	1760	425
1357077179872198204	465988	21982	28102	1426	415
1357077180372987980	443297	24058	34904	1812	400
1357077180874371838	448499	23522	29287	1487	532
1357077181375097281	379489	21941	29069	1593	511
1357077181875911724	588703	43457	59437	4552	1602
1357077182376609125	522008	21879	28804	1478	501
1357077182877386401	484221	22502	29913	1688	447
1357077183378120720	476812	21072	26886	1496	581
1357077183878863871	447372	22627	30445	1748	487
1357077184379739147	345211	20976	27170	1420	425
1357077184880599840	429837	21959	29292	1586	518
1357077185381468616	465737	21771	28902	1595	534
1357077185882113726	585237	45092	64967	4523	1327
1357077186382820544	427769	19047	22269	1375	535
1357077186883476945	477490	21987	28946	1586	478
1357077187384167347	469692	21644	28194	1508	402
1357077187884832665	665999	22099	28954	1490	414
1357077188385511775	450421	21672	28226	1504	482
1357077188886270135	497656	21831	28869	1575	562
1357077189386935870	315749	22642	30279	1688	463
1357077189887834479	592581	49296	69617	4956	1668
1357077190388476631	335684	19209	21842	1347	451
1357077190889239366	351235	21801	28646	1609	470
1357077191390027433	349148	21882	28360	1541	434
1357077191890754460	348814	21874	29293	1503	406
1357077192391500736	396266	21882	28509	1535	418
1357077192892268013	361848	22646	29639	1644	407
1357077193392905289	398773	21057	27129	1393	401
1357077193893541899	583327	47832	68534	4695	1412
1357077194394183926	418513	19056	22255	1348	399
1357077194894839870	363730	21945	28740	1552	390
1357077195395490480	357094	22556	29679	1686	451
1357077195896348464	354256	21878	29304	1577	470
1357077196397125157	357169	21110	27431	1441	421
1357077196897774850	349860	21993	28776	1535	414
1357077197398546918	354876	21939	28615	1597	414
1357077197899299403	575269	48623	69026	4909	1575
1357077198399948430	462506	18758	22299	1441	551
1357077198900608331	472500	23024	29659	1708	511
1357077199401327566	516485	20954	27234	1398	469
1357077199902034843	464140	22691	30650	1638	411
1357077200402656369	499781	21085	27838	1402	397
1357077200903274521	450389	21974	29077	1486	402
1357077201403995298	412501	21853	28753	1489	430
1357077201904802199	628568	45065	64491	4366	1250
1357077202405559892	421855	22601	26618	1460	488
1357077202906290502	434480	21786	27914	1637	606
1357077203407060320	461599	23845	33652	1869	608
1357077203908424344	449696	23163	29575	1476	476
1357077204409067621	465061	22232	29084	1521	418
1357077204909787480	465285	24012	34557	1843	416
1357077205410984297	515211	24280	30992	1588	405
1357077205911627907	676392	49060	70445	4745	1506
1357077206412239142	448821	19084	22114	1379	399
1357077206912851002	497347	21863	27817	1570	438
1357077207413454613	529942	21863	28264	1521	430
1357077207914064723	496451	22010	29073	1617	438
1357077208414674500	467565	21619	28490	1568	458
1357077208915339610	355966	21936	28387	1595	426
1357077209416100844	399949	21944	28248	1562	454
1357077209916767538	662576	44500	63230	4442	1255
1357077210417401189	394805	19140	22381	1330	395
1357077210918163341	416656	21903	28658	1544	542
1357077211418900867	508834	21880	28295	1569	566
1357077211919629560	514241	21573	29117	1646	622
1357077212420360337	483885	22216	28678	1637	574
1357077212921226196	479471	21884	29053	1518	538
1357077213421966097	573794	22064	28685	1524	434
1357077213922733040	739151	49903	70914	4835	1606
1357077214423477567	463883	19164	22342	1339	407
1357077214924260801	499682	21887	28620	1486	418
1357077215424919870	590376	21811	29209	1561	402
1357077215925579605	584165	21985	29689	1549	450
1357077216426270173	589608	21882	29260	1536	478
1357077216926913616	497699	21903	28793	1594	510
1357077217427576018	687764	21852	29062	1518	490
1357077217928209711	806472	50010	70932	4798	1630
1357077218428827197	405179	19099	22190	1354	492
1357077218929484515	326609	17516	25958	1504	564
1357077219430129458	340029	19161	22846	1372	551
1357077219930855735	362910	21505	28710	1724	607
1357077220431491845	451811	23022	30386	1666	530
1357077220932169038	437732	21825	28753	1533	394
1357077221432865273	395377	21839	28722	1531	406
1357077221933549841	737880	49550	69972	4715	1545
1357077222434170826	514751	19105	22160	1325	407
1357077222934813895	573998	21874	28528	1545	442
1357077223435478380	511797	22603	29442	1731	495
1357077223936262281	466240	21810	29157	1538	414
1357077224436886808	436109	21017	27517	1392	417
1357077224937530960	457372	21883	28951	1510	390
1357077225438341777	466210	21912	28663	1557	398
1357077225939157054	645352	50321	70812	4908	1609
1357077226439906455	361076	23481	28182	1660	509
1357077226940554482	356380	21071	27081	1505	417
1357077227441302466	358728	21794	28019	1541	398
1357077227942200034	354534	22101	29464	1532	486
1357077228442850811	360521	21760	28412	1600	466
1357077228943631420	355880	21868	28502	1602	526
1357077229444323697	363466	21466	28030	1637	530
1357077229945025723	597064	48191	66544	4761	1459
1357077230445659958	454223	19023	22489	1428	487
1357077230946424110	441818	22864	32764	1913	492
1357077231447378010	511068	24103	27790	1502	396
1357077231948000871	469170	21930	30011	1539	398
1357077232448619856	469571	21908	29515	1580	498
1357077232949241382	481843	21529	29564	1593	554
1357077233449900451	402136	22360	29142	1623	570
1357077233950615186	655121	47719	66893	4852	1478
1357077234451303712	374386	19136	22292	1356	415
1357077234951938322	349077	21741	28226	1510	398
1357077235452606891	356769	21742	28115	1595	567
1357077235953231001	326640	17599	25077	1482	556
1357077236453900194	345268	19071	22523	1326	439
1357077236954580096	350556	21806	29019	1523	494
1357077237455214164	467412	21530	29323	1608	578
1357077237955931899	661394	45027	62281	4487	1403
1357077238456572176	383154	22717	26963	1483	452
1357077238957228994	460331	21741	28349	1557	390
1357077239457904562	462292	21759	28180	1543	422
1357077239958581964	465320	21976	29641	1490	422
1357077240459226699	383776	21773	29114	1540	406
1357077240959860601	347410	21809	28566	1483	390
1357077241460472669	354980	22645	29918	1704	503
1357077241961246154	628462	49568	69490	5116	1758
1357077242461859931	405898	19965	23412	1521	520
1357077242962514166	469993	20985	26835	1489	441
1357077243463184942	397557	21902	27686	1555	414
1357077243963842969	392306	21876	28718	1609	550
1357077244464555537	565353	21721	28597	1534	426
1357077244965223522	703672	22280	28814	1617	522
1357077245466005840	700085	24021	33441	1880	468
1357077245967151365	971916	51728	71505	4752	1552
1357077246467866767	683604	20145	24605	1596	472
1357077246968628501	703204	21156	28398	1529	585
1357077247469335111	711732	22786	30409	1765	523
1357077247970075388	690261	21146	27875	1487	461
1357077248470867414	638041	21996	28693	1687	519
1357077248971737731	580289	21785	29440	1469	485
1357077249472619132	430758	22724	34003	1765	416
1357077249973782116	771307	51984	70145	4841	1544
1357077250474482267	663132	19162	22722	1398	395
1357077250975230335	511145	22814	30459	1653	339
1357077251476009403	530226	21163	27293	1453	537
1357077251976735221	651364	21931	28771	1569	502
1357077252477501831	521927	21901	28972	1573	466
1357077252978206607	574095	21853	28896	1536	422
1357077253479071758	509438	21611	28895	1541	414
1357077253979920368	713416	48066	67664	4676	1490
1357077254480600686	660234	18996	22532	1376	487
1357077254981381504	662206	21893	28508	1589	454
1357077255482124072	707001	21801	28145	1581	518
1357077255982848140	704420	21943	29190	1583	434
1357077256483578208	844251	21956	28905	1534	406
1357077256984287652	672682	21859	28712	1490	394
1357077257485034136	643832	22662	30649	1626	487
1357077257985914995	918362	49125	68206	5192	1830
1357077258486687105	683926	19145	23228	1420	499
1357077258987425090	686088	21828	29044	1580	370
1357077259488479032	663045	23903	33482	2001	556
1357077259989711807	729541	27040	34484	1523	436
1357077260490372000	547570	21914	29348	1522	390
1357077260991089485	448406	21970	29133	1585	422
1357077261491847844	532559	22821	30513	1701	443
1357077261992586121	773966	47735	67838	4719	1506
1357077262493385897	556335	20288	27818	1660	433
1357077262994593339	464939	24513	29395	1464	396
1357077263495371490	419067	22670	31006	1756	495
1357077263996231849	402711	21174	27624	1497	425
1357077264496850918	422810	21909	29228	1568	414
1357077264997515986	403400	22027	28456	1574	410
1357077265498291929	474363	23469	33840	1909	384
1357077265999517454	847052	50424	69616	4934	1617
1357077266500177855	572298	23800	28964	1565	464
1357077267000837132	635252	21112	28422	1469	425
1357077267501451659	660222	22018	29346	1724	474
1357077268002205977	656834	21887	29786	1578	434
1357077268502982712	681233	21824	28583	1591	430
1357077269003720946	621919	21811	28485	1610	406
1357077269504332598	592174	21956	28221	1547	398
1357077270004963208	929727	50530	71207	5052	1635
1357077270505714110	634574	19403	23018	1356	431
1357077271006453719	552296	21833	29563	1603	422
1357077271507148246	549827	21924	28983	1574	426
1357077272007782481	499573	21872	28365	1593	510
1357077272508443716	506632	21931	28606	1623	562
1357077273009106784	467985	22772	30822	1716	575
1357077273509886852	501964	22054	29334	1643	472
1357077274010848128	674497	48793	68893	4792	1435
1357077274511716737	437705	22894	28264	1471	456
1357077275012389306	363833	21959	28923	1630	478
1357077275513049416	368061	21943	28867	1617	470
1357077276013716234	372119	21923	28575	1589	422
1357077276514384094	475361	21941	28293	1556	406
1357077277015055329	559754	21932	28398	1585	494
1357077277515678481	577567	21853	28363	1592	446
1357077278016443257	798695	49948	70079	4808	1425
1357077278517091534	560093	23768	30064	1637	481
1357077279017716435	536953	21192	28117	1427	509
1357077279518335462	519764	22007	29450	1559	458
1357077280018990614	548489	21810	28396	1510	398
1357077280519651307	561921	21998	28682	1536	494
1357077281020327001	483032	22688	29722	1816	583
1357077281521322359	479764	20837	26791	1933	425
1357077282022120802	696009	47754	67686	4639	1370
1357077282522876037	550610	19317	23499	1321	443
1357077283023668063	570013	21898	29305	1504	426
1357077283524427173	471209	22693	30901	1694	511
1357077284025162658	531871	21928	28767	1545	498
1357077284525983392	545315	21074	27670	1493	485
1357077285026771752	582652	21841	28641	1518	438
1357077285527526236	548016	21927	28816	1527	406
1357077286028277304	754987	51022	72195	5087	1635
1357077286529017456	432044	20144	24709	1539	408
1357077287029864982	488327	21979	29802	1592	426
1357077287530617633	507385	21250	28046	1537	517
1357077288031427993	407908	21875	27874	1590	454
1357077288532236769	518817	21945	28695	1560	418
1357077289033060753	432603	21901	28463	1597	514
1357077289533764238	449491	21885	29761	1701	493
1357077290034735431	761901	48611	67867	4806	1608
1357077290535420832	368769	19242	22873	1325	407
1357077291036223900	319429	22842	30552	1755	415
1357077291536887052	318622	21151	27889	1494	425
1357077292037610161	389156	22784	33356	1830	416
1357077292538532104	418142	24611	28537	1387	396
1357077293039188922	352285	22706	30645	1640	401
1357077293540035198	361905	21953	28382	1602	508
1357077294040722475	647079	48560	69351	4875	1587
1357077294541453376	338954	20061	24031	1490	402
1357077295042254819	394307	20745	26972	1519	463
1357077295542928721	350443	22210	29087	1612	490
1357077296043622456	358435	21745	28778	1618	494
1357077296544396357	359731	22763	31008	1728	523
1357077297045118342	434984	21147	27559	1472	421
1357077297545757035	363005	21887	28588	1571	422
1357077298046548103	685303	49174	69256	4805	1533
1357077298547343171	431012	19112	22238	1362	407
1357077299048069739	447800	21768	28255	1544	374
1357077299548883849	365565	21798	27754	1540	422
1357077300049515875	332716	21871	28174	1564	426
1357077300550167235	288747	21889	28955	1559	414
1357077301050869679	344605	22064	33750	1782	585
1357077301551517872	458303	21992	24269	1414	427
1357077302052229940	775118	49867	70785	4958	1405
1357077302553489756	521561	28412	37772	1843	474
1357077303054745573	530591	25192	34126	1856	498
1357077303557771842	560969	23861	28709	1467	440
1357077304058494451	555767	22010	29590	1622	554
1357077304559145020	579910	22819	30578	1708	483
1357077305059775713	512151	21203	28087	1487	497
1357077305560420615	472751	21905	28486	1574	418
1357077306061277808	616253	51200	72283	4818	1678
1357077306561962292	570027	22554	28521	1552	436
1357077307062728152	427156	22408	29909	1563	402
1357077307563361971	344145	22850	31132	1628	415
1357077308064203122	404101	25524	34837	1902	576
1357077308564850857	448120	21447	28575	1377	531
1357077309065602925	431615	21974	29379	1639	606
1357077309566368951	398711	21891	28974	1622	515
1357077310067046686	619242	45058	61959	4600	1700
1357077310567684921	348665	21918	30304	1707	391
1357077311068353739	410581	21062	28532	1470	430
1357077311569005974	441753	17707	25575	1496	516
1357077312069673834	446877	19122	23156	1288	479
1357077312570324944	437118	21900	28696	1565	514
1357077313070992346	362993	21818	29008	1532	410
1357077313571657123	341913	21898	28909	1578	558
1357077314072309816	586500	49991	71074	4993	1606
1357077314572964926	397453	19250	23122	1345	419
1357077315073632411	413531	21938	29876	1525	466
1357077315574271563	389895	21958	29762	1554	502
1357077316074929714	439263	21915	29068	1523	438
1357077316575725032	459152	22683	29928	1642	431
1357077317076525892	472787	21868	28984	1503	398
1357077317577360585	403461	21047	27014	1457	489
1357077318078145778	767395	49219	70488	5033	1637
1357077318578904846	565339	22902	28051	1490	428
1357077319079613164	534921	21891	29495	1578	426
1357077319580321232	422017	22035	29376	1605	394
1357077320080993425	396064	22133	29677	1582	410
1357077320581783701	367593	21784	28719	1574	434
1357077321082505020	401146	21568	28832	1678	526
1357077321583166046	418316	23082	29633	1761	495
1357077322083845656	674853	46900	65993	4541	1437
1357077322584521516	396764	19239	23029	1410	547
1357077323085194959	453584	21913	29516	1629	558
1357077323585902778	377997	22805	30429	1766	615
1357077324086579013	367737	21196	28245	1492	557
1357077324587223789	387832	22011	28906	1568	558
1357077325087875816	355541	21889	28867	1602	582
1357077325588621592	359885	21976	28720	1590	558
1357077326089295661	628737	50927	72231	5050	1483
1357077326589970354	339238	19309	22853	1421	511
1357077327090639464	363471	21999	29621	1616	506
1357077327591368407	348515	21948	29354	1625	414
1357077328092022934	338458	21992	29092	1574	434
1357077328592650961	480397	21935	28596	1648	498
1357077329093294071	450740	21934	28766	1678	510
1357077329593921472	384647	21878	28590	1588	422
1357077330094572374	739542	49906	69006	4901	1594
1357077330595204109	342394	19170	22678	1387	423
1357077331095902094	335218	26914	35056	2257	641
1357077331596657995	465343	21187	27671	1478	416
1357077332097319397	464645	22804	30789	1656	427
1357077332597988549	394331	22112	29582	1627	490
1357077333098643909	468322	21217	28511	1422	433
1357077333599355435	414989	21567	28953	1538	455
1357077334099986337	607400	43336	59809	4711	1630
1357077334600672447	457944	21750	28682	1637	538
1357077335101420890	411416	21837	28076	1635	490
1357077335602195333	450619	22605	29394	1725	547
1357077336102910568	439611	22714	32672	1717	467
1357077336604073009	434861	23823	29040	1442	404
1357077337104707245	383304	21904	29223	1510	430
1357077337605356438	443682	22703	30457	1603	387
1357077338106067256	616663	49375	69105	4671	1455
1357077338606710116	376980	19295	23281	1382	439
1357077339107386559	415745	22760	29869	1709	443
1357077339608044544	392396	20756	28085	1469	529
1357077340108672655	473896	22226	28556	1526	446
1357077340609286348	449268	22754	30344	1706	511
1357077341109923916	463869	21082	27453	1531	545
1357077341610577568	462321	21906	28852	1600	518
1357077342111440261	616742	49676	72878	4877	1533
1357077342612494661	583074	27694	33203	1612	412
1357077343113142605	370870	21664	29457	1632	482
1357077343613805715	512630	21992	29570	1582	466
1357077344114458450	529875	22368	29492	1526	422
1357077344615131518	497977	21532	28234	1551	483
1357077345115843711	513377	17959	25578	1481	544
1357077345616566904	428990	20927	27268	1615	553
1357077346117623263	681248	52559	71974	4982	1681
1357077346618286873	505917	26542	33195	1577	444
1357077347118898941	488663	21897	29431	1570	382
1357077347619526176	535400	21863	28628	1547	502
1357077348120181620	484272	21895	29302	1565	414
1357077348620888313	497122	21561	28358	1545	523
1357077349121552923	435811	18060	25314	1506	564
1357077349622237616	460294	18897	22430	1353	555
1357077350122893060	705302	50345	70663	4894	1534
1357077350623505461	447653	19147	22850	1374	387
1357077351124150155	438080	21908	29666	1491	390
1357077351624881140	461932	21837	29428	1517	490
1357077352125596083	547403	21833	28321	1591	566
1357077352626411734	417282	21929	28859	1557	418
1357077353127253677	425043	21948	28655	1509	438
1357077353627956370	350793	21882	28540	1561	382
1357077354128711521	730251	48839	69985	4754	1485
1357077354629434673	391665	19211	22600	1321	415
1357077355130221699	483945	21930	29465	1570	478
1357077355630990517	542112	21962	29521	1562	414
1357077356131720543	561159	21543	28988	1512	490
1357077356632464903	569392	22266	29005	1542	442
1357077357133209221	572199	21834	28808	1571	538
1357077357633938206	518257	21612	28936	1588	578
1357077358134665774	627414	50756	71957	4958	1626
1357077358635391925	458597	18824	22292	1404	571
1357077359136168535	509304	22236	29478	1576	442
