#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357216720849148130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216721844170978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216722814278471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216723788619314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216724768421500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216725745729076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216726723429192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216727693481518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216728653349070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216729644199609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216730623470090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216731608618370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216732588479556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216733573503962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216734553378815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216735533623915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216736528828471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216737508355242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216738483316665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216739457992006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216740429093909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216741408344765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216742388283451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216743353441181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216744344034346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216745317930442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216746299073579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216747273444297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216748259038991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216749228691236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216750201912877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216751179142370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216752153554755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216753144093754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216754113409918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216755093623268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216756062055437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216757053357099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216758018515912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216758988514655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216759963438703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216760933479029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216761903324857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216762883617874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216763863490351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216764848403800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216765828644442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216766818381195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216767788349314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216768769231119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216769759188913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216770756720038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216771744296429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216772733710768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216773710498264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216774708292179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216775685893336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216776674989510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216777662505735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216778653684272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216779649231576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216780634516772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216781617598231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216782604333043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216783588713537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216784582339809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216785573777720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216786562638062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216787549196042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216788546988374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216789523521371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216790529377365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216791523594717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216792524325949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216793523536731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216794513638857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216795499384968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216796477976619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216797469975151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216798468804061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216799459314977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216800438731707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216801444036953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216802420236619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216803415761131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216804408762907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216805404125503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216806398668646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216807393434495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216808389333671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216809373642706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216810373727858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216811358752181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216812354304818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216813341656710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216814321389105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216815318673857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216816313678163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216817309248425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216818298633972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216819290055424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216820287195885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216821292645589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216822288399266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216823273587588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216824265042040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216825262445832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216826246902200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216827242353129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216828234404203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216829223542043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216830215568950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216831222735769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216832217484369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216833214226957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216834205605118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216835203525490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216836188382481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216837168405082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216838153435155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216839138625269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216840123497842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216841088513739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216842069921000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216843050645139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216844033577974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216845018392798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216845998578940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216846978373043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216847953567923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216848934329187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216849913486461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216850898374784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216851890280067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216852869090301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216853838518047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216854829096588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216855808432443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216856793363850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216857769076810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216858738409141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216859718462950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216860708386286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216861703568008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216862693384803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216863673502154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216864650591523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216865640639275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216866614923202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216867603340422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216868593318924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216869573394567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216870552021135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216871538534407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216872533545214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216873513343817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216874499135260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216875488354517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216876469367821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216877438595486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216878428330989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216879408444924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216880398496426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216881393627148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216882388578455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216883358460657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216884333526079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216885323446623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216886308423780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216887288406923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216888273364413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216889249173623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216890238474837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216891223476577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216892204249674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216893199086815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216894184025471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216895152616681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216896133498195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216897108413826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216898093358149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216899083492025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216900068706597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216901042137987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216902028397761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216903013705457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216904003397503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216904993462129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216905978446911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216906964215771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216907949144177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216908938488808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216909923504048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216910908481996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216911899079661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216912888420917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216913858362327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216914850654483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216915838514789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216916829293620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216917818504918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216918810037995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216919798133966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216920774051509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216921770058809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216922744184153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216923729169060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216924723552661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216925723523189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216926704221787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216927688554947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216928673600603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216929658631425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216930649114258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216931633588292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216932613538020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216933588445318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216934573540807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216935553556325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216936533985133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216937523458180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216938505387854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216939488384646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216940468603914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216941458442458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216942444261360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216943464669352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216944465636541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216945394003067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216946421779558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216947434570178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216948449387536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216949438676668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216950441811927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216951272299647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216952288004875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216953261288849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216954254174084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216955244267002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216956228753162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216957243258980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216958253378073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216959224317936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216960214547020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216961238991698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216962274279520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216963269316368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216964228626382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216965208693233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216966203889789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216967219502267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216968207073950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216969148401943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216970139591688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216971152617057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216972174307625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216973154591100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216974139866088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216975157280139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216976134739256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216977159690597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216978166983248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216979162905758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216980164376735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216981179336926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216982196912518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216983207342818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216984224644120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216985239155438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216986250504566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216987242748889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216988260740187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216989266765721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216990264350012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216991291035343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216992304120669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216993329729840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216994314792996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216995308690267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216996307668300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216997299716832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216998303732045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357216999277462266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217000267003229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217001294621638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217002304293276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217003318958677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217004318688497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217005311494275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217006307980864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217007271588645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217008299329136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217009302802102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217010274034129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217011289320318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217012303118599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217013324551835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217014288725904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217015279352736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217016298453694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217017304377603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217018324269307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217019298587192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217020272649370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217021253793173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217022264743596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217023259589028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217024249023992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217025277000898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217026279301871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217027285086906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217028284774852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217029224585854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217030194148267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217031188789033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217032191544128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217033182478583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217034199562886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217035160078768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217036186428851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217037203845861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217038168530718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217039151640927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217040143855041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217041132930132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217042139897577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217043087194536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217044084727911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217045079288678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217046092261630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217047109659140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217048134857188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217049072414661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217050064127361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217051082099701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217052067731020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217053083300249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217054074884367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217055031467105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217056039244670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217057047812523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217058076269594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217059036320478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217060003246781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217061004670008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217061997237204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217063000908918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217064002711810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217064993973680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217065964370338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217066979667193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217068008537636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217068968838894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217069974275640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217070968574784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217071993962164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217072979347318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217073985053645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217074970920046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217075993862232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217077024519540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217077954071727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217078933540873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217079924337746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217080932785724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217081944852098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217082903325658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217083893990240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217084869651409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217085889328572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217086890558050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217087869860823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217088854045609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217089839590845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217090819366532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217091844293914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217092854344383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217093854800742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217094848805429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217095870995369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217096888696752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217097908792871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217098868268092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217099831882414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217100831041905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217101833886499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217102854282991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
