#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357057035068514449	security_pgp_d	1400	56	1.200000	0.185000	0.222000	687034992	245731585	21685	27722995	6347640
1357057035574848207	security_pgp_d	1400	54	1.200000	0.183000	0.219000	689091175	246797022	21765	27851100	6375904
1357057036081153090	security_pgp_d	1400	54	1.200000	0.184000	0.221000	694823569	248860805	21939	28082662	6431336
1357057036587553347	security_pgp_d	1400	54	1.200000	0.184000	0.221000	637538465	227236556	19988	25643681	5869607
1357057037093720689	security_pgp_d	1400	54	1.200000	0.174000	0.209000	628269935	224232835	19691	25307352	5791495
1357057037600133571	security_pgp_d	1400	54	1.200000	0.177000	0.212000	596865875	212579073	18657	23985242	5494932
1357057038106487412	security_pgp_d	1400	54	1.200000	0.173000	0.207000	596774972	211919419	18649	23897290	5479014
1357057038612933044	security_pgp_d	1400	54	1.200000	0.167000	0.200000	593748998	211844010	18576	23892708	5466824
1357057039119230927	security_pgp_d	1400	54	1.200000	0.157000	0.188000	664246537	237751591	20970	26826546	6140934
1357057039625732142	security_pgp_d	1400	55	1.200000	0.181000	0.217000	677024936	242076658	21397	27313908	6253869
1357057040132105775	security_pgp_d	1400	55	1.200000	0.180000	0.216000	670116290	239379289	21090	27018681	6179532
1357057040638707573	security_pgp_d	1400	54	1.200000	0.177000	0.212000	665373539	237748189	20933	26838384	6138233
1357057041145152872	security_pgp_d	1400	54	1.200000	0.180000	0.216000	633806318	225422977	19784	25411988	5820450
1357057041651629837	security_pgp_d	1400	53	1.200000	0.178000	0.214000	629744424	224140796	19664	25269545	5786486
1357057042157888387	security_pgp_d	1400	53	1.200000	0.173000	0.207000	648832953	231206832	20328	26093197	5972621
1357057042664269686	security_pgp_d	1400	53	1.200000	0.174000	0.209000	610515467	217465583	19062	24542746	5617147
1357057043170642610	security_pgp_d	1400	54	1.200000	0.178000	0.213000	648507321	232123194	20412	26180340	5996608
1357057043677295158	security_pgp_d	1400	54	1.200000	0.174000	0.209000	612501393	218102210	19115	24585493	5632011
1357057044183560958	security_pgp_d	1400	53	1.200000	0.166000	0.199000	543173194	192731366	16837	21738076	4982762
1357057044690215964	security_pgp_d	1400	53	1.200000	0.157000	0.188000	585507470	207765353	18200	23416485	5366792
1357057045196347264	security_pgp_d	1400	53	1.200000	0.160000	0.192000	594188218	212327523	18637	23945691	5483315
1357057045702625439	security_pgp_d	1400	53	1.200000	0.182000	0.218000	695522672	249258815	22027	28124397	6443941
1357057046209056988	security_pgp_d	1400	53	1.200000	0.184000	0.221000	686037186	246214498	21782	27795433	6362360
1357057046715351037	security_pgp_d	1400	53	1.200000	0.175000	0.210000	700730192	251677240	22294	28407132	6503572
1357057047221668795	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700756812	251426612	22214	28379964	6499219
1357057047727932136	security_pgp_d	1400	53	1.200000	0.185000	0.222000	696391243	250153276	22132	28229814	6462555
1357057048234358227	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700798909	251926741	22304	28434177	6508566
1357057048740730151	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700735520	251700419	22296	28397489	6502694
1357057049247094575	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700798720	251851571	22281	28421321	6504476
1357057049753364208	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700778913	251706592	22237	28412936	6498803
1357057050259621382	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700178922	251451872	22215	28369254	6496767
1357057050765899390	security_pgp_d	1400	53	1.200000	0.184000	0.221000	695457269	249034607	22030	28099893	6433142
1357057051272219398	security_pgp_d	1400	55	1.200000	0.184000	0.221000	648554405	230949406	20282	26041025	5962826
1357057051778893821	security_pgp_d	1400	54	1.200000	0.176000	0.211000	641969555	228352974	20039	25742336	5891687
1357057052285220245	security_pgp_d	1400	54	1.200000	0.160000	0.192000	566933388	201617343	17639	22746685	5202231
1357057052791851169	security_pgp_d	1400	55	1.200000	0.171000	0.205000	544139360	193129317	16911	21772795	4981463
1357057053298251259	security_pgp_d	1400	52	1.200000	0.152000	0.182000	541732685	192369880	16932	21693837	4968251
1357057053804790475	security_pgp_d	1400	55	1.200000	0.161000	0.193000	612898128	218052216	19196	24596114	5633251
1357057054311222274	security_pgp_d	1400	53	1.200000	0.155000	0.186000	695457350	249616686	22090	28162229	6448659
1357057054817506740	security_pgp_d	1400	52	1.200000	0.183000	0.219000	697790084	250214586	22112	28229554	6465244
1357057055323793081	security_pgp_d	1400	52	1.200000	0.182000	0.218000	700740864	251592762	22285	28390137	6506763
1357057055830154505	security_pgp_d	1400	52	1.200000	0.183000	0.220000	699940596	251151991	22204	28335302	6491070
1357057056336480388	security_pgp_d	1400	52	1.200000	0.183000	0.219000	589829623	209704775	18488	23658033	5422661
1357057056842837770	security_pgp_d	1400	52	1.200000	0.158000	0.190000	542571425	192496185	16951	21715981	4972455
1357057057349491818	security_pgp_d	1400	52	1.200000	0.153000	0.184000	505166006	179230540	15700	20211082	4626623
1357057057855938701	security_pgp_d	1400	52	1.200000	0.165000	0.198000	525457896	186171871	16263	20987002	4806998
1357057058362587374	security_pgp_d	1400	52	1.200000	0.154000	0.185000	489609562	173980474	15230	19626452	4491342
1357057058869168089	security_pgp_d	1400	54	1.200000	0.148000	0.178000	505015997	179077828	15615	20193604	4623565
1357057059375566805	security_pgp_d	1400	55	1.200000	0.156000	0.187000	549927835	195368952	17105	22020122	5041635
1357057059881992645	security_pgp_d	1400	55	1.200000	0.160000	0.192000	553023569	196340004	17162	22137317	5068634
1357057060388386944	security_pgp_d	1400	52	1.200000	0.159000	0.191000	539994089	191669363	16773	21611221	4945464
1357057060894800660	security_pgp_d	1400	55	1.200000	0.162000	0.194000	546165000	193733828	16949	21848341	5003017
1357057061401529875	security_pgp_d	1400	55	1.200000	0.157000	0.188000	546307116	193959616	16961	21868163	5006568
1357057061908125798	security_pgp_d	1400	52	1.200000	0.151000	0.181000	498987952	176890123	15476	19943398	4564830
1357057062414573139	security_pgp_d	1400	52	1.200000	0.165000	0.198000	697273337	249941679	22110	28188955	6456406
1357057062920918938	security_pgp_d	1400	52	1.200000	0.183000	0.219000	685439412	245807573	21731	27738669	6348671
1357057063427288154	security_pgp_d	1400	52	1.200000	0.179000	0.215000	700716708	251943539	22243	28431843	6506563
1357057063933592287	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700673235	251927512	22247	28433064	6504811
1357057064440105169	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700683985	251818455	22251	28416506	6499960
1357057064946368551	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700739828	251537080	22194	28388759	6498196
1357057065452624268	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700701692	251564508	22263	28385139	6497507
1357057065958878692	security_pgp_d	1400	52	1.200000	0.184000	0.221000	699370534	251230171	22150	28371157	6489962
1357057066465172992	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700621610	251612602	22272	28390049	6499521
1357057066971450749	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700663201	251319155	22192	28364058	6494368
1357057067477766757	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700666632	251748515	22261	28415754	6500821
1357057067984299181	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700669736	251678721	22314	28396136	6501395
1357057068490669230	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700633632	251466531	22254	28380821	6500987
1357057068997076071	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700623630	251940100	22277	28425605	6507492
1357057069503344370	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700217800	251417714	22263	28361672	6495906
1357057070009665794	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700631142	251886521	22274	28422663	6510809
1357057070515935386	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700661798	251524001	22241	28386283	6500760
1357057071022233727	security_pgp_d	1400	53	1.200000	0.183000	0.219000	698862626	250691460	22174	28289271	6476023
1357057071528551068	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700038758	251056430	22215	28317752	6486766
1357057072034898034	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700691627	251798131	22288	28412628	6505126
1357057072541118291	security_pgp_d	1400	53	1.200000	0.183000	0.219000	696243097	250141397	22123	28239960	6458256
1357057073047449299	security_pgp_d	1400	51	1.200000	0.184000	0.221000	700690544	251839151	22246	28436299	6502670
1357057073553762223	security_pgp_d	1400	51	1.200000	0.180000	0.216000	700622483	251891516	22304	28423690	6509044
1357057074060025815	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700643721	251781532	22250	28411338	6504663
1357057074566326114	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700683113	251589649	22325	28379403	6502414
1357057075072556122	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700642547	251531566	22262	28385059	6500381
1357057075578870421	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700642872	251223527	22213	28348522	6492568
1357057076085265137	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700628728	251448536	22267	28374423	6498109
1357057076591574645	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700621413	251326131	22227	28366581	6490757
1357057077097908944	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700631747	251527522	22234	28389833	6502054
1357057077604263202	security_pgp_d	1400	52	1.200000	0.183000	0.220000	624889233	223497656	19662	25211241	5769820
1357057078110681667	security_pgp_d	1400	53	1.200000	0.160000	0.192000	581251574	206600118	18147	23294473	5337479
1357057078617165883	security_pgp_d	1400	53	1.200000	0.160000	0.192000	662293196	236510637	20845	26678367	6106466
1357057079123683848	security_pgp_d	1400	53	1.200000	0.169000	0.203000	669823154	239726968	21145	27058494	6191303
1357057079630284605	security_pgp_d	1400	53	1.200000	0.175000	0.210000	680710976	243386176	21448	27473738	6284984
1357057080136650321	security_pgp_d	1400	51	1.200000	0.182000	0.218000	670855290	239765731	21111	27054334	6194131
1357057080642972787	security_pgp_d	1400	51	1.200000	0.177000	0.212000	618952326	219798792	19376	24797620	5682620
1357057081149726501	security_pgp_d	1400	52	1.200000	0.178000	0.214000	547022263	193073145	17002	21770165	4998475
1357057081656609799	security_pgp_d	1400	52	1.200000	0.153000	0.184000	574812413	204150890	17905	23020100	5273401
1357057082163344930	security_pgp_d	1400	52	1.200000	0.164000	0.197000	586795940	208744455	18234	23539689	5389136
1357057082669735896	security_pgp_d	1400	52	1.200000	0.162000	0.194000	532203630	188387660	16462	21244646	4861494
1357057083176189528	security_pgp_d	1400	54	1.200000	0.153000	0.184000	529639761	188251544	16530	21238522	4860954
1357057083682588577	security_pgp_d	1400	52	1.200000	0.132000	0.158000	501648419	178244476	15565	20107398	4598384
1357057084188956626	security_pgp_d	1400	54	1.200000	0.161000	0.193000	620292658	221337851	19491	24958255	5715675
1357057084695333884	security_pgp_d	1400	52	1.200000	0.165000	0.198000	699275380	251191923	22235	28333611	6488908
1357057085201609183	security_pgp_d	1400	52	1.200000	0.183000	0.219000	696313621	249862844	22024	28199706	6451207
1357057085707940066	security_pgp_d	1400	52	1.200000	0.183000	0.219000	667171393	237836721	21025	26830376	6154377
1357057086214342906	security_pgp_d	1400	52	1.200000	0.177000	0.212000	683989182	244330317	21600	27568131	6314811
1357057086720813747	security_pgp_d	1400	54	1.200000	0.181000	0.217000	572761974	203207308	17894	22922397	5252095
1357057087227476753	security_pgp_d	1400	52	1.200000	0.153000	0.183000	545805512	193822855	16968	21864139	5010265
1357057087733833969	security_pgp_d	1400	54	1.200000	0.151000	0.181000	498807124	176597281	15422	19917371	4563120
1357057088240406101	security_pgp_d	1400	52	1.200000	0.156000	0.187000	551803482	196282733	17190	22128776	5063952
1357057088746874067	security_pgp_d	1400	52	1.200000	0.145000	0.174000	539234761	191493008	16771	21586032	4945214
1357057089252898284	security_pgp_d	1400	52	1.200000	0.154000	0.185000	500979503	178054474	15550	20075616	4595902
1357057089759503415	security_pgp_d	1400	52	1.200000	0.166000	0.199000	562606935	200460495	17499	22613784	5172064
1357057090265777506	security_pgp_d	1400	52	1.200000	0.179000	0.215000	700753120	251588401	22283	28389862	6500452
1357057090772164305	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700645428	251353229	22241	28355608	6495675
1357057091278406730	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700178190	251479078	22194	28383701	6496203
1357057091784775113	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700656145	251491125	22270	28374803	6502067
1357057092291185245	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700644882	251738515	22272	28407636	6505718
1357057092797774710	security_pgp_d	1400	51	1.200000	0.183000	0.220000	683934252	245082005	21670	27650652	6332608
1357057093304257884	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700681280	251252370	22201	28351756	6493631
1357057093810611433	security_pgp_d	1400	52	1.200000	0.183000	0.219000	695257911	249985182	22054	28217818	6455685
1357057094316980066	security_pgp_d	1400	51	1.200000	0.184000	0.221000	700669024	251653048	22214	28411828	6504224
1357057094823314156	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700648232	251778615	22226	28430920	6503830
1357057095329675414	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700651696	251327774	22238	28349836	6495814
1357057095836013463	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700695824	251268215	22199	28361857	6495322
1357057096342349304	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700660820	251470581	22258	28375092	6497182
1357057096848766770	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700727316	251609060	22260	28394049	6498927
1357057097355141361	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700663419	251514728	22262	28382202	6500335
1357057097861456285	security_pgp_d	1400	52	1.200000	0.183000	0.219000	693956479	248915585	21993	28101434	6434078
1357057098367771376	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700656010	251836470	22253	28411298	6507685
1357057098874166633	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700258850	251794353	22268	28423355	6504372
1357057099380481058	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700648876	251826508	22265	28424624	6505655
1357057099886749316	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700651476	251508332	22269	28374639	6500404
1357057100393071990	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700702432	251574806	22255	28402267	6503231
1357057100899492706	security_pgp_d	1400	51	1.200000	0.183000	0.220000	698929172	250915468	22191	28317459	6482261
1357057101405750214	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700661488	251703015	22282	28397356	6505020
1357057101912032471	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700688241	251873229	22263	28433090	6507368
1357057102418334146	security_pgp_d	1400	51	1.200000	0.183000	0.219000	699713189	251459230	22231	28381134	6500313
1357057102924637237	security_pgp_d	1400	51	1.200000	0.183000	0.219000	696916402	250003617	22090	28212219	6462183
1357057103430987744	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700712340	251785199	22320	28399003	6511300
1357057103937323169	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700660065	251709831	22284	28399649	6506718
1357057104443618093	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700647460	251793121	22280	28407549	6510137
1357057104949972351	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700681720	251618146	22219	28406003	6505797
1357057105456343775	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700674144	251510603	22253	28390901	6497938
1357057105962649866	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700644528	251407225	22222	28372818	6499495
1357057106468897540	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700676900	251792735	22272	28428911	6504723
1357057106975392172	security_pgp_d	1400	52	1.200000	0.184000	0.221000	699643860	251241994	22215	28352009	6490870
1357057107481769430	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700292562	251228441	22227	28350994	6490580
1357057107988148937	security_pgp_d	1400	52	1.200000	0.183000	0.219000	693062456	248202452	21939	28012306	6414393
1357057108494591278	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700664256	251718637	22247	28401584	6505798
1357057109000880744	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700105018	251513644	22217	28401340	6498762
1357057109507208502	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700623138	251667929	22241	28398479	6500254
1357057110013576301	security_pgp_d	1400	52	1.200000	0.180000	0.216000	693225515	248769997	21995	28080553	6427577
1357057110519949808	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700684019	251616005	22251	28393792	6501886
1357057111026240483	security_pgp_d	1400	53	1.200000	0.184000	0.221000	698654871	250799048	22184	28307432	6482434
1357057111532632407	security_pgp_d	1400	52	1.200000	0.184000	0.221000	617007123	220062415	19333	24828731	5683848
1357057112039192997	security_pgp_d	1400	52	1.200000	0.183000	0.220000	587897228	208686901	18267	23536987	5392204
1357057112545650754	security_pgp_d	1400	52	1.200000	0.158000	0.190000	551427501	196509044	17275	22168392	5076766
1357057113051823262	security_pgp_d	1400	52	1.200000	0.157000	0.188000	564149139	201110476	17664	22694134	5197288
1357057113558303478	security_pgp_d	1400	55	1.200000	0.160000	0.192000	678601925	243331647	21521	27453141	6286148
1357057114064767777	security_pgp_d	1400	53	1.200000	0.178000	0.213000	654023578	233889457	20628	26376917	6046214
1357057114571441366	security_pgp_d	1400	52	1.200000	0.184000	0.221000	523999710	186030317	16226	20984826	4806183
1357057115077749916	security_pgp_d	1400	53	1.200000	0.158000	0.190000	543716515	192739130	16931	21724807	4982848
1357057115584427339	security_pgp_d	1400	53	1.200000	0.165000	0.198000	516481980	182743183	16052	20609237	4726501
1357057116090767888	security_pgp_d	1400	53	1.200000	0.135000	0.162000	495548939	175432895	15437	19778459	4535721
1357057116597101271	security_pgp_d	1400	53	1.200000	0.135000	0.162000	494662072	174790853	15355	19714208	4520535
1357057117103388154	security_pgp_d	1400	53	1.200000	0.122000	0.146000	518336502	183551171	16143	20692402	4742725
1357057117610020160	security_pgp_d	1400	53	1.200000	0.130000	0.156000	512049318	181450935	15773	20465280	4686457
1357057118116611459	security_pgp_d	1400	53	1.200000	0.150000	0.180000	524676940	186156776	16319	20987013	4806178
1357057118623043258	security_pgp_d	1400	55	1.200000	0.145000	0.174000	528683907	187068400	16354	21095748	4833427
1357057119129540473	security_pgp_d	1400	56	1.200000	0.158000	0.190000	630078162	225226909	19820	25407360	5817037
1357057119636012188	security_pgp_d	1400	54	1.200000	0.160000	0.192000	700810863	251341051	22239	28360500	6495186
1357057120142338363	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700795703	251595193	22274	28385786	6501670
1357057120648653079	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700621966	251528694	22233	28400863	6495735
1357057121155031836	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700828872	251867322	22289	28431101	6512426
1357057121661286511	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700746156	251561883	22237	28392730	6498809
1357057122167510935	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700737188	251607825	22276	28395752	6503022
1357057122673820151	security_pgp_d	1400	53	1.200000	0.184000	0.221000	698217209	250468230	22095	28271841	6471916
1357057123180303284	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700812204	251905816	22260	28426372	6509738
1357057123686662333	security_pgp_d	1400	54	1.200000	0.183000	0.219000	700672552	251683184	22233	28410182	6504315
1357057124193014799	security_pgp_d	1400	54	1.200000	0.184000	0.221000	697005142	250351049	22124	28240485	6468464
1357057124699307015	security_pgp_d	1400	54	1.200000	0.184000	0.221000	698248868	250888200	22188	28312214	6480766
1357057125205553731	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700663876	251811864	22263	28416616	6506935
1357057125711894489	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700668068	251309853	22190	28365323	6495819
1357057126218183580	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700695737	251790954	22257	28429753	6504157
1357057126724525879	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700645531	251233675	22259	28344637	6491324
1357057127230885720	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700646904	251487481	22241	28385426	6496230
1357057127737298852	security_pgp_d	1400	52	1.200000	0.183000	0.219000	695044795	249436970	22049	28149202	6447614
1357057128243691526	security_pgp_d	1400	52	1.200000	0.183000	0.219000	698717905	251324684	22186	28365904	6490193
1357057128750095450	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700658904	251620049	22239	28400642	6505496
1357057129256420500	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700659326	251735424	22284	28401604	6508820
1357057129762641383	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700657514	251535574	22231	28377107	6502280
1357057130268895640	security_pgp_d	1400	52	1.200000	0.184000	0.221000	699716150	251472564	22249	28378076	6500966
1357057130775347648	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700646766	251607281	22257	28394507	6499960
1357057131281684030	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700741556	251444450	22229	28383209	6500565
1357057131787996288	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700650336	251406173	22258	28370459	6496499
1357057132294308504	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700648468	251461511	22224	28379950	6504852
1357057132800711553	security_pgp_d	1400	52	1.200000	0.183000	0.220000	695188899	249397939	22069	28140535	6447853
1357057133306936936	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700655871	251749260	22277	28413725	6506997
1357057133813222611	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700645012	252118746	22296	28448876	6511978
1357057134319607368	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700651055	251879085	22300	28422336	6509866
1357057134825891042	security_pgp_d	1400	54	1.200000	0.183000	0.219000	682343922	244596074	21536	27605061	6317671
1357057135332283175	security_pgp_d	1400	52	1.200000	0.182000	0.218000	692207990	248102726	21902	27992984	6409867
1357057135838548724	security_pgp_d	1400	52	1.200000	0.180000	0.216000	679520182	243732289	21503	27500914	6291106
1357057136345044273	security_pgp_d	1400	53	1.200000	0.182000	0.218000	689377507	247003561	21799	27878044	6377493
1357057136851364031	security_pgp_d	1400	52	1.200000	0.182000	0.218000	694207750	248995918	21997	28095757	6435894
1357057137357677830	security_pgp_d	1400	52	1.200000	0.181000	0.217000	700056270	251449600	22236	28379536	6497756
1357057137863981088	security_pgp_d	1400	52	1.200000	0.183000	0.219000	697756140	250229550	22122	28244339	6472307
1357057138370386054	security_pgp_d	1400	52	1.200000	0.182000	0.218000	700663757	252116368	22343	28455974	6516293
1357057138876773686	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700653624	251964044	22245	28453251	6506046
1357057139383110235	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700689436	251729821	22318	28392401	6505813
1357057139889579992	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700702560	251444018	22279	28366890	6498508
1357057140395891625	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700634072	251751462	22291	28403748	6506606
1357057140902189133	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700660584	251590132	22302	28395638	6502686
1357057141408897764	security_pgp_d	1400	53	1.200000	0.183000	0.219000	700696512	250787958	22145	28312459	6479969
1357057141915445479	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700756420	251460306	22227	28387401	6495600
1357057142421873820	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700662692	251483062	22210	28384984	6500152
1357057142928219036	security_pgp_d	1400	52	1.200000	0.183000	0.219000	696596346	249849998	22097	28190263	6457500
1357057143434688085	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700679776	251851729	22249	28426859	6506900
1357057143941104884	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700650537	251519321	22257	28384169	6500209
1357057144447503100	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700637400	251665142	22266	28401047	6504339
1357057144953890024	security_pgp_d	1400	52	1.200000	0.183000	0.219000	698784736	250799187	22175	28304106	6486262
1357057145460256781	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700689068	251702504	22258	28411504	6507160
1357057145966517456	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700679549	251464528	22251	28379565	6501727
1357057146472842213	security_pgp_d	1400	51	1.200000	0.183000	0.219000	696386022	249843797	22108	28201510	6458448
1357057146979280804	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700756804	251403704	22248	28364695	6495141
1357057147485575145	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700642485	251586994	22232	28392894	6498189
1357057147991992361	security_pgp_d	1400	51	1.200000	0.183000	0.220000	694073836	249006702	21966	28113455	6432212
1357057148498339035	security_pgp_d	1400	51	1.200000	0.178000	0.213000	700671328	251650711	22226	28405801	6505463
1357057149004726334	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700225971	251716489	22226	28409728	6502394
1357057149511035758	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700691567	251533429	22263	28369502	6500218
1357057150017257016	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700655675	251659968	22252	28394093	6502260
1357057150523638815	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700567071	252184002	22291	28470304	6514785
1357057151029946907	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700676575	251444201	22236	28370829	6499107
1357057151536393080	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700831167	251641431	22237	28401409	6504727
1357057152042718880	security_pgp_d	1400	52	1.200000	0.183000	0.220000	698744113	250617707	22175	28290594	6478196
1357057152549088679	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700757576	251730144	22264	28403667	6506651
1357057153055512686	security_pgp_d	1400	52	1.200000	0.183000	0.220000	696994890	250403789	22108	28262075	6470571
1357057153561969360	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700772248	251708548	22261	28406566	6502769
1357057154068200701	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700793646	251895803	22249	28433843	6505804
1357057154574630959	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700733252	251854958	22242	28432514	6506443
1357057155080904050	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700735468	252033256	22252	28454398	6511554
1357057155587187099	security_pgp_d	1400	51	1.200000	0.183000	0.219000	699575050	251060585	22141	28340860	6488069
1357057156093536398	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700850815	251814449	22273	28421287	6506603
1357057156599939114	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700847304	251967363	22226	28449421	6505568
1357057157106222539	security_pgp_d	1400	51	1.200000	0.183000	0.220000	585615515	350701263	21795	43233521	4624880
1357057157612777629	security_pgp_e	1400	52	1.200000	0.156000	0.187000	699576718	598873978	6981	76195602	4909190
1357057158119234678	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700756333	601821688	6949	76632654	4918489
1357057158625458477	security_pgp_e	1400	52	1.200000	0.215000	0.258000	697153483	597596365	6949	76100984	4896175
1357057159131590194	security_pgp_e	1400	52	1.200000	0.217000	0.260000	700755094	601779592	6940	76575694	4917277
1357057159637629411	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700747885	601202141	7005	76538788	4926538
1357057160143776794	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700778823	602194623	6952	76680371	4919875
1357057160649907177	security_pgp_e	1400	52	1.200000	0.216000	0.259000	700829012	601669596	6954	76572622	4920905
1357057161156001353	security_pgp_e	1400	51	1.200000	0.216000	0.259000	700788272	600791449	7025	76521209	4927977
1357057161662130236	security_pgp_e	1400	51	1.200000	0.213000	0.256000	700754496	601732178	6955	76565461	4917974
1357057162168128161	security_pgp_e	1400	51	1.200000	0.214000	0.257000	700745954	601402012	6986	76539835	4924552
