#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357056938345417622	673017515	338605449	4731	50934014	8922217
1357056938845938983	672364423	338179715	4746	50873670	8909543
1357056939346396469	670938969	337284772	4729	50730818	8884513
1357056939846881121	672370308	337849357	4749	50784002	8908240
1357056940347345482	672850304	338539423	4734	50929044	8920589
1357056940847826759	584864047	370647628	1626	27402295	2519121
1357056941348307578	700682228	466143303	333	33363911	2785304
1357056941848773938	700655892	468948220	386	33180046	2769097
1357056942349218299	700628082	475622924	278	33029190	2738670
1357056942849660410	700622021	475550512	284	33026506	2739405
1357056943350175437	700722656	475287495	311	33014865	2742697
1357056943850618798	700623500	475650730	283	33032794	2739913
1357056944351110783	700691892	475724422	279	33036074	2738940
1357056944851545769	700610288	475646235	283	33032693	2739539
1357056945351985588	700619399	475139351	293	33002303	2739809
1357056945852508324	700734158	475975577	259	33045447	2734356
1357056946353025392	700725847	476130791	252	33053263	2733128
1357056946853544961	700730700	475653685	289	33033904	2740799
1357056947354065238	700729468	475637346	284	33030981	2739324
1357056947854583391	700728184	475711077	283	33036704	2740067
1357056948357278827	703775276	477429844	314	33164774	2755000
1357056948857758438	700673684	475656300	279	33031760	2738738
1357056949358188465	700604804	475614564	280	33028797	2738594
1357056949858611784	700595300	475636238	283	33032511	2739992
1357056950359040520	700602867	475135013	291	33002526	2740640
1357056950859467672	700600492	475862417	265	33037884	2734278
1357056951359899367	700606613	475887175	257	33036982	2732663
1357056951860324019	700597464	475555274	288	33025622	2739184
1357056952360756421	700607448	475696316	276	33033751	2738588
1357056952861235199	700673272	475605107	287	33030200	2740119
1357056953361750809	700721079	475399205	306	33021114	2742453
1357056953862176962	700599893	475573729	284	33027740	2739579
1357056954362606906	700605328	475672221	278	33031563	2738057
1357056954863034267	700600092	475535337	289	33025711	2740353
1357056955363473711	700614393	466398286	400	32618910	2752006
1357056955863991280	700729062	475900680	267	33044047	2736068
1357056956364498348	700713620	476105239	248	33051665	2732945
1357056956865042209	641884811	433056165	322	30125842	2516249
1357056957365616819	645450605	528704325	1255	119065958	3101672
1357056957866188679	700811868	502873361	237	124798039	2195454
1357056958366803581	700863802	486265423	256	122114961	4202806
1357056958867311900	700716296	541502190	239	128271832	3102752
1357056959367824052	700720599	528768126	233	113199474	6162083
1357056959868326954	700705146	481339070	239	110463286	8158981
1357056960368837065	700716156	477245016	213	113900703	5100941
1357056960869340092	700708148	471547768	214	117824165	1495875
1357056961369848578	700711380	514233703	247	125796337	1870448
1357056961870360396	700719826	500719627	238	117071656	5757627
1357056962370913715	700778886	506644515	236	122848224	5128628
1357056962871359326	700625700	546179769	241	119366835	3641803
1357056963371876895	700725394	533310403	258	131622504	3526484
1357056963872324172	700630448	560978051	240	139203368	3298929
1357056964372767325	700621492	480016331	236	112103455	6844288
1357056964873208185	700621396	514483330	237	125759565	4751045
1357056965373648338	700618708	607729981	215	135896607	643104
1357056965874089323	700618350	485841400	216	122031400	4037795
1357056966374529684	700620128	505637649	234	122936321	5383745
1357056966874964462	700610666	555839178	239	131309578	4166808
1357056967375403364	700616032	487404158	237	119003697	5565126
1357056967875896683	700631240	490230496	236	111910187	7796386
1357056968376414627	700787732	539303819	256	123094762	5424738
1357056968876855487	700620902	508103452	237	110905132	6670055
1357056969377296015	700619976	467672503	234	116665390	866830
1357056969877734292	700614753	467604650	235	116640531	868385
1357056970378176361	700620335	467969180	212	116775075	860710
1357056970878617014	700620040	486040417	220	114895470	4621487
1357056971379081624	588199997	463747542	1247	71151880	4903596
1357056971879545318	700662457	745625398	239	31423894	1855577
1357056972379995221	700634378	746006482	232	31436830	1854958
1357056972880437207	700622344	745970615	234	31436232	1855294
1357056973384584638	705805329	750685577	260	31650766	1872700
1357056973885027707	700625403	745704547	237	31427917	1856284
1357056974385463693	700613060	745987963	233	31435619	1854641
1357056974885911595	700619975	746121525	225	31434869	1853128
1357056975386350998	700624610	743622690	264	31374896	1863576
1357056975886850442	700703294	746650680	214	31446980	1850301
1357056976387265219	700583769	745988016	232	31434580	1854227
1357056976887677663	700580074	745961496	233	31435592	1855030
1357056977388089941	700579392	745959818	232	31433549	1854308
1357056977888498052	700574536	745893087	234	31433749	1855855
1357056978389024246	700736667	745481144	253	31426842	1858015
1357056978889437273	700581051	745794544	238	31431663	1856121
1357056979389847259	700577678	745947121	232	31433147	1854315
1357056979890259036	700577720	746582636	214	31443725	1850064
1357056980390669606	700576598	745655978	226	31421518	1854037
1357056980891220508	700774320	745996798	236	31438947	1856085
1357056981391714243	700692454	746418158	226	31450091	1854177
1357056981892245437	700747942	746058069	235	31443851	1857583
1357056982392752422	700710564	746081411	232	31439106	1854596
1357056982893261158	700715488	745870733	238	31434714	1856609
1357056983393848060	700823056	745478187	256	31428022	1859276
1357056983894350879	700706416	745988504	235	31437519	1855732
1357056984394856906	700711436	745997845	234	31436374	1855200
1357056984895357433	700703528	746650110	214	31446816	1850195
1357056985395900502	700704416	746680657	212	31446992	1849697
1357056985896401487	700762219	745834085	235	31432120	1856103
1357056986396901931	700702421	746112811	232	31439116	1854440
1357056986897402417	700703734	745899996	238	31436278	1856591
1357056987397909402	700711842	745956679	236	31436465	1855814
1357056987898411555	700705548	745928635	236	31435966	1856106
1357056988398993415	700816448	745473528	255	31425929	1857545
1357056988899494150	700703020	746051289	233	31439106	1855502
1357056989399987053	700692486	746017086	234	31437027	1855218
1357056989900410913	700596000	746492200	214	31440581	1850539
1357056990400877566	700599748	746587775	212	31442476	1849858
1357056990901309552	700663122	745721854	238	31427150	1855854
1357056991401732204	700594748	745883128	234	31432172	1855124
1357056991902153148	700590888	745760946	236	31429015	1855863
1357056992402579259	700599718	745958674	233	31433476	1854669
1357056992903001328	700593892	745939589	233	31435123	1855441
1357056993403504272	700704299	745340528	254	31422582	1858646
1357056993903930674	700600133	745782321	236	31430647	1856464
1357056994404354535	700596008	746595130	210	31442336	1849256
1357056994904778604	700596420	746467940	217	31441405	1850880
1357056995405205465	700598432	745897473	234	31432770	1855245
1357056995905631368	700599150	745756791	237	31431158	1856718
1357056996406105978	700667405	745429226	235	30740957	1863916
1357056996906550672	586327895	602343897	1230	25389489	1720098
1357056997407016033	700660106	753846080	234	31177907	1841143
1357056997907452935	700618389	753722791	235	31177112	1842724
1357056998408042796	700829000	753352186	257	31172860	1845688
1357056998908474281	700606402	753720737	236	31177650	1842859
1357056999408902475	700603492	754512185	213	31186200	1835277
1357056999909329795	700600080	754459241	214	31187341	1836557
1357057000409755072	700598632	753908674	233	31180655	1841197
1357057000910178183	700593487	753612195	237	31174155	1843173
1357057001410604127	700601035	753852958	234	31178654	1841397
1357057001911076154	700662660	753787190	236	31179671	1842684
1357057002411501015	700596664	753878357	231	31180006	1841539
1357057002911970834	700660920	753757280	238	31179295	1843110
1357057003413685857	702401575	755074213	259	31246431	1850253
1357057003914113093	700601147	753809053	235	31178286	1841563
1357057004414541745	700602588	754547844	212	31187827	1835548
1357057004914973440	700606304	754589824	212	31190997	1836128
1357057005415397259	700595948	753888574	233	31179463	1840937
1357057005915861619	700600580	753676531	235	31176331	1843139
1357057006416287272	700651116	753826055	233	31178632	1841607
1357057006916714258	700599907	753778336	235	31177965	1842203
1357057007417140535	700599191	753823345	235	31178821	1841568
1357057007917567438	700599254	753766524	237	31177282	1842391
1357057008419278877	702397548	755197691	254	31248298	1849428
1357057008919706488	700601576	754234451	221	31184513	1838578
1357057009420135182	700602894	754148388	226	31183039	1838661
1357057009920567626	700608168	754399035	215	31186153	1837173
1357057010421042320	700666030	753831217	233	31178537	1841339
1357057010921470306	700601387	752425678	252	31144775	1847610
1357057011421983583	700722286	753908663	234	31181551	1841736
1357057011922493944	700715133	753983859	234	31185038	1841985
1357057012422998721	700710106	753972297	232	31182702	1841031
1357057012923506956	700713048	753867375	236	31181542	1842408
1357057013424100067	700832351	753455235	254	31173538	1845579
1357057013924605052	700710109	754473266	215	31189595	1837648
1357057014425111621	700711768	754672299	211	31192852	1835890
1357057014925620357	700714824	753753834	237	31177943	1843073
1357057015426176675	700780244	753955213	235	31183832	1842024
1357057015926686119	700715001	752503182	268	31150646	1848950
1357057016427204105	700728139	754018117	230	31184396	1840907
1357057016927629049	700598204	753851861	233	31178199	1841323
1357057017428051368	700594704	753857759	231	31178375	1841004
1357057017928483187	700605592	753629191	238	31173225	1842784
1357057018430219085	702430145	755226001	252	31252610	1849373
1357057018930660612	700623037	754371429	217	31185621	1837494
1357057019431147640	700684132	754577752	213	31190503	1836261
1357057019931579209	700606951	753792215	234	31176989	1841535
1357057020432007778	700601305	753861392	233	31178531	1841203
1357057020932436764	700603992	753797410	233	31179177	1842482
1357057021432871499	700606386	753461847	247	31169541	1843648
1357057021933324152	700630355	747913657	293	30398327	1864880
1357057022433815721	557171386	335965398	20852	21871605	3672574
1357057022934321540	621880991	220822422	19393	24899424	5706260
1357057023434882442	616481290	218966125	19293	24693386	5658839
1357057023935326927	613530638	218841293	19224	24675088	5647360
1357057024435774871	645687767	230317119	20191	25967160	5945717
1357057024936271815	667567569	238419139	20945	26902825	6156451
1357057025436705884	690071574	247378341	21846	27916163	6389616
1357057025937133912	671434715	239939268	21096	27083497	6191024
1357057026437566606	631919758	225693512	19863	25462378	5826557
1357057026938014633	668601862	239074873	21062	26976905	6170979
1357057027438473452	680786900	243437252	21442	27470381	6287598
1357057027938935146	677332542	242268911	21389	27304553	6262050
1357057028439419549	601326696	213899109	18859	24117488	5527332
1357057028939867868	604755576	216176807	19012	24377219	5581942
1357057029440349728	692974772	248685266	21963	28054355	6426049
1357057029940964213	649539776	231744660	20385	26146078	5991567
1357057030441433116	651186208	232736307	20449	26263920	6011873
1357057030941924226	630832743	224928583	19855	25371798	5818021
1357057031442411462	682203026	244625455	21591	27609727	6324743
1357057031942879073	697683108	250484306	22117	28263058	6471299
1357057032443366392	700690295	251242878	22240	28352133	6488808
1357057032943826544	694570006	248962556	21962	28092783	6429308
1357057033444304571	700669222	251995791	22242	28436183	6503184
1357057033944769223	698963167	250991424	22155	28337017	6483040
1357057034445248251	699011367	251186498	22195	28339044	6487666
1357057034945702403	696906094	249808347	22051	28179127	6453659
1357057035446216972	687034992	245731585	21685	27722995	6347640
1357057035946672958	689091175	246797022	21765	27851100	6375904
1357057036447151527	694823569	248860805	21939	28082662	6431336
1357057036947618137	637538465	227236556	19988	25643681	5869607
1357057037448080123	628269935	224232835	19691	25307352	5791495
1357057037948572858	596865875	212579073	18657	23985242	5494932
1357057038449059719	596774972	211919419	18649	23897290	5479014
1357057038949548996	593748998	211844010	18576	23892708	5466824
1357057039450042565	664246537	237751591	20970	26826546	6140934
1357057039950508676	677024936	242076658	21397	27313908	6253869
1357057040450981662	670116290	239379289	21090	27018681	6179532
1357057040951445772	665373539	237748189	20933	26838384	6138233
1357057041451905216	633806318	225422977	19784	25411988	5820450
1357057041952395910	629744424	224140796	19664	25269545	5786486
1357057042452892937	648832953	231206832	20328	26093197	5972621
1357057042953405714	610515467	217465583	19062	24542746	5617147
1357057043453928367	648507321	232123194	20412	26180340	5996608
1357057043954403227	612501393	218102210	19115	24585493	5632011
1357057044454860838	543173194	192731366	16837	21738076	4982762
1357057044955329699	585507470	207765353	18200	23416485	5366792
1357057045455810434	594188218	212327523	18637	23945691	5483315
1357057045956327670	695522672	249258815	22027	28124397	6443941
1357057046456906780	686037186	246214498	21782	27795433	6362360
1357057046957426724	700730192	251677240	22294	28407132	6503572
1357057047457976584	700756812	251426612	22214	28379964	6499219
1357057047958504403	696391243	250153276	22132	28229814	6462555
1357057048459071263	700798909	251926741	22304	28434177	6508566
1357057048959612374	700735520	251700419	22296	28397489	6502694
1357057049460166817	700798720	251851571	22281	28421321	6504476
1357057049960719094	700778913	251706592	22237	28412936	6498803
1357057050461307996	700178922	251451872	22215	28369254	6496767
1357057050961857773	695457269	249034607	22030	28099893	6433142
1357057051462386467	648554405	230949406	20282	26041025	5962826
1357057051962919994	641969555	228352974	20039	25742336	5891687
1357057052463483771	566933388	201617343	17639	22746685	5202231
1357057052964078090	544139360	193129317	16911	21772795	4981463
1357057053464643492	541732685	192369880	16932	21693837	4968251
1357057053965204935	612898128	218052216	19196	24596114	5633251
1357057054465747838	695457350	249616686	22090	28162229	6448659
1357057054966351531	697790084	250214586	22112	28229554	6465244
1357057055466878975	700740864	251592762	22285	28390137	6506763
1357057055967394794	699940596	251151991	22204	28335302	6491070
1357057056467962279	589829623	209704775	18488	23658033	5422661
1357057056968488473	542571425	192496185	16951	21715981	4972455
1357057057468971000	505166006	179230540	15700	20211082	4626623
1357057057969482194	525457896	186171871	16263	20987002	4806998
1357057058470010679	489609562	173980474	15230	19626452	4491342
1357057058970507332	505015997	179077828	15615	20193604	4623565
1357057059471055609	549927835	195368952	17105	22020122	5041635
1357057059971555386	553023569	196340004	17162	22137317	5068634
1357057060472017871	539994089	191669363	16773	21611221	4945464
1357057060972504024	546165000	193733828	16949	21848341	5003017
1357057061472969968	546307116	193959616	16961	21868163	5006568
1357057061973432412	498987952	176890123	15476	19943398	4564830
1357057062473924481	697273337	249941679	22110	28188955	6456406
1357057062974401591	685439412	245807573	21731	27738669	6348671
1357057063474908327	700716708	251943539	22243	28431843	6506563
1357057063975379771	700673235	251927512	22247	28433064	6504811
1357057064475926839	700683985	251818455	22251	28416506	6499960
1357057064976394200	700739828	251537080	22194	28388759	6498196
1357057065476891977	700701692	251564508	22263	28385139	6497507
1357057065977353088	699370534	251230171	22150	28371157	6489962
1357057066477841240	700621610	251612602	22272	28390049	6499521
1357057066978329434	700663201	251319155	22192	28364058	6494368
1357057067478788128	700666632	251748515	22261	28415754	6500821
1357057067979288989	698661906	250747822	22201	28291336	6477454
1357057068479749266	700669736	251678721	22314	28396136	6501395
1357057068980199502	700633632	251466531	22254	28380821	6500987
1357057069480661737	700623630	251940100	22277	28425605	6507492
1357057069981254681	700217800	251417714	22263	28361672	6495906
1357057070481711250	700631142	251886521	22274	28422663	6510809
1357057070982176444	700661798	251524001	22241	28386283	6500760
1357057071482617680	698862626	250691460	22174	28289271	6476023
1357057071983073832	700038758	251056430	22215	28317752	6486766
1357057072483573943	700691627	251798131	22288	28412628	6505126
1357057072984065845	696243097	250141397	22123	28239960	6458256
1357057073484549622	700690544	251839151	22246	28436299	6502670
1357057073984990650	700622483	251891516	22304	28423690	6509044
1357057074485460385	700643721	251781532	22250	28411338	6504663
1357057074985941663	700683113	251589649	22325	28379403	6502414
1357057075486398857	700642547	251531566	22262	28385059	6500381
1357057075986848509	700642872	251223527	22213	28348522	6492568
1357057076487296620	700628728	251448536	22267	28374423	6498109
1357057076987738314	700621413	251326131	22227	28366581	6490757
1357057077488188216	700631747	251527522	22234	28389833	6502054
1357057077988640035	624889233	223497656	19662	25211241	5769820
1357057078489126187	581251574	206600118	18147	23294473	5337479
1357057078989585340	662293196	236510637	20845	26678367	6106466
1357057079490057700	669823154	239726968	21145	27058494	6191303
1357057079990508686	680710976	243386176	21448	27473738	6284984
1357057080490978047	670855290	239765731	21111	27054334	6194131
1357057080991426699	618952326	219798792	19376	24797620	5682620
1357057081491973935	547022263	193073145	17002	21770165	4998475
1357057081992530962	574812413	204150890	17905	23020100	5273401
1357057082493083614	586795940	208744455	18234	23539689	5389136
1357057082993669224	532203630	188387660	16462	21244646	4861494
1357057083494291792	529639761	188251544	16530	21238522	4860954
1357057083994800278	501648419	178244476	15565	20107398	4598384
1357057084495300138	620292658	221337851	19491	24958255	5715675
1357057084995771249	699275380	251191923	22235	28333611	6488908
1357057085496273568	696313621	249862844	22024	28199706	6451207
1357057085996738054	667171393	237836721	21025	26830376	6154377
1357057086497198664	683989182	244330317	21600	27568131	6314811
1357057086997683483	572761974	203207308	17894	22922397	5252095
1357057087498180552	545805512	193822855	16968	21864139	5010265
1357057087998675788	498807124	176597281	15422	19917371	4563120
1357057088499178398	551803482	196282733	17190	22128776	5063952
1357057088999675467	539234761	191493008	16771	21586032	4945214
1357057089500156161	500979503	178054474	15550	20075616	4595902
1357057090000619897	562606935	200460495	17499	22613784	5172064
1357057090501141799	700753120	251588401	22283	28389862	6500452
1357057091001621826	700645428	251353229	22241	28355608	6495675
1357057091502090145	700178190	251479078	22194	28383701	6496203
1357057092002558381	700656145	251491125	22270	28374803	6502067
1357057092503017325	700644882	251738515	22272	28407636	6505718
1357057093003483769	683934252	245082005	21670	27650652	6332608
1357057093503966879	700681280	251252370	22201	28351756	6493631
1357057094004423073	695257911	249985182	22054	28217818	6455685
1357057094504900351	700669024	251653048	22214	28411828	6504224
1357057095005359461	700648232	251778615	22226	28430920	6503830
1357057095505822614	700651696	251327774	22238	28349836	6495814
1357057096006320307	700695824	251268215	22199	28361857	6495322
1357057096506790876	700660820	251470581	22258	28375092	6497182
1357057097007307820	700727316	251609060	22260	28394049	6498927
1357057097507780473	700663419	251514728	22262	28382202	6500335
1357057098008242667	693956479	248915585	21993	28101434	6434078
1357057098508710236	700656010	251836470	22253	28411298	6507685
1357057099009168846	700258850	251794353	22268	28423355	6504372
1357057099509631374	700648876	251826508	22265	28424624	6505655
1357057100010107984	700651476	251508332	22269	28374639	6500404
1357057100510596095	700702432	251574806	22255	28402267	6503231
1357057101011108705	698929172	250915468	22191	28317459	6482261
1357057101511586233	700661488	251703015	22282	28397356	6505020
1357057102012068843	700688241	251873229	22263	28433090	6507368
1357057102512558037	699713189	251459230	22231	28381134	6500313
1357057103013068731	696916402	250003617	22090	28212219	6462183
1357057103513562133	700712340	251785199	22320	28399003	6511300
1357057104014034452	700660065	251709831	22284	28399649	6506718
1357057104514491438	700647460	251793121	22280	28407549	6510137
1357057105014996048	700681720	251618146	22219	28406003	6505797
1357057105515457492	700674144	251510603	22253	28390901	6497938
1357057106015925103	700644528	251407225	22222	28372818	6499495
1357057106516403214	700676900	251792735	22272	28428911	6504723
1357057107016895824	699643860	251241994	22215	28352009	6490870
1357057107517358560	700292562	251228441	22227	28350994	6490580
1357057108017822004	693062456	248202452	21939	28012306	6414393
1357057108518303073	700664256	251718637	22247	28401584	6505798
1357057109018757850	700105018	251513644	22217	28401340	6498762
1357057109519225294	700623138	251667929	22241	28398479	6500254
1357057110019673697	693225515	248769997	21995	28080553	6427577
1357057110520159015	700684019	251616005	22251	28393792	6501886
1357057111020605501	700141296	251111437	22210	28339805	6490791
1357057111521091237	698654871	250799048	22184	28307432	6482434
1357057112021522098	617007123	220062415	19333	24828731	5683848
1357057112521961542	587897228	208686901	18267	23536987	5392204
1357057113022441486	551427501	196509044	17275	22168392	5076766
1357057113522881263	564149139	201110476	17664	22694134	5197288
1357057114023397374	678601925	243331647	21521	27453141	6286148
1357057114523847776	654023578	233889457	20628	26376917	6046214
1357057115024316553	523999710	186030317	16226	20984826	4806183
1357057115524787497	543716515	192739130	16931	21724807	4982848
1357057116025231650	516481980	182743183	16052	20609237	4726501
1357057116525790552	495548939	175432895	15437	19778459	4535721
1357057117026400870	494662072	174790853	15355	19714208	4520535
1357057117526984147	518336502	183551171	16143	20692402	4742725
1357057118027545007	512049318	181450935	15773	20465280	4686457
1357057118528082368	524676940	186156776	16319	20987013	4806178
1357057119028621478	528683907	187068400	16354	21095748	4833427
1357057119529169547	630078162	225226909	19820	25407360	5817037
1357057120029735491	700810863	251341051	22239	28360500	6495186
1357057120530302643	700795703	251595193	22274	28385786	6501670
1357057121030894544	700621966	251528694	22233	28400863	6495735
1357057121531424197	700828872	251867322	22289	28431101	6512426
1357057122031953849	700746156	251561883	22237	28392730	6498809
1357057122532478542	700737188	251607825	22276	28395752	6503022
1357057123033001528	698217209	250468230	22095	28271841	6471916
1357057123533583222	700812204	251905816	22260	28426372	6509738
1357057124034057291	700672552	251683184	22233	28410182	6504315
1357057124534520151	697005142	250351049	22124	28240485	6468464
1357057125034995387	698248868	250888200	22188	28312214	6480766
1357057125535455914	700663876	251811864	22263	28416616	6506935
1357057126035938900	700668068	251309853	22190	28365323	6495819
1357057126536427760	700695737	251790954	22257	28429753	6504157
1357057127036887204	700645531	251233675	22259	28344637	6491324
1357057127537346357	700646904	251487481	22241	28385426	6496230
1357057128037820134	695044795	249436970	22049	28149202	6447614
1357057128538290828	698717905	251324684	22186	28365904	6490193
1357057129038759022	700658904	251620049	22239	28400642	6505496
1357057129539227758	700659326	251735424	22284	28401604	6508820
1357057130039696118	700657514	251535574	22231	28377107	6502280
1357057130540155187	699716150	251472564	22249	28378076	6500966
1357057131040617631	700646766	251607281	22257	28394507	6499960
1357057131541152283	700741556	251444450	22229	28383209	6500565
1357057132041609352	700650336	251406173	22258	28370459	6496499
1357057132542068796	700648468	251461511	22224	28379950	6504852
1357057133042531449	695188899	249397939	22069	28140535	6447853
1357057133542998559	700655871	251749260	22277	28413725	6506997
1357057134043458712	700645012	252118746	22296	28448876	6511978
1357057134543920031	700651055	251879085	22300	28422336	6509866
1357057135044385891	682343922	244596074	21536	27605061	6317671
1357057135544883502	692207990	248102726	21902	27992984	6409867
1357057136045388154	679520182	243732289	21503	27500914	6291106
1357057136545932348	689377507	247003561	21799	27878044	6377493
1357057137046441333	694207750	248995918	21997	28095757	6435894
1357057137546889944	700056270	251449600	22236	28379536	6497756
1357057138047356221	697756140	250229550	22122	28244339	6472307
1357057138547828415	700663757	252116368	22343	28455974	6516293
1357057139048293984	700653624	251964044	22245	28453251	6506046
1357057139548801678	700689436	251729821	22318	28392401	6505813
1357057140049285122	700702560	251444018	22279	28366890	6498508
1357057140549734650	700634072	251751462	22291	28403748	6506606
1357057141050216927	700660584	251590132	22302	28395638	6502686
1357057141550704454	700696512	250787958	22145	28312459	6479969
1357057142051241773	700756420	251460306	22227	28387401	6495600
1357057142551720550	700662692	251483062	22210	28384984	6500152
1357057143052188661	696596346	249849998	22097	28190263	6457500
1357057143552672146	700679776	251851729	22249	28426859	6506900
1357057144053140299	700650537	251519321	22257	28384169	6500209
1357057144553594284	700637400	251665142	22266	28401047	6504339
1357057145054055270	698784736	250799187	22175	28304106	6486262
1357057145554563964	700689068	251702504	22258	28411504	6507160
1357057146055043950	700679549	251464528	22251	28379565	6501727
1357057146555546393	696386022	249843797	22108	28201510	6458448
1357057147056072629	700756804	251403704	22248	28364695	6495141
1357057147556529740	700642485	251586994	22232	28392894	6498189
1357057148056997350	694073836	249006702	21966	28113455	6432212
1357057148557473711	700671328	251650711	22226	28405801	6505463
1357057149057942238	700225971	251716489	22226	28409728	6502394
1357057149558433182	700691567	251533429	22263	28369502	6500218
1357057150058913126	700655675	251659968	22252	28394093	6502260
1357057150559435861	700567071	252184002	22291	28470304	6514785
1357057151059940222	700676575	251444201	22236	28370829	6499107
1357057151560515082	700831167	251641431	22237	28401409	6504727
1357057152061123567	698744113	250617707	22175	28290594	6478196
1357057152561667386	700757576	251730144	22264	28403667	6506651
1357057153062205122	696994890	250403789	22108	28262075	6470571
1357057153562750399	700772248	251708548	22261	28406566	6502769
1357057154063297384	700758130	251659797	22252	28405378	6498859
1357057154563853203	700793646	251895803	22249	28433843	6505804
1357057155064375147	700733252	251854958	22242	28432514	6506443
1357057155564900382	700735468	252033256	22252	28454398	6511554
1357057156065449742	699575050	251060585	22141	28340860	6488069
1357057156566046978	700850815	251814449	22273	28421287	6506603
1357057157066643921	700847304	251967363	22226	28449421	6505568
1357057157567224365	585615515	350701263	21795	43233521	4624880
1357057158067787642	699576718	598873978	6981	76195602	4909190
1357057158568324544	700756333	601821688	6949	76632654	4918489
1357057159068862779	697153483	597596365	6949	76100984	4896175
1357057159569401681	700755094	601779592	6940	76575694	4917277
1357057160069932167	700747885	601202141	7005	76538788	4926538
1357057160570487152	700778823	602194623	6952	76680371	4919875
1357057161071077179	700829012	601669596	6954	76572622	4920905
1357057161571639123	700788272	600791449	7025	76521209	4927977
1357057162072175691	700754496	601732178	6955	76565461	4917974
1357057162572706594	700745954	601402012	6986	76539835	4924552
1357057163073273954	699528546	599231755	6964	76279948	4911098
1357057163573820898	698685343	599494603	6961	76341464	4909797
1357057164074350258	700744299	601968544	6958	76639479	4920840
1357057164574812369	700628663	602180507	6968	76655375	4925355
1357057165075295563	700686552	602306995	6941	76687763	4919155
1357057165575757840	700661396	601342288	6946	76534728	4917896
1357057166076285825	700741339	600745492	7022	76508105	4927853
1357057166576737270	700633304	602125246	6955	76615589	4922031
1357057167077196755	700647145	600940117	6989	76481448	4924894
1357057167577660824	698519927	599169129	6975	76275210	4907533
1357057168078118602	697915002	598718753	6907	76215310	4900397
1357057168578602254	700681985	601358847	7001	76578306	4926065
1357057169079054865	700637036	602433899	6923	76650834	4918487
1357057169579507100	699866372	600737633	7001	76537998	4922441
1357057170079964086	700644140	602682780	6914	76674576	4916860
1357057170580417697	699202845	600164797	6959	76405989	4915113
1357057171080938807	700720456	600763030	7006	76512838	4923510
1357057171581392876	700649860	601808161	6943	76571576	4918921
1357057172081867445	700644736	601059923	6981	76505550	4923036
1357057172582374347	697813124	599014315	6946	76252429	4904668
1357057173082844083	700187104	600204253	6990	76455916	4920563
1357057173583302110	700643468	601716118	6966	76566520	4921957
1357057174083773388	700645904	601710846	6959	76572846	4924074
1357057174584254373	700692953	602245686	6976	76691816	4922057
1357057175084720234	700648191	601812271	6951	76594025	4921487
1357057175585208886	700690752	601105536	7005	76555459	4924603
1357057176085662788	700640060	601739496	6942	76569885	4918051
1357057176586186691	700719661	601015563	6990	76504321	4924933
1357057177086657718	700676947	601517400	6956	76600769	4916793
1357057177587154245	700697853	602083003	6953	76617192	4922094
1357057178087616147	699848030	599801385	6989	76363879	4919182
1357057178588085508	700663218	601804049	6993	76632013	4926302
1357057179088544994	700643746	602334529	6941	76664263	4920998
1357057179589028021	698741742	599296946	6968	76283796	4908206
1357057180089498215	700662284	601971028	6969	76647224	4919755
1357057180589954784	700639184	601846735	6941	76602312	4920146
1357057181090421353	700656393	600572625	7025	76495527	4928647
1357057181590927464	700710564	601974656	6940	76594043	4919633
1357057182091384824	698799236	599585433	6944	76311703	4906843
1357057182591845560	700647456	601041893	7025	76536147	4926920
1357057183092303879	699476824	599314775	6978	76285514	4913701
1357057183592769198	700653472	602032787	6933	76648998	4919984
1357057184093226100	700643489	601790339	6975	76583638	4924001
1357057184593677086	700634683	602904885	6939	76771474	4920931
1357057185094127905	698241784	598949990	6940	76243549	4904660
1357057185594579807	700633498	601207912	6996	76518658	4925283
1357057186095042793	700650950	600594023	6967	76491010	4922355
1357057186595587653	700766304	602116941	6946	76612769	4922173
1357057187096175472	700822862	601065212	6996	76505455	4927018
1357057187596725166	700773464	601998213	6968	76652494	4924585
1357057188097256360	699225188	599568207	6947	76334142	4909636
1357057188597795637	700759241	601691079	6955	76575454	4920492
1357057189098338830	697812963	598977166	6942	76246886	4902119
1357057189598884024	700765985	602206981	6956	76702139	4921476
1357057190099407551	700734603	601661055	6951	76563496	4922563
1357057190599957203	698208095	599129353	6954	76266885	4907841
1357057191100488105	700741831	599482789	6981	76305002	4918731
1357057191600966758	584302176	424428194	7341	48962035	4042523
1357057192101432327	689176399	329566183	10559	17989822	4426226
1357057192601917521	684899485	328697501	10511	17914925	4404338
1357057193102387048	683138408	328079602	10430	17858374	4386998
1357057193602872867	690135608	331847257	10581	18060243	4438171
1357057194103326769	690361895	331805068	10577	18061132	4444662
1357057194603807130	688982591	331392561	10551	18033821	4435084
1357057195104269990	690469107	332024380	10554	18058850	4438855
1357057195604720560	688489352	330484688	10560	17970566	4417652
1357057196105179420	637684706	305135998	9748	16653599	4091002
1357057196605628614	644914825	309569342	9854	16869981	4141141
1357057197106147058	632954569	303940874	9672	16567786	4069821
1357057197606575669	649150190	310624311	9949	16959751	4166768
1357057198107040863	654938530	313529183	10039	17131428	4206365
1357057198607491724	676219444	325773725	10415	17711226	4350556
1357057199107925376	690279209	332797254	10566	18072575	4437127
