#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357007560110673598	352623	22088	24796	1485	410
1357007560611381083	286950	18153	26168	1546	388
1357007561112001443	556981	48010	64026	4722	1186
1357007561612655094	333012	19760	23069	1413	403
1357007562113360663	345831	26753	40409	2239	577
1357007562613975231	391340	22250	23899	1457	451
1357007563114576800	348114	22816	30426	1663	395
1357007563615184952	319466	18397	26158	1595	384
1357007564115861686	334630	19596	23007	1414	567
1357007564616554546	355194	22964	29397	1657	466
1357007565117172740	596344	51271	73268	5094	1485
1357007565617775850	334969	19950	23462	1367	404
1357007566118396794	320193	18277	26816	1528	388
1357007566619047362	341348	20018	23768	1393	491
1357007567119712472	352588	26896	35624	2062	524
1357007567620376207	374740	23026	30280	1778	433
1357007568121054567	350661	22716	30300	1584	393
1357007568621664719	423288	21861	29351	1495	491
1357007569122317037	543982	43977	59715	4490	1343
1357007569622968355	321849	20798	30673	1826	532
1357007570123623090	366513	21009	22694	1419	424
1357007570624252409	323179	18308	24994	1579	388
1357007571124862686	333856	19997	22949	1402	400
1357007571625475171	320439	18276	25449	1608	384
1357007572126153572	335223	19869	22990	1360	392
1357007572626749849	321095	18258	26511	1527	388
1357007573127365085	554125	47936	63853	4629	1218
1357007573627961695	336582	19957	23465	1522	488
1357007574128609638	333522	18292	26098	1617	444
1357007574629210957	340429	20003	23053	1429	404
1357007575129887692	321916	20854	26689	1634	487
1357007575630598968	359506	25247	38520	2136	646
1357007576131277245	404492	25795	28784	1589	432
1357007576631906397	321137	23473	31613	1829	407
1357007577132543298	578268	50497	72554	4959	1478
1357007577633149450	334778	20258	23600	1470	396
1357007578133852602	319462	20774	26862	1657	519
1357007578634551253	371028	25439	39851	2095	650
1357007579135293821	406664	25663	28282	1598	448
1357007579635959098	348297	22660	30399	1685	506
1357007580136608458	356183	23477	30873	1737	462
1357007580637223943	354291	21926	28971	1658	474
1357007581137842762	579977	50602	71063	4882	1337
1357007581638446997	379721	20008	22782	1498	408
1357007582139122232	430290	18438	27147	1625	388
1357007582639722009	418429	20050	23394	1409	396
1357007583140455327	326047	18338	25988	1658	524
1357007583641311561	345377	19880	22636	1433	427
1357007584141999296	359053	22581	29427	1663	394
1357007584642738197	449704	22222	28982	1725	518
1357007585143462474	510157	46021	63610	4495	1059
1357007585644182875	321936	20597	23844	1459	395
1357007586144993985	346693	25875	38708	2212	585
1357007586645769719	476292	21961	22825	1406	423
1357007587146465538	366451	22625	29763	1693	447
1357007587647155731	319321	18279	25973	1598	384
1357007588147860174	336075	19966	23009	1431	403
1357007588648642075	417322	22571	28844	1697	450
1357007589149339019	599452	43655	60192	4404	1477
1357007589650038503	321752	18632	25240	1676	456
1357007590150815446	342463	20758	27205	1767	528
1357007590651501681	363430	21855	24451	1618	542
1357007591152214624	323894	18348	25504	1618	404
1357007591652907026	333048	19772	22824	1404	396
1357007592153611928	320450	18302	26187	1593	404
1357007592654320537	343434	20034	22970	1392	411
1357007593155012481	654164	47577	64236	4660	1243
1357007593655803590	307479	18597	25640	1749	504
1357007594156508700	347094	23450	28090	1479	395
1357007594657198643	551527	23393	30632	1841	391
1357007595157992503	374840	25948	40862	2048	631
1357007595658691071	407601	25841	29117	1585	433
1357007596159387139	323001	18314	26800	1596	396
1357007596660091832	336584	20033	23394	1413	407
1357007597160859609	624565	48862	66857	4743	1220
1357007597661459761	378004	18374	26257	1631	420
1357007598162158996	341490	24141	29164	1695	522
1357007598662840189	355903	18549	24199	1498	460
1357007599163438257	323538	18346	26258	1592	412
1357007599664045326	333860	20029	23184	1409	403
1357007600164656311	346167	22346	29351	1678	407
1357007600665257963	531365	45131	58623	4567	1289
1357007601165898865	348409	21086	28458	1623	409
1357007601666509975	302003	18299	26065	1626	392
1357007602167123668	326881	20749	24612	1569	396
1357007602667722779	348063	21930	28609	1579	402
1357007603168336305	320307	18283	25922	1633	504
1357007603668933082	339488	19905	22783	1401	403
1357007604169544484	345835	23492	30611	1686	390
1357007604670167719	582230	49789	69273	5038	1497
1357007605170870329	339697	24156	28873	1747	570
1357007605671475148	355761	18526	25067	1516	408
1357007606172091008	325078	18227	25165	1575	392
1357007606672693035	331787	19923	22556	1397	404
1357007607173288020	607515	18201	25969	1572	396
1357007607673982338	398007	19966	28314	1653	496
1357007608174593365	375077	22663	24437	1505	445
1357007608675236433	691572	50998	70951	5068	1573
1357007609175898960	425738	20148	23869	1512	463
1357007609676509528	347218	22666	29826	1719	414
1357007610177111389	348742	22697	29554	1741	383
1357007610677710082	275283	18312	25129	1309	388
1357007611178337317	326183	20006	23414	1441	407
1357007611678928594	433610	22691	29471	1652	406
1357007612179575204	342726	22600	29416	1681	470
1357007612680173773	569542	47750	66333	4719	1409
1357007613180892049	405449	24137	28227	1715	574
1357007613681475576	382539	19194	24647	1485	403
1357007614182120061	345828	25904	32842	1910	440
1357007614682702047	423156	22096	29835	1597	401
1357007615183299407	365805	18354	26030	1561	384
1357007615683889725	328240	20187	23460	1452	403
1357007616184490294	377843	22482	29192	1640	402
1357007616685085154	635046	50452	70686	5030	1229
1357007617185684056	332357	20892	25405	1632	416
1357007617686420916	345419	21600	29315	1558	446
1357007618187159775	327104	18738	26869	1591	384
1357007618687819344	333115	20098	23508	1399	396
1357007619188507495	310081	18309	25823	1561	384
1357007619689185939	297938	19893	22956	1386	392
1357007620189875882	312858	18233	26008	1557	384
1357007620690552992	555841	46865	62782	4634	1298
1357007621191336560	330753	20018	24029	1446	400
1357007621692022378	316310	18292	26734	1638	380
1357007622192713405	338036	19946	23336	1432	388
1357007622693384681	316960	18370	26736	1579	380
1357007623194066125	390777	20099	22988	1399	400
1357007623694761984	420163	18229	26962	1577	420
1357007624195437678	385353	19929	22902	1381	404
1357007624696248079	507660	41533	55049	4231	1223
1357007625196937480	343782	22568	30431	1867	403
1357007625697613507	341400	21801	28212	1505	402
1357007626198300325	319695	18240	26004	1624	384
1357007626699131018	346608	24228	34222	1907	637
1357007627199736587	499446	25850	28604	1595	449
1357007627700350072	413624	18319	26179	1590	384
1357007628201067598	326748	20797	24187	1432	407
1357007628701711667	511265	47937	67980	4707	1198
1357007629202390110	424137	24177	28834	1688	494
1357007629703091803	356008	22731	36540	2031	586
1357007630203705163	472568	22171	23422	1462	427
1357007630704312315	361213	22682	30545	1667	406
1357007631204915759	413979	23427	30939	1643	398
1357007631705513661	379068	21885	28838	1681	402
1357007632206267770	343425	26890	34907	1982	517
1357007632706914130	594833	47265	67432	4832	1600
1357007633207526157	333859	20029	24264	1508	415
1357007633708135309	341666	22651	29673	1729	402
1357007634208765752	345891	22580	29930	1676	431
1357007634709367279	315903	18235	26560	1618	408
1357007635209975764	328737	20039	22921	1423	407
1357007635710620791	338858	22634	29656	1658	490
1357007636211409401	348970	26823	35248	2173	637
1357007636712026594	604330	47456	68316	4536	1307
1357007637212645163	292847	20785	28964	1427	408
1357007637713282606	344743	21869	25299	1435	409
1357007638213880675	346180	23473	30961	1719	402
1357007638714495285	519806	21789	28104	1684	410
1357007639215107562	377595	23407	30185	1747	406
1357007639715783922	341992	22692	30084	1987	614
1357007640216387615	377720	26582	35195	1800	452
1357007640717001184	519783	43107	58656	4434	1386
1357007641217605502	340502	22503	29764	1839	399
1357007641718260071	388281	21666	27656	1559	398
1357007642218870139	376994	18244	25033	1643	388
1357007642719480583	325838	20653	23494	1419	395
1357007643220093943	341622	21954	29250	1697	402
1357007643720944594	341715	26578	34963	1997	513
1357007644221549496	345629	18433	24181	1484	400
1357007644722266230	567707	49020	71184	5463	1857
1357007645222877507	377646	22013	22887	1467	447
1357007645723504201	336910	23234	29692	1700	386
1357007646224124353	310249	21628	27467	1683	418
1357007646724733379	340680	22636	29340	1656	390
1357007647225317740	341191	22611	29197	1680	403
1357007647725974683	312840	18288	25725	1601	388
1357007648226561585	327089	19956	23044	1401	400
1357007648727179862	519859	42995	55519	4342	1387
1357007649227790389	316490	18269	26326	1663	404
1357007649728386415	328095	20080	23020	1366	396
1357007650229077567	317579	18211	25780	1576	468
1357007650729678011	334156	20019	23379	1442	476
1357007651230281704	319735	18291	25406	1575	412
1357007651730934647	360547	19902	22857	1335	399
1357007652231539216	418834	22631	29545	1714	391
1357007652732149159	521481	43186	57242	4385	1390
1357007653232911644	341413	26082	34396	2071	508
1357007653733615629	374560	22118	29711	1626	428
1357007654234317697	349103	22680	29965	1638	395
1357007654735028474	276445	18241	25669	1500	392
1357007655235802958	326913	20739	24369	1575	525
1357007655736521151	378288	26318	34510	1934	469
1357007656237263428	429114	21904	28229	1532	402
1357007656737882413	576299	45941	61423	4549	1482
1357007657238479690	414741	22643	30181	1753	398
1357007657739077258	372714	21458	28701	1672	402
1357007658239686702	348113	23648	30513	1639	398
1357007658740296812	342405	21751	28626	1639	410
1357007659241007172	344448	22544	29231	1671	450
1357007659741612157	345751	22629	29709	1700	515
1357007660242223809	316835	18374	25792	1556	424
1357007660742921919	550911	50510	70506	4978	1382
1357007661243638487	362234	21080	29345	1710	552
1357007661744280139	369324	22550	25495	1512	489
1357007662244977124	448020	22350	30591	1682	479
1357007662745583817	319410	18678	26461	1591	400
1357007663246270219	329762	19882	23464	1395	404
1357007663746898454	277827	18354	26265	1560	376
1357007664247506147	328346	19975	23133	1367	411
1357007664748104716	544497	48793	68535	4819	1170
1357007665248777743	329237	19624	23891	1462	403
1357007665749393311	340922	23878	31608	1758	406
1357007666250003671	345848	21937	29935	1663	399
1357007666750610906	314483	18269	26709	1585	380
1357007667251376974	390537	19569	23189	1461	479
1357007667751977793	386760	22921	29814	1675	415
1357007668252590570	312265	18304	26013	1473	384
1357007668753197472	532434	46082	62121	4560	1255
1357007669253810998	325611	19933	22897	1435	396
1357007669754412609	310968	18058	25184	1621	384
1357007670255021177	330218	19776	22672	1400	403
1357007670755629829	337457	22528	28667	1684	418
1357007671256422230	343435	26784	34450	2050	568
1357007671757034757	371456	22165	29615	1593	432
1357007672257711450	340739	22690	29804	1756	490
1357007672758374894	621537	48788	69688	4910	1214
1357007673258990796	333942	20039	24462	1468	407
1357007673759600364	438476	23413	30851	1686	406
1357007674260229516	360680	21770	28822	1720	470
1357007674760882542	346143	22810	29840	1701	446
1357007675261495528	340408	23270	30884	1832	415
1357007675762096430	339377	21879	28476	1498	402
1357007676262702956	312362	18356	25924	1579	388
1357007676763300733	565417	48602	65577	4668	1459
1357007677263896427	325845	19834	22960	1457	411
1357007677764485912	337878	22516	28835	1703	411
1357007678265082564	319455	18289	25452	1546	388
1357007678765762966	326438	20697	24223	1541	412
1357007679266373201	340143	21834	27816	1527	441
1357007679767067894	339767	23362	34738	1901	519
1357007680267751004	350811	26141	30198	1811	539
1357007680768372072	585868	50103	70334	4756	1211
1357007681269014516	397346	19885	22873	1445	407
1357007681769677042	339668	22598	28948	1682	403
1357007682270285569	317442	18272	25205	1598	384
1357007682770941304	324842	20704	23473	1445	411
1357007683271543331	340102	22540	29581	1774	391
1357007683772256816	340131	21978	33513	1829	518
1357007684272870634	347020	23341	25313	1550	425
1357007684773482245	4550959	1946827	189862	9191	2235
1357007685274128021	335376	20287	26916	1679	494
1357007685774740923	4160000	188995	266433	19302	6546
1357007686275411033	342601	20511	29273	1646	414
1357007686776123310	674694	60976	84336	6334	1838
1357007687276719795	389881	18481	27288	1704	464
1357007687777334155	333632	19963	23178	1387	395
1357007688278034015	339172	23374	29894	1756	399
1357007688778763750	530727	45551	66313	4596	1362
1357007689279468276	333959	19927	23205	1353	423
1357007689780178678	341580	22551	29181	1608	406
1357007690280952537	309473	22625	29351	1587	490
1357007690781808688	345940	23501	31761	1731	451
1357007691282506340	340288	21975	28597	1453	401
1357007691783205658	339394	22660	29607	1584	402
1357007692283965809	339443	26864	34839	1935	536
1357007692784666003	589437	49432	72088	5027	1437
1357007693285367613	399766	19946	23234	1398	403
1357007693786174305	381142	22813	29833	1620	410
1357007694286862457	348249	22652	29772	1615	402
1357007694787602317	343299	22696	29532	1621	470
1357007695288282385	345774	23497	31180	1743	443
1357007695788995370	340471	22631	29502	1588	394
1357007696289675521	341033	21956	28366	1468	398
1357007696790452673	531404	42630	63757	4924	1619
1357007697291224157	355572	22751	25384	1507	421
1357007697792008225	344575	27004	35404	1863	560
1357007698292699252	377054	22079	29309	1542	421
1357007698793400570	297199	18324	26109	1468	388
1357007699294102472	413869	20828	24083	1394	399
1357007699794797415	343580	21854	28708	1654	406
1357007700295495566	339857	22795	29431	1575	398
1357007700796346134	579218	52012	71255	4997	1536
1357007701297011661	354128	21212	28654	1504	396
1357007701797622396	413593	23455	31458	1776	399
1357007702298242714	388939	21823	29268	1432	409
1357007702798846200	339016	22674	29640	1571	410
1357007703299465143	340913	22606	29348	1519	406
1357007703800151878	341108	22768	29191	1558	466
1357007704300815280	344881	26738	34894	1959	624
1357007704801413181	593800	50182	71244	4803	1307
1357007705302116583	328899	20055	29113	1693	517
1357007705802730401	351499	22877	24955	1466	413
1357007706303362845	318953	18462	27274	1563	448
1357007706803973163	336865	20068	23818	1373	455
1357007707304585274	339476	22866	29229	1518	386
1357007707805225509	303974	22499	29810	1586	474
1357007708305882785	345625	22788	29667	1616	438
1357007708806499146	561110	50676	71470	4803	1261
1357007709307111839	330688	20975	25081	1432	395
1357007709807709366	423707	21857	29163	1619	406
1357007710308295476	371057	22803	30375	1636	379
1357007710808893170	315040	18392	25763	1529	384
1357007711309503697	389433	20711	24078	1359	399
1357007711810114765	388055	22684	30275	1713	399
1357007712310854291	342952	26169	33983	1792	580
1357007712811597943	623750	47522	68345	4921	1423
1357007713312211928	403982	20990	25210	1580	412
1357007713812813788	340469	21927	29466	1503	402
1357007714313431023	318822	18588	27294	1520	388
1357007714814039425	327931	20147	23470	1366	399
1357007715314723077	339123	22773	35566	1913	518
1357007715815392812	352909	23624	26022	1608	423
1357007716316100588	412224	21837	28397	1498	398
1357007716816685699	647621	44928	60373	4470	1387
1357007717317306767	320182	18500	26388	1628	387
1357007717817921377	349032	24404	30093	1711	405
1357007718318534154	346422	22806	30084	1483	401
1357007718819148306	342084	22762	30202	1640	398
1357007719319744208	339262	21942	28736	1569	398
1357007719820432734	339937	22680	34724	1918	537
1357007720321190677	347914	22759	24460	1393	411
1357007720821865871	541466	48756	69430	4619	1170
1357007721322476356	328018	19922	23647	1389	391
1357007721823096299	340131	22347	29697	1664	538
1357007722323721493	356363	23047	29758	1630	466
1357007722824331061	357143	23437	30334	1586	406
1357007723325038754	429689	21899	28809	1579	394
1357007723825804197	340358	22675	29680	1772	640
1357007724326519141	379758	26476	34720	1757	500
1357007724827225417	665824	50016	71591	4937	1445
1357007725327923527	331002	19979	23594	1370	400
1357007725828615720	314252	18496	25989	1557	392
1357007726329322330	332961	20759	24225	1488	392
1357007726830031523	338464	21813	27618	1457	397
1357007727330948966	349898	27973	37771	2229	637
1357007727831748950	367653	26470	35393	2049	583
1357007728332452560	374274	22150	29803	1360	412
1357007728833138212	510059	42743	58582	4272	1218
1357007729333823030	343745	22884	31059	1651	398
1357007729834513598	339996	22643	29630	1621	394
1357007730335215833	343475	22644	28689	1586	402
1357007730835981859	339815	22605	28861	1564	386
1357007731336596303	339300	22698	29493	1552	402
1357007731837212455	339806	23560	30321	1754	407
1357007732337818315	341241	21844	28448	1466	397
1357007732838434508	544193	48823	68898	4717	1178
1357007733339045493	310191	19989	23695	1425	403
1357007733839645479	428214	22635	29541	1633	402
1357007734340256672	351108	23479	30634	1738	403
1357007734840860282	339444	22632	29226	1602	502
1357007735341473101	345094	21854	28171	1437	421
1357007735842071961	338596	22700	29355	1526	395
1357007736342684280	381712	18394	25842	1468	388
1357007736843328056	632911	48617	65951	4849	1731
1357007737343940750	335568	20732	23984	1563	440
1357007737844543652	338829	21771	27870	1500	474
1357007738345139387	370124	18337	25017	1530	424
1357007738845784789	388504	19951	28732	1670	652
1357007739346399190	360174	24167	25894	1649	458
1357007739847097092	396952	22758	33673	1762	508
1357007740347719369	510549	21967	24619	1418	411
1357007740848362646	536100	50643	64900	4541	1146
1357007741348971131	348488	21161	28302	1519	384
1357007741849564199	340633	22813	30335	1587	390
1357007742350203601	325086	23576	31376	1738	399
1357007742850854128	326209	21983	28840	1495	398
1357007743351459405	409721	18381	26281	1529	384
1357007743852068140	337924	20056	23183	1271	395
1357007744352663250	338203	22672	29029	1504	395
1357007744853280527	520246	41437	55832	4221	1491
1357007745354052803	343925	21795	28397	1704	555
1357007745854706163	323052	18331	25364	1514	400
1357007746355314398	393407	20669	23775	1363	399
1357007746855981300	670797	21699	27855	1675	407
1357007747356632910	548207	18360	26504	1476	388
1357007747857265520	560069	19976	23158	1318	395
1357007748357892089	573271	22431	29685	1564	403
1357007748858519532	760594	44235	59037	4349	1203
1357007749359154517	548101	18655	25632	1599	380
1357007749859790961	560385	19920	22746	1299	391
1357007750360429862	544982	22306	28508	1556	390
1357007750861316972	570423	22915	28488	1556	406
1357007751361954082	584991	22753	29945	1552	402
1357007751862572733	580528	22628	29343	1568	394
1357007752363196969	580186	23462	30633	1568	410
1357007752863816787	782219	48130	67772	4702	1198
1357007753364443105	566703	20664	24530	1531	404
1357007753865063382	579416	21442	27526	1506	397
1357007754365673826	584932	22901	28731	1551	399
1357007754866369602	550494	18291	26244	1526	388
1357007755366982046	566209	20004	23368	1337	399
1357007755867743780	577648	22737	29798	1602	407
1357007756368361266	550701	18434	26022	1479	384
1357007756868958626	748270	46304	62700	4463	1453
1357007757369570486	562477	19884	22911	1352	403
1357007757870195054	577335	22496	28779	1567	402
1357007758371036081	582306	22519	28745	1536	399
1357007758871753357	549407	18279	26548	1531	384
1357007759372466259	565385	20089	23127	1320	399
1357007759873173535	577527	22678	29417	1634	402
1357007760373928978	575093	22663	29001	1541	398
1357007760874782046	800325	49970	70301	4812	1335
1357007761375419698	560499	19993	22771	1344	399
1357007761876164182	574908	23271	30065	1558	406
1357007762376797792	579954	21902	27978	1613	398
1357007762877428486	571757	22644	28820	1564	398
1357007763378052471	573794	22651	29475	1580	403
1357007763878674789	548240	18281	26320	1502	380
1357007764379322733	527765	19708	28061	1562	400
1357007764880004384	816803	51538	66406	4860	1537
1357007765380643619	563382	19982	22772	1362	403
1357007765881746103	573271	22635	28975	1602	402
1357007766382387630	577653	22557	28729	1637	390
1357007766883095281	573216	22650	29160	1553	403
1357007767383735850	547223	18344	25945	1580	388
1357007767884368043	561108	20199	23286	1301	411
1357007768385102944	574018	22626	29220	1560	395
1357007768885866721	742532	42381	56962	4344	1242
1357007769386586581	576374	22665	29178	1647	399
1357007769887307065	546838	18407	25816	1501	388
1357007770388036467	565904	20797	24631	1428	400
1357007770888976618	573104	21770	28060	1450	398
1357007771389689519	514497	18496	26827	1236	380
1357007771890402087	559302	20036	23297	1283	395
1357007772391240613	573613	22647	29621	1572	399
1357007772892091431	743614	46720	67693	4799	1322
1357007773393020123	608633	22069	22888	1385	435
1357007773893747650	573620	22668	29253	1590	386
1357007774394475968	580448	22649	29282	1591	390
1357007774895201078	574475	22665	29912	1590	406
1357007775396078645	573731	22757	29482	1608	402
1357007775896889547	571796	22704	29538	1541	406
1357007776397524115	572635	23579	30296	1725	391
1357007776898158725	821918	50580	71804	5001	1561
1357007777398791169	561503	19828	22891	1359	399
1357007777899429279	573513	22598	29313	1655	390
1357007778400070472	578068	23242	29801	1772	407
1357007778900852082	543462	21410	29069	1519	474
1357007779401581275	549548	18710	26314	1479	412
1357007779902299801	560363	19933	22882	1302	396
1357007780403028911	545617	18344	25854	1472	388
1357007780903993353	776360	46245	63461	4678	1439
1357007781404727213	561155	20816	24835	1543	408
1357007781905449448	573123	21956	28599	1507	397
1357007782406463973	577838	22626	28969	1590	395
1357007782907188208	545124	18310	26220	1515	392
1357007783407913568	561187	20140	23076	1316	395
1357007783908641344	571210	22256	29345	1602	398
1357007784409376287	573158	23147	29300	1611	398
1357007784910099106	783354	48810	69199	4856	1355
1357007785410847299	561403	19999	23143	1387	439
1357007785911793658	541138	22634	29394	1576	407
1357007786412519559	551474	18318	25800	1526	380
1357007786913248627	559369	20104	23455	1323	411
1357007787413962570	573299	22754	30305	1550	395
1357007787914689388	545233	18297	25888	1478	388
1357007788415416582	560383	20070	23060	1316	395
1357007788916243566	792895	50805	72043	4857	1201
1357007789417055759	562556	19647	23604	1390	400
1357007789917838868	546632	18714	26189	1540	392
1357007790418468937	567519	20041	23404	1308	408
1357007790919336546	545099	18308	25334	1493	388
1357007791419967656	559338	20091	23659	1315	395
1357007791920599183	572151	22599	29397	1597	406
1357007792421319168	572486	22668	29554	1542	398
1357007792921952570	745156	48875	69264	4711	1226
1357007793422581138	483436	19929	22825	1333	388
1357007793923195873	162649	18402	26047	1510	384
1357007794423798317	181200	19935	23173	1289	391
1357007794924486093	186139	22673	29761	1607	391
1357007795425179203	159540	18391	25708	1527	384
1357007795926131687	173081	19987	23052	1312	403
1357007796426818506	185431	22705	29387	1537	402
1357007796927511824	409944	51314	72240	4843	1201
1357007797428219517	174051	20727	23972	1503	388
1357007797928930793	186303	21974	28403	1464	397
1357007798429637403	191687	22509	29224	1595	399
1357007798930336347	159211	18333	25318	1524	388
1357007799431122123	172532	19888	22867	1307	403
1357007799931850066	179455	23563	30594	1569	394
1357007800432568592	151485	21122	27405	1537	387
1357007800933494201	371769	45227	60947	4304	1230
1357007801434196353	157869	18264	25910	1594	396
1357007801934881755	172845	20074	23301	1344	396
1357007802435585573	162502	18331	24893	1468	384
1357007802936382391	170161	19514	22774	1302	391
1357007803437075292	183750	22585	29016	1581	394
1357007803937771360	185035	22713	29873	1583	394
1357007804438470012	184607	23041	29410	1568	398
1357007804939208205	405746	50717	71470	4873	1257
1357007805439816440	173136	19919	23010	1391	396
1357007805940620050	158315	18352	26117	1505	388
1357007806441323076	178161	20007	23057	1331	395
1357007806941939520	185770	22852	29649	1590	402
1357007807442538797	145405	22249	29673	1345	391
1357007807943133574	155981	18841	26404	1524	384
1357007808443740767	171629	19709	22868	1378	391
1357007808944347669	406138	51101	71631	4848	1205
1357007809444959821	172544	20828	24641	1563	396
1357007809945687097	186274	21899	27649	1497	397
1357007810446418832	189122	22344	28637	1587	414
1357007810947320358	185214	23026	29261	1600	398
1357007811448017634	405076	22863	29773	1606	402
1357007811948740744	185169	22639	29520	1630	394
1357007812449428562	184678	22779	29087	1572	398
1357007812950139881	407216	50929	70493	4811	1250
1357007813450843865	174240	19906	22992	1399	392
1357007813951658725	159256	18230	25302	1516	380
1357007814452365126	139864	20775	23372	1146	499
1357007814953087570	191444	21859	28644	1618	439
1357007815453787054	157191	18363	25627	1514	384
1357007815954647830	175091	20058	23771	1380	395
1357007816455346815	186534	22767	29676	1577	394
1357007816956134300	416670	50847	71193	4904	1366
1357007817456829243	173195	20014	22834	1378	396
1357007817957531645	158403	18215	24993	1537	392
1357007818458228130	177974	19845	22560	1341	395
1357007818958928031	184415	22630	28909	1596	390
1357007819459635683	185530	22327	29846	1593	398
1357007819960314084	186570	23843	30657	1739	395
1357007820461126027	186740	21840	28325	1473	397
1357007820962050261	405221	50530	69858	4826	1245
1357007821462755329	150485	20757	24440	1555	396
1357007821963468523	166562	21831	27688	1537	398
1357007822464160507	163830	18336	24945	1513	384
1357007822964857951	171932	19863	22330	1315	391
1357007823465558727	184536	22682	28935	1582	394
1357007823966309545	185609	22718	29399	1604	398
1357007824467010488	186110	22700	29019	1573	395
1357007824967697723	352846	42126	57151	4221	1199
1357007825468414750	159747	18619	25165	1561	384
1357007825969345484	172087	20082	22873	1360	399
1357007826470048719	189525	22479	28656	1611	406
1357007826970819537	184461	27205	34136	1986	501
1357007827471526897	213007	23054	31356	1663	389
1357007827972234006	185871	21925	29085	1495	393
1357007828472923991	145082	22449	29813	1353	387
1357007828973609643	367146	45528	59949	4452	1221
1357007829474297961	185123	21826	28101	1651	398
1357007829974993029	184450	22634	28682	1622	386
1357007830475730806	189439	22565	28462	1606	394
1357007830976616123	187270	22604	29640	1611	431
1357007831477321733	158559	18432	26221	1536	380
1357007831978015385	172659	19970	22764	1337	391
1357007832478727328	184788	22688	29330	1574	398
1357007832979443104	406246	50714	70738	4831	1197
1357007833480186298	175166	19889	23551	1364	395
1357007833980933407	185248	22691	29094	1643	395
1357007834481643767	163175	18281	25220	1564	388
1357007834982270794	173662	20748	23949	1538	396
1357007835483287319	187036	22720	29796	1669	398
1357007835983995221	145598	21764	28247	1253	386
1357007836484682747	155083	18460	25802	1500	388
1357007836985372399	372585	46338	62546	4534	1199
1357007837486150675	172189	19991	22981	1425	400
1357007837986863785	158319	18214	25534	1522	516
1357007838487594437	191464	19935	22821	1348	455
1357007838988302463	433047	23401	30230	1803	399
1357007839489041114	260999	22674	29122	1508	401
1357007839989769683	259892	22723	29813	1591	402
1357007840490499084	259695	21950	28747	1553	394
1357007840991489485	482532	50834	70803	4861	1230
1357007841492219719	248934	19920	23541	1364	395
1357007841992944621	259028	23476	30299	1634	402
1357007842493671147	243003	22672	29403	1645	398
1357007842994397424	242865	21816	28499	1613	403
1357007843495130908	231445	18376	25853	1518	384
1357007843995850060	246555	20040	22969	1377	403
1357007844496582920	258664	22758	29523	1561	402
1357007844997314446	481539	50800	70823	4789	1193
1357007845498052431	246989	20072	23947	1392	399
1357007845998954873	260016	22688	29342	1627	406
1357007846499689066	264583	22657	29352	1622	394
1357007847000408010	259271	22715	29768	1598	399
1357007847501238869	232014	18333	25966	1482	380
1357007848001959062	245247	19696	23108	1279	396
1357007848502691422	233378	18802	26029	1518	384
1357007849003420532	477696	46608	63729	4716	1503
1357007849504198141	246709	20812	24915	1544	404
1357007850004847418	226488	21999	35110	1808	512
1357007850505465153	274235	22855	25430	1442	400
1357007851006366887	234384	18414	27054	1567	384
1357007851507096206	248890	20087	23085	1296	387
1357007852007814565	259484	22832	29513	1559	394
1357007852508610425	258682	22771	29564	1514	390
1357007853009330285	492687	50925	71927	4967	1378
1357007853510036436	249337	20050	23430	1387	392
1357007854010795296	234056	19236	27976	1727	613
1357007854511534697	274937	20100	23420	1384	435
1357007855012252307	261054	22831	30328	1627	398
1357007855512964792	260659	22742	29535	1566	402
1357007856013887943	259770	23546	30515	1761	403
1357007856514604553	259786	22682	29511	1636	398
1357007857015295287	453626	50112	70796	4580	1349
1357007857516078064	248436	20121	23670	1379	395
1357007858016835590	260739	22770	30167	1632	391
1357007858517553742	238661	18403	27161	1555	392
1357007859018262268	248552	19758	23084	1341	392
1357007859518983253	233763	18726	26215	1557	388
1357007860019711529	246386	20874	23726	1475	396
1357007860520426056	259819	21941	28737	1461	401
1357007861021438331	469834	48840	68832	4896	1376
1357007861522161024	251541	20165	23651	1413	400
1357007862022880134	234218	18440	27236	1520	384
1357007862523595702	255580	20031	23382	1391	388
1357007863024341979	233642	18456	26834	1498	388
1357007863525057964	249677	19736	23841	1374	407
1357007864025821865	240545	27308	41031	2151	701
1357007864526548683	280900	22138	23132	1339	427
1357007865027191293	462308	48988	69784	4761	1202
1357007865527836153	248278	20174	23956	1426	395
1357007866028639096	259089	22573	30390	1644	422
1357007866529277581	265650	22761	30210	1592	395
1357007867030018899	230100	18363	26161	1504	380
1357007867530796759	246818	24262	28809	1725	589
1357007868031527285	289317	22159	28617	1539	444
1357007868532257103	258620	22645	29522	1601	398
1357007869032991963	486902	49256	71006	4979	1498
1357007869533725239	250285	20070	23508	1381	395
1357007870034452891	259705	22802	30026	1618	406
1357007870535186792	265267	22851	30066	1643	394
1357007871036266818	239755	22681	29183	1587	394
1357007871537004802	237493	22259	29063	1600	398
1357007872037747162	258902	23091	29304	1599	399
1357007872538481480	229966	18357	25665	1498	384
1357007873039214965	451316	46972	63594	4631	1228
1357007873539945491	246566	20093	23583	1432	395
1357007874040675393	257312	22798	29309	1594	398
1357007874541456377	262579	22541	30335	1596	398
1357007875042188779	255483	22714	28926	1555	402
