#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007252097304930	office_stringsearch1	1500	52	1.000000	0.361000	0.394000	189918	21852	28292	1491	397
1357007252637245324	office_stringsearch1	1500	52	1.000000	0.355000	0.383000	405743	50750	70828	4891	1181
1357007253167374252	office_stringsearch1	1500	53	1.000000	0.358000	0.387000	176909	20019	23657	1474	392
1357007253715684535	office_stringsearch1	1500	53	1.000000	0.357000	0.387000	158647	20042	22784	1347	391
1357007254262801656	office_stringsearch1	1500	53	1.000000	0.355000	0.384000	169673	23437	30847	1769	399
1357007254792337169	office_stringsearch1	1500	52	1.000000	0.361000	0.394000	188318	22550	28792	1634	398
1357007255340718744	office_stringsearch1	1500	53	1.000000	0.355000	0.383000	188299	21860	28839	1495	397
1357007255875746197	office_stringsearch1	1500	53	1.000000	0.355000	0.383000	186471	22653	29304	1645	395
1357007256420722074	office_stringsearch1	1500	53	1.000000	0.361000	0.394000	351677	43171	57219	4428	1171
1357007256968378693	office_stringsearch1	1500	53	1.000000	0.355000	0.383000	189804	22674	31191	1736	406
1357007257500732572	office_stringsearch1	1500	53	1.000000	0.355000	0.383000	189719	21962	28591	1441	397
1357007258032374161	office_stringsearch1	1500	53	1.000000	0.361000	0.394000	194739	23428	31367	1733	347
1357007258568856776	office_stringsearch1	1500	53	1.000000	0.360000	0.391000	186596	21940	29322	1492	390
1357007259107329592	security_blowfish_d	1500	53	1.000000	0.359000	0.390000	374163	18313	26001	1501	388
1357007259637330979	security_blowfish_d	1500	53	1.000000	0.360000	0.391000	175568	20758	24349	1529	404
1357007260169345275	security_blowfish_d	1500	53	1.000000	0.361000	0.394000	188385	21844	28018	1492	402
1357007260712330659	security_blowfish_d	1500	53	1.000000	0.362000	0.395000	186733	23334	29683	1720	394
1357007261247380362	security_blowfish_d	1500	53	1.000000	0.362000	0.394000	163396	21642	27787	1630	390
1357007261787306549	security_blowfish_d	1500	53	1.000000	0.356000	0.384000	172596	22496	28614	1598	387
1357007262327297860	security_blowfish_d	1500	53	1.000000	0.356000	0.384000	159233	18396	26224	1520	388
1357007262866244383	security_blowfish_d	1500	53	1.000000	0.359000	0.389000	174351	20736	24366	1530	400
1357007263400755796	security_blowfish_d	1500	53	1.000000	0.362000	0.395000	187272	21828	28233	1491	405
1357007263930691974	security_blowfish_d	1500	53	1.000000	0.357000	0.386000	187035	23386	30481	1761	399
1357007264466242092	security_blowfish_d	1500	53	1.000000	0.356000	0.384000	389121	48155	68069	4531	1221
1357007265007394024	security_blowfish_d	1500	53	1.000000	0.360000	0.391000	175035	20569	24868	1584	400
1357007265557397760	security_blowfish_d	1500	53	1.000000	0.356000	0.384000	188652	22569	29750	1719	406
1357007266087365314	security_blowfish_d	1500	53	1.000000	0.357000	0.386000	193156	21826	28883	1562	389
1357007266617316909	security_blowfish_d	1500	53	1.000000	0.357000	0.386000	184781	22633	28582	1616	398
1357007267171297256	security_blowfish_d	1500	53	1.000000	0.362000	0.395000	185701	22517	29341	1580	402
1357007267700753519	security_blowfish_d	1500	53	1.000000	0.356000	0.384000	186300	22677	29921	1577	399
1357007268245817064	security_blowfish_d	1500	53	1.000000	0.356000	0.384000	354411	48060	61484	4548	1234
1357007268786337540	security_blowfish_d	1500	53	1.000000	0.362000	0.395000	170791	20519	26062	1487	391
1357007269325682353	security_blowfish_d	1500	53	1.000000	0.356000	0.384000	186140	22448	29162	1785	399
1357007269865801414	security_blowfish_d	1500	53	1.000000	0.363000	0.396000	189875	22504	28366	1589	393
1357007270397397378	security_blowfish_d	1500	53	1.000000	0.357000	0.386000	185629	22453	28837	1651	410
1357007270942326423	security_blowfish_d	1500	53	1.000000	0.363000	0.396000	186537	21851	28257	1643	406
1357007271497348059	security_blowfish_d	1500	53	1.000000	0.361000	0.393000	185712	22720	29757	1662	398
1357007272032379053	security_blowfish_d	1500	53	1.000000	0.358000	0.388000	185555	22485	29330	1589	398
1357007272562333607	security_blowfish_d	1500	53	1.000000	0.361000	0.393000	385763	48720	69128	4748	1194
1357007273092319326	security_blowfish_d	1500	53	1.000000	0.356000	0.384000	174821	19999	23167	1374	391
1357007273635726168	security_blowfish_d	1500	53	1.000000	0.363000	0.396000	186984	22575	29726	1565	391
1357007274175804979	security_blowfish_d	1500	53	1.000000	0.362000	0.394000	164616	18332	26692	1499	380
1357007274715730874	security_blowfish_d	1500	53	1.000000	0.357000	0.385000	173571	20019	23166	1349	395
1357007275267309063	security_blowfish_d	1500	53	1.000000	0.361000	0.392000	162483	23306	30250	1651	394
1357007275797403865	security_blowfish_d	1500	53	1.000000	0.360000	0.391000	167911	21877	28403	1582	391
1357007276345776523	security_blowfish_d	1500	53	1.000000	0.359000	0.390000	350784	43111	57482	4402	1215
1357007276887326454	security_blowfish_d	1500	53	1.000000	0.358000	0.387000	186819	22599	29631	1725	390
1357007277427314599	security_blowfish_d	1500	53	1.000000	0.357000	0.385000	186243	21854	28312	1519	394
1357007277967282619	security_blowfish_d	1500	53	1.000000	0.361000	0.393000	164875	18410	26035	1538	376
1357007278497324505	security_blowfish_d	1500	53	1.000000	0.357000	0.385000	172111	19863	22792	1351	392
1357007279047393824	security_blowfish_d	1500	53	1.000000	0.357000	0.385000	159750	18403	26435	1540	384
1357007279577360419	security_blowfish_d	1500	53	1.000000	0.360000	0.391000	173582	20743	24327	1534	404
1357007280120701427	security_blowfish_d	1500	53	1.000000	0.363000	0.396000	185085	21847	28118	1477	389
1357007280667282341	security_blowfish_d	1500	53	1.000000	0.363000	0.396000	415814	50956	71619	4902	1353
1357007281197338311	security_blowfish_d	1500	53	1.000000	0.361000	0.392000	174727	20691	24648	1452	403
1357007281727361614	security_blowfish_d	1500	53	1.000000	0.363000	0.396000	188319	21786	28760	1646	398
1357007282265771347	security_blowfish_d	1500	53	1.000000	0.360000	0.391000	164517	22673	29724	1633	390
1357007282803682540	security_blowfish_d	1500	53	1.000000	0.359000	0.389000	167861	22281	29508	1597	383
1357007283335679670	security_blowfish_d	1500	53	1.000000	0.358000	0.387000	158612	18672	26054	1528	384
1357007283869685627	security_blowfish_d	1500	53	1.000000	0.359000	0.389000	173062	20031	22800	1356	395
1357007284412278637	security_blowfish_d	1500	53	1.000000	0.357000	0.385000	596906	48836	68547	4901	1194
1357007284947392882	security_blowfish_e	1500	53	1.000000	0.358000	0.386000	174335	20106	23195	1381	391
1357007285487272027	security_blowfish_e	1500	53	1.000000	0.357000	0.385000	187795	22513	29706	1659	418
1357007286027300588	security_blowfish_e	1500	53	1.000000	0.357000	0.385000	193759	23394	31376	1804	391
1357007286567287649	security_blowfish_e	1500	53	1.000000	0.363000	0.395000	188960	22714	30013	1688	402
1357007287097353202	security_blowfish_e	1500	53	1.000000	0.364000	0.397000	186141	22676	29440	1718	398
1357007287635764643	security_blowfish_e	1500	53	1.000000	0.362000	0.394000	185428	22636	29131	1498	393
1357007288175832579	security_blowfish_e	1500	53	1.000000	0.364000	0.397000	186019	21858	28109	1622	402
1357007288722332785	security_blowfish_e	1500	53	1.000000	0.362000	0.394000	400729	48728	69259	5486	1442
1357007289262289180	security_blowfish_e	1500	53	1.000000	0.358000	0.387000	189739	22043	28989	1559	401
1357007289793713770	security_blowfish_e	1500	53	1.000000	0.359000	0.392000	154349	22711	30539	1474	387
1357007290337410402	security_blowfish_e	1500	53	1.000000	0.361000	0.393000	156411	18406	26258	1512	392
1357007290867397039	security_blowfish_e	1500	53	1.000000	0.363000	0.395000	173060	20743	23909	1457	547
1357007291412314542	security_blowfish_e	1500	53	1.000000	0.363000	0.396000	195543	22613	29525	1692	478
1357007291947412661	security_blowfish_e	1500	53	1.000000	0.357000	0.385000	184873	22542	28923	1617	390
1357007292478247920	security_blowfish_e	1500	53	1.000000	0.357000	0.385000	406242	49755	69763	4965	1229
1357007293010742798	security_blowfish_e	1500	53	1.000000	0.363000	0.396000	174254	20684	24901	1610	400
1357007293547406245	security_blowfish_e	1500	53	1.000000	0.359000	0.388000	187016	22649	30026	1658	402
1357007294078728294	security_blowfish_e	1500	54	1.000000	0.362000	0.394000	191812	22671	29364	1686	390
1357007294622306801	security_blowfish_e	1500	53	1.000000	0.360000	0.390000	184957	21834	28275	1471	405
1357007295162301029	security_blowfish_e	1500	53	1.000000	0.360000	0.391000	185775	22594	29225	1647	398
1357007295702354215	security_blowfish_e	1500	53	1.000000	0.359000	0.389000	186354	22621	29617	1598	402
1357007296237311627	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	185833	22585	29246	1787	475
1357007296777408396	security_blowfish_e	1500	54	1.000000	0.357000	0.385000	174176	20776	24882	1579	388
1357007297317248374	security_blowfish_e	1500	54	1.000000	0.363000	0.396000	147855	21564	28776	1331	390
1357007297847405802	security_blowfish_e	1500	53	1.000000	0.363000	0.396000	159777	18684	24745	1517	372
1357007298385719869	security_blowfish_e	1500	54	1.000000	0.360000	0.391000	169768	19731	22685	1390	388
1357007298922386316	security_blowfish_e	1500	54	1.000000	0.357000	0.386000	156553	18317	25578	1479	380
1357007299470705558	security_blowfish_e	1500	54	1.000000	0.362000	0.392000	171788	19967	23118	1352	391
1357007300017319138	security_blowfish_e	1500	53	1.000000	0.361000	0.392000	183890	23432	30448	1647	402
1357007300547392525	security_blowfish_e	1500	53	1.000000	0.359000	0.389000	402544	49923	69832	4901	1241
1357007301080719192	security_blowfish_e	1500	53	1.000000	0.358000	0.387000	172148	20727	24267	1468	395
1357007301622328914	security_blowfish_e	1500	54	1.000000	0.357000	0.385000	184149	22440	28548	1800	407
1357007302162284642	security_blowfish_e	1500	54	1.000000	0.363000	0.396000	188117	22556	28622	1650	394
1357007302697371720	security_blowfish_e	1500	54	1.000000	0.361000	0.392000	185006	21806	28718	1485	397
1357007303237300490	security_blowfish_e	1500	54	1.000000	0.363000	0.396000	183293	23478	30813	1784	395
1357007303776875011	security_blowfish_e	1500	54	1.000000	0.363000	0.396000	184213	22590	29181	1604	390
1357007304317325570	security_blowfish_e	1500	54	1.000000	0.362000	0.394000	376169	53066	70564	4942	1236
1357007304857343881	security_blowfish_e	1500	54	1.000000	0.363000	0.396000	177254	20880	26467	1556	396
1357007305397415109	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	182104	23272	29965	1824	407
1357007305927362579	security_blowfish_e	1500	54	1.000000	0.357000	0.386000	188030	21731	27245	1559	545
1357007306457410424	security_blowfish_e	1500	54	1.000000	0.363000	0.395000	192926	23461	31860	1851	443
1357007306997373652	security_blowfish_e	1500	54	1.000000	0.363000	0.396000	184752	22554	29384	1636	398
1357007307537324338	security_blowfish_e	1500	53	1.000000	0.357000	0.385000	183869	22586	28846	1483	397
1357007308082399382	security_blowfish_e	1500	54	1.000000	0.358000	0.387000	184292	22704	30087	1787	399
1357007308617270294	security_blowfish_e	1500	54	1.000000	0.358000	0.387000	382141	48015	66516	4718	1177
1357007309147379513	security_blowfish_e	1500	54	1.000000	0.361000	0.392000	171264	19892	22754	1422	399
1357007309685780580	security_blowfish_e	1500	54	1.000000	0.364000	0.397000	183733	22562	29067	1647	406
1357007310237284061	security_blowfish_e	1500	54	1.000000	0.360000	0.390000	188621	22587	28654	1633	394
1357007310767474113	security_pgp_d	1500	54	1.000000	0.360000	0.389000	684140	23539	30626	1654	398
1357007311311422995	security_pgp_d	1500	54	1.000000	0.361000	0.390000	581502	22421	34135	1901	529
1357007311845317326	security_pgp_d	1500	54	1.000000	0.364000	0.395000	517453	22217	23990	1400	395
1357007312392468905	security_pgp_d	1500	54	1.000000	0.363000	0.393000	822995	51491	71654	4922	1219
1357007312922369750	security_pgp_d	1500	54	1.000000	0.361000	0.390000	708459	20054	23552	1401	384
1357007313466055924	security_pgp_d	1500	54	1.000000	0.361000	0.390000	590473	18219	26166	1523	384
1357007313997707972	security_pgp_d	1500	54	1.000000	0.363000	0.394000	587745	19823	22946	1350	399
1357007314559954458	security_pgp_d	1500	54	1.000000	0.368000	0.402000	553096	23459	30987	1683	394
1357007315102471344	security_pgp_d	1500	54	1.000000	0.361000	0.390000	561221	22491	29311	1624	406
1357007315637484922	security_pgp_d	1500	54	1.000000	0.367000	0.400000	567477	22668	29948	1774	395
1357007316172470584	security_pgp_d	1500	54	1.000000	0.367000	0.401000	556555	22544	32843	1810	496
1357007316702800802	security_pgp_d	1500	54	1.000000	0.367000	0.400000	813015	50634	68511	4963	1501
1357007317247560264	security_pgp_d	1500	54	1.000000	0.363000	0.393000	621581	21185	23283	1470	428
1357007317777434568	security_pgp_d	1500	54	1.000000	0.366000	0.398000	568337	18378	26781	1553	384
1357007318327541637	security_pgp_d	1500	54	1.000000	0.362000	0.391000	587279	23478	30863	1795	395
1357007318871289477	security_pgp_d	1500	54	1.000000	0.363000	0.394000	578054	22026	28389	1541	397
1357007319402823775	security_pgp_d	1500	54	1.000000	0.362000	0.391000	538110	22726	29453	1658	415
1357007319949492647	security_pgp_d	1500	54	1.000000	0.361000	0.390000	553537	18180	25852	1479	384
1357007320502573914	security_pgp_d	1500	54	1.000000	0.362000	0.391000	762804	48812	67658	4769	1211
1357007321031782928	security_pgp_d	1500	54	1.000000	0.363000	0.394000	519714	20715	24292	1452	395
1357007321572519987	security_pgp_d	1500	54	1.000000	0.367000	0.400000	531479	22019	29548	1649	398
1357007322102748956	security_pgp_d	1500	54	1.000000	0.367000	0.400000	539856	22694	30501	1641	394
1357007322637700701	security_pgp_d	1500	54	1.000000	0.362000	0.391000	531999	22730	29993	1603	446
1357007323167588254	security_pgp_d	1500	54	1.000000	0.367000	0.400000	537854	22622	29560	1657	454
1357007323722067517	security_pgp_d	1500	54	1.000000	0.366000	0.398000	548425	22690	29479	1610	395
1357007324259907794	security_pgp_d	1500	54	1.000000	0.367000	0.400000	551513	18372	25978	1491	376
1357007324788543685	security_pgp_d	1500	54	1.000000	0.365000	0.397000	753650	48512	65847	4719	1224
1357007325336107804	security_pgp_d	1500	54	1.000000	0.363000	0.393000	487495	18476	27129	1546	432
1357007325877485152	security_pgp_d	1500	54	1.000000	0.362000	0.391000	514445	20226	23855	1384	411
1357007326417197506	security_pgp_d	1500	54	1.000000	0.361000	0.390000	532244	22854	30543	1626	394
1357007326947793932	security_pgp_d	1500	54	1.000000	0.366000	0.398000	532011	23429	29884	1635	402
1357007327495961924	security_pgp_d	1500	54	1.000000	0.361000	0.390000	580031	21892	28681	1644	394
1357007328042484755	security_pgp_d	1500	54	1.000000	0.362000	0.391000	554017	22706	29391	1600	402
1357007328570986480	security_pgp_d	1500	54	1.000000	0.361000	0.390000	741608	48199	67639	4658	1227
1357007329122690002	security_pgp_d	1500	54	1.000000	0.362000	0.391000	519447	20834	24941	1611	440
1357007329656877333	security_pgp_d	1500	54	1.000000	0.365000	0.396000	572959	21902	28606	1560	461
1357007330187840549	security_pgp_d	1500	54	1.000000	0.362000	0.391000	537371	22736	30208	1622	378
1357007330725923950	security_pgp_d	1500	54	1.000000	0.363000	0.392000	531927	22669	29973	1663	402
1357007331269709790	security_pgp_d	1500	54	1.000000	0.362000	0.391000	528612	22788	28965	1624	486
1357007331817712491	security_pgp_d	1500	54	1.000000	0.364000	0.394000	557263	25542	32716	1683	404
1357007332347586378	security_pgp_d	1500	54	1.000000	0.366000	0.398000	704508	49804	71361	4737	1199
1357007332891798675	security_pgp_d	1500	54	1.000000	0.361000	0.390000	521081	24389	29415	1662	486
1357007333421206522	security_pgp_d	1500	54	1.000000	0.368000	0.401000	537869	18565	24676	1382	395
1357007333967521895	security_pgp_d	1500	54	1.000000	0.367000	0.400000	538420	23552	31092	1575	390
1357007334501121103	security_pgp_d	1500	54	1.000000	0.368000	0.401000	525571	21970	29270	1617	398
1357007335060593099	security_pgp_d	1500	54	1.000000	0.365000	0.396000	527339	23382	30478	1732	395
1357007335597659087	security_pgp_d	1500	54	1.000000	0.361000	0.390000	531442	21872	28254	1486	417
1357007336132550415	security_pgp_d	1500	54	1.000000	0.366000	0.398000	527966	23387	30802	1679	403
1357007336671431563	security_pgp_d	1500	54	1.000000	0.363000	0.393000	732499	48192	67690	4626	1173
1357007337216714482	security_pgp_d	1500	54	1.000000	0.366000	0.397000	516744	20835	23932	1436	387
1357007337750877687	security_pgp_d	1500	54	1.000000	0.363000	0.393000	530475	22677	30294	1736	395
1357007338292542326	security_pgp_d	1500	54	1.000000	0.367000	0.400000	537259	21883	29293	1492	389
1357007338819546723	security_pgp_d	1500	54	1.000000	0.366000	0.397000	529065	22609	29571	1610	446
1357007339377460891	security_pgp_d	1500	54	1.000000	0.363000	0.393000	512514	23558	31387	1512	438
1357007339907763193	security_pgp_d	1500	54	1.000000	0.363000	0.392000	516160	21915	27793	1477	393
1357007340450719952	security_pgp_d	1500	54	1.000000	0.366000	0.398000	770740	51637	72493	4991	1422
1357007340996102037	security_pgp_d	1500	54	1.000000	0.367000	0.400000	515524	19869	23179	1362	396
1357007341523262641	security_pgp_d	1500	54	1.000000	0.362000	0.391000	501688	18347	25211	1523	372
1357007342076193784	security_pgp_d	1500	54	1.000000	0.368000	0.402000	520235	19779	22408	1376	392
1357007342603770470	security_pgp_d	1500	54	1.000000	0.367000	0.398000	501031	18284	25189	1572	384
1357007343139096297	security_pgp_d	1500	54	1.000000	0.367000	0.400000	515752	19912	23279	1332	395
1357007343687705538	security_pgp_d	1500	54	1.000000	0.369000	0.402000	530120	22610	29498	1647	394
1357007344217694591	security_pgp_d	1500	54	1.000000	0.365000	0.396000	530091	26876	40550	2165	593
1357007344766180416	security_pgp_d	1500	54	1.000000	0.367000	0.400000	792979	48798	64475	4655	1197
1357007345310899378	security_pgp_d	1500	54	1.000000	0.363000	0.392000	573483	20052	23721	1430	387
1357007345862465233	security_pgp_d	1500	54	1.000000	0.362000	0.391000	496175	18364	25654	1493	388
1357007346393043284	security_pgp_d	1500	54	1.000000	0.369000	0.402000	496740	19816	22352	1381	403
1357007346934507841	security_pgp_d	1500	54	1.000000	0.369000	0.403000	530619	23382	31248	1800	391
1357007347477467559	security_pgp_d	1500	54	1.000000	0.364000	0.395000	529146	22604	29049	1567	461
1357007348012475137	security_pgp_d	1500	54	1.000000	0.370000	0.404000	534253	21924	28257	1666	386
1357007348539905532	security_pgp_d	1500	55	1.000000	0.365000	0.395000	759627	51549	72688	5054	1261
1357007349082635209	security_pgp_d	1500	54	1.000000	0.367000	0.400000	531761	23447	27947	1554	384
1357007349612538970	security_pgp_d	1500	54	1.000000	0.363000	0.393000	529447	22563	28988	1637	454
1357007350147797839	security_pgp_d	1500	54	1.000000	0.367000	0.400000	545324	23479	30195	1728	434
1357007350677512518	security_pgp_d	1500	54	1.000000	0.369000	0.402000	532119	21838	28956	1661	394
1357007351222454730	security_pgp_d	1500	55	1.000000	0.370000	0.404000	528524	22550	29510	1590	406
1357007351762501707	security_pgp_d	1500	54	1.000000	0.369000	0.403000	528008	22611	29215	1569	394
1357007352292683510	security_pgp_d	1500	55	1.000000	0.370000	0.404000	528831	22687	28884	1615	406
1357007352832505738	security_pgp_d	1500	54	1.000000	0.367000	0.399000	772198	51282	72312	5116	1418
1357007353367476608	security_pgp_d	1500	55	1.000000	0.367000	0.398000	486166	18205	24957	1528	512
1357007353903127767	security_pgp_d	1500	55	1.000000	0.367000	0.398000	511113	19924	22647	1376	399
1357007354436940641	security_pgp_d	1500	55	1.000000	0.367000	0.400000	530150	22652	28530	1588	391
1357007354977685366	security_pgp_d	1500	55	1.000000	0.368000	0.400000	502433	18287	26714	1549	388
1357007355517471886	security_pgp_d	1500	55	1.000000	0.366000	0.397000	519250	24338	29954	1719	561
1357007356046098486	security_pgp_d	1500	55	1.000000	0.368000	0.401000	561640	22832	29889	1566	416
1357007356592476234	security_pgp_d	1500	55	1.000000	0.368000	0.400000	726191	45717	65596	4612	1180
1357007357119103840	security_pgp_d	1500	55	1.000000	0.365000	0.396000	516464	19972	23290	1419	400
1357007357665980920	security_pgp_d	1500	55	1.000000	0.365000	0.398000	504161	18225	25738	1612	392
1357007358209046346	security_pgp_d	1500	55	1.000000	0.363000	0.392000	524617	20021	22926	1347	387
1357007358744953546	security_pgp_d	1500	55	1.000000	0.364000	0.393000	530211	22528	28769	1636	394
1357007359275114057	security_pgp_d	1500	55	1.000000	0.366000	0.397000	532118	23474	31363	1579	474
1357007359822718259	security_pgp_d	1500	55	1.000000	0.363000	0.392000	538920	21880	28904	1658	470
1357007360343512968	security_pgp_d	1500	55	1.000000	0.367000	0.398000	530282	22544	29420	1629	390
1357007360892899248	security_pgp_d	1500	55	1.000000	0.365000	0.396000	543382	25706	30693	1424	444
1357007361437504043	security_pgp_d	1500	55	1.000000	0.365000	0.395000	532259	21877	29941	1594	386
1357007361967494263	security_pgp_d	1500	55	1.000000	0.363000	0.392000	535738	22844	30535	1625	378
1357007362513859095	security_pgp_d	1500	55	1.000000	0.363000	0.392000	530580	22571	29917	1660	422
1357007363067496818	security_pgp_d	1500	55	1.000000	0.370000	0.404000	530927	22575	29399	1593	399
1357007363609658872	security_pgp_d	1500	55	1.000000	0.368000	0.401000	503550	18343	26150	1502	384
1357007364147548191	security_pgp_d	1500	55	1.000000	0.366000	0.397000	517271	19963	23335	1376	407
1357007364677780493	security_pgp_d	1500	55	1.000000	0.370000	0.404000	772702	52021	72601	5118	1413
1357007365209376916	security_pgp_d	1500	55	1.000000	0.366000	0.397000	517476	20642	24361	1533	400
1357007365767452875	security_pgp_d	1500	55	1.000000	0.370000	0.404000	530808	21736	28093	1559	393
1357007366297571761	security_pgp_d	1500	55	1.000000	0.368000	0.401000	535164	22106	28779	1647	443
1357007366850508487	security_pgp_d	1500	55	1.000000	0.364000	0.393000	507075	18584	26592	1578	412
1357007367382680158	security_pgp_d	1500	55	1.000000	0.364000	0.393000	526372	22665	30099	1624	398
1357007367918269900	security_pgp_d	1500	55	1.000000	0.369000	0.402000	571034	22551	33594	1683	518
1357007368447881080	security_pgp_d	1500	55	1.000000	0.364000	0.393000	769707	49083	66085	4921	1450
1357007368997853691	security_pgp_d	1500	55	1.000000	0.364000	0.393000	518899	24002	33911	1923	641
1357007369532436353	security_pgp_d	1500	55	1.000000	0.363000	0.392000	583626	25640	28223	1592	452
1357007370067306015	security_pgp_d	1500	55	1.000000	0.370000	0.404000	534491	22585	29885	1648	386
1357007370597876858	security_pgp_d	1500	55	1.000000	0.364000	0.393000	534991	23466	31174	1754	391
1357007371147605595	security_pgp_d	1500	55	1.000000	0.370000	0.404000	531668	21933	29104	1507	397
1357007371677430857	security_pgp_d	1500	55	1.000000	0.370000	0.404000	530973	23431	30528	1793	479
1357007372227535468	security_pgp_d	1500	55	1.000000	0.370000	0.403000	536167	21871	28686	1528	434
1357007372757854728	security_pgp_d	1500	55	1.000000	0.368000	0.401000	682642	39765	52724	3923	1123
1357007373312515698	security_pgp_d	1500	55	1.000000	0.364000	0.393000	533017	22566	28921	1698	399
1357007373842776001	security_pgp_d	1500	55	1.000000	0.367000	0.399000	503506	18315	24967	1559	380
1357007374382527396	security_pgp_d	1500	55	1.000000	0.367000	0.398000	531055	26083	33915	1849	499
1357007374922553915	security_pgp_d	1500	55	1.000000	0.364000	0.393000	589039	22986	30569	1410	409
1357007375462457435	security_pgp_d	1500	55	1.000000	0.366000	0.397000	531562	21962	28859	1461	398
1357007375992570405	security_pgp_d	1500	55	1.000000	0.367000	0.398000	502277	18180	25734	1578	392
1357007376536212162	security_pgp_d	1500	55	1.000000	0.365000	0.395000	747620	48783	65285	4791	1231
1357007377087469852	security_pgp_d	1500	55	1.000000	0.368000	0.400000	518675	19845	23388	1418	396
1357007377625823169	security_pgp_d	1500	55	1.000000	0.367000	0.398000	504521	18287	25389	1601	392
1357007378162475949	security_pgp_d	1500	55	1.000000	0.365000	0.394000	522227	20646	23811	1546	400
1357007378704414838	security_pgp_d	1500	55	1.000000	0.367000	0.398000	533573	21739	28043	1493	397
1357007379235258138	security_pgp_d	1500	55	1.000000	0.370000	0.404000	592056	23453	31095	1787	399
1357007379782704632	security_pgp_d	1500	55	1.000000	0.369000	0.402000	679044	22551	29782	1499	409
1357007380324819645	security_pgp_d	1500	55	1.000000	0.367000	0.398000	675820	22543	29426	1591	398
1357007380862463547	security_pgp_d	1500	55	1.000000	0.368000	0.400000	870656	51097	68428	4832	1351
1357007381392085810	security_pgp_d	1500	55	1.000000	0.369000	0.402000	556587	22015	28443	1585	429
1357007381932657536	security_pgp_d	1500	55	1.000000	0.370000	0.404000	477611	18226	25378	1536	372
1357007382462528506	security_pgp_d	1500	55	1.000000	0.369000	0.401000	516451	19913	23333	1414	399
1357007383012436826	security_pgp_d	1500	55	1.000000	0.368000	0.401000	530611	22554	29511	1640	398
1357007383540916009	security_pgp_d	1500	55	1.000000	0.370000	0.404000	531723	22625	29739	1640	402
1357007384077533748	security_pgp_d	1500	55	1.000000	0.370000	0.404000	531773	23354	30859	1750	403
1357007384607465177	security_pgp_d	1500	55	1.000000	0.365000	0.396000	756490	50108	68900	4827	1430
1357007385147557862	security_pgp_d	1500	55	1.000000	0.366000	0.397000	517743	23991	28634	1775	493
1357007385677568332	security_pgp_d	1500	54	1.000000	0.367000	0.400000	553205	22697	29648	1768	425
1357007386232457552	security_pgp_d	1500	54	1.000000	0.363000	0.392000	535654	22379	32296	1785	506
1357007386767497963	security_pgp_d	1500	54	1.000000	0.367000	0.400000	539924	21867	25433	1499	405
1357007387297508516	security_pgp_d	1500	54	1.000000	0.369000	0.403000	531326	23465	30987	1693	394
1357007387830919808	security_pgp_d	1500	54	1.000000	0.362000	0.391000	531731	21694	28951	1685	459
1357007388372486822	security_pgp_d	1500	54	1.000000	0.368000	0.401000	510051	18302	26065	1583	424
1357007388905959613	security_pgp_d	1500	54	1.000000	0.366000	0.398000	505711	19988	23722	1474	387
1357007389448156542	security_pgp_d	1500	54	1.000000	0.365000	0.397000	512780	22549	29717	1729	403
1357007389987451856	security_pgp_d	1500	53	1.000000	0.366000	0.399000	505867	18289	26317	1583	380
1357007390522718808	security_pgp_d	1500	53	1.000000	0.362000	0.392000	518130	19982	29010	1637	537
1357007391052430904	security_pgp_d	1500	53	1.000000	0.360000	0.389000	615929	27098	31108	1874	429
1357007391602525681	security_pgp_d	1500	53	1.000000	0.365000	0.398000	550241	22565	29597	1543	445
1357007392132437693	security_pgp_d	1500	53	1.000000	0.359000	0.388000	540643	21884	29302	1734	451
1357007392675952117	security_pgp_d	1500	53	1.000000	0.364000	0.396000	717743	47905	65535	4886	1291
1357007393211047403	security_pgp_d	1500	53	1.000000	0.359000	0.388000	593913	22342	29567	1421	443
1357007393760841306	security_pgp_d	1500	53	1.000000	0.359000	0.388000	565239	22420	29161	1665	394
1357007394296073300	security_pgp_d	1500	53	1.000000	0.366000	0.400000	554846	22882	29565	1654	398
1357007394837482898	security_pgp_d	1500	53	1.000000	0.360000	0.390000	577904	22589	30248	1676	466
1357007395377466001	security_pgp_d	1500	53	1.000000	0.365000	0.398000	536068	23376	30575	1698	438
1357007395904164566	security_pgp_d	1500	53	1.000000	0.365000	0.398000	595885	21915	28253	1648	462
1357007396447565407	security_pgp_d	1500	53	1.000000	0.364000	0.397000	783559	52470	71943	4873	1490
1357007396975928966	security_pgp_d	1500	53	1.000000	0.362000	0.393000	548497	20979	27452	1615	413
1357007397526393783	security_pgp_d	1500	53	1.000000	0.361000	0.392000	504701	18277	26080	1566	376
1357007398062803898	security_pgp_d	1500	53	1.000000	0.358000	0.387000	523495	20683	23640	1367	391
1357007398592510744	security_pgp_d	1500	53	1.000000	0.362000	0.393000	532534	21918	29382	1618	402
1357007399124168458	security_pgp_d	1500	53	1.000000	0.361000	0.392000	577594	22594	29580	1651	410
