#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357048926087036103	375755	47717	67715	4591	1226
1357048926587810505	170547	19203	23609	1317	391
1357048927088509365	188763	21914	30021	1533	371
1357048927589244808	115526	17593	26224	1271	452
1357048928090025417	171345	19031	21964	1296	476
1357048928590780069	157795	17956	26568	1528	480
1357048929091642220	173424	19426	22775	1300	483
1357048929592390829	184125	21753	29235	1550	451
1357048930093119606	394205	43412	59256	4378	1397
1357048930593867715	181479	21877	29626	1602	443
1357048931094626575	165869	17516	26289	1545	488
1357048931595369060	173611	19233	23449	1288	460
1357048932096110295	155501	17509	25178	1462	440
1357048932596785446	166946	19057	22601	1306	415
1357048933097467306	179371	22765	30999	1690	399
1357048933598140166	179243	21127	28238	1381	405
1357048934098907109	390465	49629	69203	4728	1305
1357048934599585761	169027	19846	23287	1371	459
1357048935100236329	187026	21918	29413	1703	395
1357048935600914231	177966	21153	27449	1455	465
1357048936101582466	181374	22609	30037	1655	391
1357048936602254201	180432	21205	28375	1434	461
1357048937102960686	188055	22003	29485	1548	426
1357048937603633795	178843	21878	29067	1505	406
1357048938104323280	636875	49415	69139	4702	1149
1357048938604969765	570655	18967	23696	1399	547
1357048939105617709	632154	22289	29549	1609	474
1357048939606308027	608630	21919	29417	1536	506
1357048940106936512	588220	21980	29667	1575	462
1357048940607752747	589594	22717	31243	1726	547
1357048941108429065	596326	21250	27899	1463	469
1357048941609111633	589319	21967	29653	1567	410
1357048942109768452	815913	50052	70339	4804	1391
1357048942610451645	596276	18893	23672	1373	495
1357048943111133963	630056	21981	29295	1585	466
1357048943611788406	573273	22451	29091	1592	550
1357048944112452641	622058	21817	29229	1539	518
1357048944613179668	640135	22032	29286	1498	478
1357048945113837278	616180	21944	29220	1550	510
1357048945614459388	633342	22262	29232	1493	431
1357048946115106165	852209	43249	58605	4253	1222
1357048946615985524	619246	17766	26118	1547	392
1357048947116841175	668406	19185	23419	1321	411
1357048947617727993	686419	22766	30678	1755	403
1357048948118562102	687264	21191	28227	1444	402
1357048948619148296	646706	17612	25590	1532	540
1357048949119861280	539465	19310	22960	1329	452
1357048949620525182	524440	17629	25729	1473	400
1357048950121199959	741372	45909	62555	4665	1292
1357048950621851110	554158	19202	22886	1337	420
1357048951122561470	619234	17573	25988	1405	404
1357048951623253539	637851	18831	23205	1328	543
1357048952123922023	647950	22257	29438	1564	490
1357048952624563675	681029	21841	29021	1524	418
1357048953125204327	673499	21870	29187	1490	406
1357048953625958395	675385	22757	31028	1664	411
1357048954126954462	923886	49525	71202	5323	1547
1357048954627915946	690466	22735	27655	2115	509
1357048955128641014	674771	17598	27088	1467	440
1357048955629422207	674287	20136	24200	1444	404
1357048956130207733	688877	21140	28773	1461	545
1357048956630995718	685797	21981	29714	1583	471
1357048957131768244	660475	17491	26017	1480	448
1357048957632627812	669795	19273	23053	1295	479
1357048958133387130	909306	50043	70614	4893	1371
1357048958634169115	661466	19250	23542	1385	416
1357048959134971266	650370	17663	26879	1559	436
1357048959635764000	667043	19179	22863	1335	431
1357048960136543277	655387	21895	30044	1588	434
1357048960637327970	629925	21798	28591	1656	539
1357048961138078704	586940	22817	30586	1578	430
1357048961638839606	602128	21869	29202	1527	414
1357048962139661382	869881	49591	71195	4863	1604
1357048962640353825	624057	22784	27058	1611	492
1357048963141137935	610780	21348	28853	1612	394
1357048963641876128	599191	22095	28465	1572	406
1357048964142609779	609639	21626	29608	1605	474
1357048964643232056	650110	22209	29012	1546	474
1357048965143884124	555134	21958	29690	1524	443
1357048965644517776	535508	17596	25924	1522	448
1357048966145187594	738881	45065	58609	4496	1272
1357048966645809621	554967	21870	29075	1631	435
1357048967146430106	529057	17612	25482	1481	552
1357048967647077716	533135	19206	22701	1338	595
1357048968147776535	551175	22014	28695	1601	510
1357048968648399020	485866	21914	28609	1555	551
1357048969149027421	468134	17567	25777	1454	428
1357048969649663073	433313	19957	24634	1381	400
1357048970150284350	637412	41028	55134	3924	1203
1357048970650918793	474202	21975	29088	1640	466
1357048971151549070	469739	21878	29262	1580	390
1357048971652246805	449538	22701	31264	1731	477
1357048972153197414	453143	21744	28409	1590	476
1357048972653838233	471143	21887	29353	1482	409
1357048973154525634	452723	21179	28384	1575	470
1357048973655146494	500964	21995	29371	1558	451
1357048974155838771	748538	44068	60120	4379	1403
1357048974656508464	529082	17671	26083	1485	420
1357048975157156741	547283	19158	23059	1254	403
1357048975657923975	552082	22080	29157	1581	391
1357048976158574502	526665	17358	24945	1416	412
1357048976659283029	540029	19188	23075	1268	503
1357048977159914347	554148	21911	29282	1554	390
1357048977660596874	788917	50050	71563	4766	1346
1357048978161230567	542211	19152	23598	1409	423
1357048978661885052	549312	21974	29860	1558	454
1357048979162682037	544134	22802	31153	2035	463
1357048979663418605	537188	21657	29533	2165	418
1357048980164075006	550698	21278	28143	1441	414
1357048980664771616	527022	17680	26064	1514	460
1357048981165418601	539712	19280	23107	1300	407
1357048981666091961	774296	50137	70296	4803	1331
1357048982166767071	541319	19018	22561	1440	499
1357048982667412848	558495	22036	29648	1684	550
1357048983168099708	560333	21998	29942	1640	482
1357048983668769276	550971	22742	30443	1801	531
1357048984169454053	559585	21047	28328	1395	553
1357048984670152954	557132	21952	29607	1527	458
1357048985170797189	550621	21963	28930	1552	438
1357048985671451091	790600	50149	69375	4836	1542
1357048986172153743	536888	19141	23097	1358	443
1357048986672899269	553357	21730	29398	1521	419
1357048987173554671	532066	17601	25253	1493	424
1357048987674189906	537090	19037	22314	1321	404
1357048988174875849	521010	17576	25628	1462	456
1357048988675642625	541318	19269	23011	1318	435
1357048989176397985	549293	22695	30586	1688	443
1357048989677183178	777439	49333	68283	4633	1461
1357048990178017287	537454	19985	23757	1281	475
1357048990678762856	556051	20991	27685	1599	446
1357048991179574798	558367	21833	28794	1522	526
1357048991680238325	558201	21866	29432	1488	462
1357048992180899393	553012	21561	29521	1569	431
1357048992681542503	525227	17998	26004	1362	424
1357048993182201738	540650	19244	23105	1212	423
1357048993683005598	763967	49699	70572	4702	1241
1357048994183689916	546247	19373	23697	1367	451
1357048994684344568	554560	22022	29789	1540	419
1357048995185023594	536674	17629	26670	1469	428
1357048995685698871	541595	19048	22468	1243	456
1357048996186375898	533440	17972	23673	1472	492
1357048996687015508	543836	19342	26180	1285	411
1357048997187789451	551512	21927	29059	1525	422
1357048997688422394	769871	49666	67193	4687	1305
1357048998189084838	545592	19566	27308	1437	484
1357048998689729323	528646	17578	26935	1477	436
1357048999190373474	541339	20233	24790	1481	404
1357048999691003209	548754	21212	29025	1378	405
1357049000191649153	552379	21929	28942	1552	510
1357049000692392971	560614	26187	35242	1879	640
1357049001193023914	585952	21403	28592	1442	452
1357049001693685524	783660	49854	70866	4739	1321
1357049002194326093	543172	20080	24286	1358	427
1357049002694954453	560422	21223	29002	1575	454
1357049003195605896	558950	21957	29647	1565	455
1357049003696238381	530499	17588	25466	1424	448
1357049004196881200	540414	19983	23588	1324	415
1357049004697645393	541716	22027	29991	1804	439
1357049005198395627	534909	20641	27464	1946	445
1357049005699096737	760204	48483	68783	4647	1399
1357049006199848847	541542	19411	23181	1322	404
1357049006700531040	526612	17716	26126	1426	400
1357049007201225733	548741	19328	22703	1289	403
1357049007701867635	553033	21912	28868	1496	426
1357049008202588870	557564	22716	30129	1599	566
1357049008703218688	561410	21101	27701	1514	442
1357049009203877090	552477	22028	28851	1529	415
1357049009704542617	748823	43450	58817	4414	1511
1357049010205239893	542162	17584	25462	1508	492
1357049010705906003	544829	19135	22720	1262	419
1357049011206569613	560565	21736	28391	1593	435
1357049011707207015	527111	17530	24852	1381	404
1357049012207910167	540278	19364	23556	1310	411
1357049012708546027	555243	21754	29250	1552	523
1357049013209224720	536017	17653	25648	1459	420
1357049013709882747	772966	48259	60657	4692	1472
1357049014210556898	544335	19126	24828	1316	459
1357049014711219217	557794	21481	28178	1531	455
1357049015211858993	812915	17902	24776	1393	380
1357049015712548728	979157	19195	22280	1287	467
1357049016213201005	1001154	22013	29833	1546	495
1357049016713867323	970113	17666	22466	1334	488
1357049017214529267	984452	20079	26208	1322	439
1357049017715220835	1203995	45724	63824	4404	1295
1357049018215857445	980280	19161	22284	1339	423
1357049018716518930	988636	21519	28396	1514	419
1357049019217192832	974065	17860	24614	1442	480
1357049019717906775	983261	19182	22443	1272	499
1357049020218540968	1000066	21971	29506	1579	458
1357049020719162328	850712	22690	29654	1543	558
1357049021219881271	787743	21181	28175	1564	474
1357049021720557423	1207661	50108	71357	4794	1554
1357049022221214033	983345	19224	22202	1308	404
1357049022721838268	964302	17644	26197	1401	392
1357049023222481045	988148	19112	23173	1340	475
1357049023723262029	990404	22368	29596	1517	490
1357049024224031014	993246	22074	29410	1506	462
1357049024724816749	993511	22027	28554	1501	426
1357049025225551900	994733	21978	29027	1453	414
1357049025726272635	1221868	50305	71224	4743	1373
1357049026227008953	953673	19095	22272	1280	500
1357049026727861854	852557	18086	27932	1466	456
1357049027228601880	860611	19496	23128	1287	463
1357049027729346449	980471	22731	31232	1720	543
1357049028230069100	996946	21185	28107	1418	589
1357049028730811085	996743	21976	28788	1504	518
1357049029231529736	997382	22069	29049	1524	463
1357049029732251388	1165006	43181	56817	4269	1451
1357049030233049289	998682	21937	29542	1636	430
1357049030733787482	950270	22784	31023	1438	427
1357049031234608716	997046	21199	27741	1432	437
1357049031735369743	988838	21920	29124	1540	406
1357049032236158352	991018	21937	28972	1555	426
1357049032736915212	988277	21644	29367	1566	422
1357049033237757071	991781	21945	29136	1564	431
1357049033738529014	1187081	44840	60921	4502	1462
1357049034239279166	996489	21097	28580	1542	478
1357049034740043567	967865	17521	23104	1429	504
1357049035240812510	995139	18937	26099	1400	536
1357049035741596578	974871	17954	23250	1444	468
1357049036242345813	978015	19230	25940	1501	576
1357049036743006714	1003635	21971	29608	1477	525
1357049037243645783	989156	21910	29142	1530	431
1357049037744297726	1188739	43526	59364	4367	1423
1357049038244974419	992663	21784	30309	1621	466
1357049038745610571	989146	22398	29826	1591	494
1357049039246288681	994830	21713	29780	1622	478
1357049039746971999	992341	23237	30457	1522	430
1357049040247714151	987090	21320	28154	1539	415
1357049040748363802	959776	17597	25949	1531	488
1357049041249047871	975668	19246	22350	1304	443
1357049041749742064	1208368	49700	69535	4791	1357
1357049042250410799	975184	19136	22744	1339	428
1357049042751062451	961199	17670	25640	1472	468
1357049043251764894	984128	18936	23056	1367	519
1357049043752461462	989789	22275	28451	1581	450
1357049044253174489	983455	22003	29652	1502	410
1357049044753856182	983870	22725	30475	1531	426
1357049045254524125	986438	20796	28560	1489	414
1357049045755188610	1209348	50368	70777	4779	1239
1357049046255873803	975894	18726	23753	1418	455
1357049046756555038	991725	22367	29035	1579	502
1357049047257189732	997810	21845	29102	1574	403
1357049047757947716	958430	17554	25171	1448	472
1357049048258645785	984724	19191	23003	1290	460
1357049048759356728	960413	17612	25998	1461	456
1357049049260039046	974994	18886	22731	1274	431
1357049049760711906	1216695	48838	68640	4738	1473
1357049050261359974	975475	19140	22578	1321	407
1357049050762115292	986484	21958	29303	1529	422
1357049051262907277	994157	22000	29039	1596	430
1357049051763592220	988897	21937	29207	1546	446
1357049052264248664	986228	21876	28793	1544	430
1357049052764907065	987216	21926	29281	1603	479
1357049053265578217	965226	17740	25690	1463	432
1357049053766230910	1194497	47486	64670	4632	1429
1357049054266877145	975282	19263	23040	1336	427
1357049054767619130	989147	22761	29468	1532	470
1357049055268261907	995468	21083	27359	1525	402
1357049055768928767	986825	22811	31154	1606	415
1357049056269615293	955861	21830	28538	2407	454
1357049056770316903	992349	20848	27390	1830	410
1357049057271003596	959041	17673	25531	1404	396
1357049057771659790	1191723	46916	60264	4462	1302
1357049058272363900	956126	19872	27558	1733	589
1357049058773130093	952131	21899	27948	1489	469
1357049059273919536	963373	21855	28364	1599	418
1357049059774705895	966207	21961	29705	1526	442
1357049060275475671	783697	21900	29431	1536	406
1357049060776219240	396096	21864	28979	1502	398
1357049061276942099	394181	21575	29212	1522	394
1357049061777774834	610157	49970	67134	4630	1233
1357049062278506652	385664	19150	25446	1395	423
1357049062779238220	396316	21463	29086	1568	390
1357049063279965080	401257	22216	28949	1551	438
1357049063780722314	398038	21805	29772	1481	402
1357049064281455174	396166	21864	29363	1534	394
1357049064782191784	394893	21901	29166	1505	394
1357049065283077435	392945	21934	28937	1522	402
1357049065783706003	636606	49971	70548	4839	1490
1357049066284330447	387992	19988	24685	1586	492
1357049066784960265	403241	21268	28706	1410	445
1357049067285581542	408564	22104	29513	1540	374
1357049067786203069	397283	21478	29247	1550	398
1357049068286822471	399003	22138	29426	1540	418
1357049068787464831	398926	21869	29261	1543	422
1357049069288121774	395606	22636	30285	1743	483
1357049069788775134	594487	46974	66325	4529	1145
1357049070289433786	387148	19227	23597	1427	503
1357049070790083479	406051	22006	30066	1596	455
1357049071290731381	378561	17770	26176	1482	440
1357049071791359324	385647	19298	23047	1322	387
1357049072291985559	398255	21912	28841	1555	414
1357049072792742419	397560	22757	30247	1504	390
1357049073293367613	395649	20737	28231	1587	442
1357049073794020764	618049	48195	67991	4776	1450
1357049074294651583	387723	19348	23931	1332	392
1357049074795312443	370347	17701	26894	1432	412
1357049075295985636	395568	19273	23538	1298	443
1357049075796615788	397048	22792	31396	1590	387
1357049076297257731	394063	21049	27754	1348	418
1357049076797928924	371493	17586	26302	1425	396
1357049077298552410	384458	19247	22932	1241	379
1357049077799208395	616547	49629	70997	4701	1397
1357049078299825380	387368	19314	23200	1319	403
1357049078800463031	394978	22016	30253	1531	398
1357049079301097558	405359	21989	30156	1516	402
1357049079801729502	397546	21970	29825	1514	402
1357049080302436237	396347	21613	29002	1564	498
1357049080803121346	401929	22270	29288	1565	418
1357049081303765748	391737	22046	29511	1509	426
1357049081804405483	606132	49594	67030	4692	1213
1357049082305040343	384037	19247	26760	1398	383
1357049082805675370	395364	22047	30316	1571	378
1357049083306314272	387545	22080	29974	1713	410
1357049083807024548	372760	21952	29688	1630	431
1357049084307784325	368662	17602	25915	1469	376
1357049084808446893	382664	19273	22909	1311	416
1357049085309085086	367513	17726	25876	1423	380
1357049085809770655	579742	45057	61945	4399	1199
1357049086310429181	384472	18870	23324	1350	404
1357049086811076375	370929	18032	26118	1481	380
1357049087311732818	389743	19298	23198	1301	428
1357049087812403636	372176	17636	26175	1514	472
1357049088313061163	386038	19269	23180	1272	387
1357049088813709940	391925	21916	29150	1496	398
1357049089314381550	396048	21866	29276	1592	406
1357049089815034618	619577	49618	71173	4788	1457
1357049090315692311	386441	19062	23673	1338	412
1357049090816363505	373989	17979	27186	1395	412
1357049091317000115	392507	19303	23542	1292	399
1357049091817778433	399652	22073	30180	1516	463
1357049092318447834	371307	17733	26816	1446	496
1357049092819121153	386533	19234	23163	1266	399
1357049093319747805	785244	22615	30266	1625	395
1357049093820571039	850228	47216	66808	4405	1369
1357049094321340399	610404	19302	23647	1392	440
1357049094822132008	547737	17582	25107	1501	523
1357049095323061826	593453	22767	27800	1525	484
1357049095823705644	550397	21920	28939	1568	526
1357049096324327629	457533	21883	29245	1516	435
1357049096825013822	452877	17643	26346	1481	447
1357049097325715682	401327	23593	29003	1606	513
1357049097826515833	684355	49661	70426	4699	1300
1357049098327226318	480266	19308	23567	1342	403
1357049098827936761	404410	22863	32170	1689	411
1357049099328642413	411052	21147	28012	1467	406
1357049099829442856	321139	17609	25927	1376	388
1357049100330217007	335812	19372	23312	1320	395
1357049100831059450	343793	21955	29583	1532	502
1357049101331720518	361292	21998	29313	1594	474
1357049101832404628	650003	48189	68225	4802	1383
1357049102333033072	448400	19202	23013	1298	420
1357049102833733431	532542	17571	25181	1438	484
1357049103334414666	588788	19309	22620	1343	463
1357049103835082526	551169	21636	28862	1488	406
1357049104335787595	492133	21622	29416	1489	394
1357049104836423413	572522	21550	28314	1486	435
1357049105337059648	416219	18405	24434	1510	576
1357049105837792591	666305	45257	63824	4578	1488
1357049106338433826	444019	19150	22619	1355	412
1357049106839147769	407854	20192	29767	1753	515
1357049107340324003	405059	27546	32797	1360	409
1357049107840994488	316472	17611	26346	1734	443
1357049108341791014	440565	23393	29098	2179	537
1357049108842448916	527335	20876	28896	1474	617
1357049109343089151	496713	22051	29830	1627	514
1357049109843872760	661886	47478	67732	4728	1471
1357049110344517620	532995	19173	22818	1379	404
1357049110845175897	639938	17654	25343	1481	488
1357049111345818590	682678	18826	22386	1307	468
1357049111846472200	658142	17994	24904	1506	424
1357049112347202435	671297	19252	23124	1240	399
1357049112848070336	498620	22728	30842	1645	415
1357049113348809571	364583	21124	27423	1426	537
1357049113849514764	653888	50671	71879	5113	1922
1357049114350207749	430266	19256	22878	1326	432
1357049114850966567	352895	20091	29240	1658	399
1357049115352157509	448480	27472	31801	1417	404
1357049115852901077	455766	22051	30027	1541	455
1357049116353568853	426574	17711	26600	1522	560
1357049116854266338	444811	19071	22940	1287	440
1357049117354949615	315414	17974	25707	1441	460
1357049117855587225	642837	47037	63240	4560	1475
1357049118356260460	372483	19212	22958	1365	427
1357049118856952903	356445	21919	28556	1604	478
1357049119357746721	345917	21890	28831	1612	422
1357049119858616705	363996	21969	28304	1521	570
1357049120359302857	297340	21529	29333	1623	567
1357049120859943967	381050	18085	25709	1507	560
1357049121360631868	360965	20120	27801	1683	581
1357049121861712602	618811	52984	70856	4774	1448
1357049122362396712	258089	23717	27719	1536	543
1357049122863240946	322812	17668	22973	1347	464
1357049123363917681	323338	17576	24984	1475	424
1357049123864717707	422857	19221	22182	1317	487
1357049124365449484	464696	22106	29615	1557	455
1357049124866233427	370689	17633	25507	1448	388
1357049125366896453	370249	19328	22485	1223	416
1357049125867634188	610907	43425	59333	4353	1586
1357049126368267757	352560	22210	28558	1578	390
1357049126868924742	284672	21895	28176	1530	514
1357049127369570102	371887	21861	28285	1644	567
1357049127870215962	365934	17627	25970	1557	584
1357049128370863155	320004	19288	22757	1362	532
1357049128871498765	308965	17671	25177	1517	436
1357049129372108459	359345	19241	22691	1272	447
1357049129872822069	565570	48335	67830	4623	1443
1357049130373438804	356052	19949	22869	1415	431
1357049130874071372	351780	21018	27996	1570	407
1357049131374681524	370374	17608	25148	1413	396
1357049131875329967	409211	19222	22058	1284	476
1357049132376037369	438727	16696	22566	1287	499
1357049132876682562	457407	21098	27345	1621	413
1357049133377365631	459861	21983	34708	1853	627
1357049133878025699	676664	49747	65456	4651	1476
1357049134378654601	454554	19240	22615	1341	420
1357049134879302336	380652	17679	25565	1414	448
1357049135379925529	445640	19232	22848	1302	439
1357049135880555556	467169	21991	29056	1573	515
1357049136381221916	548296	17707	26240	1496	464
1357049136881873859	552813	19301	22564	1286	407
1357049137382610386	543348	21958	28854	1514	394
1357049137883251829	604472	48200	68028	4715	1464
1357049138383891023	408955	19281	22677	1303	395
1357049138884594674	452770	22961	33810	1880	404
1357049139385830282	538946	24279	28341	1480	508
1357049139886538892	456468	21771	30087	1515	454
1357049140387376293	393452	27414	42359	2206	794
1357049140888219652	406675	22368	28302	1640	477
1357049141389472094	394805	24914	29717	1409	412
1357049141890205037	538797	50028	70756	4789	1389
1357049142390993980	389663	22444	27597	1440	481
1357049142891698048	359369	17847	25151	1484	416
1357049143392411158	381419	18883	22916	1504	546
1357049143893603183	379181	22321	29152	1489	416
1357049144394405001	320518	17676	25602	1444	436
1357049144895127819	336072	18898	22586	1481	596
1357049145395795012	411183	22410	29292	1433	441
1357049145896430414	563888	48752	69303	4567	1408
1357049146397061357	335796	18873	22604	1351	452
1357049146897794842	320265	17947	25818	1465	508
1357049147398495744	379566	18943	23391	1460	454
1357049147899719560	443527	21831	29052	1527	503
1357049148400386462	537364	23157	32033	1727	443
1357049148901259654	479391	21062	27476	1426	445
1357049149401897931	424226	22076	29038	1529	487
1357049149902625291	609090	43058	59396	4296	1349
1357049150403267526	388949	22323	29884	1627	498
1357049150904003386	450277	26119	35285	1917	568
1357049151404653162	598758	21272	28119	1441	428
1357049151905313022	461405	21963	29915	1536	414
1357049152405962382	491596	21928	29732	1548	450
1357049152906607534	575918	21504	29679	1546	407
1357049153407233853	520085	17867	25986	1422	464
1357049153908159962	613812	47628	67552	4721	1294
1357049154409538236	481632	27450	32224	1540	392
1357049154910163388	463108	21982	30203	1527	402
1357049155410788081	379551	21918	29702	1611	483
1357049155911437941	299498	17643	26035	2032	455
1357049156412141926	356899	22703	27495	1489	436
1357049156912851869	348681	21632	29391	1635	486
1357049157413467271	350158	22447	28916	1570	390
1357049157914102923	615102	49604	70845	4716	1233
1357049158414718075	393358	19219	22529	1345	456
1357049158915492476	370007	18201	26238	1646	604
1357049159416545793	576898	22298	27136	1386	423
1357049159917200945	448135	21904	29766	1584	502
1357049160418107054	413510	26118	37756	2001	532
1357049160919470286	606041	24694	31768	1526	477
1357049161420102855	639656	18021	26420	1503	480
1357049161920744507	762689	47962	65805	4759	1623
1357049162421373117	477936	19165	22848	1321	431
1357049162922065185	393807	21555	29552	1569	554
1357049163422813295	522512	22285	28928	1536	471
1357049163923582113	533015	20130	30413	1677	539
1357049164424975804	580007	27638	33284	1509	556
1357049164925598205	632894	22055	30333	1524	402
1357049165426327273	542819	23579	35297	1821	424
1357049165929412750	799685	54201	75492	5076	1570
1357049166430563734	454125	27403	32988	1570	424
1357049166931348260	348318	21853	29308	1612	458
1357049167432162661	360929	22881	31618	1831	607
1357049167932884396	362365	20795	28943	1422	545
1357049168433520214	431950	22208	29220	1577	474
1357049168934183283	492042	21977	29273	1519	514
1357049169434980809	483220	23570	34211	1932	508
1357049169936181375	800441	51972	71718	4773	1469
1357049170436844194	447660	19173	22396	1292	427
1357049170937564137	514857	21853	28367	1581	443
1357049171438217205	425389	17643	25487	1507	472
1357049171939004106	459270	19236	22888	1554	588
1357049172439756174	488767	21928	28965	1492	477
1357049172940548034	449540	22725	29833	1568	502
1357049173441222644	449521	21115	27992	1596	498
1357049173941898087	638663	48420	68908	4798	1593
1357049174442660905	434111	19161	22000	1376	511
1357049174943288724	578275	21894	28065	1532	474
1357049175443989792	527543	21910	28356	1607	586
1357049175944636194	464497	21911	29123	1543	454
1357049176445424262	475976	23566	33888	1876	468
1357049176946637828	475064	23877	29150	1434	425
1357049177447333563	319322	17614	26047	1438	447
1357049177947987923	620802	45802	62069	4414	1422
1357049178448639033	412161	19135	22353	1377	547
1357049178949277935	364693	21853	28225	1514	482
1357049179449940336	463631	21816	28361	1494	450
1357049179950573571	421236	22041	29394	1501	467
1357049180451226098	437672	17607	25677	1460	436
1357049180951885292	531642	18959	22665	1251	471
1357049181452733318	570788	26491	34587	2098	588
1357049181953449011	632843	47274	67139	4637	1332
1357049182454087871	328331	18997	22923	1378	392
1357049182954748106	456805	17558	25498	1509	544
1357049183455400674	485209	19138	22576	1362	439
1357049183956159201	452140	21820	28534	1551	486
1357049184456884435	470630	21914	29256	1620	578
1357049184957590045	468151	21707	29423	1625	551
1357049185458236447	430795	18063	26275	1477	452
1357049185958926265	673089	47043	63901	4487	1286
1357049186459571875	481227	18782	22550	1343	419
1357049186960262318	503230	21808	28442	1597	478
1357049187460916637	455508	21874	28839	1592	459
1357049187961551372	327847	17936	25052	1436	416
1357049188462213940	424536	19222	23439	1279	407
1357049188962928133	539695	21884	29290	1527	455
1357049189463620243	430527	17669	25959	1464	456
1357049189964283603	665297	43769	60519	4263	1310
1357049190465093338	473911	22736	27039	1399	389
1357049190965741948	429940	17504	25496	1434	412
1357049191466540141	345379	19185	22539	1335	456
1357049191967369333	331179	17576	24927	1459	475
1357049192468155026	359421	22410	27776	1452	524
1357049192968935886	345808	22195	29363	1484	387
1357049193469653912	351539	17539	25853	1469	500
1357049193970327064	561961	46183	62331	4447	1356
1357049194470983674	339500	19077	22878	1377	371
1357049194971618826	347105	21831	28741	1486	394
1357049195472332519	401352	21578	29581	1548	567
1357049195972978337	477862	23191	30777	1738	470
1357049196473652072	529863	21577	29781	1570	483
1357049196974280849	432420	17956	25719	1418	448
1357049197475076584	486564	19292	23417	1306	399
1357049197975789360	746478	49664	69961	4672	1325
1357049198476435054	497250	19088	22572	1351	447
1357049198977158872	575819	21839	28913	1650	443
1357049199477893231	524564	17648	25142	1485	464
1357049199978503758	527538	18784	22615	1310	512
1357049200479139410	463718	17949	25466	1438	472
1357049200979760270	533942	18852	22859	1346	524
1357049201480386922	546795	17979	22601	1454	440
1357049201981019699	762971	45092	64548	4489	1207
1357049202481646017	519092	19218	22802	1356	392
1357049202982538751	432511	17548	25038	1616	472
1357049203483310903	511007	27036	35272	1719	473
1357049203984926301	497348	25054	32022	1453	473
1357049204485549245	538033	17651	26935	1452	556
1357049204986162438	359605	19337	23113	1261	448
1357049205486787298	400791	17637	25683	1199	400
1357049205987468533	694682	47481	65174	4707	1678
1357049206488088060	637309	19146	22482	1340	459
1357049206988729128	562153	22646	29287	1590	398
1357049207489403655	547798	21155	28709	1546	446
1357049207990036932	491740	21878	29156	1554	487
1357049208490664750	475114	17652	25738	1396	428
1357049208991286235	428344	19209	22637	1261	403
1357049209491938345	452878	22716	30417	1728	503
1357049209992673372	687332	49167	69169	4578	1293
1357049210493338024	398423	19297	23208	1290	423
1357049210993979009	493419	21940	29359	1547	383
1357049211494642869	400283	17593	24972	1409	396
1357049211995308520	336772	18769	22167	1275	420
1357049212495981380	351912	18077	23470	1467	484
1357049212996674865	432724	19288	26017	1383	551
1357049213497370892	389595	22026	29241	1773	592
1357049213998326584	728982	48061	70107	4589	1369
1357049214498992194	552293	20169	24822	1478	452
1357049214999698804	429218	21189	29057	1432	494
1357049215500367622	321779	17707	27087	1472	436
1357049216000993857	335602	19446	23511	1287	396
1357049216501772009	369121	17596	26554	1451	404
1357049217002461743	445184	19064	22888	1310	395
1357049217503137520	446955	21650	29529	1559	522
1357049218003816380	594916	48254	69243	4729	1370
1357049218504435865	296579	19314	23721	1388	476
1357049219005069517	283892	17668	27006	1507	460
1357049219505740627	316791	18953	23362	1340	464
1357049220006384195	318640	18079	26038	1525	564
1357049220507017222	333198	18920	23602	1390	536
1357049221007880248	401497	20578	31211	1719	443
1357049221508965940	561356	27654	32359	1419	412
1357049222009629550	569860	47894	69896	4605	1290
1357049222510363451	323327	20177	25805	1474	514
1357049223011396602	318333	21306	28601	1489	479
1357049223512117962	355600	22181	30293	1541	490
1357049224012919363	506987	22039	29701	1590	550
1357049224513599264	387139	21942	29120	1534	490
1357049225014274499	363614	21953	29376	1544	446
1357049225514903234	356120	21973	29468	1546	414
1357049226015687844	577176	50007	71008	4786	1498
1357049226516345912	377439	19338	23700	1396	447
1357049227017008147	369255	22818	32165	1636	411
1357049227517840840	389239	21237	29214	1398	397
1357049228018533700	367642	22762	34620	1765	440
1357049228519488351	503620	24777	29711	1422	425
1357049229020182336	537330	17632	25723	1488	396
1357049229520804112	496950	18916	22941	1224	423
1357049230021474764	751301	49999	67669	4528	1389
1357049230522257415	716406	18934	26837	1369	412
1357049231022970900	480930	17979	26841	1516	388
1357049231523591469	450476	19294	23427	1289	460
1357049232024249537	528341	17755	27143	1481	440
1357049232524866439	545905	19323	23489	1303	399
1357049233025509549	516543	21946	29698	1492	415
1357049233526155826	485666	17677	26488	1448	428
1357049234026799019	751886	45853	60186	4670	1326
1357049234527471462	372880	20213	26792	1342	404
1357049235028161239	364215	17657	26178	1507	488
1357049235528776391	420832	19251	23232	1284	407
1357049236029393876	356608	21964	29333	1510	526
1357049236530013111	351934	21734	29915	1562	551
1357049237030652929	433495	17973	26139	1511	488
1357049237531280664	397498	19243	22551	1294	447
1357049238031967608	599555	47660	67646	4630	1270
1357049238532700134	328766	19230	23248	1300	396
1357049239033421119	396337	17633	26012	1412	443
1357049239534073437	433071	22951	28357	1463	473
1357049240034740589	264097	17606	26336	1440	403
1357049240535467657	347100	22867	27639	1419	385
