#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357049294594663995	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	375532	19031	22385	1286	528
1357049295106666150	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	348947	17983	27100	1510	564
1357049295617925683	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	321149	19305	22555	1304	516
1357049296128293635	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	324209	19155	22584	1238	427
1357049296639155628	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	339133	21832	29261	1533	510
1357049297150024454	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	398902	21969	28910	1538	455
1357049297661353361	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	570855	43123	58744	4528	1659
1357049298172247395	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	311307	21620	29097	1708	535
1357049298683034221	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	315622	18005	25508	1464	412
1357049299193813714	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	315965	19023	22895	1302	431
1357049299705649578	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	341329	21942	28739	1575	479
1357049300216235446	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	313640	17905	25021	1473	416
1357049300727070605	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	350729	18921	22722	1265	543
1357049301237613932	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	414324	22350	28853	1580	503
1357049301748220092	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	555818	41142	56282	4219	1395
1357049302259588458	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	430955	17946	25874	1618	488
1357049302770348117	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	384969	20163	25170	1434	424
1357049303281026485	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	338335	20862	27378	1394	425
1357049303791824770	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	339550	22366	29416	1557	419
1357049304302703554	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	276035	17636	25279	1419	404
1357049304814653709	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	296129	20069	24422	1403	396
1357049305325417077	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	324231	21125	27026	1391	393
1357049305835944612	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	573129	49725	70500	4808	1329
1357049306346578480	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	430646	19276	22925	1371	451
1357049306857351139	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	347500	21951	29854	1565	398
1357049307368016799	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	337817	21935	29812	1503	491
1357049307878719625	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	312826	17583	25950	1454	460
1357049308389423327	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	328491	19985	24144	1355	511
1357049308900293361	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	396284	21030	28019	1546	466
1357049309411026520	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	445906	21506	29269	1541	498
1357049309921854346	security_rijndael_e	1400	55	0.900000	0.393000	0.385000	698480	50794	71870	4992	1703
1357049310432553381	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	416154	19275	22710	1360	471
1357049310943060708	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	514484	21497	28835	1605	626
1357049311453406827	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	367933	21793	28261	1544	482
1357049311964280069	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	384544	22984	30024	1667	415
1357049312474917979	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	360297	20824	27967	1416	417
1357049312985575639	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	390585	22200	28863	1696	535
1357049313496900255	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	476011	22192	29461	1465	477
1357049314007440998	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	778888	47900	66368	4811	1657
1357049314518168449	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	479331	17937	25722	1532	408
1357049315029980189	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	476574	19186	22934	1292	423
1357049315540710598	security_rijndael_e	1400	53	0.900000	0.390000	0.382000	412099	21479	28790	1554	439
1357049316051269675	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	354787	17860	25239	1446	440
1357049316562344708	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	327538	19150	22630	1344	524
1357049317072912160	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	320585	17638	22849	1384	492
1357049317583626153	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	361293	19181	25870	1280	396
1357049318095468892	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	502756	40889	56130	4229	1418
1357049318608477210	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	342317	22445	29756	1650	523
1357049319119256245	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	344324	17805	25267	1526	507
1357049319630150612	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	404347	22469	27959	1362	417
1357049320140894605	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	330107	17724	25378	1471	408
1357049320651605264	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	328463	19141	23098	1274	411
1357049321162295674	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	571417	48241	68496	4596	1279
1357049321673595415	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	368579	19287	23920	1346	487
1357049322184264741	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	351527	22026	29444	1588	554
1357049322694885526	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	349158	22834	30812	1640	478
1357049323205438270	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	350811	21843	29508	2294	427
1357049323717065843	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	379094	20541	27569	1716	485
1357049324227836252	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	377373	22278	29020	1560	430
1357049324738722911	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	526216	21940	29184	1566	442
1357049325249331030	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	544690	49748	70566	4749	1381
1357049325760906561	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	303218	19201	23444	1604	576
1357049326282145060	security_rijndael_e	1400	53	0.900000	0.386000	0.378000	334728	21974	30242	1489	437
1357049326795570461	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	336389	21582	29766	1522	478
1357049327305775789	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	338766	22404	29814	1561	438
1357049327816206283	security_rijndael_e	1400	53	0.900000	0.386000	0.378000	332222	22017	29408	1496	387
1357049328326903526	security_rijndael_e	1400	53	0.900000	0.386000	0.378000	299715	17631	26371	1447	496
1357049328837918643	security_rijndael_e	1400	53	0.900000	0.386000	0.378000	327810	18918	22851	1323	427
1357049329348580219	security_rijndael_e	1400	53	0.900000	0.386000	0.378000	529587	48364	67237	4699	1243
1357049329859503753	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	346158	19065	22797	1408	427
1357049330370183246	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	425202	21659	29415	1561	422
1357049330880754989	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	376243	22294	29454	1529	418
1357049331395602510	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	326629	21892	29247	1586	511
1357049331911543402	security_rijndael_e	1400	53	0.900000	0.386000	0.378000	288799	18163	26037	1540	575
1357049332427852834	security_rijndael_e	1400	53	0.900000	0.386000	0.378000	338012	23441	32581	1860	546
1357049332938881285	security_rijndael_e	1400	53	0.900000	0.386000	0.378000	348453	24494	29362	1446	428
1357049333449564194	security_rijndael_e	1400	53	0.900000	0.386000	0.378000	561786	50644	71697	4973	1366
1357049333960396895	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	327532	19130	22765	1407	411
1357049334474144961	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	325060	21520	28778	1601	526
1357049334985369702	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	347927	21835	28417	1585	399
1357049335499096060	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	309831	17903	25205	1454	388
1357049336011732963	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	321360	19212	23330	1296	411
1357049336522422040	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	335204	21933	29206	1549	418
1357049337033181782	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	338816	21915	29235	1554	446
1357049337543737901	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	576356	50202	71700	4963	1539
1357049338054556977	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	325512	18970	22669	1380	423
1357049338567148088	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	337649	22360	29494	1620	486
1357049339077631290	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	345399	21962	29391	1519	450
1357049339588435658	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	340405	22078	29884	1547	502
1357049340099104484	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	355294	22013	29554	1544	443
1357049340609775644	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	316089	17635	25933	1467	388
1357049341120200013	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	386348	19192	22641	1254	391
1357049341647052493	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	585502	49651	70327	4759	1293
1357049342157882069	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	345554	19406	23281	1290	424
1357049342668660937	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	418539	17712	26723	1463	372
1357049343179586596	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	406786	19060	23259	1302	464
1357049343690311297	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	421757	18132	23481	1436	432
1357049344201207247	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	334551	21928	29338	1502	394
1357049344712134365	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	335875	22756	33759	1782	428
1357049345222587858	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	610990	52875	71811	4693	1421
1357049345733014269	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	322681	19543	23473	1311	392
1357049346243639429	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	277843	17481	26385	1695	488
1357049346755068294	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	359950	18878	23361	1372	415
1357049347266896742	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	399210	21946	29327	1537	459
1357049347777601651	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	339317	20418	30039	1703	447
1357049348288171395	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	397852	27545	32763	1433	524
1357049348799271345	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	347244	21914	29736	1557	407
1357049349310117712	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	501841	41531	57393	4161	1222
1357049349820899705	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	426981	21981	30452	1575	411
1357049350331672489	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	378266	17658	25963	1521	536
1357049350842110441	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	317987	19987	24727	1480	492
1357049351353256599	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	306702	21934	29202	1540	422
1357049351865574337	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	314654	21072	27974	1416	433
1357049352377200827	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	326511	21900	29195	1523	467
1357049352887984736	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	304148	17640	25553	1493	412
1357049353398625229	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	514467	41856	56505	4152	1212
1357049353909578305	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	339942	19171	22334	1397	479
1357049354420225256	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	400566	21747	28588	1534	534
1357049354931144623	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	375982	22000	29320	1632	571
1357049355442159032	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	369733	17424	26136	1483	448
1357049355952748150	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	350759	18860	23064	1278	403
1357049356463306310	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	375079	22984	30086	1526	426
1357049356974173261	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	335825	20725	28201	1592	534
1357049357485265878	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	584413	50144	68004	4836	1577
1357049357995946996	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	374682	19201	26121	1404	471
1357049358513194883	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	383145	21933	29615	1527	427
1357049359023842376	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	318231	17603	25196	1417	388
1357049359535907198	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	393314	19117	22499	1283	464
1357049360046660941	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	321902	17778	26426	1458	544
1357049360557008727	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	332792	18556	22984	1293	487
1357049361078572517	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	367191	23427	30545	1738	501
1357049361590339548	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	659282	47486	66309	4517	1320
1357049362101527956	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	324147	18888	22483	1329	447
1357049362612375656	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	340447	21823	28222	1581	483
1357049363122830567	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	402075	17965	24932	1432	436
1357049363636499550	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	390979	18844	22380	1242	411
1357049364147487250	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	360879	22101	29817	1570	499
1357049364658181076	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	321113	18041	26049	1477	508
1357049365168697320	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	352777	18959	22670	1296	487
1357049365679480896	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	610327	50530	71053	5023	1653
1357049366190019306	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	384334	22869	27554	1510	516
1357049366701680629	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	351147	21651	28727	1621	455
1357049367212799537	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	336985	17907	25621	1488	472
1357049367723836196	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	393852	19347	22394	1309	423
1357049368234753938	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	396565	22282	28957	1543	522
1357049368745560972	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	342305	21978	28975	1492	430
1357049369256155466	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	562087	50237	74062	5058	1565
1357049369766825125	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	390530	28583	34358	1514	536
1357049370277438494	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	320589	21874	30628	2489	515
1357049370788224361	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	345288	20431	27436	1996	430
1357049371298791230	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	314582	17971	26538	1427	408
1357049371810083637	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	326743	18889	22943	1336	460
1357049372324160744	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	604568	17953	25796	1523	428
1357049372835738317	security_sha	1400	54	0.900000	0.392000	0.384000	556930	18906	23133	1284	408
1357049373345379730	security_sha	1400	54	0.900000	0.391000	0.383000	755110	43355	58295	4382	1266
1357049373855106810	security_sha	1400	54	0.900000	0.392000	0.384000	545278	17956	25934	1536	436
1357049374364819140	security_sha	1400	54	0.900000	0.392000	0.384000	559208	19250	23465	1290	407
1357049374874609261	security_sha	1400	54	0.900000	0.392000	0.384000	578770	22022	29632	1537	482
1357049375384341048	security_sha	1400	54	0.900000	0.392000	0.384000	576419	21953	29239	1576	414
1357049375894180753	security_sha	1400	54	0.900000	0.392000	0.384000	571619	22025	29802	1533	423
1357049376403749374	security_sha	1400	54	0.900000	0.392000	0.384000	545042	17519	25953	1507	436
1357049376913457829	security_sha	1400	54	0.900000	0.392000	0.384000	561119	19127	23135	1293	503
1357049377423104742	security_sha	1400	54	0.900000	0.392000	0.384000	792670	49586	70043	4676	1373
1357049377932786655	security_sha	1400	54	0.900000	0.393000	0.385000	569031	19356	23483	1375	467
1357049378442478652	security_sha	1400	54	0.900000	0.392000	0.384000	577407	21972	30322	1581	430
1357049378952042398	security_sha	1400	54	0.900000	0.392000	0.384000	583253	21641	29687	1532	443
1357049379461751436	security_sha	1400	54	0.900000	0.393000	0.385000	550931	17945	26554	1435	392
1357049379971376974	security_sha	1400	54	0.900000	0.393000	0.385000	562182	19141	22936	1256	392
1357049380481059262	security_sha	1400	54	0.900000	0.393000	0.385000	544890	17592	25728	1492	512
1357049380990685301	security_sha	1400	54	0.900000	0.392000	0.384000	565087	19144	22594	1214	400
1357049381500313256	security_sha	1400	54	0.900000	0.392000	0.384000	754277	43382	58318	4288	1325
1357049382010017252	security_sha	1400	54	0.900000	0.393000	0.385000	577015	21885	29638	1548	403
1357049382519719373	security_sha	1400	54	0.900000	0.392000	0.384000	546645	17496	25039	1466	412
1357049383029424953	security_sha	1400	54	0.900000	0.392000	0.384000	570142	19229	23465	1312	467
1357049383539090241	security_sha	1400	54	0.900000	0.392000	0.384000	576794	21814	29305	1507	438
1357049384048706946	security_sha	1400	54	0.900000	0.393000	0.385000	571938	21876	29027	1581	459
1357049384558537775	security_sha	1400	54	0.900000	0.393000	0.385000	551844	17584	25942	1454	444
1357049385068296813	security_sha	1400	54	0.900000	0.393000	0.385000	559089	19210	22809	1236	407
1357049385578058642	security_sha	1400	54	0.900000	0.393000	0.385000	800878	50012	70566	4883	1562
1357049386087747097	security_sha	1400	54	0.900000	0.393000	0.385000	559895	18823	22424	1354	436
1357049386597429343	security_sha	1400	54	0.900000	0.393000	0.385000	548010	17964	25084	1481	496
1357049387107267881	security_sha	1400	54	0.900000	0.393000	0.385000	569280	19138	22460	1306	423
1357049387616917544	security_sha	1400	54	0.900000	0.393000	0.385000	571408	21418	28408	1484	395
1357049388126585207	security_sha	1400	54	0.900000	0.393000	0.385000	545673	17921	25344	1425	480
1357049388636276412	security_sha	1400	54	0.900000	0.393000	0.385000	562166	18879	22797	1293	459
1357049389145996491	security_sha	1400	54	0.900000	0.393000	0.385000	573921	22404	29207	1478	402
1357049389655773987	security_sha	1400	55	0.900000	0.393000	0.385000	800066	50155	70964	4727	1369
1357049390165437234	security_sha	1400	54	0.900000	0.393000	0.385000	561068	19207	23313	1342	407
1357049390675124730	security_sha	1400	55	0.900000	0.393000	0.385000	572899	21581	29233	1539	470
1357049391184918268	security_sha	1400	55	0.900000	0.393000	0.385000	582508	22231	28890	1561	455
1357049391694623389	security_sha	1400	55	0.900000	0.393000	0.385000	546138	17460	24921	1436	432
1357049392204379677	security_sha	1400	55	0.900000	0.393000	0.385000	559165	19216	23050	1312	411
1357049392713942632	security_sha	1400	55	0.900000	0.393000	0.385000	570443	21531	28113	1496	467
1357049393223719586	security_sha	1400	54	0.900000	0.393000	0.385000	547839	17954	26745	1473	520
1357049393733346666	security_sha	1400	55	0.900000	0.393000	0.385000	778918	46740	63257	4467	1278
1357049394243088121	security_sha	1400	55	0.900000	0.393000	0.385000	559954	19091	22764	1375	391
1357049394752822825	security_sha	1400	55	0.900000	0.393000	0.385000	568588	22602	29252	1697	395
1357049395262452155	security_sha	1400	55	0.900000	0.393000	0.385000	576647	21028	27418	1405	441
1357049395772043610	security_sha	1400	55	0.900000	0.393000	0.385000	544140	17588	25879	1473	392
1357049396281700482	security_sha	1400	54	0.900000	0.393000	0.385000	557667	19198	22777	1246	383
1357049396791394978	security_sha	1400	55	0.900000	0.393000	0.385000	568590	21860	29134	1542	378
1357049397301028308	security_sha	1400	55	0.900000	0.394000	0.386000	792731	49575	69589	4863	1489
1357049397810703179	security_sha	1400	55	0.900000	0.394000	0.386000	558120	19071	22693	1359	396
1357049398320284426	security_sha	1400	55	0.900000	0.394000	0.386000	512527	17522	24708	2106	412
1357049398830356796	security_sha	1400	55	0.900000	0.393000	0.385000	566357	19696	22967	1420	435
1357049399340010292	security_sha	1400	55	0.900000	0.394000	0.386000	569802	20952	27525	1490	415
1357049399849697747	security_sha	1400	55	0.900000	0.393000	0.385000	543373	17589	23236	1370	408
1357049400359378118	security_sha	1400	55	0.900000	0.393000	0.385000	557714	19276	25789	1263	392
1357049400869110156	security_sha	1400	55	0.900000	0.394000	0.386000	543534	17623	25775	1442	408
1357049401378762153	security_sha	1400	55	0.900000	0.394000	0.386000	799612	47487	61951	4579	1711
1357049401888473274	security_sha	1400	55	0.900000	0.394000	0.386000	562203	19168	25855	1392	423
1357049402398128312	security_sha	1400	55	0.900000	0.394000	0.386000	571632	21899	29545	1584	386
1357049402907686226	security_sha	1400	55	0.900000	0.394000	0.386000	577844	21507	28668	1584	458
1357049403417435388	security_sha	1400	55	0.900000	0.394000	0.386000	573155	22456	29679	1517	395
1357049403927051677	security_sha	1400	55	0.900000	0.394000	0.386000	544900	17553	25929	1433	424
1357049404436712340	security_sha	1400	55	0.900000	0.394000	0.386000	557927	19140	23113	1293	391
1357049404946379920	security_sha	1400	55	0.900000	0.394000	0.386000	568552	21914	28872	1497	414
1357049405456016916	security_sha	1400	55	0.900000	0.394000	0.386000	785492	49655	70020	4675	1269
1357049405965582205	security_sha	1400	55	0.900000	0.394000	0.386000	559293	19318	23616	1350	407
1357049406475309326	security_sha	1400	55	0.900000	0.394000	0.386000	571637	21899	29506	1512	398
1357049406984944697	security_sha	1400	55	0.900000	0.394000	0.386000	579873	21954	29793	1537	410
1357049407494568027	security_sha	1400	55	0.900000	0.394000	0.386000	569223	21964	30499	1837	576
1357049408004227940	security_sha	1400	55	0.900000	0.395000	0.387000	589732	22456	29251	1509	521
1357049408513942437	security_sha	1400	55	0.900000	0.394000	0.386000	569595	22281	28997	1480	398
1357049409023724141	security_sha	1400	55	0.900000	0.394000	0.386000	566982	21898	28788	1523	426
1357049409533870469	security_sha	1400	55	0.900000	0.395000	0.387000	785595	49551	69994	4816	1285
1357049410043619840	security_sha	1400	55	0.900000	0.395000	0.387000	560386	19307	23692	1381	383
1357049410553356878	security_sha	1400	55	0.900000	0.394000	0.386000	569028	21929	29763	1555	387
1357049411063076499	security_sha	1400	55	0.900000	0.394000	0.386000	552001	17522	25773	1507	504
1357049411572757079	security_sha	1400	55	0.900000	0.394000	0.386000	563605	19073	22799	1299	411
1357049412082439075	security_sha	1400	55	0.900000	0.394000	0.386000	567152	21708	28748	1511	390
1357049412592122905	security_sha	1400	55	0.900000	0.394000	0.386000	568060	21890	29520	1549	402
1357049413101730068	security_sha	1400	55	0.900000	0.395000	0.387000	570330	21794	28718	1559	463
1357049413611375732	security_sha	1400	55	0.900000	0.395000	0.387000	789171	43974	60379	4493	1602
1357049414121081645	security_sha	1400	55	0.900000	0.394000	0.386000	573030	21672	30293	1588	447
1357049414630730558	security_sha	1400	55	0.900000	0.395000	0.387000	545930	18046	26638	1421	420
1357049415140395387	security_sha	1400	55	0.900000	0.394000	0.386000	565784	19314	22935	1309	387
1357049415650117550	security_sha	1400	55	0.900000	0.395000	0.387000	570638	22086	29710	1520	414
1357049416159903630	security_sha	1400	55	0.900000	0.395000	0.387000	569008	21907	28506	1525	450
1357049416669638043	security_sha	1400	55	0.900000	0.395000	0.387000	573858	21928	29030	1545	458
1357049417179866620	security_sha	1400	55	0.900000	0.395000	0.387000	572938	21622	29046	1463	423
1357049417689551950	security_sha	1400	55	0.900000	0.395000	0.387000	783440	43866	59614	4419	1427
1357049418199438112	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	344230	17650	26785	1521	388
1357049418709156150	telecom_adpcm_c	1400	55	0.900000	0.394000	0.386000	169976	19240	23460	1306	392
1357049419218918105	telecom_adpcm_c	1400	55	0.900000	0.394000	0.386000	161931	17563	26498	1446	372
1357049419728781601	telecom_adpcm_c	1400	55	0.900000	0.394000	0.386000	169013	20037	24008	1312	407
1357049420238482597	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	180578	21824	29453	1552	386
1357049420748312634	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	178419	21067	28158	1495	383
1357049421258076130	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	151281	17611	25357	1483	376
1357049421767736502	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	362614	45047	59031	4429	1239
1357049422277441623	telecom_adpcm_c	1400	55	0.900000	0.394000	0.386000	168350	19139	26023	1416	380
1357049422787041495	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	153921	17655	26186	1420	380
1357049423296745699	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	174038	19243	23164	1275	391
1357049423806415404	telecom_adpcm_c	1400	55	0.900000	0.394000	0.386000	179882	22821	31359	1727	383
1357049424316197400	telecom_adpcm_c	1400	55	0.900000	0.394000	0.386000	178461	22693	30093	1523	390
1357049424826112396	telecom_adpcm_c	1400	55	0.900000	0.394000	0.386000	177142	21049	27929	1534	375
1357049425335879767	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	359544	43254	58562	4261	1241
1357049425845635555	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	181592	22113	30522	1583	371
1357049426355409051	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	153570	17461	25777	1392	372
1357049426865069589	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	136270	19916	24432	2159	424
1357049427374945210	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	188855	20484	27868	1553	413
1357049427884694622	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	180485	22253	30160	1550	418
1357049428394576993	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	180402	21834	29105	1469	406
1357049428904440822	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	177880	21857	28673	1501	474
1357049429414280610	telecom_adpcm_c	1400	55	0.900000	0.394000	0.386000	376286	47949	65397	4590	1314
1357049429924206564	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	171145	19160	25899	1441	523
1357049430433886393	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	190208	21986	29337	1573	498
1357049430943752847	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	189682	21928	29675	1623	498
1357049431453589677	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	183492	21841	28663	1594	490
1357049431963477214	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	183324	21962	29543	1498	422
1357049432473079377	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	180574	21883	29093	1509	454
1357049432982843040	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	181159	22029	28973	1534	450
1357049433492549911	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	379041	47666	67697	4715	1306
1357049434002436865	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	171858	18762	23611	1365	440
1357049434512088153	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	155704	18027	25361	1467	492
1357049435021849358	telecom_adpcm_c	1400	55	0.900000	0.395000	0.387000	178041	18847	22590	1510	584
1357049435531606354	telecom_adpcm_c	1400	55	0.900000	0.396000	0.388000	377400	22941	29668	1397	409
