#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357060082174184121	554147	22070	29606	1583	406
1357060082674868981	545408	21963	29649	1536	390
1357060083175631507	602646	21895	28736	1623	506
1357060083676352908	576741	21919	30003	1572	398
1357060084177119101	654120	21978	28532	1523	406
1357060084677801670	949797	49152	68161	4734	1484
1357060085178507113	684954	20061	24920	1518	400
1357060085679207306	630197	22000	29928	1627	402
1357060086179912249	553720	21901	28526	1600	386
1357060086680705275	546315	21969	29802	1570	398
1357060087181423802	572535	21889	29370	1565	398
1357060087682133745	668600	21972	29634	1529	398
1357060088182837313	606954	21932	29285	1551	394
1357060088683547381	771637	51999	69845	4737	1366
1357060089184304949	618081	23641	29860	1522	392
1357060089685110017	553380	25513	35007	1753	487
1357060090185910002	641590	22208	34064	1688	555
1357060090686528029	572097	21996	26323	1461	396
1357060091187139639	591505	22047	29386	1563	394
1357060091687752749	600940	22062	29386	1524	402
1357060092188366776	554216	21997	29433	1576	402
1357060092688974636	734695	47912	67412	4753	1205
1357060093189571371	2618846	68220	97052	5670	1765
1357060093690185648	2468320	40865	60964	3285	899
1357060094191380506	549888	20225	24684	1533	412
1357060094692004283	544996	21967	30607	1635	390
1357060095192640643	540135	21912	29853	1617	442
1357060095693255670	550967	22013	29905	1621	434
1357060096193867488	526888	21863	29155	1589	394
1357060096694510724	844012	48015	70405	5019	1416
1357060097195131750	620604	23591	27942	1637	409
1357060097695894360	559988	21734	28656	1511	410
1357060098196511678	550381	21842	28498	1587	394
1357060098697126622	551701	22022	30078	1584	386
1357060099197720524	544452	21939	29345	1579	390
1357060099698329509	580624	22008	29416	1555	406
1357060100198942286	583496	21902	29084	1541	414
1357060100699558729	788251	48759	70124	4807	1247
1357060101200166215	558561	23022	28955	1512	480
1357060101700854199	548762	22717	31272	1662	403
1357060102201468018	567594	21983	30018	1572	402
1357060102702080586	609638	22086	30398	1525	402
1357060103202699947	546452	21917	29408	1552	406
1357060103703355932	513092	22037	29719	1314	450
1357060104203965542	548062	21972	28966	1572	422
1357060104704643943	877186	48117	69500	4627	1456
1357060105205261595	565921	23675	30109	1602	393
1357060105705991955	660583	21965	30081	1549	398
1357060106206604690	601483	22015	30341	1520	382
1357060106707299800	544473	21963	33172	1681	496
1357060107207920827	552688	21918	25640	1456	408
1357060107708533520	547481	21889	29195	1532	394
1357060108209160964	547251	21911	29271	1524	402
1357060108709928282	794414	49692	71400	4892	1392
1357060109210617683	576771	28109	36463	1964	723
1357060109711232085	584870	22225	31094	1534	433
1357060110211861862	551927	21984	29880	1514	390
1357060110712472097	546720	22145	29904	1548	402
1357060111213090291	513164	21972	30287	1242	390
1357060111713689693	541697	21950	28647	1487	390
1357060112214305844	545356	21984	29230	1490	386
1357060112714918163	790235	49880	72707	4738	1228
1357060113215656564	556100	27663	36221	1899	622
1357060113716274924	587575	22258	31386	1668	429
1357060114216888368	554834	21982	29822	1595	398
1357060114717585144	545998	21970	29991	1540	398
1357060115218287463	546843	21898	29558	1530	406
1357060115718964531	591564	21947	29639	1550	410
1357060116219752640	338410	25370	33493	1778	519
1357060116720462750	564868	47642	69413	4788	1464
1357060117221228110	314585	23782	29836	1606	413
1357060117721956011	305895	21988	30997	1624	470
1357060118222671955	307544	22030	29619	1612	446
1357060118723396981	275666	21890	28871	1540	402
1357060119224100049	301474	21912	29402	1549	402
1357060119724774076	302153	21913	28884	1568	406
1357060120225389436	302005	22001	28973	1551	394
1357060120726067254	549701	49578	71017	4766	1247
1357060121226680614	313944	23718	30333	1557	401
1357060121727288100	303595	22074	30239	1641	410
1357060122227905293	309551	22000	29299	1562	414
1357060122728592945	305099	21976	33039	1711	504
1357060123229206680	311962	22058	25712	1485	408
1357060123729818373	301353	22004	28951	1554	406
1357060124230428067	302239	21933	29096	1553	406
1357060124731106635	558409	50929	69748	4745	1492
1357060125231719537	288006	23510	28307	1723	397
1357060125732361647	284858	21872	28884	1570	394
1357060126233060632	308123	21838	28088	1527	386
1357060126733671075	301307	21927	28952	1560	406
1357060127234290144	302937	21997	29282	1557	406
1357060127734912796	302943	21971	29181	1495	398
1357060128235670905	302031	22053	29206	1533	398
1357060128736284682	548164	49338	71072	4767	1227
1357060129236900751	309844	23641	28326	1599	405
1357060129737512861	300464	21917	28241	1552	398
1357060130238124429	305009	21881	28202	1530	398
1357060130738730748	301903	21881	28786	1519	406
1357060131239346441	301210	21985	29158	1562	406
1357060131739958593	301709	22037	28826	1562	418
1357060132240663786	302292	21931	29185	1510	414
1357060132741280480	486021	47536	67960	4472	1208
1357060133241882340	311668	23699	29924	1610	405
1357060133742492325	303206	21959	30092	1563	402
1357060134243158352	309575	22009	29901	1498	394
1357060134743775254	302152	21975	29149	1532	394
1357060135244484989	302945	21975	29168	1542	402
1357060135745097599	302443	21918	29261	1539	406
1357060136245773792	301312	21867	29218	1530	398
1357060136746384236	553551	48918	69182	4811	1455
1357060137247000179	311815	23797	29635	1625	405
1357060137747647331	304949	22025	29642	1576	458
1357060138248260524	312966	22033	29244	1683	522
1357060138748870551	309107	22086	30958	1608	402
1357060139249482120	302024	22041	28665	1570	398
1357060139750097521	264385	22001	29711	1288	406
1357060140250772090	298332	21948	28484	1518	394
1357060140751388908	555973	49461	70608	4782	1395
1357060141252013727	312183	23682	30226	1622	401
1357060141752627795	304646	22181	30241	1556	406
1357060142253247530	310400	21951	29755	1557	394
1357060142753857640	303682	22096	30143	1608	402
1357060143254473292	302875	21951	29007	1579	394
1357060143755173235	301219	22007	28715	1557	394
1357060144255875804	302915	21892	29505	1552	406
1357060144756490581	557851	50236	69552	4891	1449
1357060145257102066	313823	23898	30109	1629	401
1357060145757812342	305382	22174	30015	1562	398
1357060146258522994	308416	22033	30007	1520	398
1357060146759146395	266881	22183	30470	1297	394
1357060147259759756	301201	22110	29205	1529	410
1357060147760421532	302918	22013	29088	1531	402
1357060148261139684	303122	21989	29367	1527	418
1357060148761754711	537961	49068	70750	4746	1239
1357060149262420071	312625	23766	29759	1701	393
1357060149763140930	514531	22013	29834	1632	398
1357060150264031248	517899	25439	34403	1805	531
1357060150764776066	2243490	22091	34221	1844	322
1357060151265724383	33769755	4609433	5742144	471408	66836
1357060151766428452	301611788	40300656	54234005	4517111	661726
1357060152267141186	263864229	35015551	48176325	4213710	750217
1357060152767873546	245952082	32634106	45258144	4027280	768783
1357060153268635114	246546286	32677035	45304919	4023450	770838
1357060153769340766	246114265	32613066	45232911	4024222	770690
1357060154270030584	255980799	33943615	46939184	4132163	765082
1357060154770887527	247676273	32802943	45474236	4035987	769432
1357060155271622720	4516439	581403	813223	71758	15112
1357060155772321788	346605	22174	31559	1804	398
1357060156273009231	345610	22041	30672	1582	390
1357060156773721716	562717	43557	65361	4890	1586
1357060157274445367	355029	20280	24642	1561	432
1357060157775130102	438811	21882	29383	1692	510
1357060158276052670	479913	21940	33408	1752	500
1357060158776752446	414523	22104	26002	1535	428
1357060159277550098	359982	22046	33107	1809	504
1357060159778253749	369110	22016	25221	1508	412
1357060160278948276	361218	21996	28881	1615	410
1357060160779646677	626537	49481	70788	5046	1523
1357060161280347662	345083	20018	24003	1451	396
1357060161781180813	356102	21829	28160	1559	454
1357060162281885298	368392	21839	28384	1593	446
1357060162782582991	357826	21985	29316	1540	390
1357060163283271060	333100	21928	29231	1557	406
1357060163783938211	344742	21940	28408	1546	394
1357060164284551238	358134	21951	28853	1545	406
1357060164785160098	567812	44814	63841	4581	1241
1357060165285838083	346739	19935	24325	1506	400
1357060165786451235	357573	21889	28334	1525	410
1357060166287113887	365213	21908	29043	1583	558
1357060166787755788	370691	22002	29434	1545	462
1357060167288367399	415230	21997	28702	1472	410
1357060167788973800	418408	21967	28704	1486	394
1357060168289582327	359475	22049	29228	1531	426
1357060168790196396	597341	48205	69346	4883	1479
1357060169290911047	368851	23515	27788	1645	405
1357060169791514699	358423	21106	26973	1386	397
1357060170292124143	363936	22640	29648	1701	395
1357060170792717544	360217	22141	30288	1531	398
1357060171293322780	286958	21954	28977	1510	394
1357060171793944931	307289	21968	29104	1592	530
1357060172294668458	423903	22049	29110	1607	458
1357060172795287026	599307	48916	70081	4875	1463
1357060173295988720	362595	23719	29775	1685	401
1357060173796676330	353981	25536	40621	1911	568
1357060174297297898	1156518	22186	24878	1427	366
1357060174797977008	1400625	21980	29535	1591	324
1357060175298615035	2900374	22330	33241	1769	343
1357060175799520769	108298157	14447969	19384356	1579852	186771
1357060176300471795	72163222	9640429	12898177	1032921	106961
1357060176801164238	733469	45458	69303	5044	1338
1357060177301854806	2237934	45497	66734	3833	1240
1357060177802529416	353048	23662	29986	1684	581
1357060178303177401	400122	22282	30937	1595	429
1357060178803787303	360826	22056	30262	1590	406
1357060179304393913	355899	21966	28778	1603	406
1357060179805093231	356870	21354	33534	1657	520
1357060180305774675	334448	22670	25275	1493	564
1357060180806548992	578170	44816	64986	4762	1370
1357060181307154853	379308	23805	30690	1631	425
1357060181807847463	357113	22112	29975	1592	410
1357060182308450281	367076	22074	30267	1554	506
1357060182809047725	363863	21942	29229	1514	406
1357060183309676251	356808	21968	28696	1554	406
1357060183810287570	357932	21981	29100	1490	410
1357060184311000888	359202	22045	29519	1622	462
1357060184811713623	595462	47102	67516	4773	1487
1357060185312418566	348147	20175	24910	1547	396
1357060185813115093	359983	22036	30051	1577	398
1357060186313817369	364199	22101	29944	1574	406
1357060186814515437	359260	22043	29837	1590	466
1357060187315221214	363958	22004	29026	1568	446
1357060187816018240	358185	21987	28837	1550	402
1357060188316705767	359590	22042	29258	1527	406
1357060188817430710	552864	45810	66777	4402	1234
1357060189318173695	354880	23780	29891	1624	409
1357060189818861180	358360	22040	29889	1562	398
1357060190319654414	366544	22075	34036	1669	516
1357060190820354774	366713	22086	25952	1411	412
1357060191321250841	358918	25555	33779	1804	639
1357060191821994785	376647	22245	30304	1616	437
1357060192322687019	323506	22165	30154	1555	406
1357060192823389879	168105642	22530658	30265804	2507114	350045
1357060193324085864	35142842	4346188	5924114	502790	81945
1357060193824765516	3472875	20059	24302	1611	292
1357060194325373043	3555611	63581	92518	5379	1695
1357060194826093277	3471866	40574	59819	3243	1005
1357060195326693054	2387239	20100	24958	1540	492
1357060195827299498	366258	21908	29868	1616	418
1357060196327889441	362032	21904	30187	1654	394
1357060196828507802	616931	49569	74308	5138	1484
1357060197329137953	372448	23823	31060	1721	517
1357060197829792355	336865	22219	31158	1393	414
1357060198330402007	364210	21918	29629	1607	402
1357060198831135408	358266	21953	33799	1666	531
1357060199331837935	396862	25585	31334	1705	577
1357060199832570253	371935	21985	33890	1693	576
1357060200333175696	372617	22041	26604	1448	408
1357060200833783223	622473	51292	72570	4962	1504
1357060201334391458	346790	20056	25107	1460	396
1357060201834979194	357928	21989	29604	1607	402
1357060202335668929	364503	21904	29142	1563	466
1357060202836277497	363622	21999	29513	1583	446
1357060203336885607	357838	21979	29474	1597	398
1357060203837481009	354270	21987	29857	1581	394
1357060204338090869	357210	21916	28769	1577	406
1357060204838705688	576229	46030	66225	4542	1298
1357060205339309590	369319	23665	30542	1648	405
1357060205839911825	327746	22024	30431	1550	398
1357060206340632518	362140	22879	36168	1831	611
1357060206841295170	378171	22048	26711	1619	470
1357060207341910197	365046	22007	30348	1599	466
1357060207842659806	359526	22001	32987	1683	544
1357060208343271083	374498	22042	25682	1565	432
1357060208843877943	630320	49979	72823	4983	1489
1357060209344483804	341164	19951	24844	1561	400
1357060209845088664	356700	22050	29994	1615	414
1357060210345812440	360924	21135	27292	1410	545
1357060210846486633	368399	22692	30184	1791	623
1357060211347165785	363325	21944	29156	1595	450
1357060211847759645	355456	21920	29335	1559	402
1357060212348359964	355406	22001	29230	1554	398
1357060212848974657	584122	45712	65473	4442	1180
1357060213349662101	365843	23643	33250	1780	523
1357060213850267752	366330	22016	26112	1546	412
1357060214350987529	332913	21929	29539	1590	398
1357060214851675180	351469	22053	30018	1634	474
1357060215352285124	363965	22063	29616	1658	434
1357060215852966859	358918	21990	29362	1534	482
1357060216353646344	368877	22119	29449	1611	450
1357060216854257162	578231	47765	68203	4769	1245
1357060217354856648	363902	23525	29205	1550	405
1357060217855465216	359471	21975	29349	1560	406
1357060218356223034	361400	25385	39663	1975	615
1357060218856834394	424718	25911	29786	1583	477
1357060219357426921	356635	22164	29991	1566	406
1357060219858137448	358269	22087	30251	1551	402
1357060220358863307	358338	22110	30722	1554	386
1357060220859583626	564741	46240	62507	4459	1246
1357060221360283944	347493	19962	24895	1497	396
1357060221861059012	357968	22019	29609	1597	410
1357060222361825205	363691	25361	33969	1682	507
1357060222862529023	348145	22180	30106	1583	421
1357060223363143591	358997	21953	29720	1654	398
1357060223863755243	359445	22004	30059	1570	434
1357060224364385645	360689	21986	29942	1557	466
1357060224865052172	623604	51514	70473	4826	1587
1357060225365661990	372267	21076	27892	1725	509
1357060225866372433	366817	25296	37876	2019	651
1357060226366986919	423543	25820	30021	1683	509
1357060226867588820	364144	22060	30427	1653	406
1357060227368203639	362057	22073	30465	1610	414
1357060227868790249	361134	22066	29781	1643	406
1357060228369402859	358835	22055	29411	1645	406
1357060228869999345	580915	47767	67951	4887	1281
1357060229370657455	365780	23558	28806	1639	397
1357060229871249690	356599	21886	28782	1572	394
1357060230371857258	361707	22002	28630	1676	406
1357060230872472035	344355	22078	30323	1645	398
1357060231373092354	335919	21981	28964	1603	398
1357060231873697339	355920	21920	29211	1606	398
1357060232374319699	357863	21292	28150	1512	577
1357060232875013100	606658	49547	70095	4920	1376
1357060233375679627	374213	23476	28516	1685	549
1357060233876289404	364460	21786	29166	1671	422
1357060234376895181	359349	21909	28772	1589	398
1357060234877488583	356849	22065	30145	1624	406
1357060235378110776	351990	25458	34256	1778	415
1357060235878744303	377738	22277	30419	1594	401
1357060236379438913	358684	22102	33929	1735	547
1357060236880144856	640723	53210	73656	5049	1727
1357060237380902549	400960	24779	30209	1712	505
1357060237881568742	367092	21352	29003	1477	429
1357060238382168228	365383	22728	31110	1725	535
1357060238882823004	370444	22088	30508	1598	462
1357060239383422823	341185	22004	29892	1573	394
1357060239884039141	337540	21963	29269	1577	406
1357060240384647793	359328	22101	29888	1619	402
1357060240885315278	590491	50235	69227	4895	1408
1357060241386034388	377288	21026	27498	1614	433
1357060241886703331	355088	25357	32619	1780	519
1357060242387316275	468164	22236	29610	1615	429
1357060242887923468	399658	22127	30814	1602	406
1357060243388530662	357622	22046	29858	1544	402
1357060243889179438	360060	25550	34579	1799	515
1357060244389786924	386976	22186	29813	1556	429
1357060244890398284	625877	50046	71747	5022	1442
1357060245391097227	366872	23644	28993	1671	401
1357060245891774004	358517	25258	32553	1765	499
1357060246392378614	391948	22232	29899	1595	409
1357060246892994599	357176	22062	30035	1562	398
1357060247393588209	357854	21956	29614	1579	402
1357060247894230694	321484	22079	30374	1407	603
1357060248394835721	395325	25719	33755	1778	449
1357060248895466956	598818	48959	69630	4768	1391
1357060249396150858	375290	23539	29674	1729	437
1357060249896758176	356294	21890	28248	1618	398
1357060250397369287	362518	21865	28716	1605	402
1357060250898016188	360633	25551	34877	1784	555
1357060251398691548	389440	22162	30914	1632	569
1357060251899409825	368914	22030	32846	1745	588
1357060252400080310	373125	22107	26596	1530	416
1357060252900815919	655298	49486	71067	4821	1225
1357060253401419988	475450	23629	28703	1672	409
1357060253902027515	438593	21941	28674	1601	398
1357060254402638000	357720	21903	28684	1610	402
1357060254903444110	357373	25598	34468	1833	519
1357060255404276427	387741	25633	34739	1831	530
1357060255905012079	387131	22356	31133	1648	521
1357060256405799855	323263	22146	30074	1398	434
1357060256906486965	600393	49842	71258	4999	1297
1357060257407175200	347377	19906	23508	1533	400
1357060257907868851	357357	21936	28926	1626	402
1357060258408564295	455171	21953	28813	1657	406
1357060258909271988	386263	21969	30024	1685	538
1357060259410065222	369176	21893	28923	1709	590
1357060259910903707	370932	22097	29437	1620	466
1357060260411604942	419313	21938	29384	1609	398
1357060260912312343	659379	51762	68483	5007	1509
1357060261413012286	367579	23640	28244	1645	401
1357060261913712604	355608	21876	29288	1646	402
1357060262414508381	365295	21862	32350	1682	551
1357060262915204949	393976	25720	31110	1759	445
1357060263416039350	359453	21901	29908	1615	398
1357060263916777418	358877	22035	33164	1731	540
1357060264417484403	372164	21966	26200	1581	496
1357060264918175054	545215	44579	64313	4293	1209
1357060265418877456	363930	23464	28216	1643	401
1357060265919579274	355756	21799	28284	1542	390
1357060266420277676	362413	21894	28513	1565	402
1357060266921075660	361282	21991	30095	1571	406
1357060267421767145	440570	21903	29550	1572	398
1357060267922382839	467659	21860	29158	1557	394
1357060268423072532	399390	25366	33799	1986	576
1357060268923790683	678744	50381	69405	4804	1551
1357060269424464502	432021	24482	31845	1758	525
1357060269925074070	389323	22269	30807	1600	433
1357060270425713097	364113	22046	29453	1631	402
1357060270926322624	358816	22062	30131	1595	402
1357060271427034317	357615	22047	33745	1697	516
1357060271927746218	361982	21920	29231	1681	526
1357060272428374995	374254	21885	25732	1491	416
1357060272929097313	713807	53753	74242	5097	1657
1357060273429711007	390191	24762	29199	1745	437
1357060273930325367	332929	22012	29274	1609	410
1357060274431119143	329914	21996	29442	1661	538
1357060274931772420	1469128	22138	30579	1715	370
1357060275432488905	954016	46376	69187	4160	1249
1357060275933099015	350042	20146	24803	1521	432
1357060276433703042	361885	22022	29889	1628	406
1357060276934316735	600021	50247	69499	4827	1470
1357060277434934304	366482	23586	28695	1695	409
1357060277935715163	372818	26191	39971	2344	821
1357060278436326107	435149	25845	30612	1496	432
1357060278936917050	361801	22009	30215	1619	402
1357060279437597160	362162	22077	30437	1620	522
1357060279938465895	395946	22101	33954	1767	544
1357060280439072922	461765	22154	26230	1479	424
1357060280939692407	621662	48150	69366	4853	1522
1357060281440302934	366012	23591	28258	1641	401
1357060281941101543	317179	21897	28516	1627	398
1357060282441767320	363412	21861	28744	1660	623
1357060282942447305	598269	29150	46378	2263	627
1357060283443148331	436488	22283	24930	1431	416
1357060283943849399	362148	21949	33645	1737	476
1357060284444456676	438056	22006	26329	1495	416
1357060284945066870	651394	47620	68952	4851	1492
1357060285445745855	398953	19956	23824	1522	404
1357060285946343423	462740	21904	29116	1627	402
1357060286446943658	424490	21983	28896	1680	402
1357060286947649768	355517	25350	33873	1995	580
1357060287448261920	648555	22184	30371	1527	420
1357060287948856947	436597	22041	29568	1580	406
1357060288449463141	390092	22035	30019	1602	410
1357060288950072792	785586	47668	68532	4740	1377
1357060289450743027	360807	23573	28216	1651	401
1357060289951454346	307336	21908	29307	1377	410
1357060290452154705	356473	21924	28290	1583	410
1357060290952856649	445664	22076	29958	1588	402
1357060291453538842	362542	21996	29908	1611	398
1357060291954238368	320253	22002	29494	1615	402
1357060292454941187	314746	21983	28884	1615	406
1357060292955644797	637870	48814	68956	4828	1255
1357060293456416823	410981	23554	31770	1737	514
1357060293957150391	390080	25565	30663	1767	461
1357060294457853751	357338	21912	29610	1590	402
1357060294958549986	352764	22032	29533	1600	418
1357060295459251346	350399	21966	29728	1601	410
1357060295959960747	374687	21914	29454	1622	538
1357060296460772982	446798	21967	28907	1692	630
1357060296961563466	618177	47702	68165	4892	1536
1357060297462195868	362729	23536	28256	1647	481
1357060297962806145	442636	21937	28226	1646	446
1357060298463424047	314832	21937	28433	1599	398
1357060298964029990	393261	22069	30186	1624	406
1357060299464678100	326953	21979	29069	1619	398
1357060299965285210	335832	21955	29196	1609	402
1357060300465963195	340271	21929	28617	1630	410
1357060300966632680	596803	49699	70186	4969	1425
1357060301467241415	349689	19990	23608	1490	408
1357060301967847192	349797	21767	28403	1554	398
1357060302468460177	356391	21851	28444	1527	398
1357060302969062996	351873	21913	29306	1526	402
1357060303469669564	397522	21872	29109	1549	410
1357060303970277216	421348	21907	29088	1563	402
1357060304471004326	354772	21923	29063	1560	414
1357060304971621478	572401	47843	68359	4771	1257
1357060305472224880	358752	23454	28474	1715	409
1357060305972819073	350740	21926	28484	1582	410
1357060306473426142	355810	21899	28811	1600	414
1357060306974019877	329335	22060	30594	1587	394
1357060307474614362	439785	22047	28983	1603	394
1357060307975222764	354231	21975	28977	1598	398
1357060308475939457	351448	21891	28953	1610	402
1357060308976552901	576666	47096	66815	4723	1360
1357060309477201677	359386	23507	28499	1698	586
1357060309977810871	390879	25523	33954	1812	449
1357060310478446064	357559	21838	28031	1624	486
1357060310979053841	418701	22136	30652	1621	422
1357060311479659701	403528	21959	29029	1617	402
1357060311980324103	399218	21959	28778	1585	402
1357060312481064296	459891	21949	29304	1587	410
1357060312981664531	643558	47715	67403	4852	1229
1357060313482272433	361316	23706	30008	1627	401
1357060313982898668	354825	22009	29423	1636	406
1357060314483507320	360040	22016	29826	1629	394
1357060314984101972	355555	22039	30060	1598	402
1357060315484732374	421355	21976	29520	1575	402
1357060315985380109	2425395	65204	93507	5604	1584
1357060316486233510	3286180	25284	40558	2062	332
1357060316986868537	3831763	88947	121855	8359	2440
1357060317487486939	869336	23765	30546	1646	413
1357060317988134590	356482	22136	30559	1604	470
1357060318488862117	369141	22191	34515	1692	544
1357060318989522185	363132	22023	25808	1528	412
1357060319490125879	350027	21935	28758	1548	410
1357060319990819655	354388	21906	28568	1571	406
1357060320491483348	354427	25321	33706	1734	519
1357060320992089750	605248	47456	68932	4757	1269
1357060321492729652	377300	20049	24571	1526	488
1357060321993327596	433718	21986	29552	1629	438
1357060322493922039	357218	21981	29501	1624	410
1357060322994536733	352513	21893	29153	1631	542
1357060323495184134	361297	21937	29195	1612	442
1357060323995854286	350427	21958	29556	1573	406
1357060324496448271	313731	21989	29283	1652	462
1357060324997134798	590225	47363	67796	4715	1399
1357060325497816324	339269	19934	23905	1496	392
1357060325998512809	352622	21843	28855	1600	406
1357060326499285211	358446	21906	29040	1588	478
1357060326999922362	360208	21944	28929	1582	518
1357060327500608056	432017	25393	34399	2056	756
1357060328001222749	449467	22157	29925	1556	468
1357060328501829068	353455	22013	29315	1562	402
1357060329002447219	573774	47852	68996	4755	1273
1357060329503038955	408090	23796	30247	1679	405
1357060330003648357	427159	22031	30039	1637	442
1357060330504256008	362702	22136	29753	1569	406
1357060331004891785	376869	22076	30490	1602	474
1357060331505545812	451140	22021	29311	1766	596
1357060332006135964	386411	26460	36597	1813	445
1357060332506746241	352725	21941	30096	1577	398
1357060333007373684	596176	49395	72692	4914	1454
1357060333508016002	435643	20124	25049	1538	532
1357060334008674404	373926	22039	29747	1661	454
1357060334509275764	358057	21988	29296	1586	394
1357060335009882041	352970	21915	29563	1560	394
1357060335510470985	352543	22024	29513	1595	394
1357060336011132928	356590	22045	29447	1581	455
1357060336511739872	420044	21983	29289	1566	470
1357060337012357565	157325913	21401657	27755478	2221139	265462
1357060337513071967	393013978	52642275	69520696	5521560	608745
1357060338013754868	328060115	44034074	58719512	4773655	615578
1357060338514474353	296493723	39398424	53554367	4517931	687803
1357060339015107463	297465763	39770403	53613431	4497456	667892
1357060339515936447	260343350	35089485	47280315	4059195	680791
1357060340016556141	265051953	35143600	48276670	4197974	720274
1357060340517171459	226032303	30021985	41216295	3596201	625096
1357060341017900194	579114	47716	70925	4953	1543
1357060341518555763	380397	21275	30232	1734	497
1357060342019148664	322343	22136	30852	1602	390
1357060342519723066	356889	22173	30148	1645	394
1357060343020314468	447684	22074	29501	1558	402
1357060343521005745	362715	22039	29365	1538	474
1357060344021587939	359260	22096	29439	1558	470
1357060344522177507	350773	22095	29672	1532	402
1357060345022791076	606184	47903	70407	4903	1656
1357060345523389727	353313	20194	24937	1533	432
1357060346024015713	357860	22045	30598	1657	478
1357060346524599240	371848	22308	31357	1601	458
1357060347025194766	353322	22084	29834	1530	406
1357060347525856751	356889	22120	29518	1488	406
1357060348026530611	384961	22129	33206	1601	524
1357060348527136638	452046	22007	26077	1606	520
1357060349027731248	633804	49029	71110	4872	1495
1357060349528326025	364905	23829	29812	1589	401
1357060350028969385	356624	25566	34857	1722	495
1357060350529661870	352516	25799	35833	1553	575
1357060351030247772	388351	22234	30096	1462	436
1357060351530930674	357794	22114	30567	1526	406
1357060352031781867	353684	22053	33283	1656	544
1357060352532377185	367685	22006	25965	1472	416
1357060353032956045	587271	49845	66600	4616	1201
1357060353533594614	384043	20069	25016	1513	476
1357060354034264265	296683998	39803021	53124995	4305932	557570
1357060354535005500	301682480	40439836	53874466	4343698	526297
1357060355035951609	254235667	33767438	46530523	4052799	714076
1357060355536536428	253615535	33610150	46348649	4063367	723534
1357060356037202913	254230888	33711543	46492179	4067146	721458
1357060356537815648	165918498	21998009	30547439	2725198	512747
1357060357038441675	561516	44996	69989	4806	1242
1357060357539077118	358872	23018	29281	1557	504
1357060358039715728	361461	22991	32373	1823	455
1357060358540322588	349585	22071	30597	1652	394
1357060359041027448	320952	21900	29480	1561	394
1357060359541684308	337226	25361	34218	1748	407
1357060360042387876	372443	22164	29972	1626	393
1357060360543089861	352375	22120	29817	1575	410
1357060361043795513	598235	48823	70022	4706	1387
1357060361544499873	360191	23651	29528	1654	401
1357060362045200066	430398	22041	30064	1504	402
1357060362546105050	403719	25456	39807	1900	619
1357060363046804660	413620	25844	29956	1532	429
1357060363547501853	354071	22078	30437	1607	410
1357060364048256421	356732	25475	40348	1879	596
1357060364549076822	391555	22222	28228	1450	562
1357060365049787807	629868	47949	66544	4711	1420
1357060365550472500	363994	23855	30685	1634	405
1357060366051318235	356804	22065	34968	1770	560
1357060366552017095	366992	22105	26335	1514	432
1357060367052686788	353337	22046	30252	1539	390
1357060367553387481	317205	21971	29449	1562	390
1357060368054082299	349516	22000	29778	1552	410
1357060368554782034	453184	22125	30056	1565	402
1357060369055467186	627522	49468	71342	4940	1451
1357060369556240796	444849	23700	28981	1636	417
1357060370056934489	385813	21969	28935	1608	406
1357060370557718098	429461	21914	31932	1700	504
1357060371058420625	400999	22133	30499	1560	530
1357060371559125943	363677	22070	29581	1523	538
1357060372059738303	363961	22064	26069	1534	420
1357060372560345205	351310	22033	29448	1552	402
1357060373061111773	581253	48049	69315	4917	1470
1357060373561782716	343401	19951	24782	1495	496
1357060374062385952	353986	21953	28310	1629	426
1357060374562995062	352959	22019	29218	1491	402
1357060375063602297	358571	21929	28103	1568	398
1357060375564203115	405460	22001	29898	1544	398
1357060376064820976	271903	22055	29426	1574	394
1357060376565463752	239765435	32187518	43171253	3586938	522043
1357060377066222904	258066177	34155722	47086468	4142017	739818
1357060377566862347	258822660	34310152	47338561	4121795	729581
1357060378067475416	240626946	31883684	44227128	3930032	733863
1357060378568091692	58569095	7732887	10771843	959867	185254
1357060379068702428	360645	23056	33248	1828	403
1357060379569295330	353837	22106	30762	1596	398
1357060380069994439	413438	25453	34543	1892	572
1357060380570647924	439674	22130	30395	1487	440
1357060381071273035	526881	41247	62892	4383	1113
1357060381571868228	364809	23756	30070	1621	397
1357060382072503047	355850	25540	35015	1790	539
1357060382573144657	396862	22169	29833	1616	457
1357060383073756017	354663	22101	30037	1561	394
1357060383574345210	352232	21995	28894	1542	398
1357060384075048029	361101	25416	33857	1882	576
1357060384575666889	489015	22172	29932	1493	412
1357060385076340624	557955	47721	70601	4899	1247
1357060385576969275	330871	20105	25365	1536	400
1357060386077668677	356327	22133	33742	1750	512
1357060386578286162	370328	22018	26581	1525	468
1357060387078900772	358855	21918	28904	1655	406
1357060387579612424	429784	22096	29991	1587	458
1357060388080209617	397802	22031	29920	1528	406
1357060388581040977	422815	21941	29556	1589	482
1357060389081713087	634162	48067	70887	4731	1353
1357060389582324739	418340	23911	30401	1647	417
1357060390082914307	419420	22171	30303	1590	414
1357060390583524209	361526	22170	29993	1617	394
1357060391084137777	406607	22054	29965	1546	410
1357060391584743804	523788	21987	29279	1611	410
1357060392085360581	353929	22132	29550	1591	406
1357060392586131566	351968	21982	29127	1540	394
1357060393086749843	608913	49090	70959	4974	1581
