#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357060245301682402	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	366872	23644	28993	1671	401
1357060245837313311	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	358517	25258	32553	1765	499
1357060246364713789	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	391948	22232	29899	1595	409
1357060246898096665	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	357854	21956	29614	1579	402
1357060247428605299	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	321484	22079	30374	1407	603
1357060247966290452	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	395325	25719	33755	1778	449
1357060248497862291	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	598818	48959	69630	4768	1391
1357060249034923446	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	375290	23539	29674	1729	437
1357060249562732964	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	356294	21890	28248	1618	398
1357060250097317044	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	362518	21865	28716	1605	402
1357060250623772942	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	360633	25551	34877	1784	555
1357060251164867041	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	389440	22162	30914	1632	569
1357060251692804601	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	368914	22030	32846	1745	588
1357060252226673308	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	373125	22107	26596	1530	416
1357060252752811666	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	655298	49486	71067	4821	1225
1357060253287014788	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	475450	23629	28703	1672	409
1357060253823544236	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	438593	21941	28674	1601	398
1357060254350783715	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	357720	21903	28684	1610	402
1357060254884768963	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	357373	25598	34468	1833	519
1357060255412629857	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	387131	22356	31133	1648	521
1357060255938840298	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	323263	22146	30074	1398	434
1357060256473520668	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	600393	49842	71258	4999	1297
1357060257000696939	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	347377	19906	23508	1533	400
1357060257535314977	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	357357	21936	28926	1626	402
1357060258067528731	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	455171	21953	28813	1657	406
1357060258599322611	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	386263	21969	30024	1685	538
1357060259138415467	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	369176	21893	28923	1709	590
1357060259668867227	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	370932	22097	29437	1620	466
1357060260196133665	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	419313	21938	29384	1609	398
1357060260726688758	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	659379	51762	68483	5007	1509
1357060261269586226	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	367579	23640	28244	1645	401
1357060261796870663	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	355608	21876	29288	1646	402
1357060262335262063	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	365295	21862	32350	1682	551
1357060262860889381	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	393976	25720	31110	1759	445
1357060263390403519	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	359453	21901	29908	1615	398
1357060263923521103	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	372164	21966	26200	1581	496
1357060264454110363	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	545215	44579	64313	4293	1209
1357060264990226812	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	363930	23464	28216	1643	401
1357060265521683652	security_rijndael_d	1700	54	1.100000	0.450000	0.521000	355756	21799	28284	1542	390
1357060266053661407	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	362413	21894	28513	1565	402
1357060266583184628	security_rijndael_d	1700	54	1.100000	0.450000	0.521000	361282	21991	30095	1571	406
1357060267108042448	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	440570	21903	29550	1572	398
1357060267633484767	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	467659	21860	29158	1557	394
1357060268170633421	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	399390	25366	33799	1986	576
1357060268695580658	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	678744	50381	69405	4804	1551
1357060269226932706	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	432021	24482	31845	1758	525
1357060269756974259	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	389323	22269	30807	1600	433
1357060270285693275	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	364113	22046	29453	1631	402
1357060270822773929	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	358816	22062	30131	1595	402
1357060271348376622	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	357615	22047	33745	1697	516
1357060271881518248	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	361982	21920	29231	1681	526
1357060272410652054	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	374254	21885	25732	1491	416
1357060272947123086	security_rijndael_d	1700	54	1.100000	0.450000	0.521000	390191	24762	29199	1745	437
1357060273484844363	security_rijndael_d	1700	54	1.100000	0.450000	0.521000	332929	22012	29274	1609	410
1357060274016973575	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	329914	21996	29442	1661	538
1357060274548181833	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	1469128	22138	30579	1715	370
1357060275079550340	security_rijndael_d	1700	54	1.100000	0.609000	0.705000	954016	46376	69187	4160	1249
1357060275619121902	security_rijndael_d	1700	54	1.100000	0.511000	0.591000	350042	20146	24803	1521	432
1357060276150649367	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	361885	22022	29889	1628	406
1357060276689071058	security_rijndael_d	1700	54	1.100000	0.450000	0.521000	600021	50247	69499	4827	1470
1357060277215691790	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	366482	23586	28695	1695	409
1357060277751086450	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	372818	26191	39971	2344	821
1357060278282426748	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	435149	25845	30612	1496	432
1357060278813014424	security_rijndael_d	1700	54	1.100000	0.451000	0.522000	361801	22009	30215	1619	402
1357060279347829586	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	362162	22077	30437	1620	522
1357060279885966487	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	395946	22101	33954	1767	544
1357060280412187970	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	461765	22154	26230	1479	424
1357060280951491533	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	366012	23591	28258	1641	401
1357060281482969415	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	317179	21897	28516	1627	398
1357060282023574849	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	363412	21861	28744	1660	623
1357060282555732895	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	598269	29150	46378	2263	627
1357060283084648368	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	436488	22283	24930	1431	416
1357060283622885519	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	362148	21949	33645	1737	476
1357060284156049686	security_rijndael_d	1700	54	1.100000	0.451000	0.522000	438056	22006	26329	1495	416
1357060284693951171	security_rijndael_d	1700	54	1.100000	0.451000	0.522000	651394	47620	68952	4851	1492
1357060285231174866	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	398953	19956	23824	1522	404
1357060285753862902	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	462740	21904	29116	1627	402
1357060286291027473	security_rijndael_d	1700	54	1.100000	0.451000	0.522000	424490	21983	28896	1680	402
1357060286813443968	security_rijndael_d	1700	54	1.100000	0.452000	0.522000	355517	25350	33873	1995	580
1357060287347823924	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	648555	22184	30371	1527	420
1357060287879137014	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	436597	22041	29568	1580	406
1357060288412865346	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	390092	22035	30019	1602	410
1357060288950660956	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	360807	23573	28216	1651	401
1357060289493055760	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	307336	21908	29307	1377	410
1357060290022542064	security_rijndael_e	1700	54	1.100000	0.451000	0.522000	356473	21924	28290	1583	410
1357060290553689322	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	445664	22076	29958	1588	402
1357060291088776233	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	362542	21996	29908	1611	398
1357060291619591534	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	320253	22002	29494	1615	402
1357060292164516953	security_rijndael_e	1700	54	1.100000	0.451000	0.522000	314746	21983	28884	1615	406
1357060292696346125	security_rijndael_e	1700	54	1.100000	0.451000	0.522000	637870	48814	68956	4828	1255
1357060293238126972	security_rijndael_e	1700	54	1.100000	0.451000	0.522000	410981	23554	31770	1737	514
1357060293762870043	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	390080	25565	30663	1767	461
1357060294298536160	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	357338	21912	29610	1590	402
1357060294826719511	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	352764	22032	29533	1600	418
1357060295366411782	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	350399	21966	29728	1601	410
1357060295896162002	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	374687	21914	29454	1622	538
1357060296426949094	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	446798	21967	28907	1692	630
1357060296953051661	security_rijndael_e	1700	54	1.100000	0.452000	0.523000	618177	47702	68165	4892	1536
1357060297486774160	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	442636	21937	28226	1646	446
1357060298016579630	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	314832	21937	28433	1599	398
1357060298544661940	security_rijndael_e	1700	54	1.100000	0.452000	0.523000	393261	22069	30186	1624	406
1357060299071843086	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	326953	21979	29069	1619	398
1357060299590848634	security_rijndael_e	1700	55	1.100000	0.451000	0.521000	335832	21955	29196	1609	402
1357060300121788226	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	340271	21929	28617	1630	410
1357060300649698952	security_rijndael_e	1700	55	1.100000	0.451000	0.521000	596803	49699	70186	4969	1425
1357060301179915338	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	349689	19990	23608	1490	408
1357060301713193880	security_rijndael_e	1700	55	1.100000	0.452000	0.523000	349797	21767	28403	1554	398
1357060302240151485	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	356391	21851	28444	1527	398
1357060302774306441	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	351873	21913	29306	1526	402
1357060303304054745	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	397522	21872	29109	1549	410
1357060303835336669	security_rijndael_e	1700	55	1.100000	0.452000	0.523000	421348	21907	29088	1563	402
1357060304361369110	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	354772	21923	29063	1560	414
1357060304897864767	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	572401	47843	68359	4771	1257
1357060305438489784	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	358752	23454	28474	1715	409
1357060305961378403	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	350740	21926	28484	1582	410
1357060306499114555	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	329335	22060	30594	1587	394
1357060307035205088	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	439785	22047	28983	1603	394
1357060307567413592	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	354231	21975	28977	1598	398
1357060308095728400	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	351448	21891	28953	1610	402
1357060308628214612	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	576666	47096	66815	4723	1360
1357060309157892041	security_rijndael_e	1700	55	1.100000	0.453000	0.524000	359386	23507	28499	1698	586
1357060309682971902	security_rijndael_e	1700	55	1.100000	0.452000	0.522000	390879	25523	33954	1812	449
1357060310215716905	security_rijndael_e	1700	55	1.100000	0.452000	0.523000	357559	21838	28031	1624	486
1357060310746760121	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	418701	22136	30652	1621	422
1357060311274743056	security_rijndael_e	1700	55	1.100000	0.451000	0.521000	403528	21959	29029	1617	402
1357060311808183764	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	399218	21959	28778	1585	402
1357060312337382403	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	459891	21949	29304	1587	410
1357060312868879451	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	643558	47715	67403	4852	1229
1357060313400043209	security_rijndael_e	1700	54	1.100000	0.451000	0.522000	361316	23706	30008	1627	401
1357060313942383470	security_rijndael_e	1700	54	1.100000	0.450000	0.521000	354825	22009	29423	1636	406
1357060314469421409	security_rijndael_e	1700	54	1.100000	0.451000	0.522000	360040	22016	29826	1629	394
1357060315007341310	security_rijndael_e	1700	54	1.100000	0.450000	0.521000	421355	21976	29520	1575	402
1357060315536608032	security_rijndael_e	1700	54	1.100000	0.450000	0.521000	2425395	65204	93507	5604	1584
1357060316070030491	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	3286180	25284	40558	2062	332
1357060316606902521	security_rijndael_e	1700	53	1.100000	0.683000	0.792000	3831763	88947	121855	8359	2440
1357060317134939330	security_rijndael_e	1700	53	1.100000	0.632000	0.733000	869336	23765	30546	1646	413
1357060317671716736	security_rijndael_e	1700	53	1.100000	0.511000	0.591000	356482	22136	30559	1604	470
1357060318200559418	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	369141	22191	34515	1692	544
1357060318732907130	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	363132	22023	25808	1528	412
1357060319258106491	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	350027	21935	28758	1548	410
1357060319788478001	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	354388	21906	28568	1571	406
1357060320327270316	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	354427	25321	33706	1734	519
1357060320845460826	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	605248	47456	68932	4757	1269
1357060321376491042	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	377300	20049	24571	1526	488
1357060321909194669	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	433718	21986	29552	1629	438
1357060322438550266	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	357218	21981	29501	1624	410
1357060322969279150	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	352513	21893	29153	1631	542
1357060323500595907	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	350427	21958	29556	1573	406
1357060324032572162	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	313731	21989	29283	1652	462
1357060324560142973	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	590225	47363	67796	4715	1399
1357060325100086118	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	339269	19934	23905	1496	392
1357060325628252594	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	352622	21843	28855	1600	406
1357060326156908277	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	358446	21906	29040	1588	478
1357060326690254277	security_rijndael_e	1700	52	1.100000	0.447000	0.517000	360208	21944	28929	1582	518
1357060327224551149	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	432017	25393	34399	2056	756
1357060327757476775	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	449467	22157	29925	1556	468
1357060328285825668	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	353455	22013	29315	1562	402
1357060328811951984	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	573774	47852	68996	4755	1273
1357060329343895614	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	408090	23796	30247	1679	405
1357060329875848202	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	427159	22031	30039	1637	442
1357060330412515024	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	362702	22136	29753	1569	406
1357060330945445067	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	376869	22076	30490	1602	474
1357060331469468807	security_rijndael_e	1700	52	1.100000	0.447000	0.517000	451140	22021	29311	1766	596
1357060332002434392	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	386411	26460	36597	1813	445
1357060332534496105	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	596176	49395	72692	4914	1454
1357060333069176226	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	435643	20124	25049	1538	532
1357060333596372372	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	373926	22039	29747	1661	454
1357060334122866145	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	358057	21988	29296	1586	394
1357060334654608234	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	352970	21915	29563	1560	394
1357060335188302733	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	352543	22024	29513	1595	394
1357060335722774896	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	356590	22045	29447	1581	455
1357060336249763126	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	420044	21983	29289	1566	470
1357060336771748789	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	157325913	21401657	27755478	2221139	265462
1357060337307801697	security_rijndael_e	1700	53	1.100000	0.655000	0.758000	393013978	52642275	69520696	5521560	608745
1357060337832578518	security_rijndael_e	1700	53	1.100000	0.692000	0.802000	328060115	44034074	58719512	4773655	615578
1357060338368671342	security_rijndael_e	1700	53	1.100000	0.662000	0.767000	296493723	39398424	53554367	4517931	687803
1357060338899681642	security_rijndael_e	1700	53	1.100000	0.652000	0.755000	297465763	39770403	53613431	4497456	667892
1357060339435852174	security_rijndael_e	1700	53	1.100000	0.643000	0.744000	260343350	35089485	47280315	4059195	680791
1357060339962904654	security_rijndael_e	1700	53	1.100000	0.655000	0.758000	265051953	35143600	48276670	4197974	720274
1357060340491822002	security_rijndael_e	1700	53	1.100000	0.640000	0.741000	226032303	30021985	41216295	3596201	625096
1357060341020857309	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	380397	21275	30232	1734	497
1357060341551663984	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	322343	22136	30852	1602	390
1357060342087359810	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	356889	22173	30148	1645	394
1357060342625546044	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	447684	22074	29501	1558	402
1357060343148897702	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	362715	22039	29365	1538	474
1357060343678769423	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	359260	22096	29439	1558	470
1357060344207009107	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	350773	22095	29672	1532	402
1357060344747485750	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	606184	47903	70407	4903	1656
1357060345275571809	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	353313	20194	24937	1533	432
1357060345805655570	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	357860	22045	30598	1657	478
1357060346337223285	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	371848	22308	31357	1601	458
1357060346870574493	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	353322	22084	29834	1530	406
1357060347405878945	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	356889	22120	29518	1488	406
1357060347940951273	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	384961	22129	33206	1601	524
1357060348474435023	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	452046	22007	26077	1606	520
1357060349005988238	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	633804	49029	71110	4872	1495
1357060349534667378	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	356624	25566	34857	1722	495
1357060350067377172	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	352516	25799	35833	1553	575
1357060350601483837	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	388351	22234	30096	1462	436
1357060351137277579	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	357794	22114	30567	1526	406
1357060351661149611	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	353684	22053	33283	1656	544
1357060352190369458	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	367685	22006	25965	1472	416
1357060352731386933	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	587271	49845	66600	4616	1201
1357060353257772748	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	384043	20069	25016	1513	476
1357060353788232883	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	296683998	39803021	53124995	4305932	557570
1357060354323248169	security_rijndael_e	1700	53	1.100000	0.672000	0.778000	301682480	40439836	53874466	4343698	526297
1357060354848021406	security_rijndael_e	1700	53	1.100000	0.642000	0.744000	254235667	33767438	46530523	4052799	714076
1357060355376676339	security_rijndael_e	1700	54	1.100000	0.621000	0.719000	253615535	33610150	46348649	4063367	723534
1357060355903145279	security_rijndael_e	1700	54	1.100000	0.630000	0.729000	254230888	33711543	46492179	4067146	721458
1357060356437840733	security_rijndael_e	1700	54	1.100000	0.620000	0.717000	165918498	21998009	30547439	2725198	512747
1357060356969545781	security_rijndael_e	1700	54	1.100000	0.503000	0.582000	561516	44996	69989	4806	1242
1357060357499640125	security_rijndael_e	1700	53	1.100000	0.450000	0.521000	358872	23018	29281	1557	504
1357060358032463669	security_rijndael_e	1700	53	1.100000	0.450000	0.520000	361461	22991	32373	1823	455
1357060358564204091	security_rijndael_e	1700	54	1.100000	0.450000	0.521000	320952	21900	29480	1561	394
1357060359102440366	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	337226	25361	34218	1748	407
1357060359628358225	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	372443	22164	29972	1626	393
1357060360162739555	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	352375	22120	29817	1575	410
1357060360693391023	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	598235	48823	70022	4706	1387
1357060361224553780	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	360191	23651	29528	1654	401
1357060361751956759	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	430398	22041	30064	1504	402
1357060362287363210	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	403719	25456	39807	1900	619
1357060362816819057	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	413620	25844	29956	1532	429
1357060363352879673	security_rijndael_e	1700	53	1.100000	0.450000	0.520000	354071	22078	30437	1607	410
1357060363881694355	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	356732	25475	40348	1879	596
1357060364418655426	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	391555	22222	28228	1450	562
1357060364956145746	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	629868	47949	66544	4711	1420
1357060365483728807	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	363994	23855	30685	1634	405
1357060366023179204	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	356804	22065	34968	1770	560
1357060366553094965	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	353337	22046	30252	1539	390
1357060367091371241	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	317205	21971	29449	1562	390
1357060367619413634	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	349516	22000	29778	1552	410
1357060368152281886	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	453184	22125	30056	1565	402
1357060368686518383	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	627522	49468	71342	4940	1451
1357060369213577196	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	444849	23700	28981	1636	417
1357060369750624059	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	385813	21969	28935	1608	406
1357060370285722220	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	429461	21914	31932	1700	504
1357060370813323239	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	400999	22133	30499	1560	530
1357060371346370490	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	363677	22070	29581	1523	538
1357060371881699692	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	363961	22064	26069	1534	420
1357060372410476666	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	351310	22033	29448	1552	402
1357060372948792108	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	581253	48049	69315	4917	1470
1357060373475519505	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	343401	19951	24782	1495	496
1357060374006556138	security_rijndael_e	1700	54	1.100000	0.451000	0.522000	353986	21953	28310	1629	426
1357060374536182068	security_rijndael_e	1700	54	1.100000	0.451000	0.522000	352959	22019	29218	1491	402
1357060375071400145	security_rijndael_e	1700	54	1.100000	0.451000	0.522000	405460	22001	29898	1544	398
1357060375591449607	security_rijndael_e	1700	54	1.100000	0.450000	0.521000	271903	22055	29426	1574	394
1357060376116329177	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	239765435	32187518	43171253	3586938	522043
1357060376647521976	security_rijndael_e	1700	54	1.100000	0.626000	0.724000	258066177	34155722	47086468	4142017	739818
1357060377183107510	security_rijndael_e	1700	54	1.100000	0.648000	0.751000	258822660	34310152	47338561	4121795	729581
1357060377711196778	security_rijndael_e	1700	54	1.100000	0.626000	0.724000	240626946	31883684	44227128	3930032	733863
1357060378246063523	security_rijndael_e	1700	54	1.100000	0.616000	0.713000	58569095	7732887	10771843	959867	185254
1357060378779040942	security_rijndael_e	1700	54	1.100000	0.452000	0.522000	360645	23056	33248	1828	403
1357060379309009661	security_rijndael_e	1700	54	1.100000	0.451000	0.521000	353837	22106	30762	1596	398
1357060379838340592	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	413438	25453	34543	1892	572
1357060380369643724	security_rijndael_e	1700	54	1.100000	0.451000	0.522000	439674	22130	30395	1487	440
1357060380893627839	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	526881	41247	62892	4383	1113
1357060381422088647	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	364809	23756	30070	1621	397
1357060381954877108	security_rijndael_e	1700	54	1.100000	0.449000	0.519000	355850	25540	35015	1790	539
1357060382484162288	security_rijndael_e	1700	54	1.100000	0.450000	0.520000	396862	22169	29833	1616	457
1357060383015589253	security_rijndael_e	1700	53	1.100000	0.450000	0.521000	354663	22101	30037	1561	394
1357060383550049375	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	352232	21995	28894	1542	398
1357060384076671397	security_rijndael_e	1700	53	1.100000	0.449000	0.519000	489015	22172	29932	1493	412
1357060384603373420	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	557955	47721	70601	4899	1247
1357060385145957389	security_rijndael_e	1700	53	1.100000	0.448000	0.518000	330871	20105	25365	1536	400
1357060385678395226	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	356327	22133	33742	1750	512
1357060386213038222	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	370328	22018	26581	1525	468
1357060386746868220	security_rijndael_e	1700	53	1.100000	0.447000	0.517000	358855	21918	28904	1655	406
1357060387277725895	security_rijndael_e	1700	53	1.100000	0.446000	0.516000	429784	22096	29991	1587	458
1357060387805672372	security_rijndael_e	1700	52	1.100000	0.446000	0.516000	397802	22031	29920	1528	406
