#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357612095715992495	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	499388	41423	5	9114	598
1357612096226215864	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	499366	41465	5	8455	522
1357612096736239276	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	391514	41708	5	9628	635
1357612097246219605	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	659727	102480	6	24233	1559
1357612097756460349	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	408698	44921	5	9583	535
1357612098266586844	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	394396	41436	5	8856	588
1357612098776601006	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	393668	43207	5	9145	578
1357612099286889209	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	398136	43181	5	8986	597
1357612099796952079	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	389997	41441	5	8808	560
1357612100307539530	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	390792	41433	5	8727	541
1357612100817886233	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	472496	40893	5	8680	595
1357612101328245519	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	639991	92328	6	22913	1503
1357612101838680346	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	421854	47272	5	10166	588
1357612102348829716	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	407680	43272	5	9175	551
1357612102859467459	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	391164	43243	5	9491	598
1357612103369442871	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	399860	43195	5	8644	535
1357612103879308783	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	387520	41484	5	8813	553
1357612104389312820	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	396521	41479	5	8713	554
1357612104899517398	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	543982	40909	5	8655	558
1357612105409557727	security_rijndael_e	2000	55	1.200000	0.739000	0.921000	703787	87875	6	18213	1609
1357612105919562305	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	516112	44927	5	9938	571
1357612106429795091	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	518942	43185	5	9174	577
1357612106939714004	security_rijndael_e	2000	55	1.200000	0.740000	0.922000	408417	43167	5	8805	560
1357612107450134498	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	389530	41422	5	9001	571
1357612107960312117	security_rijndael_e	2000	55	1.200000	0.740000	0.922000	388773	41399	5	8847	557
1357612108470348779	security_rijndael_e	2000	55	1.200000	0.740000	0.922000	385677	41433	5	8765	536
1357612108980132900	security_rijndael_e	2000	55	1.200000	0.740000	0.922000	387094	40915	5	8708	567
1357612109490867893	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	652202	87934	6	18263	1655
1357612110000982971	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	447139	44917	5	9976	601
1357612110511195216	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	439335	51469	5	10196	697
1357612111021585793	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	426334	40811	5	8722	550
1357612111531727913	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	408652	52775	5	11142	704
1357612112041946366	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	419673	51254	5	10890	680
1357612112552140236	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	426015	43065	5	9851	605
1357612113062645729	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	398422	42694	5	9064	585
1357612113572616225	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	691027	110044	6	30473	1477
1357612114082953802	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	467149	41368	5	9271	583
1357612114593110672	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	512837	43153	5	8811	594
1357612115103161584	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	532295	39667	5	8520	560
1357612115613438620	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	682425	41398	5	8991	610
1357612116123592114	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	595031	41458	5	8862	564
1357612116633692318	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	419595	41457	5	8785	564
1357612117144072187	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	397262	40947	5	8720	571
1357612117654326056	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	664242	81762	6	16885	1494
1357612118164570967	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	412247	41368	5	8787	559
1357612118674639212	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	434319	39683	5	8517	561
1357612119184961248	security_rijndael_e	2000	53	1.200000	0.734000	0.915000	501707	39659	5	8486	544
1357612119695111743	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	404538	41411	5	9031	590
1357612120205570029	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	484776	41423	5	8869	559
1357612120715586940	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	493100	41315	5	8764	543
1357612121225458020	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	452572	40953	5	8713	575
1357612121735469265	security_rijndael_e	2000	53	1.200000	0.732000	0.913000	454679	46642	5	9932	618
1357612122245651051	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	512318	43141	5	9141	603
1357612122755781921	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	507406	43203	5	8819	578
1357612123265947624	security_rijndael_e	2000	53	1.200000	0.730000	0.911000	397899	41416	5	9030	594
1357612123776116411	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	345629	41395	5	9184	596
1357612124286290614	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	402712	41468	5	8478	541
1357612124797319897	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	435129	40949	5	8742	561
1357612125307373892	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	639649	83711	6	17338	1515
1357612125817595303	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	410423	45817	5	9987	600
1357612126327529549	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	401007	43259	5	9203	604
1357612126837762460	security_rijndael_e	2000	53	1.200000	0.733000	0.914000	387051	43237	5	9158	616
1357612127347808122	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	466362	41392	5	8978	684
1357612127857953033	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	426538	50940	5	10520	612
1357612128368021862	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	406498	42265	5	8953	574
1357612128878043524	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	402378	41772	5	8894	591
1357612129387966644	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	705228	92599	6	19285	1643
1357612129897993973	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	481109	45653	5	10051	580
1357612130408334759	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	483193	43207	5	9185	612
1357612130918531420	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	480688	43213	5	9184	598
1357612131428631123	security_rijndael_e	2000	53	1.200000	0.733000	0.914000	523030	43175	5	9020	609
1357612131938874993	security_rijndael_e	2000	53	1.200000	0.734000	0.915000	570802	41425	5	8851	577
1357612132448937779	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	554621	41473	5	8828	602
1357612132959192857	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	501727	40925	5	8730	574
1357612133469600601	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	807164	92247	6	19484	1724
1357612133979569472	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	462417	46747	5	9765	582
1357612134489568050	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	558396	41440	5	9047	576
1357612134999492212	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	596071	43223	5	9192	598
1357612135509438208	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	598777	43208	5	9044	584
1357612136019563911	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	494764	41473	5	8843	576
1357612136529901405	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	502091	41444	5	8810	551
1357612137040025942	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	441510	40945	5	8750	538
1357612137550288645	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	789198	101798	6	25496	1661
1357612138060633514	security_rijndael_e	2000	54	1.200000	0.736000	0.918000	399685	46731	5	9981	603
1357612138570474885	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	392032	43195	5	9172	581
1357612139080868004	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	392054	43192	5	9194	606
1357612139590999540	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	403130	43159	5	9024	581
1357612140101316534	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	491707	41451	5	8839	571
1357612140611692403	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	492333	41451	5	8795	572
1357612141121450900	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	436919	40985	5	8702	588
1357612141631768185	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	816307	92340	6	19471	1640
1357612142141944972	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	522141	44918	5	9767	584
1357612142652061842	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	495814	50040	5	10171	694
1357612143161951879	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	550502	43094	5	10302	627
1357612143672874955	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	477408	43207	5	8675	551
1357612144183090741	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	426874	42257	5	9021	587
1357612144693224194	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	418061	42314	5	8934	581
1357612145203123523	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	518704	40969	5	8684	559
1357612145712996435	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	690089	88936	6	18481	1717
1357612146223206805	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	402927	44890	5	9888	598
1357612146733727465	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	392721	43205	5	9185	579
1357612147244058126	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	420653	43148	5	9166	580
1357612147754117121	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	414857	43145	5	9016	555
1357612148263892701	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	445646	41489	5	8450	523
1357612148774176487	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	388910	40993	5	8673	538
1357612149284809146	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	772329	107923	6	27527	1672
1357612149794941058	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	531315	44928	5	9950	602
1357612150304914262	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	492972	43904	5	10023	698
1357612150815467838	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	501892	50551	5	9850	585
1357612151325461084	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	507574	43077	5	8983	548
1357612151835445371	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	501243	42278	5	8993	569
1357612152345324533	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	490968	42308	5	8939	571
1357612152855260779	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	487087	40932	5	8711	567
1357612153365192983	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	679294	89878	6	18562	1609
1357612153875128561	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	410052	49207	5	10127	692
1357612154385481014	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	419164	41324	5	9237	574
1357612154895519092	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	421638	41409	5	9175	607
1357612155405826378	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	480956	43141	5	9019	581
1357612155915988956	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	519703	42300	5	9029	578
1357612156426211451	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	533885	41489	5	8767	568
1357612156936187488	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	426545	40971	5	8690	544
1357612157446231358	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	644791	84458	6	17717	1508
1357612157956444394	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	396182	41368	5	8870	534
1357612158466625681	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	414982	39683	5	8459	524
1357612158976791800	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	388771	39659	5	8807	561
1357612159486775421	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	401096	43191	5	8962	579
1357612159996956707	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	437138	41435	5	8767	535
1357612160507147744	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	436292	41479	5	8738	567
1357612161017407238	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	404483	40961	5	8674	540
1357612161527702774	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	767615	86302	6	18046	1619
1357612162037726561	security_rijndael_e	2000	53	1.200000	0.733000	0.914000	544415	42228	5	8925	564
1357612162548021388	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	507759	39688	5	8475	539
1357612163058200841	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	497704	39659	5	8883	576
1357612163568018337	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	408781	43197	5	8991	593
1357612164078310415	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	388224	41441	5	8816	560
1357612164588601909	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	389391	41471	5	8773	572
1357612165098871945	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	387530	40977	5	8680	572
1357612165609153398	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	669486	101998	6	25531	1625
1357612166119366643	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	404477	45744	5	9742	626
1357612166629477013	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	370123	43178	5	9205	593
1357612167139650257	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	375157	43143	5	9043	594
1357612167650145418	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	372697	42361	5	8995	580
1357612168160267663	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	382824	41484	5	8844	554
1357612168670429324	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	383964	41473	5	8823	563
1357612169180920693	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	390298	40977	5	8743	571
1357612169690941730	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	687430	88068	6	18526	1678
1357612170200883725	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	409578	45818	5	10014	592
1357612170711257219	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	389295	43227	5	9184	578
1357612171221500089	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	444889	43200	5	9005	581
1357612171732014790	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	413298	42315	5	9015	578
1357612172242007536	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	426116	41496	5	8844	561
1357612172752216530	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	505017	41444	5	8747	590
1357612173262182484	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	500751	40897	5	8694	585
1357612173772193729	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	736788	96394	6	25165	1474
1357612174282261808	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	513279	46687	5	9984	613
1357612174792622885	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	391091	43237	5	9204	590
1357612175302929546	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	410522	42356	5	9052	594
1357612175813085333	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	387520	41459	5	8837	660
1357612176322981078	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	427288	49614	5	10501	576
1357612176833176073	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	392262	41812	5	8892	593
1357612177344069190	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	646503	99075	6	24866	1603
1357612177854112852	security_rijndael_e	2000	54	1.200000	0.734000	0.916000	393448	46637	5	9861	603
1357612178364486846	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	396728	43217	5	9165	597
1357612178874721507	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	458751	43205	5	9012	567
1357612179384824711	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	442360	42282	5	8981	570
1357612179894808664	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	415287	41473	5	8826	569
1357612180405021325	security_rijndael_e	2000	54	1.200000	0.734000	0.916000	374753	41428	5	8725	537
1357612180915350153	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	383246	40896	5	8650	565
1357612181426651019	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	631745	98938	6	24806	1610
1357612181936878638	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	414558	46606	5	9963	622
1357612182446868467	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	474705	43135	5	9202	592
1357612182957052754	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	493372	43145	5	9023	587
1357612183467038291	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	404739	42288	5	8998	581
1357612183977155744	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	435022	41361	5	8810	589
1357612184487028364	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	449476	41443	5	8738	572
1357612184997440150	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	619600	40891	5	8715	563
1357612185507550728	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	969145	91245	6	19216	1688
1357612186017244975	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	720444	46680	5	9974	596
1357612186527524802	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	769276	43205	5	9208	593
1357612187037797255	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	767762	43154	5	9010	603
1357612187548221374	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	776989	42237	5	9046	583
1357612188058684743	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	755916	41487	5	8832	574
1357612188568923654	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	674038	41471	5	8777	574
1357612189079210065	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	634862	40963	5	8705	572
1357612189589441143	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	870919	105513	6	27790	1619
1357612190099437555	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	662642	46681	5	9937	588
1357612190609418175	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	670605	43188	5	9157	579
1357612191119597003	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	713646	43183	5	8975	593
1357612191629635498	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	747375	42330	5	8998	599
1357612192139515619	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	687387	41463	5	8812	565
1357612192649690447	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	627207	41492	5	8744	586
1357612193159459943	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	642341	40888	5	8709	553
1357612193669750062	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	1038408	92186	6	18991	1671
1357612194179621225	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	758199	44896	5	9969	589
1357612194689618887	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	740213	43208	5	9153	595
1357612195199932214	security_rijndael_e	2000	55	1.200000	0.739000	0.921000	660344	43221	5	9017	566
1357612195710061709	security_rijndael_e	2000	55	1.200000	0.739000	0.921000	640659	42361	5	8991	579
1357612196220103121	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	645508	41441	5	8833	566
1357612196730112950	security_rijndael_e	2000	55	1.200000	0.739000	0.921000	681394	41444	5	8776	570
1357612197240308444	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	759925	40966	5	8656	591
1357612197750810355	security_rijndael_e	2000	55	1.200000	0.741000	0.924000	1015920	99560	6	24497	1590
1357612198260651850	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	700558	44830	5	9946	585
1357612198770989553	security_rijndael_e	2000	55	1.200000	0.740000	0.922000	726376	43199	5	9194	578
1357612199281195089	security_rijndael_e	2000	54	1.200000	0.741000	0.924000	653772	43189	5	9009	574
1357612199791286459	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	710931	42326	5	9054	605
1357612200301334288	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	665828	41502	5	8869	593
1357612200811351491	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	659960	41413	5	8753	578
1357612201321550111	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	694929	40890	5	8739	554
1357612201831681231	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	893723	107684	6	27187	1659
1357612202341676518	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	672084	41412	5	8825	591
1357612202852066303	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	726142	41383	5	8833	539
1357612203363544377	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	565489	42312	5	9022	583
1357612203873740413	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	618745	41492	5	8840	561
1357612204383623409	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	607430	41554	5	8765	554
1357612204893637779	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	820083	40863	5	8747	557
1357612205402981235	security_sha	2000	54	1.200000	0.735000	0.916000	911132	94189	6	21828	1599
1357612205912123025	security_sha	2000	54	1.200000	0.732000	0.912000	664378	43118	5	9400	591
1357612206421228815	security_sha	2000	54	1.200000	0.732000	0.912000	658256	41453	5	8837	541
1357612206930362022	security_sha	2000	54	1.200000	0.730000	0.910000	656459	41437	5	8821	558
1357612207439478270	security_sha	2000	53	1.200000	0.730000	0.910000	657333	42280	5	8989	599
1357612207948556143	security_sha	2000	53	1.200000	0.728000	0.907000	655024	41427	5	8831	553
1357612208457793516	security_sha	2000	53	1.200000	0.729000	0.909000	656637	41446	5	8783	538
1357612208966976514	security_sha	2000	53	1.200000	0.728000	0.907000	653004	40931	5	8702	544
1357612209476145721	security_sha	2000	53	1.200000	0.729000	0.909000	911322	88130	6	18295	1639
1357612209985368343	security_sha	2000	53	1.200000	0.729000	0.909000	665716	43030	5	9396	557
1357612210494526175	security_sha	2000	53	1.200000	0.729000	0.909000	656945	41405	5	8779	570
1357612211003564757	security_sha	2000	53	1.200000	0.729000	0.909000	657316	41381	5	8801	579
1357612211512797755	security_sha	2000	53	1.200000	0.728000	0.907000	656735	42307	5	8986	557
1357612212021938795	security_sha	2000	53	1.200000	0.727000	0.906000	657458	41473	5	8827	560
1357612212531096376	security_sha	2000	53	1.200000	0.728000	0.907000	656001	41443	5	8739	577
1357612213040221749	security_sha	2000	53	1.200000	0.727000	0.906000	654722	40969	5	8674	530
1357612213549419747	security_sha	2000	53	1.200000	0.727000	0.906000	910318	88087	6	18316	1591
1357612214058541620	security_sha	2000	53	1.200000	0.728000	0.907000	667288	41368	5	8876	535
1357612214567746285	security_sha	2000	53	1.200000	0.727000	0.906000	651854	39683	5	8426	534
1357612215076845700	security_sha	2000	53	1.200000	0.727000	0.906000	654279	39667	5	8665	566
1357612215586060365	security_sha	2000	53	1.200000	0.728000	0.907000	661168	42309	5	8990	577
1357612216095231613	security_sha	2000	53	1.200000	0.728000	0.907000	673034	41482	5	8853	573
1357612216604487652	security_sha	2000	53	1.200000	0.728000	0.907000	660767	41433	5	8699	564
1357612217113571151	security_sha	2000	53	1.200000	0.728000	0.907000	657966	40848	5	8926	622
1357612217622768024	security_sha	2000	53	1.200000	0.728000	0.907000	980180	93187	6	18929	1604
1357612218131958397	security_sha	2000	53	1.200000	0.729000	0.909000	661173	41368	5	8881	537
1357612218641138061	security_sha	2000	53	1.200000	0.728000	0.907000	655486	39688	5	8461	552
1357612219150310976	security_sha	2000	53	1.200000	0.728000	0.907000	653470	39672	5	8634	555
1357612219659472849	security_sha	2000	53	1.200000	0.729000	0.909000	655400	42333	5	8956	574
1357612220168595514	security_sha	2000	53	1.200000	0.728000	0.907000	664519	41468	5	8819	551
1357612220677963428	security_sha	2000	53	1.200000	0.728000	0.907000	653522	41469	5	8768	537
1357612221187097510	security_sha	2000	53	1.200000	0.729000	0.909000	656766	40919	5	8688	549
1357612221696272050	security_sha	2000	53	1.200000	0.729000	0.909000	923643	86717	6	17996	1587
1357612222205548839	security_sha	2000	53	1.200000	0.730000	0.910000	663312	41373	5	8873	536
1357612222714899795	security_sha	2000	53	1.200000	0.729000	0.909000	651660	39683	5	8445	522
1357612223224081751	security_sha	2000	53	1.200000	0.729000	0.909000	653737	39659	5	8651	537
1357612223733238916	security_sha	2000	53	1.200000	0.729000	0.909000	655161	41764	5	8856	570
1357612224242442956	security_sha	2000	53	1.200000	0.729000	0.909000	654363	41443	5	8834	560
1357612224751573329	security_sha	2000	53	1.200000	0.729000	0.909000	653927	41459	5	8738	552
1357612225260748410	security_sha	2000	53	1.200000	0.729000	0.909000	654301	40949	5	8704	540
1357612225769904367	security_sha	2000	53	1.200000	0.729000	0.909000	932540	88963	6	18609	1600
1357612226279104406	security_sha	2000	53	1.200000	0.729000	0.909000	658293	41368	5	8682	537
1357612226788203363	security_sha	2000	53	1.200000	0.729000	0.909000	651494	39683	5	8475	540
1357612227297556944	security_sha	2000	54	1.200000	0.730000	0.911000	651812	39667	5	8623	532
1357612227806819983	security_sha	2000	53	1.200000	0.730000	0.910000	654987	42314	5	8999	580
1357612228316035356	security_sha	2000	53	1.200000	0.730000	0.910000	653371	41443	5	8796	550
1357612228825240063	security_sha	2000	54	1.200000	0.730000	0.910000	653906	41455	5	8728	556
1357612229334440686	security_sha	2000	54	1.200000	0.729000	0.909000	650736	40953	5	8652	547
1357612229843757891	security_sha	2000	53	1.200000	0.729000	0.909000	937796	102604	6	24924	1613
1357612230353014223	security_sha	2000	53	1.200000	0.732000	0.912000	660564	41368	5	8857	566
1357612230862203429	security_sha	2000	53	1.200000	0.731000	0.911000	652924	39683	5	8503	549
1357612231371411302	security_sha	2000	54	1.200000	0.732000	0.912000	652891	39667	5	8616	555
1357612231880609800	security_sha	2000	54	1.200000	0.731000	0.911000	654182	41468	5	8833	561
1357612232389799798	security_sha	2000	54	1.200000	0.732000	0.912000	658848	41463	5	8774	573
1357612232899046379	security_sha	2000	54	1.200000	0.731000	0.911000	656825	40965	5	8778	564
1357612233408263044	security_sha	2000	54	1.200000	0.732000	0.912000	934149	92112	6	19249	1676
1357612233917466875	security_sha	2000	54	1.200000	0.732000	0.912000	665789	42285	5	8886	566
1357612234426731539	security_sha	2000	54	1.200000	0.732000	0.912000	622309	39759	5	8479	591
1357612234935985954	security_sha	2000	54	1.200000	0.732000	0.912000	641524	39591	5	8777	537
1357612235445165994	security_sha	2000	54	1.200000	0.732000	0.912000	655828	43181	5	9007	559
1357612235954475575	security_sha	2000	54	1.200000	0.732000	0.912000	652905	41463	5	8852	575
1357612236463592864	security_sha	2000	54	1.200000	0.732000	0.912000	655281	41493	5	8801	563
1357612236972718613	security_sha	2000	54	1.200000	0.732000	0.912000	656162	40911	5	8685	575
1357612237481878653	security_sha	2000	54	1.200000	0.732000	0.912000	864895	83589	6	17854	1459
1357612237991030234	security_sha	2000	54	1.200000	0.733000	0.914000	662657	42229	5	8789	546
1357612238500254649	security_sha	2000	54	1.200000	0.732000	0.912000	650878	39683	5	8513	548
