#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357053775263099523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053776219016223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053777188119388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053778153217701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053779118964303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053780083311537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053781043168339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053782018245220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053782988096422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053783948220306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053784892373908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053785798301773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053786763559252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053787719118829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053788693312340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053789653403266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053790628917019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053791588205616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053792559875933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053793518337618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053794488273987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053795448306121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053796418307198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053797392113169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053798358210435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053799328903007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053800293228617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053801260938415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053802238227991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053803198223167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053804168869449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053805133154267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053806107434902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053807068758112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053808043232704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053809013139365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053809978797550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053810948197630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053811910120753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053812893325212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053813873230522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053814838147545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053815809079325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053816778993819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053817748161692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053818733287097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053819693271898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053820668122822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053821648303339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053822609004387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053823573155081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053824543185657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053825510329833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053826483052686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053827444721019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053828418211576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053829378151877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053830338241261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053831208872915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053832157652448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053833138142755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053834114131547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053835088431057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053836064154767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053837038330695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053838006763739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053838974113414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053839954160099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053840932484877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053841908786167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053842885078374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053843869046453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053844852998073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053845828346369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053846806807730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053847788383864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053848756048704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053849743440763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053850723632906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053851712310790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053852698410273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053853684086217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053854666737762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053855644130129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053856637895485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053857628101735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053858607816297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053859584145087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053860558504680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053861532495650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053862523006649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053863510173543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053864497292312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053865478479615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053866450376889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053867434068886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053868408406563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053869388455373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053870378345167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053871354888581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053872343746381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053873339134977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053874304210415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053875283494521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053876267863681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053877264200855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053878236184003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053879234227125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053880196482914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053881183446767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053882178405032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053883151026843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053884133444223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053885119524456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053886094262880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053887073417362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053888063468489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053889042649179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053890019180134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053891004137874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053892000633713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053892976902545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053893957328103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053894948443682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053895933189173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053896918324661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053897881380403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053898863236786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053899838293625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053900813380422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053901788562594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053902748271980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053903713258544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053904688334591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053905658256460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053906633369257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053907609017259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053908574940151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053909553346595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053910518384451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053911493286582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053912458299396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053913431738869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053914398480882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053915378233985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053916353349782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053917318424304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053918293488142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053919268212525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053920238352642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053921213236774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053922183264184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053923164118947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053924133481736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053925100356747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053926079559145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053927053248492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053928033141553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053929009022054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053929977414223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053930949546537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053931934050280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053932910270570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053933888286559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053934863235690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053935833632598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053936809025101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053937788261332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053938759021571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053939728298235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053940698304854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053941668271139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053942633242661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053943613252805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053944588295477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053945558289929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053946518345646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053947498355665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053948478931430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053949438329110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053950398306536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053951382479406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053952348160591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053953328313775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053954299048431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053955273255358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053956248201572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053957218382814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053958198428583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053959173218257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053960148214262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053961118270672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053962101709296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053963073226822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053964053625796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053965033337733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053966013213752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053966988204508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053967953237072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053968928208120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053969908995842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053970873728741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053971833193295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053972808955380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053973768101270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053974733104459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053975708847710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053976668190974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053977634104699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053978598319851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053979563910453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053980533194701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053981508941327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053982488209517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053983448240610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053984418222061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053985388198721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053986348187814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053987308416739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053988274049300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053989238246868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053990213192541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053991183267576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053992158159999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053993134044541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053994094912004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053995068341394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053996048260163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053997028895428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053997993375162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053998971563066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357053999939591612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054000910161894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054001893302477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054002873170538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054003838240769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054004798707692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054005798598095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054006804799253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054007657620677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054008661993429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054009660141634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054010641483145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054011651258282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054012658382018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054013648722935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054014619966337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054015464647058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054016471434796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054017463724452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054018479122932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054019459512739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054020438813970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054021432347744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054022434329885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054023414233570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054024409339085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054025379370494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054026376128957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054027358586211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054028383543927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054029362909241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054030357246010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054031319669630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054032333626493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054033343495797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054034338341438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054035334297989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054036337006459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054037333336757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054038333816740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054039325424150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054040319337129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054041293877763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054042289908938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054043262921581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054044236790551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054045215774576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054046218462171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054047209555167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054048225025688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054049224277553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054050201998460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054051191935420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054052203148966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054053194531835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054054174717394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054055159639468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054056173805871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054057130383192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054058144290264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054059138466617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054060133374466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054061120702608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054062134682471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054063134565833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054064136900846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054065103104278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054066124100434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054067126318157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054068107333836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054069108954396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054070120102942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054071088475819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054072084277621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054073098292067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054074072569202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054075063704240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054076089754782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054077073467613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054078054910915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054079056960138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054080051188783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054081037933220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054082048804643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054083044828110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054084031860380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054085034281018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054086045225274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054087014272981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054088009955866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054088986727987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054089960780207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054090914214963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054091914483405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054092924145335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054093901386203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054094892771780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054095897926986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054096863385714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054097838458220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054098854198572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054099819100137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054100814349400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054101798884142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054102813881333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054103801280725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054104754274650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054105769032134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054106768326457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054107775678817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054108792489122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054109784533612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054110769151270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054111764089994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054112773026303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054113744287039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054114714535405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054115704163785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054116714402669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054117716365227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054118729723510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054119714250836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054120700492193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054121658911587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054122663479046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054123654590458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054124649565223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054125658127118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054126668238170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054127649018809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054128649237460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054129639634793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054130629717878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054131615031533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054132634203615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054133613317722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054134606237166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054135591027407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054136594013125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054137562690084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054138582338581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054139565996828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054140558272275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054141534326567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054142547491060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054143513102995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054144499300769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054145505852967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054146502730054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054147509284585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054148514791539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054149501782059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054150484770310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054151489224936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054152496283339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054153484178687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
