#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357562917460384958	333458	35010	5	7692	533
1357562917960990568	310571	37213	5	7400	467
1357562918461611386	322086	32298	5	7111	508
1357562918962280955	431335	34990	5	7855	525
1357562919462892107	564681	38392	5	7531	547
1357562919963507717	382541	41220	5	8835	567
1357562920464124285	351498	43482	5	9773	569
1357562920964718354	566243	84886	6	17133	1568
1357562921465334589	332858	34985	5	7771	525
1357562921965945032	29400387	8324277	225	1671000	150938
1357562922466610892	284336	34016	5	7892	653
1357562922967354752	299582	35653	5	6958	552
1357562923467971279	389479	45592	5	10443	652
1357562923968580973	404026	38974	5	7668	523
1357562924469183916	343246	42537	5	9635	588
1357562924969781651	504600	75303	6	15442	1530
1357562925470393595	333015	32478	5	6703	474
1357562925971007788	345440	42209	5	9482	579
1357562926471619065	341315	37211	5	7524	513
1357562926972379675	342293	41434	5	10243	693
1357562927473211784	354874	41498	5	7345	466
1357562927973875144	281394	38432	5	7774	566
1357562928474541713	59100884	15403450	485	3212759	308604
1357562928975181406	335376251	87915904	2767	18367635	1752052
1357562929475828808	325384509	85379229	2647	17858252	1714979
1357562929976555001	245993215	64686150	1720	13688818	1370009
1357562930477259694	54358618	14223148	377	3015501	304125
1357562930977894679	402798	39909	5	7102	685
1357562931478499539	354387	42971	5	9127	673
1357562931979114316	346487	43173	5	9141	643
1357562932479789218	330848	40930	5	8688	635
1357562932980442703	508872	84555	6	17450	1728
1357562933481056146	339915	36786	5	8781	594
1357562933981652131	333256	37455	5	7505	568
1357562934482300450	336692	39436	5	8176	484
1357562934982894810	327408	34087	5	7909	550
1357562935483507462	331367	36776	5	8091	553
1357562935984174114	344681	48666	5	9731	676
1357562936484876682	373073	38443	5	8128	513
1357562936985615583	541628	89167	6	19111	1727
1357562937486333693	414202	34167	5	6918	550
1357562937987117136	281554	43874	5	9802	579
1357562938487790829	318445	38034	5	7631	525
1357562938988402189	310277	41501	5	8826	589
1357562939489019133	312493	41451	5	8822	552
1357562939989640868	316268	41487	5	8842	544
1357562940490255020	22205781	5857088	176	1233299	117879
1357562940990874797	331434368	86732856	2705	18151877	1727182
1357562941491493282	343921882	90046456	2916	18760061	1776240
1357562941992098225	333035820	87245839	2841	18182762	1710369
1357562942492826668	346763084	91025819	2988	18951814	1787202
1357562942993475903	357387681	93553501	3108	19446136	1838850
1357562943494110847	350226103	91697341	3029	19061466	1808135
1357562943994715540	355958707	93067256	3097	19344219	1829172
1357562944495329317	329667948	86235590	2854	17925248	1700599
1357562944995938844	192600015	50370379	1675	10488665	981524
1357562945496567079	129486315	33930364	1118	7061779	669047
1357562945997291481	344245	46066	5	9363	866
1357562946497983799	371385	42919	5	10077	650
1357562946998681617	349874	40654	5	9042	665
1357562947499300936	346187	44835	5	8898	559
1357562947999911837	287666894	75229817	2422	15681856	1489838
1357562948500597406	363874890	95131214	3074	19827177	1890222
1357562949001306974	326508457	85723828	2676	17946527	1718130
1357562949501983667	346959496	91009309	2878	19021801	1807824
1357562950002681444	357610904	93626547	3017	19543451	1853851
1357562950503303137	370384874	97051747	3154	20257933	1920052
1357562951003966914	381449129	99772671	3329	20736925	1960039
1357562951504587899	335747418	87964380	2879	18325890	1744992
1357562952005210551	350459171	91855003	3035	19127206	1806056
1357562952505889869	225810743	59147227	1970	12307997	1164108
1357562953006521229	338678360	88715848	2900	18481835	1754785
1357562953507141048	252235926	66181353	2172	13793187	1306396
1357562954007834741	326366946	85644630	2767	17855792	1703798
1357562954508445309	112225792	29511610	762	6262250	633215
1357562955009063669	321184	34228	5	7791	682
1357562955509694405	334260	35648	5	7052	624
1357562956010307390	352236	45633	5	10441	671
1357562956510967375	346064	50737	5	9373	676
1357562957011619318	518651	68157	6	15007	1544
1357562957512337678	336382	38210	5	8483	651
1357562958012955080	357940	38961	5	7701	582
1357562958513546690	346249	41602	5	8825	599
1357562959014178092	344637	41198	5	8856	618
1357562959515710407	309035	43961	5	9970	597
1357562960016322851	340981	38971	5	7642	517
1357562960516959919	343323	41056	5	8696	546
1357562961017711570	551479	89760	6	19349	1814
1357562961518321472	336240	36002	5	7013	517
1357562962018918749	319645	34013	5	7897	567
1357562962519535068	331746	35934	5	7088	519
1357562963020150136	346049	43365	5	9183	603
1357562963520761288	346159	44658	5	10214	575
1357562964021352773	345239	39026	5	7678	547
1357562964521956300	345087	43473	5	9781	591
1357562965022632243	592140	89974	6	18782	1784
1357562965523250520	336531	38489	5	8440	645
1357562966023836589	347862	40704	5	7790	578
1357562966524450532	316552	34033	5	7870	584
1357562967025127476	328240	38547	5	8449	583
1357562967525745961	343724	42419	5	8833	593
1357562968026413487	343747	48630	5	9707	760
1357562968527043514	338811	41657	5	9343	610
1357562969027801124	606570	91412	6	19231	1919
1357562969528403276	335374	35950	5	7090	631
1357562970029091677	345981	43329	5	10697	733
1357562970529705287	355825	43026	5	7724	554
1357562971030316648	342592	41459	5	8817	558
1357562971531014299	345126	43943	5	10011	616
1357562972031733451	342047	41436	5	8787	581
1357562972532520352	344458	38426	5	7623	567
1357562973033232587	562971	91593	6	19631	1756
1357562973533937155	337731	36196	5	7112	677
1357562974034640640	349328	43066	5	9245	676
1357562974535348458	347522	45660	5	10600	699
1357562975036054068	343549	38947	5	7566	565
1357562975536739511	342859	43961	5	10080	605
1357562976037535287	341969	39197	5	7726	597
1357562976538255939	343298	43256	5	9824	591
1357562977038944132	575566	88913	6	18370	1741
1357562977539656950	320617	35156	5	7125	572
1357562978040369060	324403	42381	5	9029	574
1357562978541055795	343198	42329	5	9017	569
1357562979041857696	343286	40583	5	10020	656
1357562979542662139	355157	43991	5	8687	565
1357562980043364790	343949	41482	5	8809	571
1357562980544071609	343431	41002	5	8757	572
1357562981044793968	560602	88994	6	18431	1643
1357562981545500495	341783	37658	5	8268	586
1357562982046296563	343990	49746	5	11342	748
1357562982547001131	379162	43081	5	8259	560
1357562983047744116	5811358	1468403	58	301471	28243
1357562983548425267	338890975	88707497	2932	18436768	1735412
1357562984049045086	309102172	80909391	2503	16928796	1651065
1357562984549663238	262896988	68918437	1904	14535961	1448518
1357562985050286514	262981821	69043296	1911	14572491	1449621
1357562985551039332	274125720	71846363	2035	15131202	1499516
1357562986051747776	227598575	59741171	1668	12591300	1253244
1357562986552418636	399377	47499	5	8881	726
1357562987053023746	347180	40544	5	8771	611
1357562987553658106	317483	33773	5	7510	562
1357562988054302258	296010	34265	5	7045	548
1357562988554909118	344583	43448	5	9815	576
1357562989055611728	519779	85159	6	17829	1776
1357562989556321796	363643	36781	5	8003	639
1357562990056942864	351997	37437	5	7185	509
1357562990557731474	344692	39462	5	9819	645
1357562991058346167	352959	43961	5	8652	588
1357562991559026611	345379	48799	5	11070	721
1357562992059673096	378396	41873	5	8087	560
1357562992560290414	346136	41469	5	8763	637
1357562993060929399	584664	90790	6	18545	1847
1357562993561628426	333588	41475	5	8805	679
1357562994062306994	375022	47399	5	9664	648
1357562994562920479	359038	33207	5	8225	548
1357562995063531548	344271	41437	5	9079	632
1357562995564125200	346129	39806	5	7879	576
1357562996064737685	342816	44027	5	9975	585
1357562996565347587	344996	38747	5	7631	552
1357562997065970905	543075	92353	6	19577	1808
1357562997566631432	332706	34980	5	7718	550
1357562998067331958	343803	37239	5	7492	542
1357562998567994735	357575	42159	5	9453	582
1357562999068592345	345137	37208	5	7483	565
1357562999569193664	344719	41481	5	8828	577
1357563000069793399	350866	43989	5	9945	566
1357563000570407592	415426	40966	5	8647	582
1357563001071027619	615396	89940	6	18513	1679
1357563001571648979	333681	34256	5	7072	519
1357563002072313256	341893	41512	5	8626	547
1357563002572950699	325505	32260	5	7279	544
1357563003073622601	344052	32472	5	6723	513
1357563003574226503	348858	41491	5	8819	542
1357563004074876655	348550	43980	5	9936	599
1357563004575491390	350119	40961	5	8673	575
1357563005076105167	550888	85116	6	17522	1573
1357563005576715610	337775	36757	5	8097	566
1357563006077341970	343915	41479	5	8833	611
1357563006578054788	341342	41391	5	8806	621
1357563007078785648	306683	38956	5	7872	590
1357563007579526591	345388	41476	5	8794	571
1357563008080230159	350330	41501	5	8832	568
1357563008580930228	343954	43517	5	9867	569
1357563009081632921	642887	86867	6	18242	1667
1357563009582337364	362811	36038	5	7097	577
1357563010083040016	350932	43513	5	9181	608
1357563010583736084	348098	45487	5	10532	627
1357563011084442902	349090	43197	5	9046	589
1357563011585148804	397281	41499	5	8855	587
1357563012085881455	405169	38936	5	7675	552
1357563012586614190	352175	43508	5	9865	607
1357563013087339716	560935	86075	6	17819	1643
1357563013587955451	341117	38536	5	8416	603
1357563014088569645	347409	43193	5	9185	660
1357563014589167463	349120	40756	5	7931	590
1357563015089765074	348477	45782	5	10371	590
1357563015590389017	343782	41509	5	8905	574
1357563016090991752	309056	41520	5	8803	579
1357563016591608237	346879	41007	5	8743	570
1357563017092325889	676997	89833	6	18652	1655
1357563017592946416	357118	35248	5	7164	582
1357563018093561776	346499	44868	5	10183	603
1357563018594175303	346135	42364	5	8081	598
1357563019094785413	346131	42342	5	9993	591
1357563019595405815	342791	41484	5	8885	584
1357563020096012091	345984	41514	5	8853	567
1357563020596620660	339706	38494	5	7646	521
1357563021097475519	554109	96871	6	20285	1745
1357563021598090005	363894	40304	5	9842	610
1357563022098704823	344326	40692	5	7886	584
1357563022599314808	346803	45743	5	10345	601
1357563023099932085	348374	40028	5	7819	570
1357563023600539737	346236	41290	5	8739	502
1357563024101154764	330700	33199	5	7437	538
1357563024601743416	434747	34032	5	6919	519
1357563025102383609	533598	92015	6	19749	1752
1357563025603013636	335682	34303	5	6895	536
1357563026103628079	347341	44918	5	10154	620
1357563026604251856	346320	39847	5	7901	576
1357563027104899591	357494	43977	5	9074	607
1357563027605500743	430669	41482	5	9809	585
1357563028106150145	348186	39025	5	7705	550
1357563028606751213	418473	43479	5	9825	572
1357563029107347907	583629	85716	6	18299	1625
1357563029607926267	335442	34189	5	6595	476
1357563030108513419	321256	34109	5	7840	561
1357563030609099988	341617	36017	5	7072	540
1357563031109694348	349082	43235	5	9131	571
1357563031610287208	345089	43107	5	9808	569
1357563032110894443	339794	41487	5	8955	619
1357563032611529595	341382	40999	5	8507	525
1357563033112132580	544047	85894	6	17686	1631
1357563033612945065	333556	34980	5	7679	543
1357563034113546508	343866	39702	5	8493	583
1357563034614217201	310508	46154	5	10992	776
1357563035114809145	400520	47953	5	8672	552
1357563035615406005	348726	45723	5	10575	618
1357563036116004074	346246	40202	5	7787	496
1357563036616654392	328827	34275	5	7533	547
1357563037117298211	626458	82587	6	17242	1584
1357563037618006279	371717	41480	5	8754	666
1357563038118596056	445253	38893	5	8239	576
1357563038619177874	393274	43125	5	9172	584
1357563039119780026	345838	45693	5	10373	611
1357563039620386928	400736	39860	5	7878	563
1357563040120982538	412443	43977	5	9989	592
1357563040621577565	348466	40968	5	8761	574
1357563041122218467	548333	84868	6	17466	1571
1357563041622924160	336583	36769	5	8053	566
1357563042123638270	348069	38989	5	7868	588
1357563042624392171	353532	50461	5	10798	726
1357563043125093781	387982	43117	5	9735	603
1357563043625704308	453284	39891	5	7857	612
1357563044126314960	308928	44782	5	10097	599
1357563044626924487	346673	39288	5	7776	550
1357563045127594805	593802	91712	6	19449	1714
1357563045628204290	430678	34140	5	6962	537
1357563046128816234	365101	43871	5	9875	614
1357563046629428760	346922	41366	5	8779	586
1357563047130055787	344374	38951	5	7859	604
1357563047630673772	345913	41768	5	8873	568
1357563048131345091	348072	41299	5	10086	624
1357563048631960743	355502	43468	5	8554	558
1357563049132765519	564809	89970	6	18516	1650
1357563049633426545	335567	35168	5	7018	522
1357563050134043322	359636	44890	5	10166	635
1357563050634649349	377380	42351	5	8994	596
1357563051135245834	424607	40567	5	8649	550
1357563051635872444	361468	39044	5	7665	530
1357563052136522929	436829	43979	5	9915	592
1357563052637148581	688057	41010	5	8703	539
1357563053137823941	554808	89933	6	18604	1668
1357563053638466593	294185	35154	5	7066	540
1357563054139077661	339968	44904	5	10188	620
1357563054639689063	341988	39893	5	7882	552
1357563055140372881	340760	50500	5	10764	685
1357563055640984742	370992	42250	5	9536	584
1357563056141600518	338632	42347	5	8965	565
1357563056642320045	417173	48954	5	9174	618
1357563057142936238	604497	83159	6	18432	1684
1357563057643557724	329142	38528	5	8398	588
1357563058144313208	394495	51538	5	11661	858
1357563058644928568	452854	46874	5	8400	536
1357563059145541179	340686	43281	5	9196	598
1357563059646138914	338371	45664	5	10517	625
1357563060146750482	341986	43155	5	8912	587
1357563060647570342	337680	48137	5	9671	650
1357563061148188410	587246	85408	6	18009	1597
1357563061648892020	328181	44134	5	9013	687
1357563062149572880	369105	42109	5	9496	586
1357563062650238073	343259	41512	5	8621	546
1357563063150919600	312990	48814	5	9978	723
1357563063651530127	368802	43070	5	9698	571
1357563064152137070	337341	39818	5	7803	522
1357563064652826222	337349	41392	5	8872	568
1357563065153462582	569016	102147	6	23825	1671
1357563065654121484	334402	34980	5	7690	532
1357563066154734261	336662	39702	5	8492	541
1357563066655346704	400103	39686	5	8479	547
1357563067155944481	381800	39672	5	8654	552
1357563067656564508	338750	41482	5	8814	574
1357563068157253951	338968	41458	5	8762	604
1357563068657960727	347323	39832	5	8976	604
1357563069158573921	561849	85329	6	16703	1581
1357563069659172031	339984	44016	5	9822	669
1357563070159785850	341076	41478	5	8844	588
1357563070660395543	339871	38976	5	7861	544
1357563071161004112	341996	42190	5	9580	594
1357563071661704930	338614	38982	5	7681	557
1357563072162362290	325901	41454	5	8825	586
1357563072662981608	320744	43438	5	9806	575
1357563073163651260	529769	89141	6	18183	1715
1357563073664319537	156460139	41360324	1287	8606625	827486
1357563074164932897	297629273	77969406	2461	16281360	1562458
1357563074665553257	253067130	66526854	1851	14023873	1385970
1357563075166162575	66981803	17506290	484	3696822	366301
1357563075666764019	309064	33771	5	7841	713
1357563076167429129	329057	35116	5	7139	637
1357563076668199822	341087	45697	5	9980	657
1357563077168895432	472640	66262	6	13425	1454
1357563077669601917	310349	33196	5	7455	586
1357563078170336610	328509	33813	5	6906	536
1357563078671081470	351623	44489	5	9989	625
1357563079171780704	339430	39188	5	7692	561
1357563079672612231	337973	43779	5	9940	595
1357563080173313465	340575	40988	5	8721	552
1357563080674038200	553548	89078	6	18377	1805
1357563081174737018	336652	35155	5	7029	567
1357563081675435712	341250	44870	5	10293	600
1357563082176136030	303658	39825	5	7885	550
1357563082676822348	338845	44812	5	10156	563
1357563083177618541	339491	41481	5	8822	523
1357563083678311442	341249	41486	5	8773	564
1357563084179011969	339632	38682	5	7585	524
1357563084679713746	554153	91338	6	19338	1704
1357563085180419064	327807	36794	5	8112	568
1357563085681122215	402013	38976	5	7832	556
1357563086181845283	386592	41689	5	8829	614
1357563086682651560	345681	41220	5	8817	618
1357563087183357294	344743	41534	5	8829	560
1357563087684043113	336814	41541	5	8862	535
1357563088184746098	335492	43432	5	9777	589
1357563088685454999	554555	88134	6	18134	1695
1357563089186128317	328918	43270	5	9058	736
1357563089686774011	369220	43152	5	9927	588
1357563090187418287	345566	43262	5	9161	611
1357563090688089689	339230	43109	5	9048	584
1357563091188734383	339663	42267	5	9022	583
1357563091689365743	319681	41484	5	8708	555
1357563092190007144	423171	40953	5	8686	545
1357563092690625796	576316	89167	6	18296	1812
1357563093191289323	327325	41516	5	8683	683
1357563093691988641	364006	46082	5	9843	698
1357563094192669959	365930	40341	5	9361	628
1357563094693282111	415700	42470	5	9140	651
1357563095193984638	375426	40693	5	9135	636
1357563095694629748	350693	44822	5	8806	552
1357563096195256441	354853	40982	5	8691	559
1357563096695870510	559481	88106	6	18452	1629
1357563097196484578	327047	34555	5	6756	545
1357563097697099438	340890	43708	5	9039	584
1357563098197780757	374465	38302	5	8401	583
1357563098698384492	420592	45526	5	10354	602
1357563099198999685	340373	41520	5	8785	590
1357563099699592546	339619	39004	5	7680	520
1357563100200200864	352324	43495	5	9789	581
1357563100700811141	632856	85421	6	18207	1579
1357563101201407043	328575	37709	5	8252	576
1357563101702013236	425005	42395	5	8813	594
1357563102202771138	320362	38985	5	7696	561
1357563102703407706	340237	45757	5	10366	616
1357563103204134816	338567	48899	5	11170	793
1357563103704813884	397363	50415	5	9955	562
1357563104205431953	416741	40263	5	7788	555
1357563104706123271	636398	95891	6	19680	1659
1357563105206738298	392921	40301	5	9886	600
1357563105707342241	340476	40746	5	7800	572
1357563106207961060	340361	45619	5	10624	619
1357563106708571586	335349	40736	5	7838	551
1357563107209186155	334516	44007	5	9989	613
1357563107709787807	335095	41422	5	8757	574
1357563108210481250	336645	38478	5	8858	553
1357563108711125735	558408	91018	6	18337	1636
1357563109211735179	333002	35217	5	7096	557
1357563109712350414	339184	44838	5	10191	615
1357563110212963107	337674	39822	5	7829	542
1357563110713577926	339655	44853	5	10170	629
1357563111214212828	332268	41514	5	8840	557
1357563111715035229	307839	41506	5	8775	547
1357563112215738380	439737	41010	5	8693	575
1357563112716449157	553449	86718	6	18216	1649
1357563113217328141	318860	46848	5	10845	757
1357563113718074542	360618	43113	5	8461	564
1357563114218808069	326849	40622	5	9182	598
1357563114719575512	347058	53037	5	9999	722
1357563115220297538	365634	43063	5	9785	663
1357563115721044690	360130	50466	5	10840	580
1357563116221792216	338107	42660	5	9104	592
1357563116722654742	549269	83797	6	17372	1660
1357563117223409227	328378	36001	5	7076	547
1357563117724115628	346461	43950	5	9818	600
1357563118224831613	338076	41365	5	8800	588
1357563118725588973	347087	37440	5	7485	529
1357563119226303874	338615	41281	5	8821	557
1357563119726903609	339035	43968	5	9920	596
1357563120227712969	339142	40978	5	8716	554
1357563120728354829	557444	89971	6	18463	1716
1357563121228969231	329826	34980	5	7675	547
1357563121729675091	300824	37200	5	8628	568
1357563122230289242	345536	39729	5	7248	454
1357563122730905728	431821	39661	5	8473	532
1357563123231517504	351086	41559	5	8822	587
1357563123732222989	340365	41452	5	8803	582
1357563124232870849	350017	41045	5	8748	603
1357563124733481543	561992	91526	6	19279	1692
1357563125234146403	327345	32488	5	6741	511
1357563125734759971	353233	39707	5	8473	550
1357563126235452790	339448	48672	5	11464	724
1357563126736063358	416788	41329	5	8437	542
1357563127236716093	395644	39833	5	7854	572
1357563127737426536	347896	44831	5	10094	610
1357563128238039021	370993	39310	5	7761	545
1357563128738650382	632670	91466	6	19741	1694
1357563129239303742	330632	36062	5	7058	566
1357563129740015018	364401	43331	5	10720	648
1357563130240626087	447061	45740	5	8968	543
1357563130741274030	344805	39004	5	7461	533
1357563131241881349	430967	41432	5	8795	527
1357563131742594333	317209	43925	5	9877	593
1357563132243211194	339217	40924	5	8695	574
1357563132743809429	548521	85553	6	17750	1557
1357563133244419789	323550	35196	5	7074	509
1357563133745037149	335627	44842	5	10142	571
1357563134245709134	410206	42351	5	8959	564
1357563134746328369	437873	43200	5	8811	608
1357563135246976813	381764	38902	5	8664	511
1357563135747679672	339276	39057	5	7658	552
1357563136248397866	336958	43381	5	9957	627
1357563136749012142	528296	81200	6	16553	1479
1357563137249626586	330618	37596	5	8216	586
1357563137750233446	339390	39864	5	7829	553
1357563138250830473	364744	44801	5	10170	589
1357563138751440791	422191	42337	5	8989	558
1357563139252049943	338194	41490	5	8844	545
1357563139752765220	337329	41514	5	8738	571
1357563140253462830	336992	40980	5	8694	558
1357563140754111731	573846	91342	6	18819	1741
1357563141255039341	290957	37628	5	8269	565
1357563141755656659	432139	39868	5	7794	546
1357563142256258936	344475	44791	5	10147	575
1357563142756872213	339317	42341	5	8970	543
1357563143257532864	336634	41520	5	8799	555
1357563143758150016	339543	41501	5	8770	565
1357563144258756543	338590	38705	5	7572	547
1357563144759372070	533139	85800	6	18564	1562
1357563145259978388	326190	36060	5	7114	548
1357563145760589582	338873	43460	5	9185	612
1357563146261203609	340015	42947	5	9192	589
1357563146761900552	334993	45798	5	10361	613
1357563147262722161	339169	41512	5	8829	585
1357563147763423521	337087	41460	5	8803	576
1357563148264125214	336435	38706	5	7613	563
1357563148764824741	583122	92803	6	19629	1673
1357563149265519184	322619	34261	5	7059	493
1357563149766219336	346430	43965	5	9809	576
1357563150266902237	435577	47940	5	9758	683
1357563150767587639	345380	43083	5	9739	557
1357563151268307624	320302	49752	5	11273	720
1357563151769050942	335101	50177	5	10586	715
1357563152269671927	32677114	8799887	262	1807823	170848
1357563152770308120	285583975	74713767	2256	15655230	1519666
1357563153270927106	264553466	69408125	1963	14623686	1442460
1357563153771592132	267868444	70220340	1992	14786762	1463163
1357563154272386450	281403846	73804839	2136	15517969	1523018
1357563154773009185	253455497	66571287	1843	14045504	1395321
1357563155273624962	111415482	29226991	813	6162170	610753
1357563155774232531	344297	45126	5	10348	779
1357563156274842724	340107	42364	5	8879	646
1357563156775489667	495102	75862	6	15836	1723
1357563157276157736	335082	43231	5	9099	875
1357563157776771513	372812	43089	5	9951	656
1357563158277413623	340192	40692	5	7848	633
1357563158778109691	341549	53021	5	11297	749
1357563159278815842	366845	50466	5	10055	639
1357563159779456994	364989	31558	5	7328	526
1357563160280159104	111976343	29273222	941	6106803	583887
1357563160780806047	344608384	90236817	2894	18829761	1799018
1357563161281453407	288010706	75488914	2236	15842906	1547328
1357563161782067684	10605728	2698856	70	575658	58210
1357563162282782502	324224	34345	5	7856	681
1357563162783380071	328954	38173	5	8110	601
1357563163283975473	338326	39696	5	7734	607
1357563163784631041	339580	39680	5	9202	609
1357563164285303443	346742	40087	5	8743	584
1357563164785924428	497562	75198	6	15426	1582
1357563165286518372	328475	32517	5	6792	551
1357563165787129273	338072	42170	5	9431	601
1357563166287805883	336957	36703	5	7511	546
1357563166788463535	349325	42188	5	8820	612
1357563167289079145	378339	41292	5	8838	557
1357563167789675630	406355	43999	5	9953	603
1357563168290288366	336477	41002	5	8681	548
1357563168790899184	546869	97590	6	25258	1593
1357563169291513836	328879	35900	5	7895	549
1357563169792117946	340921	38120	5	7378	523
1357563170292873472	316544	33205	5	7469	527
1357563170793482458	336600	34553	5	6925	487
1357563171294417233	300995	42819	5	9831	572
1357563171795038093	432613	41457	5	8775	576
1357563172295635245	346292	40942	5	8762	537
1357563172796246439	583185	90743	6	19085	1791
1357563173296857049	412323	35161	5	7140	580
1357563173797536742	363188	44884	5	10188	668
1357563174298143478	337029	42361	5	9059	615
1357563174798755463	337740	41517	5	8859	582
1357563175299366740	337091	39010	5	7719	557
1357563175799966558	345377	43965	5	9915	602
1357563176300581335	338173	38424	5	7644	555
1357563176801192403	585368	92714	6	19962	1774
1357563177301796222	327131	37585	5	8267	573
1357563177802597165	342768	49698	5	11354	793
1357563178303306941	376462	50451	5	9358	705
1357563178804001718	370190	51343	5	12240	749
1357563179304663495	372060	40266	5	7192	594
1357563179805429187	348966	45667	5	10617	681
1357563180306044423	455573	40197	5	7589	533
1357563180806682991	621792	88097	6	18955	1687
1357563181307357059	520490	37617	5	8246	586
1357563181808071128	350400	42352	5	9024	662
1357563182308776654	338669	42315	5	8990	617
1357563182809477931	338778	41488	5	8875	587
1357563183310185915	337986	41494	5	8894	576
1357563183810962692	340680	48627	5	9770	717
1357563184311669260	366284	41745	5	9350	551
1357563184812474703	622353	89113	6	18642	1779
1357563185313169313	368993	38518	5	8440	610
1357563185813961589	340030	51499	5	11706	773
1357563186314664865	373808	40629	5	6993	518
1357563186815369642	338330	42396	5	9008	563
1357563187316075502	339502	44774	5	10204	612
1357563187816869611	338873	49451	5	11207	789
1357563188317730054	390015	45337	5	8305	556
1357563188818448955	532091	84773	6	18291	1650
1357563189319251232	341150	46602	5	9370	747
1357563189819954092	373845	40778	5	8571	618
1357563190320661243	340514	42955	5	9205	590
1357563190821404186	318343	42284	5	9030	554
1357563191322117213	335556	42349	5	9033	571
1357563191822882406	334136	44009	5	9966	593
1357563192323647849	338964	38735	5	7656	540
1357563192824438958	585106	100545	6	22291	1878
1357563193325181901	364924	37764	5	7063	560
1357563193825886344	557401	43511	5	9226	576
1357563194326628829	571564	45491	5	10334	609
1357563194827510022	571081	42361	5	9056	574
1357563195328154715	570853	39026	5	7698	552
1357563195828798658	569948	41481	5	8821	562
1357563196329443185	569696	40975	5	8690	566
1357563196830090920	785196	96326	6	22703	1667
1357563197330887446	557935	37605	5	8260	608
1357563197831524557	573057	40761	5	7826	574
1357563198332155667	571767	43154	5	9043	526
1357563198832849693	546024	33993	5	7839	570
1357563199333487678	559081	35183	5	6886	514
1357563199834957369	537769	41484	5	8843	555
1357563200335586646	568286	40963	5	8677	570
1357563200836232506	798518	92610	6	19571	1697
1357563201336878866	559455	34263	5	7021	549
1357563201837588976	570672	43918	5	9754	622
1357563202338373127	569071	38947	5	7818	556
1357563202839017487	568985	43079	5	9837	596
1357563203339669680	570013	38484	5	7641	551
1357563203840344957	582834	44489	5	9939	590
1357563204340990609	568993	40982	5	8713	568
1357563204841630635	765457	86470	6	17702	1623
1357563205342343787	559319	34214	5	7132	558
1357563205842982647	571838	43940	5	9822	628
1357563206343621507	569564	38970	5	7829	533
1357563206844256450	569495	43080	5	9815	593
1357563207345071685	569045	38968	5	7669	537
1357563207845693503	538397	43917	5	9950	571
1357563208346320072	568830	38430	5	7602	524
1357563208846967557	786731	92411	6	19544	1668
1357563209347674958	557787	35865	5	7870	530
1357563209848321152	569497	38123	5	7671	530
1357563210349043137	568959	40527	5	8648	569
1357563210849687538	569091	43094	5	9789	560
1357563211350330023	569948	39244	5	7624	528
1357563211850969384	569382	41197	5	8791	566
1357563212353071530	570018	43479	5	9764	580
1357563212853711307	806542	93592	6	19098	1719
1357563213354355542	557634	35862	5	7904	521
1357563213854991736	569281	40576	5	8649	544
1357563214355630012	568619	38103	5	7639	533
1357563214856264081	569395	43059	5	9771	601
1357563215356901941	570182	41454	5	8804	563
1357563215857601676	551810	41460	5	8725	573
1357563216358252494	554591	38334	5	7566	548
1357563216859005062	787340	92466	6	19531	1654
1357563217359933755	558051	35835	5	7839	559
1357563217860670031	570836	40557	5	8629	550
1357563218361405224	569812	38078	5	7658	531
1357563218862141500	569818	43047	5	9835	598
1357563219362915943	569819	39031	5	7620	556
1357563219863648553	570624	43967	5	9908	583
1357563220364383163	569170	38508	5	7622	533
1357563220865117231	795045	92338	6	19482	1624
1357563221365858674	559154	32511	5	6707	499
1357563221866728242	577965	42176	5	9457	557
1357563222367704101	567813	39686	5	8438	541
1357563222868434919	568683	40576	5	8851	566
1357563223369192820	571184	41484	5	8810	580
1357563223869919013	569997	41502	5	8730	558
1357563224370629873	537803	40996	5	8731	550
1357563224871349441	795033	90005	6	18323	1642
1357563225372139051	557956	32517	5	6728	491
1357563225872848744	570448	42170	5	9473	558
1357563226373570604	568278	46165	5	10603	651
1357563226874408880	605599	39778	5	7128	470
1357563227375343406	544833	33173	5	7478	540
1357563227876084182	558064	36783	5	7987	572
1357563228376882708	570222	40955	5	8709	527
1357563228877699359	812807	88419	6	18270	1687
1357563229378436927	557076	34980	5	7719	518
1357563229879169829	568896	39702	5	8476	547
1357563230379905897	569997	39686	5	8445	538
1357563230880636548	569526	38111	5	7656	542
1357563231381375825	570156	43921	5	9948	581
1357563231882099018	569160	41454	5	8750	555
1357563232384299706	537638	41002	5	8733	558
1357563232885030649	778767	88056	6	18223	1668
1357563233385770509	558357	32483	5	6784	483
1357563233886510702	568418	42209	5	9469	567
1357563234387370020	569876	46157	5	8803	595
1357563234888097796	575748	31860	5	7322	515
1357563235388833239	570132	43764	5	9971	587
1357563235889570932	570209	41512	5	8767	554
1357563236390302167	569644	38508	5	7617	532
1357563236891037318	786255	92460	6	19448	1701
1357563237391778387	558796	32716	5	6773	492
1357563237892600329	571147	39474	5	8460	535
1357563238393333439	568643	39691	5	8462	513
1357563238894061132	570378	40573	5	8612	558
1357563239394792200	570719	44027	5	10001	556
1357563239895517185	570514	41517	5	8803	553
1357563240396239503	598612	40996	5	8741	554
