#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357562716722378714	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	133970	36748	5	8038	566
1357562717252300684	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	181426	41432	5	8827	582
1357562717787266304	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	183836	41432	5	8858	579
1357562718310714129	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	183061	39115	5	7726	504
1357562718857281710	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	155390	32972	5	7512	523
1357562719392394288	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	170820	34301	5	6905	501
1357562719927314866	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	183064	43497	5	9812	570
1357562720462310777	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	396721	88337	6	18044	1623
1357562720992385830	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	169437	32519	5	6739	520
1357562721515700572	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	182227	39710	5	8495	522
1357562722062316986	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	180502	42196	5	9431	552
1357562722592391747	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	182121	39166	5	7814	582
1357562723127284867	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	182953	43775	5	10009	588
1357562723662277487	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	182604	41486	5	8781	585
1357562724192406707	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	182102	38529	5	7597	530
1357562724722379093	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	149197	36787	5	8327	767
1357562725247947078	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	195619	46725	5	8652	481
1357562725787305474	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	153785	32301	5	7497	542
1357562726310802008	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	170981	38515	5	8157	548
1357562726857295172	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	181520	41533	5	8823	606
1357562727392402208	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	182848	41504	5	8732	566
1357562727927287620	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	181010	38733	5	7589	535
1357562728462290948	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	376299	87171	6	18760	1612
1357562728992398209	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	169941	35062	5	6847	593
1357562729517359154	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	184681	45653	5	10528	639
1357562730062650156	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	183783	43185	5	9328	635
1357562730592764333	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	190489	40900	5	7653	569
1357562731127322246	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	181793	43775	5	9998	579
1357562731662307866	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	181811	39055	5	7658	526
1357562732192409502	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	181061	43486	5	9761	579
1357562732722371264	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	160814	37727	5	8243	569
1357562733258157381	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	154847	39809	5	7797	582
1357562733792407920	security_blowfish_e	1500	54	1.000000	0.342000	0.373000	182448	42390	5	9032	612
1357562734327284998	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	183089	44855	5	10132	595
1357562734862323076	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	180642	41469	5	8796	576
1357562735392394837	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	185000	41509	5	8754	585
1357562735927290415	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	182523	38493	5	7582	570
1357562736462294577	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	374348	87356	6	18676	1563
1357562736992408671	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	170987	37621	5	8241	581
1357562737527297083	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	182914	42341	5	8988	600
1357562738062320286	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	184454	39747	5	7781	567
1357562738592390464	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	181195	44633	5	10120	597
1357562739127276792	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	180416	39041	5	7660	523
1357562739662269370	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	180887	43950	5	9896	598
1357562740192401131	security_blowfish_e	1500	55	1.000000	0.343000	0.374000	182119	40999	5	8696	547
1357562740722235560	security_blowfish_e	1500	55	1.000000	0.342000	0.373000	743076	34308	5	7016	542
1357562741257747219	security_pgp_d	1500	55	1.000000	0.345000	0.377000	516468	41535	5	8809	603
1357562741780574422	security_pgp_d	1500	55	1.000000	0.345000	0.377000	569078	41456	5	8817	567
1357562742306263989	security_pgp_d	1500	55	1.000000	0.345000	0.377000	658544	43955	5	9974	593
1357562742852546238	security_pgp_d	1500	55	1.000000	0.345000	0.377000	602016	41439	5	8792	572
1357562743387445233	security_pgp_d	1500	55	1.000000	0.345000	0.377000	596984	39001	5	7636	556
1357562743909800561	security_pgp_d	1500	55	1.000000	0.345000	0.376000	691360	43460	5	9781	600
1357562744457686763	security_pgp_d	1500	55	1.000000	0.345000	0.377000	935981	96035	6	21399	1645
1357562744989851059	security_pgp_d	1500	55	1.000000	0.345000	0.377000	740581	34980	5	7694	521
1357562745522434353	security_pgp_d	1500	55	1.000000	0.345000	0.377000	664446	37235	5	7443	529
1357562746057756805	security_pgp_d	1500	55	1.000000	0.345000	0.377000	612275	42169	5	9451	563
1357562746591050639	security_pgp_d	1500	55	1.000000	0.346000	0.378000	614915	39689	5	8648	550
1357562747127454420	security_pgp_d	1500	55	1.000000	0.346000	0.378000	556067	41497	5	8797	576
1357562747659565175	security_pgp_d	1500	55	1.000000	0.345000	0.377000	533496	38998	5	7687	525
1357562748192534593	security_pgp_d	1500	55	1.000000	0.346000	0.378000	512696	43454	5	9734	552
1357562748718285410	security_pgp_d	1500	55	1.000000	0.345000	0.377000	808637	81571	6	16906	1559
1357562749256908393	security_pgp_d	1500	55	1.000000	0.345000	0.377000	606124	41478	5	8813	606
1357562749788212691	security_pgp_d	1500	55	1.000000	0.345000	0.377000	636186	41481	5	8835	572
1357562750326788591	security_pgp_d	1500	55	1.000000	0.346000	0.378000	535497	39195	5	7500	518
1357562750850912914	security_pgp_d	1500	55	1.000000	0.345000	0.377000	478022	43749	5	9963	566
1357562751385032495	security_pgp_d	1500	55	1.000000	0.345000	0.377000	456202	41514	5	8751	592
1357562751906822992	security_pgp_d	1500	55	1.000000	0.345000	0.377000	514361	48032	5	10973	696
1357562752444700894	security_pgp_d	1500	55	1.000000	0.345000	0.377000	734618	89392	6	17868	1659
1357562752977260938	security_pgp_d	1500	55	1.000000	0.345000	0.377000	435634	38514	5	8413	565
1357562753502645382	security_pgp_d	1500	55	1.000000	0.345000	0.377000	451052	40998	5	7841	576
1357562754027367744	security_pgp_d	1500	55	1.000000	0.345000	0.377000	463285	43012	5	9173	575
1357562754557446880	security_pgp_d	1500	55	1.000000	0.345000	0.377000	460757	40605	5	8663	540
1357562755080869664	security_pgp_d	1500	55	1.000000	0.345000	0.377000	475832	44024	5	9953	562
1357562755594115482	security_pgp_d	1500	55	1.000000	0.345000	0.377000	497903	41479	5	8754	570
1357562756118218555	security_pgp_d	1500	55	1.000000	0.345000	0.377000	532802	40944	5	8866	608
1357562756656015248	security_pgp_d	1500	55	1.000000	0.345000	0.377000	790673	90966	6	18694	1698
1357562757187643588	security_pgp_d	1500	55	1.000000	0.345000	0.377000	461840	35346	5	7098	567
1357562757719953466	security_pgp_d	1500	55	1.000000	0.345000	0.377000	537280	52030	5	11171	757
1357562758260392318	security_pgp_d	1500	55	1.000000	0.345000	0.376000	612947	43103	5	9959	586
1357562758804863072	security_pgp_d	1500	55	1.000000	0.345000	0.377000	560639	43233	5	9199	578
1357562759337566783	security_pgp_d	1500	55	1.000000	0.346000	0.378000	532202	43179	5	8949	590
1357562759867455295	security_pgp_d	1500	55	1.000000	0.346000	0.378000	516687	39329	5	7762	586
1357562760399818965	security_pgp_d	1500	55	1.000000	0.345000	0.377000	681210	93198	6	19868	1729
1357562760930781890	security_pgp_d	1500	55	1.000000	0.345000	0.377000	441521	35377	5	7100	544
1357562761450947309	security_pgp_d	1500	55	1.000000	0.345000	0.377000	452495	42123	5	8994	596
1357562761991089912	security_pgp_d	1500	55	1.000000	0.345000	0.377000	72414441	19809682	564	4061507	368201
1357562762518657556	security_pgp_d	1500	55	1.000000	0.379000	0.414000	4089481	978520	26	208451	20786
1357562763061192651	security_pgp_d	1500	55	1.000000	0.374000	0.408000	411767	33830	5	7833	656
1357562763588334255	security_pgp_d	1500	55	1.000000	0.345000	0.377000	425087	35622	5	7071	599
1357562764127438111	security_pgp_d	1500	55	1.000000	0.345000	0.377000	444998	42684	5	9008	655
1357562764652733930	security_pgp_d	1500	55	1.000000	0.345000	0.377000	620003	77626	6	16855	1667
1357562765172983057	security_pgp_d	1500	55	1.000000	0.345000	0.376000	477129	36096	5	7096	576
1357562765706683348	security_pgp_d	1500	55	1.000000	0.345000	0.377000	499536	43247	5	9168	651
1357562766236711110	security_pgp_d	1500	55	1.000000	0.345000	0.377000	473064	45764	5	10548	644
1357562766763056592	security_pgp_d	1500	55	1.000000	0.345000	0.377000	444752	39245	5	7445	506
1357562767292791396	security_pgp_d	1500	55	1.000000	0.345000	0.377000	346979	32971	5	7517	511
1357562767832623999	security_pgp_d	1500	55	1.000000	0.345000	0.377000	407527	33833	5	6822	501
1357562768366619747	security_pgp_d	1500	55	1.000000	0.344000	0.375000	715721	92577	6	19557	1791
1357562768902709613	security_pgp_d	1500	55	1.000000	0.346000	0.378000	515017	32734	5	6740	507
1357562769430936964	security_pgp_d	1500	55	1.000000	0.346000	0.378000	528408	41275	5	8801	584
1357562769959594521	security_pgp_d	1500	55	1.000000	0.346000	0.378000	529231	41464	5	8816	581
1357562770504713357	security_pgp_d	1500	55	1.000000	0.346000	0.378000	485792	43919	5	10007	601
1357562771029771552	security_pgp_d	1500	55	1.000000	0.346000	0.378000	456044	41502	5	8828	567
1357562771560760435	security_pgp_d	1500	55	1.000000	0.345000	0.377000	455212	38936	5	7637	530
1357562772092641357	security_pgp_d	1500	55	1.000000	0.345000	0.377000	464515	50549	5	10678	704
1357562772627670601	security_pgp_d	1500	55	1.000000	0.345000	0.377000	721995	87593	6	18796	1707
1357562773157456280	security_pgp_d	1500	55	1.000000	0.345000	0.376000	442286	36200	5	7070	567
1357562773686893419	security_pgp_d	1500	55	1.000000	0.346000	0.378000	456457	45486	5	10501	601
1357562774214349564	security_pgp_d	1500	55	1.000000	0.345000	0.376000	452024	43127	5	8813	569
1357562774751920550	security_pgp_d	1500	55	1.000000	0.345000	0.377000	474448	38903	5	7848	564
1357562775292795733	security_pgp_d	1500	55	1.000000	0.346000	0.378000	417074	39243	5	7652	538
1357562775831826381	security_pgp_d	1500	55	1.000000	0.345000	0.377000	408874	40810	5	8833	551
1357562776357530573	security_pgp_d	1500	55	1.000000	0.346000	0.378000	723349	93105	6	19546	1688
1357562776884378345	security_pgp_d	1500	55	1.000000	0.345000	0.377000	517871	34273	5	7078	519
1357562777421031418	security_pgp_d	1500	55	1.000000	0.346000	0.378000	581591	41661	5	8801	590
1357562777953452213	security_pgp_d	1500	55	1.000000	0.346000	0.377000	544606	43701	5	9788	615
1357562778490933574	security_pgp_d	1500	55	1.000000	0.346000	0.378000	536144	38946	5	9135	616
1357562779029793597	security_pgp_d	1500	55	1.000000	0.346000	0.378000	538797	51345	5	10908	717
1357562779554708418	security_pgp_d	1500	55	1.000000	0.346000	0.377000	564312	39705	5	7067	576
1357562780097603761	security_pgp_d	1500	55	1.000000	0.346000	0.378000	542107	44340	5	9933	603
1357562780622904496	security_pgp_d	1500	55	1.000000	0.347000	0.379000	759493	89398	6	18322	1660
1357562781160473857	security_pgp_d	1500	55	1.000000	0.346000	0.378000	518998	43218	5	9297	679
1357562781696716473	security_pgp_d	1500	55	1.000000	0.346000	0.378000	559479	39595	5	8877	550
1357562782227537231	security_pgp_d	1500	55	1.000000	0.346000	0.378000	527397	39699	5	8821	621
1357562782754858419	security_pgp_d	1500	55	1.000000	0.346000	0.378000	531525	40728	5	7699	508
1357562783297549387	security_pgp_d	1500	55	1.000000	0.346000	0.378000	515363	43914	5	8980	652
1357562783833443587	security_pgp_d	1500	55	1.000000	0.346000	0.377000	527394	40772	5	9196	579
1357562784365971090	security_pgp_d	1500	55	1.000000	0.346000	0.378000	719405	80347	6	16439	1526
1357562784895360937	security_pgp_d	1500	55	1.000000	0.346000	0.378000	515254	32002	5	6684	499
1357562785437696032	security_pgp_d	1500	55	1.000000	0.346000	0.378000	529000	40183	5	8465	546
1357562785967881043	security_pgp_d	1500	55	1.000000	0.345000	0.377000	536762	48680	5	11908	734
1357562786493501486	security_pgp_d	1500	55	1.000000	0.345000	0.377000	558435	43095	5	8281	596
1357562787035563832	security_pgp_d	1500	54	1.000000	0.345000	0.377000	536116	39879	5	7833	593
1357562787560889859	security_pgp_d	1500	54	1.000000	0.345000	0.377000	567293	44802	5	10141	597
1357562788097606765	security_pgp_d	1500	54	1.000000	0.344000	0.375000	566273	48950	5	10948	764
1357562788624881369	security_pgp_d	1500	54	1.000000	0.344000	0.375000	780125	93071	6	20772	1542
1357562789161842940	security_pgp_d	1500	54	1.000000	0.344000	0.375000	516652	34980	5	7714	535
1357562789707455399	security_pgp_d	1500	54	1.000000	0.344000	0.375000	527515	39702	5	8467	551
1357562790233123383	security_pgp_d	1500	54	1.000000	0.343000	0.374000	526913	39686	5	8612	572
1357562790767459089	security_pgp_d	1500	54	1.000000	0.344000	0.375000	529676	39859	5	7849	573
1357562791297565308	security_pgp_d	1500	53	1.000000	0.343000	0.374000	526833	39022	5	7685	541
1357562791827628111	security_pgp_d	1500	53	1.000000	0.343000	0.374000	495334	40981	5	8749	554
1357562792360681112	security_pgp_d	1500	53	1.000000	0.343000	0.374000	738986	94396	6	20708	1747
1357562792892478743	security_pgp_d	1500	53	1.000000	0.342000	0.373000	554554	40251	5	8384	605
1357562793415889568	security_pgp_d	1500	53	1.000000	0.342000	0.373000	530707	51429	5	10083	768
1357562793944613584	security_pgp_d	1500	53	1.000000	0.342000	0.373000	557146	51262	5	10298	640
1357562794470457526	security_pgp_d	1500	53	1.000000	0.342000	0.373000	539327	32511	5	7462	552
1357562795003960609	security_pgp_d	1500	53	1.000000	0.342000	0.373000	528607	42313	5	8977	583
1357562795552466058	security_pgp_d	1500	53	1.000000	0.342000	0.373000	528144	44832	5	10091	621
1357562796077886085	security_pgp_d	1500	53	1.000000	0.343000	0.374000	535517	38486	5	7602	561
1357562796620401596	security_pgp_d	1500	53	1.000000	0.342000	0.373000	755411	92108	6	19567	1692
1357562797145909664	security_pgp_d	1500	53	1.000000	0.343000	0.374000	517182	37642	5	8295	593
1357562797687834802	security_pgp_d	1500	53	1.000000	0.342000	0.373000	537036	41458	5	8814	626
1357562798217513440	security_pgp_d	1500	53	1.000000	0.342000	0.373000	533710	40089	5	7840	565
1357562798742736050	security_pgp_d	1500	53	1.000000	0.342000	0.373000	532327	41276	5	8799	563
1357562799281208617	security_pgp_d	1500	53	1.000000	0.342000	0.373000	525884	44021	5	9987	591
1357562799818807436	security_pgp_d	1500	53	1.000000	0.342000	0.373000	529915	41004	5	8698	591
1357562800352653060	security_pgp_d	1500	53	1.000000	0.342000	0.373000	724554	90802	6	18723	1728
1357562800887453347	security_pgp_d	1500	53	1.000000	0.342000	0.373000	525767	36234	5	7127	544
1357562801413562996	security_pgp_d	1500	53	1.000000	0.341000	0.372000	537377	45430	5	10523	629
1357562801952464811	security_pgp_d	1500	53	1.000000	0.343000	0.374000	531396	43203	5	9201	595
1357562802487800846	security_pgp_d	1500	53	1.000000	0.342000	0.373000	531635	39903	5	7631	536
1357562803014040037	security_pgp_d	1500	53	1.000000	0.342000	0.373000	487038	41481	5	8801	564
1357562803553642183	security_pgp_d	1500	53	1.000000	0.342000	0.373000	434674	41525	5	8836	570
1357562804064080635	security_pgp_d	1500	53	1.000000	0.342000	0.373000	458000	40987	5	8681	558
1357562804591315364	security_pgp_d	1500	53	1.000000	0.342000	0.373000	690170	88308	6	19175	1576
1357562805119972088	security_pgp_d	1500	53	1.000000	0.342000	0.373000	480150	36004	5	7105	554
1357562805646567778	security_pgp_d	1500	53	1.000000	0.342000	0.373000	444172	45676	5	10649	671
1357562806159960720	security_pgp_d	1500	53	1.000000	0.342000	0.373000	442047	43234	5	9034	550
1357562806697612456	security_pgp_d	1500	53	1.000000	0.340000	0.370000	517331	40088	5	7675	561
1357562807226307472	security_pgp_d	1500	53	1.000000	0.341000	0.372000	528876	41162	5	8759	548
1357562807753257910	security_pgp_d	1500	53	1.000000	0.342000	0.373000	542872	41506	5	8759	550
1357562808295105715	security_pgp_d	1500	53	1.000000	0.342000	0.373000	581810	43517	5	9777	597
1357562808815438301	security_pgp_d	1500	53	1.000000	0.341000	0.372000	744274	86592	6	18085	1612
1357562809360820594	security_pgp_d	1500	53	1.000000	0.342000	0.373000	498379	45621	5	10519	653
1357562809892472141	security_pgp_d	1500	53	1.000000	0.342000	0.373000	524025	40654	5	7813	615
1357562810416408715	security_pgp_d	1500	53	1.000000	0.342000	0.373000	535970	44854	5	10178	574
1357562810962862046	security_pgp_d	1500	53	1.000000	0.342000	0.373000	527887	39243	5	7568	485
1357562811497529667	security_pgp_d	1500	53	1.000000	0.343000	0.374000	500488	32969	5	7376	505
1357562812025182520	security_pgp_d	1500	53	1.000000	0.342000	0.373000	516780	33755	5	8112	558
1357562812569762107	security_pgp_d	1500	53	1.000000	0.342000	0.373000	800712	92375	6	18547	1589
1357562813097620584	security_pgp_d	1500	53	1.000000	0.342000	0.373000	547264	46821	5	10729	698
1357562813632865328	security_pgp_d	1500	53	1.000000	0.342000	0.373000	569760	43140	5	8577	584
1357562814160935054	security_pgp_d	1500	53	1.000000	0.342000	0.373000	530604	40942	5	9073	624
1357562814699290163	security_pgp_d	1500	53	1.000000	0.342000	0.373000	540412	42137	5	7724	571
1357562815232461747	security_pgp_d	1500	53	1.000000	0.342000	0.373000	527702	52123	5	11122	711
1357562815757829024	security_pgp_d	1500	53	1.000000	0.343000	0.374000	556130	39782	5	8412	554
1357562816297624544	security_pgp_d	1500	53	1.000000	0.343000	0.374000	539773	44304	5	9973	639
1357562816827507264	security_pgp_d	1500	53	1.000000	0.343000	0.374000	814679	90811	6	19006	1744
1357562817357786233	security_pgp_d	1500	53	1.000000	0.342000	0.373000	500848	51527	5	11719	758
1357562817895988592	security_pgp_d	1500	53	1.000000	0.343000	0.374000	565668	40885	5	7004	549
1357562818432965163	security_pgp_d	1500	53	1.000000	0.342000	0.373000	529652	44623	5	10137	582
1357562818962820634	security_pgp_d	1500	53	1.000000	0.342000	0.373000	527508	39845	5	7847	567
1357562819497563712	security_pgp_d	1500	53	1.000000	0.342000	0.373000	529130	44805	5	10092	570
1357562820033355496	security_pgp_d	1500	53	1.000000	0.342000	0.373000	528868	48093	5	9635	691
1357562820567487619	security_pgp_d	1500	53	1.000000	0.343000	0.374000	793763	91534	6	19672	1766
1357562821097568713	security_pgp_d	1500	53	1.000000	0.343000	0.374000	517781	35967	5	7027	580
1357562821620375624	security_pgp_d	1500	53	1.000000	0.343000	0.375000	521272	43463	5	9062	543
1357562822159576188	security_pgp_d	1500	53	1.000000	0.343000	0.374000	504843	33733	5	7526	534
1357562822694992098	security_pgp_d	1500	53	1.000000	0.343000	0.374000	510459	31966	5	6720	523
1357562823214384020	security_pgp_d	1500	53	1.000000	0.343000	0.374000	527918	45392	5	10168	613
1357562823747842478	security_pgp_d	1500	53	1.000000	0.342000	0.373000	521059	39214	5	7654	565
1357562824282683598	security_pgp_d	1500	53	1.000000	0.343000	0.374000	527353	43246	5	9788	588
1357562824812464319	security_pgp_d	1500	53	1.000000	0.343000	0.374000	732908	87988	6	18045	1659
1357562825339060425	security_pgp_d	1500	53	1.000000	0.342000	0.373000	522546	36752	5	8045	564
1357562825874808917	security_pgp_d	1500	53	1.000000	0.342000	0.373000	563539	40563	5	8658	593
1357562826412472194	security_pgp_d	1500	53	1.000000	0.343000	0.374000	529104	38112	5	7651	584
1357562826947699938	security_pgp_d	1500	53	1.000000	0.343000	0.374000	529671	40899	5	8819	561
1357562827477705450	security_pgp_d	1500	53	1.000000	0.343000	0.374000	543060	42012	5	10104	614
1357562828006578590	security_pgp_d	1500	53	1.000000	0.343000	0.374000	536382	43458	5	8495	547
1357562828547681272	security_pgp_d	1500	53	1.000000	0.343000	0.374000	735813	88071	6	17970	1723
1357562829082460851	security_pgp_d	1500	53	1.000000	0.343000	0.374000	543832	44874	5	10139	598
1357562829611503782	security_pgp_d	1500	53	1.000000	0.343000	0.374000	529286	43205	5	9170	603
1357562830144962866	security_pgp_d	1500	53	1.000000	0.343000	0.374000	529155	40735	5	7792	559
1357562830672726801	security_pgp_d	1500	53	1.000000	0.343000	0.374000	536635	42368	5	9036	600
1357562831202707479	security_pgp_d	1500	53	1.000000	0.343000	0.374000	530250	43922	5	9975	584
1357562831733878404	security_pgp_d	1500	53	1.000000	0.343000	0.374000	525424	41384	5	8749	606
1357562832258927640	security_pgp_d	1500	53	1.000000	0.343000	0.374000	531483	38654	5	7574	536
1357562832797523123	security_pgp_d	1500	53	1.000000	0.343000	0.374000	756176	99895	6	24411	1556
1357562833327597509	security_pgp_d	1500	53	1.000000	0.343000	0.374000	571618	35868	5	7847	534
1357562833862425337	security_pgp_d	1500	53	1.000000	0.343000	0.374000	529142	38096	5	7638	530
1357562834392824431	security_pgp_d	1500	53	1.000000	0.344000	0.375000	495803	43070	5	9831	571
1357562834922704943	security_pgp_d	1500	54	1.000000	0.343000	0.374000	525647	39240	5	7642	547
1357562835447685554	security_pgp_d	1500	54	1.000000	0.343000	0.374000	528688	41286	5	8820	544
1357562835984677792	security_pgp_d	1500	54	1.000000	0.343000	0.374000	583462	41015	5	8697	547
1357562836522669735	security_pgp_d	1500	54	1.000000	0.343000	0.374000	772292	98428	6	22538	1654
1357562837052719413	security_pgp_d	1500	53	1.000000	0.343000	0.374000	515527	35845	5	7880	541
1357562837587874574	security_pgp_d	1500	54	1.000000	0.343000	0.374000	528138	40567	5	8642	567
1357562838114571597	security_pgp_d	1500	54	1.000000	0.344000	0.375000	533280	38069	5	7654	521
1357562838647525807	security_pgp_d	1500	54	1.000000	0.343000	0.374000	527412	40834	5	8629	570
1357562839177706567	security_pgp_d	1500	54	1.000000	0.343000	0.374000	530373	43768	5	9991	566
1357562839703910092	security_pgp_d	1500	54	1.000000	0.343000	0.374000	553622	48631	5	9727	703
1357562840242471449	security_pgp_d	1500	53	1.000000	0.343000	0.374000	618677	41649	5	9340	572
1357562840768943014	security_pgp_d	1500	54	1.000000	0.343000	0.374000	796282	92214	6	19218	1718
1357562841307480914	security_pgp_d	1500	54	1.000000	0.343000	0.374000	520163	38426	5	8394	593
1357562841834570477	security_pgp_d	1500	54	1.000000	0.343000	0.374000	539042	39761	5	7645	574
1357562842375006786	security_pgp_d	1500	54	1.000000	0.344000	0.375000	530354	43060	5	8834	597
1357562842907684872	security_pgp_d	1500	54	1.000000	0.344000	0.375000	501116	41417	5	10076	652
1357562843437705550	security_pgp_d	1500	54	1.000000	0.344000	0.375000	527124	38936	5	7442	519
1357562843972695337	security_pgp_d	1500	54	1.000000	0.344000	0.375000	532754	40974	5	8604	507
1357562844502691348	security_pgp_d	1500	54	1.000000	0.343000	0.374000	767478	76373	6	16068	1541
1357562845037683176	security_pgp_d	1500	54	1.000000	0.344000	0.375000	544593	39939	5	8467	562
1357562845572694921	security_pgp_d	1500	54	1.000000	0.343000	0.374000	534335	41953	5	9432	602
1357562846107456874	security_pgp_d	1500	54	1.000000	0.343000	0.374000	535810	39694	5	8476	569
1357562846634922144	security_pgp_d	1500	54	1.000000	0.343000	0.374000	528070	38090	5	7699	577
1357562847177678530	security_pgp_d	1500	54	1.000000	0.343000	0.374000	561340	43964	5	9929	575
1357562847712456900	security_pgp_d	1500	54	1.000000	0.344000	0.375000	593144	41412	5	8715	580
1357562848242737619	security_pgp_d	1500	54	1.000000	0.344000	0.375000	568072	41005	5	8687	549
1357562848772848005	security_pgp_d	1500	54	1.000000	0.344000	0.375000	750803	91340	6	18593	1675
1357562849302699350	security_pgp_d	1500	54	1.000000	0.344000	0.375000	516298	34980	5	7665	520
1357562849832440029	security_pgp_d	1500	54	1.000000	0.344000	0.375000	527471	37451	5	7467	524
1357562850362688165	security_pgp_d	1500	54	1.000000	0.344000	0.375000	526307	41948	5	9460	563
1357562850897944284	security_pgp_d	1500	54	1.000000	0.344000	0.375000	511049	41493	5	8816	570
1357562851423895767	security_pgp_d	1500	54	1.000000	0.344000	0.375000	513904	41455	5	8749	567
1357562851967453358	security_pgp_d	1500	54	1.000000	0.344000	0.375000	528926	38553	5	7601	534
1357562852497545619	security_pgp_d	1500	54	1.000000	0.343000	0.374000	777614	102385	6	24380	1663
1357562853030289330	security_pgp_d	1500	54	1.000000	0.344000	0.375000	514599	32516	5	6736	458
1357562853554657694	security_pgp_d	1500	54	1.000000	0.343000	0.374000	504560	32266	5	7065	493
1357562854085024912	security_pgp_d	1500	54	1.000000	0.344000	0.375000	558338	32512	5	6700	496
1357562854610994354	security_pgp_d	1500	54	1.000000	0.344000	0.375000	551829	42178	5	9808	592
1357562855159710719	security_pgp_d	1500	54	1.000000	0.344000	0.375000	529430	39782	5	7675	536
1357562855687857737	security_pgp_d	1500	54	1.000000	0.344000	0.375000	528813	51160	5	10902	686
1357562856224804016	security_pgp_d	1500	54	1.000000	0.344000	0.375000	555266	41746	5	9418	593
1357562856752482869	security_pgp_d	1500	54	1.000000	0.344000	0.375000	748260	91247	6	18835	1633
1357562857287448322	security_pgp_d	1500	54	1.000000	0.344000	0.375000	518466	34980	5	6933	514
1357562857817697958	security_pgp_d	1500	54	1.000000	0.343000	0.374000	529314	37241	5	8271	541
1357562858345153103	security_pgp_d	1500	54	1.000000	0.343000	0.374000	533709	42158	5	9483	552
1357562858886230535	security_pgp_d	1500	54	1.000000	0.344000	0.375000	526506	38969	5	7698	574
1357562859418694664	security_pgp_d	1500	54	1.000000	0.344000	0.375000	491878	43970	5	10158	621
1357562859955465236	security_pgp_d	1500	54	1.000000	0.344000	0.375000	526116	38496	5	7407	512
1357562860487455365	security_pgp_d	1500	54	1.000000	0.344000	0.375000	748277	91404	6	19320	1648
1357562861022675151	security_pgp_d	1500	54	1.000000	0.344000	0.375000	517729	32478	5	6744	514
1357562861547804970	security_pgp_d	1500	54	1.000000	0.344000	0.375000	463098	48691	5	10398	649
1357562862085947080	security_pgp_d	1500	54	1.000000	0.344000	0.375000	454441	39593	5	9055	536
1357562862603941798	security_pgp_d	1500	54	1.000000	0.343000	0.374000	499811	39878	5	7861	558
1357562863132509481	security_pgp_d	1500	54	1.000000	0.344000	0.375000	565884	44835	5	10138	589
1357562863670118884	security_pgp_d	1500	54	1.000000	0.344000	0.375000	558115	40028	5	7847	553
1357562864197917444	security_pgp_d	1500	54	1.000000	0.344000	0.375000	528864	50419	5	11891	691
1357562864732747564	security_pgp_d	1500	54	1.000000	0.345000	0.377000	787379	92117	6	18223	1642
1357562865259894710	security_pgp_d	1500	54	1.000000	0.343000	0.374000	541229	32478	5	6719	517
1357562865797779445	security_pgp_d	1500	54	1.000000	0.344000	0.375000	571117	42212	5	9474	605
