#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357366076074834196	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	313758184	41341612	61795222	5947937	1119189
1357366076595948904	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	312725148	41216880	61612965	5951398	1115264
1357366077115718075	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	312854471	41029359	61325850	5906976	1118164
1357366077633683377	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	321453563	42160096	62994882	5981933	1120586
1357366078153966254	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	319104202	41750174	62356055	5970894	1122720
1357366078672191430	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	321642273	42176459	63012593	5996440	1140184
1357366079190761021	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	311855736	40879900	61141751	5850378	1120128
1357366079711826105	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308763345	40374142	60288201	5818192	1113724
1357366080231504276	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	312550268	40972605	61222656	5879519	1109734
1357366080750315616	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313460981	40740119	60852030	5887691	1192129
1357366081269606372	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	310125910	40547633	60554420	5813234	1123052
1357366081788111256	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308600786	40334898	60208731	5821183	1123678
1357366082308679757	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308917392	40272431	60108303	5775550	1107987
1357366082827737430	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	311130133	40656159	60700589	5817972	1110679
1357366083347061311	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	311798935	40767500	60894580	5842867	1113974
1357366083867172481	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	319152208	41564579	62010314	5898459	1139154
1357366084386229737	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	367713889	48164045	71834758	6518600	1149777
1357366084896203899	security_rijndael_e	1400	55	1.200000	0.137000	0.174000	368924571	48373025	72120885	6531236	1145725
1357366085412074000	security_rijndael_e	1400	56	1.200000	0.135000	0.171000	365551415	48087462	71837952	6523028	1148620
1357366085931115923	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	346196535	45468494	67976306	6263690	1136808
1357366086449068850	security_rijndael_e	1400	56	1.200000	0.132000	0.168000	318826992	41955611	62676434	5965081	1112126
1357366086970567598	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308958731	40655883	60767104	5850845	1111295
1357366087490324853	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	318853350	41894596	62642132	5972021	1118586
1357366088009113693	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	318089560	41848614	62570408	5970350	1118671
1357366088528520365	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	317508283	41849961	62579214	5969249	1113307
1357366089048203953	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	328945313	43172877	64530820	6097694	1162782
1357366089568236831	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	318030399	41777982	62433975	5974187	1117518
1357366090086347799	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	323600902	42532745	63564174	6049219	1131561
1357366090606908676	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	313052615	40805054	60936288	5860671	1111683
1357366091127144262	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	313533630	41061464	61323672	5878484	1115144
1357366091646909683	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308740012	40276748	60131232	5808798	1113262
1357366092166055522	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	313026429	40885587	61108030	5850816	1123219
1357366092674710189	security_rijndael_e	1400	55	1.200000	0.126000	0.160000	335218966	43997738	65908776	5899511	1020430
1357366093187520175	security_rijndael_e	1400	55	1.200000	0.127000	0.161000	360794797	47672480	71405985	6263090	1054148
1357366093697622170	security_rijndael_e	1400	54	1.200000	0.134000	0.170000	381572292	50226955	75292849	6495636	1108104
1357366094213939477	security_rijndael_e	1400	54	1.200000	0.139000	0.176000	379089789	50010323	74998263	6471441	1082202
1357366094724475345	security_rijndael_e	1400	54	1.200000	0.126000	0.160000	366523729	48106688	71967369	6287487	1052448
1357366095238409994	security_rijndael_e	1400	53	1.200000	0.135000	0.171000	377940043	49651111	74198888	6545832	1111258
1357366095751541562	security_rijndael_e	1400	55	1.200000	0.136000	0.173000	315505119	41261087	61612073	5923204	1119580
1357366096273324310	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	306353095	39985024	59684569	5780904	1106482
1357366096792253483	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	306504366	39919490	59535186	5768018	1108802
1357366097311508031	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	306831841	39995617	59688629	5774554	1107615
1357366097830890161	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	306393942	40078012	59833937	5790604	1111455
1357366098346855803	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	322251469	42259335	63272201	5799384	1043817
1357366098860819244	security_rijndael_e	1400	54	1.200000	0.124000	0.157000	359202001	47129957	70584738	6258168	1106427
1357366099375358724	security_rijndael_e	1400	55	1.200000	0.130000	0.165000	321443720	42163439	63115571	5848832	1069086
1357366099893733649	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	307715865	40421271	60407151	5823500	1111174
1357366100413098238	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	310915078	40904899	61107825	5863929	1109590
1357366100932342619	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	314096448	41357215	61774486	5929248	1115982
1357366101452587413	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	312626291	41214110	61612892	5917987	1115927
1357366101971321337	security_rijndael_e	1400	55	1.200000	0.128000	0.162000	326061750	42936264	64170526	6070668	1128259
1357366102490644468	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	314713334	41394066	61878761	5923560	1113500
1357366103008898811	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	322290530	42346114	63285168	6010992	1119917
1357366103530316851	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	311753931	40953390	61156415	5870645	1110272
1357366104049666857	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	316766280	41404914	61893504	5927864	1162588
1357366104570931397	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	315948873	41842829	63940422	5839129	1159073
1357366105089899529	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	320890167	41877904	62635743	5970927	1157828
1357366105608616954	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	329216182	43212723	64647515	6079167	1145533
1357366106129271205	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	326935833	42768303	63943450	6073438	1159306
1357366106650397204	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	329895622	42958877	64199450	6055068	1152047
1357366107168003549	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	326093139	42566070	63647241	6031350	1151072
1357366107680337912	security_rijndael_e	1400	57	1.200000	0.130000	0.165000	332700013	43408123	64853014	6097776	1154952
1357366108198016048	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	311414523	40501550	60493354	5852282	1141017
1357366108719195797	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	323402953	42068463	63032052	5960263	1184001
1357366109241484960	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	317158026	41029757	61267780	5906786	1146701
1357366109758977138	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	315331902	40760669	60888953	5862913	1150176
1357366110279727681	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	323528592	41858416	62551767	5939245	1145421
1357366110796222404	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	321887933	41711145	62305439	5961494	1150555
1357366111314566163	security_rijndael_e	1400	57	1.200000	0.130000	0.165000	321320657	41606026	62123600	5959941	1151158
1357366111834335792	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	317337355	41122375	61491437	5895754	1147536
1357366112354065088	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	317483189	41280037	61668093	5927701	1144640
1357366112873647551	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	313656781	40823911	61032750	5881656	1140566
1357366113393101640	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	311534248	40473246	60464988	5863480	1144918
1357366113912831311	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	314234617	41015798	61340590	5916244	1174048
1357366114432954397	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308119247	40270172	60211740	5819533	1139424
1357366114951797821	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	314653441	41117712	61482782	5904561	1146611
1357366115471456992	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	315978731	41348356	61861062	5955900	1148803
1357366115993054282	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	317622161	41536914	62082434	5965640	1150004
1357366116513275868	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	314284643	40935561	61244582	5886963	1142753
1357366117032433332	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	309502663	40318661	60266856	5828884	1140765
1357366117546165440	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	317754355	41513595	62034154	5967813	1145758
1357366118068193145	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	312426363	40876799	61135248	5887821	1141793
1357366118586983361	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	311873715	40647384	60785401	5856024	1140482
1357366119107326780	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	323458514	42170633	63029459	6007308	1174122
1357366119626107412	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	319592223	41635851	62230670	5955494	1150455
1357366120144960836	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	317216669	41413812	61950451	5929235	1148423
1357366120664875506	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	316652079	41441224	62030748	5938386	1143043
1357366121184886218	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	317294516	41529260	62134318	5941047	1142151
1357366121704445931	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	316357539	41344156	61880623	5912814	1150078
1357366122223603562	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	312637203	40822205	61121059	5851804	1142405
1357366122743910648	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	319833127	41765685	62528642	5954147	1151771
1357366123260353455	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310689799	40550412	60625446	5849752	1142622
1357366123780907457	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	312597995	40942827	61178045	5880653	1164649
1357366124300425878	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	316822103	41505644	61961339	5926177	1116418
1357366124820527506	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	318825048	41844021	62522326	5955500	1117911
1357366125339336430	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	314944425	41179359	61531888	5892246	1110579
1357366125858841685	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	312690478	41062119	61371553	5884285	1117588
1357366126378217608	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	314333751	41191273	61517332	5906641	1111543
1357366126897530155	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	324503548	42656161	63739109	6027651	1118626
1357366127417386200	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	318915229	41749860	62306800	5955740	1116354
1357366127934521172	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	314051575	41102247	61379214	5908780	1117626
1357366128455649296	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	314940360	41033469	61222421	5875845	1112491
1357366128963135175	security_rijndael_e	1400	55	1.200000	0.126000	0.160000	402231480	52705025	78774974	6795858	1157530
1357366129482013057	security_rijndael_e	1400	54	1.200000	0.149000	0.189000	369219468	48307243	72304704	6367055	1099865
1357366129999677235	security_rijndael_e	1400	55	1.200000	0.137000	0.174000	350275234	45718624	68320364	6335575	1164740
1357366130517354121	security_rijndael_e	1400	55	1.200000	0.131000	0.166000	337409880	44000874	65811603	6168378	1157794
1357366131038381830	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	321222966	41879435	62585427	5978520	1147560
1357366131558282417	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308606026	40278435	60189747	5829292	1143062
1357366132076511134	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	315734954	41305353	61788068	5927734	1149064
1357366132597775300	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309040302	40316890	60242723	5830942	1133877
1357366133117447721	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309391223	40405147	60447658	5842634	1141607
1357366133636982143	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	315535173	41109846	61497289	5889954	1140410
1357366134156790064	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	317549896	41503208	62073812	5951464	1172208
1357366134676240569	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	312490941	40749134	60936204	5859566	1135763
1357366135195433492	security_rijndael_e	1400	55	1.200000	0.124000	0.157000	312414975	40673639	60875836	5688959	1059794
1357366135710572511	security_rijndael_e	1400	54	1.200000	0.130000	0.165000	353239456	46280909	69401085	6178190	1090610
1357366136224613576	security_rijndael_e	1400	55	1.200000	0.129000	0.164000	333386932	43704936	65354961	6152471	1151059
1357366136746203824	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	327912894	43047817	64558415	6067690	1155386
1357366137265546413	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	305058926	39870698	59603816	5800551	1134887
1357366137786431789	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	314409350	41202172	61623749	5938813	1147163
1357366138305257754	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	323392159	42368435	63346401	6036733	1151360
1357366138824598718	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	332064926	43439568	64939427	6126422	1179534
1357366139344722888	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	315574632	41420085	61890169	5929345	1117232
1357366139864297518	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	313057289	41270141	61667574	5914666	1117140
1357366140383607232	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	315196314	41519982	62061017	5938770	1113089
1357366140903119695	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	315653750	41039932	61344420	5910877	1199377
1357366141422027327	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	316766800	41572073	62147263	5910750	1123225
1357366141942174455	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	325496703	42673865	63711231	6042650	1132399
1357366142462160958	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	329109899	43350713	64779492	6090913	1122607
1357366142981306756	security_rijndael_e	1400	57	1.200000	0.132000	0.168000	313489143	41135834	61443689	5895666	1115535
1357366143500407304	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	307536865	40306782	60192468	5824894	1109052
1357366144018628772	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	314622064	41156469	61463374	5889705	1143126
1357366144538712858	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	314950123	41168086	61467676	5891626	1113594
1357366145057575449	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	310859362	40607367	60612921	5843254	1113757
1357366145577235329	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308430379	40361091	60214082	5832205	1110976
1357366146096726000	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	319781023	41936041	62656303	5976341	1126842
1357366146617409585	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	318227643	41578244	62094354	5931579	1113789
1357366147138008253	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	314481904	41020207	61217794	5875455	1107302
1357366147656310345	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	314277455	40976235	61207591	5859587	1113796
1357366148173084401	security_rijndael_e	1400	53	1.200000	0.137000	0.174000	403633207	53052563	79392455	6735815	1093678
1357366148692093158	security_rijndael_e	1400	55	1.200000	0.139000	0.176000	391239185	51505609	77004408	6678411	1102875
1357366149208986672	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	343981307	45169626	67492231	6261049	1148673
1357366149727683054	security_rijndael_e	1400	56	1.200000	0.132000	0.168000	307836205	40387522	60344609	5828399	1116802
1357366150246542895	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309660253	40609719	60732910	5833155	1112672
1357366150766701731	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	312639383	41175892	61583831	5919633	1120289
1357366151286455194	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	311207096	40753742	60905634	5851129	1116309
1357366151806196156	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310048971	40570791	60582912	5833685	1116820
1357366152325268746	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	311568660	40955338	61205303	5886631	1113360
1357366152845205333	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	312736239	41069806	61369428	5898588	1114960
1357366153364801838	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309557033	40477346	60397910	5823898	1107039
1357366153884815549	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	317172990	41581704	62104073	5901942	1127271
1357366154398226367	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	307619640	40468020	60766698	5422341	932464
1357366154911764267	security_rijndael_e	1400	53	1.200000	0.123000	0.156000	351309603	46329752	69529700	5974573	972988
1357366155426555037	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	332543218	43676452	65315493	6139374	1132345
1357366155943015344	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	322011674	42363013	63323881	6014577	1119775
1357366156463499096	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	316933557	41722889	62372674	5942007	1109941
1357366156986455631	security_sha	1400	60	1.200000	0.127000	0.161000	21276681	2406824	3708454	317535	60283
1357366157526416943	security_sha	1400	60	1.200000	0.080000	0.101000	16931609	2068030	3232139	245788	45328
1357366158051388888	security_sha	1400	60	1.200000	0.079000	0.100000	16930059	2080284	3249361	249992	47658
1357366158576386416	security_sha	1400	60	1.200000	0.081000	0.103000	16759327	2044290	3190912	242880	44674
1357366159101405986	security_sha	1400	61	1.200000	0.081000	0.103000	23084186	2787980	4243919	355536	90956
1357366159626382806	security_sha	1400	61	1.200000	0.084000	0.106000	17310881	2094898	3285990	249720	49967
1357366160151371001	security_sha	1400	61	1.200000	0.080000	0.101000	17294423	2085367	3269743	249782	48872
1357366160676366446	security_sha	1400	61	1.200000	0.080000	0.101000	16851615	2047077	3205476	243416	45335
1357366161201372057	security_sha	1400	61	1.200000	0.081000	0.103000	17008725	2092800	3273399	250095	46031
1357366161726374960	security_sha	1400	61	1.200000	0.081000	0.103000	13917443	1637060	2566996	200226	37975
1357366162251359030	security_sha	1400	61	1.200000	0.080000	0.101000	16707332	2053892	3232918	242810	44798
1357366162772973278	security_sha	1400	61	1.200000	0.080000	0.102000	16816297	2061329	3223579	246870	45346
1357366163301359920	security_sha	1400	61	1.200000	0.081000	0.103000	16873777	2057370	3216637	248301	46157
1357366163826373823	security_sha	1400	61	1.200000	0.081000	0.103000	31966503	4015716	6145045	482057	96416
1357366164351387102	security_sha	1400	61	1.200000	0.084000	0.106000	22987620	2848029	4387393	342701	71212
1357366164876373088	security_sha	1400	61	1.200000	0.081000	0.103000	16960608	2055472	3207288	246492	47546
1357366165401361075	security_sha	1400	61	1.200000	0.081000	0.103000	22881072	3503861	6789085	259590	66031
1357366165926375561	security_sha	1400	61	1.200000	0.081000	0.103000	17481516	2110548	3302804	252603	52916
1357366166451364256	security_sha	1400	61	1.200000	0.081000	0.103000	13840106	1629494	2566001	199794	37890
1357366166976366701	security_sha	1400	61	1.200000	0.080000	0.102000	16986098	2084945	3272563	247966	46446
1357366167501355730	security_sha	1400	61	1.200000	0.081000	0.103000	16899728	2083554	3257405	250768	46855
1357366168026388549	security_sha	1400	61	1.200000	0.081000	0.103000	16996683	2101932	3284024	251546	46176
1357366168551373869	security_sha	1400	61	1.200000	0.081000	0.103000	16851588	2073803	3249269	245448	45382
1357366169076368439	security_sha	1400	61	1.200000	0.080000	0.102000	17123008	2104385	3305012	250720	47191
1357366169601370301	security_sha	1400	61	1.200000	0.081000	0.103000	20299447	2466805	3803638	303814	68096
1357366170126375662	security_sha	1400	61	1.200000	0.082000	0.104000	17141752	2088138	3276913	251911	50374
1357366170651366857	security_sha	1400	61	1.200000	0.080000	0.102000	17058606	2092848	3277820	249199	45374
1357366171176363344	security_sha	1400	61	1.200000	0.080000	0.101000	16332080	1983399	3111230	237022	44606
1357366171701360414	security_sha	1400	61	1.200000	0.081000	0.103000	14851832	1757970	2764001	215771	42427
1357366172226370400	security_sha	1400	61	1.200000	0.082000	0.104000	17084139	2091304	3284074	248187	46819
1357366172751370304	security_sha	1400	61	1.200000	0.081000	0.103000	16882471	2082115	3273924	248818	45679
1357366173276364374	security_sha	1400	61	1.200000	0.079000	0.100000	16583211	2085567	3266738	247179	44993
1357366173798153538	security_sha	1400	61	1.200000	0.081000	0.103000	18476135	2231315	3484670	273797	67793
1357366174331109956	security_sha	1400	61	1.200000	0.081000	0.103000	22852886	2837628	4397140	340186	72291
1357366174856376900	security_sha	1400	61	1.200000	0.081000	0.103000	16945534	2046944	3199279	245559	47727
1357366175381374970	security_sha	1400	61	1.200000	0.079000	0.100000	16862895	2044813	3211820	242740	47123
1357366175906372373	security_sha	1400	61	1.200000	0.081000	0.103000	13939573	1623267	2562494	198315	38594
1357366176431370026	security_sha	1400	61	1.200000	0.081000	0.103000	16490520	2027183	3175099	239415	44027
1357366176956354721	security_sha	1400	61	1.200000	0.081000	0.103000	16853209	2053608	3213042	244830	45317
1357366177481369333	security_sha	1400	61	1.200000	0.080000	0.102000	16538236	2015812	3158448	237050	43956
1357366178006366986	security_sha	1400	61	1.200000	0.080000	0.102000	16829610	2049154	3215305	246245	46549
1357366178531380931	security_sha	1400	61	1.200000	0.081000	0.103000	16420076	1997748	3141352	236042	43306
1357366179056373793	security_sha	1400	61	1.200000	0.082000	0.104000	16665732	2047701	3206967	246395	45469
1357366179581378154	security_sha	1400	61	1.200000	0.080000	0.102000	20040360	2448707	3805971	297383	65604
1357366180106365766	security_sha	1400	61	1.200000	0.081000	0.103000	16914490	2069983	3252120	245340	47354
1357366180631380877	security_sha	1400	61	1.200000	0.081000	0.103000	16751199	2041718	3208763	240105	44633
1357366181156373156	security_sha	1400	61	1.200000	0.081000	0.103000	13913908	1638177	2580111	201106	38005
1357366181681366767	security_sha	1400	61	1.200000	0.081000	0.103000	16677526	2048313	3206676	242653	44747
1357366182206383837	security_sha	1400	61	1.200000	0.080000	0.102000	17097996	2093924	3284499	249399	48644
1357366182731363115	security_sha	1400	61	1.200000	0.081000	0.103000	16413723	2019895	3170941	238000	44181
1357366183256365852	security_sha	1400	61	1.200000	0.081000	0.103000	16850854	2070357	3257622	246370	45629
1357366183781364672	security_sha	1400	61	1.200000	0.081000	0.103000	28638505	3597183	5482560	478968	159073
1357366184306126284	security_sha	1400	61	1.200000	0.085000	0.108000	20373625	2447685	3682721	314152	69307
1357366184836161962	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	10572627	1385184	2166627	162993	32445
1357366185366128099	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10206871	1371083	2147863	157410	25591
1357366185896125819	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	7737592	975319	1520252	122256	23125
1357366186426129538	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	10169211	1350935	2096554	157269	24951
1357366186956115300	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	10337980	1376132	2150818	160827	25987
1357366187486102728	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	10093917	1357590	2116344	158318	25920
1357366188016107073	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10253848	1377426	2158982	160438	25181
1357366188546108543	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	9894527	1342642	2105906	155073	24021
1357366189076107054	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	10561236	1414317	2203320	164553	25510
1357366189606112232	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	24575637	3149467	4773233	374563	101461
1357366190136103785	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10796350	1402449	2179118	164669	32401
1357366190666104797	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	7769311	1018684	1597710	121475	19367
1357366191196103725	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	9967939	1317159	2058392	153204	24957
1357366191726105361	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10501256	1424180	2215567	166858	27917
1357366192256102998	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10655202	1443352	2250425	165618	26745
1357366192786163676	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	9899684	1383830	2155389	158506	25658
1357366193316125354	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10230978	1376844	2143864	156486	25074
1357366193846119991	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10704849	1448821	2263773	169160	28133
1357366194376102294	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	23472897	3094018	4688269	381187	99965
1357366194906095972	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10442624	1394554	2174074	160815	28738
1357366195436101108	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	7352061	948148	1488508	114348	20948
1357366195966094453	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10808360	1446915	2259759	166335	27759
1357366196496097173	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10422545	1392162	2171540	158789	25950
1357366197026107893	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10881653	1458123	2271765	170898	30393
1357366197556089988	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10350417	1409881	2203004	161049	25576
1357366198086101582	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10494520	1418607	2214137	165002	28375
1357366198616109135	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10328392	1389812	2170260	158521	24872
1357366199146106855	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10641330	1434277	2247645	165556	26375
1357366199676103533	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	24508637	3167177	4790238	385631	111881
1357366200206114670	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10596538	1408487	2201573	162870	29176
1357366200736093598	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	7466220	963016	1515334	115595	19804
1357366201266106276	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	16229850	1893316	2973365	260382	107370
1357366201796107454	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10062488	1382675	2164291	160589	31257
1357366202326123757	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10126660	1380818	2145422	159826	24696
1357366202856111602	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10569768	1431630	2223412	168060	27089
1357366203386109405	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10013355	1353113	2099813	159131	26120
1357366203916110208	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10349127	1393100	2169302	164637	26161
1357366204446101553	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	19375201	2441237	3746317	296536	102759
1357366204976107940	telecom_adpcm_d	1400	64	1.200000	0.082000	0.104000	9713798	1263014	1965885	149477	28028
1357366205506108743	telecom_adpcm_d	1400	63	1.200000	0.081000	0.103000	8006056	1043792	1631682	124424	19693
