#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357366082162512748	308600786	40334898	60208731	5821183	1123678
1357366082662953609	308917392	40272431	60108303	5775550	1107987
1357366083163416720	311130133	40656159	60700589	5817972	1110679
1357366083663854789	311798935	40767500	60894580	5842867	1113974
1357366084164310150	319152208	41564579	62010314	5898459	1139154
1357366084664760969	367713889	48164045	71834758	6518600	1149777
1357366085165213829	368924571	48373025	72120885	6531236	1145725
1357366085665681732	365551415	48087462	71837952	6523028	1148620
1357366086166133217	346196535	45468494	67976306	6263690	1136808
1357366086666590411	318826992	41955611	62676434	5965081	1112126
1357366087167050647	308958731	40655883	60767104	5850845	1111295
1357366087667517549	318853350	41894596	62642132	5972021	1118586
1357366088167965035	318089560	41848614	62570408	5970350	1118671
1357366088668396688	317508283	41849961	62579214	5969249	1113307
1357366089168875465	328945313	43172877	64530820	6097694	1162782
1357366089669327784	318030399	41777982	62433975	5974187	1117518
1357366090169802686	323600902	42532745	63564174	6049219	1131561
1357366090670254047	313052615	40805054	60936288	5860671	1111683
1357366091170693574	313533630	41061464	61323672	5878484	1115144
1357366091671153852	308740012	40276748	60131232	5808798	1113262
1357366092171607212	313026429	40885587	61108030	5850816	1123219
1357366092672060073	310619393	40734129	60961891	5761329	1087816
1357366093172501350	335218966	43997738	65908776	5899511	1020430
1357366093672945336	360794797	47672480	71405985	6263090	1054148
1357366094173375989	381572292	50226955	75292849	6495636	1108104
1357366094673821599	379089789	50010323	74998263	6471441	1082202
1357366095174262585	366523729	48106688	71967369	6287487	1052448
1357366095674702154	377940043	49651111	74198888	6545832	1111258
1357366096175147348	315505119	41261087	61612073	5923204	1119580
1357366096675598417	306353095	39985024	59684569	5780904	1106482
1357366097176045945	306504366	39919490	59535186	5768018	1108802
1357366097676529847	306831841	39995617	59688629	5774554	1107615
1357366098176977833	306393942	40078012	59833937	5790604	1111455
1357366098677418568	322251469	42259335	63272201	5799384	1043817
1357366099177880637	359202001	47129957	70584738	6258168	1106427
1357366099678317373	321443720	42163439	63115571	5848832	1069086
1357366100178776192	307715865	40421271	60407151	5823500	1111174
1357366100679226095	310915078	40904899	61107825	5863929	1109590
1357366101179714455	314096448	41357215	61774486	5929248	1115982
1357366101680168024	312626291	41214110	61612892	5917987	1115927
1357366102180619052	326061750	42936264	64170526	6070668	1128259
1357366102681070537	314713334	41394066	61878761	5923560	1113500
1357366103181570273	322290530	42346114	63285168	6010992	1119917
1357366103682027217	311753931	40953390	61156415	5870645	1110272
1357366104182486453	316766280	41404914	61893504	5927864	1162588
1357366104683023896	315948873	41842829	63940422	5839129	1159073
1357366105183555257	320890167	41877904	62635743	5970927	1157828
1357366105684101867	329216182	43212723	64647515	6079167	1145533
1357366106184634269	326935833	42768303	63943450	6073438	1159306
1357366106685187338	329895622	42958877	64199450	6055068	1152047
1357366107185713657	326093139	42566070	63647241	6031350	1151072
1357366107686264434	332700013	43408123	64853014	6097776	1154952
1357366108186847169	327723471	42799761	64006919	6051207	1152190
1357366108687380279	311414523	40501550	60493354	5852282	1141017
1357366109187912932	323402953	42068463	63032052	5960263	1184001
1357366109688438209	317158026	41029757	61267780	5906786	1146701
1357366110188978694	315331902	40760669	60888953	5862913	1150176
1357366110689506763	323528592	41858416	62551767	5939245	1145421
1357366111190024665	321887933	41711145	62305439	5961494	1150555
1357366111690592817	321320657	41606026	62123600	5959941	1151158
1357366112191137552	317337355	41122375	61491437	5895754	1147536
1357366112691715121	317483189	41280037	61668093	5927701	1144640
1357366113192261231	313656781	40823911	61032750	5881656	1140566
1357366113692811508	311534248	40473246	60464988	5863480	1144918
1357366114193358369	314234617	41015798	61340590	5916244	1174048
1357366114693815396	308119247	40270172	60211740	5819533	1139424
1357366115194262965	314653441	41117712	61482782	5904561	1146611
1357366115694706368	315978731	41348356	61861062	5955900	1148803
1357366116195166228	317622161	41536914	62082434	5965640	1150004
1357366116695616714	314284643	40935561	61244582	5886963	1142753
1357366117196063450	309502663	40318661	60266856	5828884	1140765
1357366117696570685	317754355	41513595	62034154	5967813	1145758
1357366118197025921	312426363	40876799	61135248	5887821	1141793
1357366118697482115	311873715	40647384	60785401	5856024	1140482
1357366119197947017	323458514	42170633	63029459	6007308	1174122
1357366119698417086	319592223	41635851	62230670	5955494	1150455
1357366120198869864	317216669	41413812	61950451	5929235	1148423
1357366120699339349	316652079	41441224	62030748	5938386	1143043
1357366121199787543	317294516	41529260	62134318	5941047	1142151
1357366121700236904	313537882	41067691	61397309	5903163	1142004
1357366122200704265	316357539	41344156	61880623	5912814	1150078
1357366122701153625	312637203	40822205	61121059	5851804	1142405
1357366123201597903	319833127	41765685	62528642	5954147	1151771
1357366123702069805	310689799	40550412	60625446	5849752	1142622
1357366124202531207	312597995	40942827	61178045	5880653	1164649
1357366124702989360	316822103	41505644	61961339	5926177	1116418
1357366125203456970	318825048	41844021	62522326	5955500	1117911
1357366125703904331	314944425	41179359	61531888	5892246	1110579
1357366126204355234	312690478	41062119	61371553	5884285	1117588
1357366126704793261	314333751	41191273	61517332	5906641	1111543
1357366127205246538	324503548	42656161	63739109	6027651	1118626
1357366127705726191	318915229	41749860	62306800	5955740	1116354
1357366128206182051	314051575	41102247	61379214	5908780	1117626
1357366128706605662	314940360	41033469	61222421	5875845	1112491
1357366129207089273	402231480	52705025	78774974	6795858	1157530
1357366129707565092	369219468	48307243	72304704	6367055	1099865
1357366130208030911	350275234	45718624	68320364	6335575	1164740
1357366130708464480	337409880	44000874	65811603	6168378	1157794
1357366131208910341	321222966	41879435	62585427	5978520	1147560
1357366131709359993	308606026	40278435	60189747	5829292	1143062
1357366132209830187	315734954	41305353	61788068	5927734	1149064
1357366132710287631	309040302	40316890	60242723	5830942	1133877
1357366133210736158	309391223	40405147	60447658	5842634	1141607
1357366133711188644	315535173	41109846	61497289	5889954	1140410
1357366134211608088	317549896	41503208	62073812	5951464	1172208
1357366134712070115	312490941	40749134	60936204	5859566	1135763
1357366135212517768	312414975	40673639	60875836	5688959	1059794
1357366135712981962	353239456	46280909	69401085	6178190	1090610
1357366136213460197	350126116	46099869	69030862	6272775	1127565
1357366136713907933	333386932	43704936	65354961	6152471	1151059
1357366137214340377	327912894	43047817	64558415	6067690	1155386
1357366137714796571	305058926	39870698	59603816	5800551	1134887
1357366138215250099	314409350	41202172	61623749	5938813	1147163
1357366138715710293	323392159	42368435	63346401	6036733	1151360
1357366139216174237	332064926	43439568	64939427	6126422	1179534
1357366139716772305	315574632	41420085	61890169	5929345	1117232
1357366140217311041	313057289	41270141	61667574	5914666	1117140
1357366140717863818	315196314	41519982	62061017	5938770	1113089
1357366141218341762	315653750	41039932	61344420	5910877	1199377
1357366141718794456	316766800	41572073	62147263	5910750	1123225
1357366142219240066	325496703	42673865	63711231	6042650	1132399
1357366142719711719	329109899	43350713	64779492	6090913	1122607
1357366143220164579	313489143	41135834	61443689	5895666	1115535
1357366143720618648	307536865	40306782	60192468	5824894	1109052
1357366144221060593	314622064	41156469	61463374	5889705	1143126
1357366144721595911	314950123	41168086	61467676	5891626	1113594
1357366145222035147	310859362	40607367	60612921	5843254	1113757
1357366145722496508	308430379	40361091	60214082	5832205	1110976
1357366146222974743	319781023	41936041	62656303	5976341	1126842
1357366146723421229	318227643	41578244	62094354	5931579	1113789
1357366147223877423	314481904	41020207	61217794	5875455	1107302
1357366147724328284	314277455	40976235	61207591	5859587	1113796
1357366148224779061	403633207	53052563	79392455	6735815	1093678
1357366148725229422	391239185	51505609	77004408	6678411	1102875
1357366149225667908	343981307	45169626	67492231	6261049	1148673
1357366149726110477	348770921	45946531	68645130	6316327	1138041
1357366150226600546	307836205	40387522	60344609	5828399	1116802
1357366150727481863	309660253	40609719	60732910	5833155	1112672
1357366151227932641	312639383	41175892	61583831	5919633	1120289
1357366151728387085	311207096	40753742	60905634	5851129	1116309
1357366152228855695	310048971	40570791	60582912	5833685	1116820
1357366152729340598	311568660	40955338	61205303	5886631	1113360
1357366153229790417	312736239	41069806	61369428	5898588	1114960
1357366153730241611	309557033	40477346	60397910	5823898	1107039
1357366154230711430	317172990	41581704	62104073	5901942	1127271
1357366154731171540	307619640	40468020	60766698	5422341	932464
1357366155231600151	351309603	46329752	69529700	5974573	972988
1357366155732041303	332543218	43676452	65315493	6139374	1132345
1357366156232486914	322011674	42363013	63323881	6014577	1119775
1357366156732922900	316933557	41722889	62372674	5942007	1109941
1357366157233370219	21276681	2406824	3708454	317535	60283
1357366157733807205	16931609	2068030	3232139	245788	45328
1357366158234231566	16930059	2080284	3249361	249992	47658
1357366158734661510	16759327	2044290	3190912	242880	44674
1357366159235082662	23084186	2787980	4243919	355536	90956
1357366159735512981	17310881	2094898	3285990	249720	49967
1357366160235937925	17294423	2085367	3269743	249782	48872
1357366160736362203	16851615	2047077	3205476	243416	45335
1357366161236822605	17008725	2092800	3273399	250095	46031
1357366161737243424	13917443	1637060	2566996	200226	37975
1357366162237660410	17201005	2101079	3293273	253300	48007
1357366162738076188	16707332	2053892	3232918	242810	44798
1357366163238493215	16816297	2061329	3223579	246870	45346
1357366163738909034	16873777	2057370	3216637	248301	46157
1357366164239329645	31966503	4015716	6145045	482057	96416
1357366164739872672	22987620	2848029	4387393	342701	71212
1357366165240290783	16960608	2055472	3207288	246492	47546
1357366165740710894	22881072	3503861	6789085	259590	66031
1357366166241128630	17481516	2110548	3302804	252603	52916
1357366166741603157	13840106	1629494	2566001	199794	37890
1357366167242020643	16986098	2084945	3272563	247966	46446
1357366167742483795	16899728	2083554	3257405	250768	46855
1357366168242920239	16996683	2101932	3284024	251546	46176
1357366168743351642	16851588	2073803	3249269	245448	45382
1357366169243784877	17123008	2104385	3305012	250720	47191
1357366169744315071	20299447	2466805	3803638	303814	68096
1357366170244748015	17141752	2088138	3276913	251911	50374
1357366170745177084	17058606	2092848	3277820	249199	45374
1357366171245617112	16332080	1983399	3111230	237022	44606
1357366171746050556	14851832	1757970	2764001	215771	42427
1357366172246480583	17084139	2091304	3284074	248187	46819
1357366172746961152	16700035	2045492	3209843	243259	44934
1357366173247392055	16882471	2082115	3273924	248818	45679
1357366173747819082	16583211	2085567	3266738	247179	44993
1357366174248254485	18476135	2231315	3484670	273797	67793
1357366174748821428	22852886	2837628	4397140	340186	72291
1357366175249330622	16945534	2046944	3199279	245559	47727
1357366175749841066	16862895	2044813	3211820	242740	47123
1357366176250348635	13939573	1623267	2562494	198315	38594
1357366176750857454	16490520	2027183	3175099	239415	44027
1357366177251365523	16853209	2053608	3213042	244830	45317
1357366177751930550	16538236	2015812	3158448	237050	43956
1357366178252438118	16829610	2049154	3215305	246245	46549
1357366178752947771	16420076	1997748	3141352	236042	43306
1357366179253457256	16665732	2047701	3206967	246395	45469
1357366179754012700	20040360	2448707	3805971	297383	65604
1357366180254521602	16914490	2069983	3252120	245340	47354
1357366180755030129	16751199	2041718	3208763	240105	44633
1357366181255538281	13913908	1638177	2580111	201106	38005
1357366181756040892	16677526	2048313	3206676	242653	44747
1357366182256473169	17097996	2093924	3284499	249399	48644
1357366182756955238	16413723	2019895	3170941	238000	44181
1357366183257386682	16850854	2070357	3257622	246370	45629
1357366183757815543	16640533	2035223	3205682	241025	44880
1357366184258247987	28638505	3597183	5482560	478968	159073
1357366184758881722	20373625	2447685	3682721	314152	69307
1357366185259402583	10572627	1385184	2166627	162993	32445
1357366185759911568	10206871	1371083	2147863	157410	25591
1357366186260414845	7737592	975319	1520252	122256	23125
1357366186760916664	10169211	1350935	2096554	157269	24951
1357366187261418108	10337980	1376132	2150818	160827	25987
1357366187761961052	10093917	1357590	2116344	158318	25920
1357366188262464412	10253848	1377426	2158982	160438	25181
1357366188762967023	9894527	1342642	2105906	155073	24021
1357366189263479467	10561236	1414317	2203320	164553	25510
1357366189764091369	24575637	3149467	4773233	374563	101461
1357366190264613312	10796350	1402449	2179118	164669	32401
1357366190765127590	7769311	1018684	1597710	121475	19367
1357366191265630867	9967939	1317159	2058392	153204	24957
1357366191766133061	10501256	1424180	2215567	166858	27917
1357366192266670254	10655202	1443352	2250425	165618	26745
1357366192767189698	14249718	1724139	2648878	214840	39457
1357366193267708100	9899684	1383830	2155389	158506	25658
1357366193768219628	10230978	1376844	2143864	156486	25074
1357366194268733988	10704849	1448821	2263773	169160	28133
1357366194769356682	23472897	3094018	4688269	381187	99965
1357366195269870875	10442624	1394554	2174074	160815	28738
1357366195770358569	7352061	948148	1488508	114348	20948
1357366196270782305	10808360	1446915	2259759	166335	27759
1357366196771208999	10422545	1392162	2171540	158789	25950
1357366197271666985	10881653	1458123	2271765	170898	30393
1357366197772090054	10350417	1409881	2203004	161049	25576
1357366198272519790	10494520	1418607	2214137	165002	28375
1357366198772943067	10328392	1389812	2170260	158521	24872
1357366199273366303	10641330	1434277	2247645	165556	26375
1357366199773920538	24508637	3167177	4790238	385631	111881
1357366200274429982	10596538	1408487	2201573	162870	29176
1357366200774933426	7466220	963016	1515334	115595	19804
1357366201275440745	16229850	1893316	2973365	260382	107370
1357366201775952231	10700323	1421829	2224909	164576	32822
1357366202276453008	10062488	1382675	2164291	160589	31257
1357366202777011076	10126660	1380818	2145422	159826	24696
1357366203277512229	10569768	1431630	2223412	168060	27089
1357366203778013506	10013355	1353113	2099813	159131	26120
1357366204278515658	10349127	1393100	2169302	164637	26161
1357366204779137268	19375201	2441237	3746317	296536	102759
1357366205279662420	9713798	1263014	1965885	149477	28028
1357366205780177572	8006056	1043792	1631682	124424	19693
1357366206280678558	10426296	1367057	2129021	162007	30102
1357366206781188710	10230523	1380656	2157756	159214	25115
1357366207281749571	15318608	1825420	2816557	229656	43251
1357366207782287681	15636522	2048462	3206686	246405	45889
1357366208282816375	15947823	2103643	3302270	249994	43966
1357366208783338569	15603277	2038922	3193962	242383	41413
1357366209283856887	16799810	2141391	3348912	260137	62276
1357366209784432164	32068817	4198326	6412414	512062	127120
1357366210284954608	13007064	1652439	2590173	205208	44036
1357366210785466635	15288358	2028913	3170973	240257	42059
1357366211285979329	15614870	2066203	3233234	246448	43037
1357366211786540856	16432059	2104810	3295715	258617	60415
1357366212287064842	15993289	2067947	3226159	252438	49128
1357366212787572910	15243301	2008647	3144539	238247	41469
1357366213288089688	15536416	2049111	3211784	245282	43402
1357366213788608298	15493257	2035381	3176042	244079	41051
1357366214289127034	15713916	2071010	3238561	249695	44894
1357366214789708394	22387301	2848714	4398645	352714	87496
1357366215290230463	12644700	1594365	2496784	199352	38832
1357366215790748073	15510083	2043762	3194052	247010	45151
1357366216291262684	15528525	2031957	3176143	241668	42716
1357366216791827211	15960260	2073378	3241273	249713	42603
1357366217292343113	15220726	2009077	3141856	239825	41051
1357366217792859807	15596708	2043768	3198638	244410	40932
1357366218293375125	15547733	2043499	3190980	245989	43373
1357366218793890903	15266462	2023442	3168649	242387	40267
1357366219294403055	15653939	2050952	3203736	246496	41631
1357366219794961040	17787286	2311906	3597486	285216	61175
1357366220295472317	14182677	1783092	2795202	225570	54301
1357366220796001886	14855335	1970191	3092348	233088	41119
1357366221296552955	15730112	2066244	3231771	248137	43100
1357366221797070774	15723539	2054381	3199324	248002	42352
1357366222297583217	16124088	2077133	3208133	264683	46224
1357366222798099370	15144356	1961824	3035782	243338	40492
1357366223298624022	15346931	2012998	3128213	247796	41409
1357366223799052591	15624886	2017004	3148663	243583	42835
1357366224299472077	16015553	2062226	3190178	256456	43291
1357366224800012937	18428832	2340938	3606350	296706	63414
1357366225300442214	17565455	2231395	3429332	283342	60134
1357366225800962033	15748926	2022979	3167603	244062	45816
1357366226301467852	15390679	2003021	3126287	242938	45713
1357366226802015088	21745378	3488659	6757643	257934	62665
1357366227302520948	16412838	2093895	3292109	251418	56230
1357366227803020975	15648847	2048182	3207840	247064	45675
1357366228303513003	15611297	2042462	3191311	245790	43523
1357366228804010446	14802775	1951706	3054488	232457	39846
1357366229304499265	15063265	2019914	3164404	238823	41102
1357366229805081709	18259089	2286047	3465067	300196	66315
1357366230305586028	15604331	2027726	3169744	245183	46718
1357366230806085763	18341239	2371474	3690578	287886	61462
1357366231306620332	15951283	2089759	3273727	250574	44716
1357366231807126568	15292649	2005562	3130887	240317	43096
1357366232307622887	15553372	2057382	3222972	244939	42560
1357366232808125997	15462644	2020221	3147381	242733	41355
1357366233308620649	15666854	2044880	3192717	246031	42389
1357366233809120885	15280881	2038478	3189375	241621	40604
1357366234309622662	15964412	2083202	3255357	250869	44175
1357366234810234564	15323339	1943674	3020442	244712	52742
1357366235310729883	15243295	2007720	3137850	240724	42361
1357366235811234327	17051322	2204159	3440369	270599	60992
1357366236311790979	15868404	2061084	3213332	248657	44282
1357366236812294881	15205694	2013278	3165851	239491	41601
1357366237312800116	15685236	2072436	3241700	247984	42000
1357366237813228394	15296618	2014832	3152232	242097	40572
1357366238313657338	15224700	2020766	3154898	242792	43024
1357366238814095199	15498690	2031477	3173248	240751	41452
1357366239314540018	14748336	1942107	3048722	232019	39706
1357366239815015878	16938006	2142358	3335427	268867	61824
1357366240315454239	15667392	2038544	3180018	244365	43569
1357366240815884475	18225776	2355555	3665780	289491	61758
1357366241316420585	15547535	2027459	3167254	241140	45036
1357366241816984529	15543440	2040088	3192709	243591	42009
1357366242317494431	15397390	2000099	3122305	243048	44228
1357366242818009292	15536780	2031646	3172319	241286	41678
1357366243318518694	15372765	2023534	3157025	243090	41119
1357366243819028263	15503718	2028334	3172355	243555	42566
1357366244319535832	12633664	1605188	2518545	200324	35888
1357366244820093025	19071762	2509824	3891135	303593	66091
1357366245320603136	15505280	2028045	3171504	242236	43294
1357366245821118996	18797459	2446086	3797877	297354	58592
1357366246321686273	16109660	2097177	3274659	254010	49698
1357366246822196550	15532224	2041351	3183681	245291	41811
1357366247322706286	15325151	2028579	3162742	244209	42036
1357366247823219688	15386202	2036206	3181148	243596	43504
1357366248323727132	15233818	2001323	3131233	237780	41003
1357366248824232826	15525419	2051285	3206285	244738	41419
1357366249324743895	12239218	1568882	2464099	193193	33774
1357366249825299172	18132018	2343807	3636537	289128	59512
1357366250325809365	15255494	2004145	3132000	242041	44198
1357366250826319393	15428956	2020617	3152983	242058	41105
1357366251327052377	17361716	2227878	3478493	273359	62896
1357366251827568905	15759392	2064684	3217538	250429	45023
1357366252328083182	15490349	2051880	3197764	246626	42263
1357366252828592876	15620684	2065089	3230385	245108	41838
1357366253329102528	15365820	2026531	3165930	241422	40570
1357366253829615430	15307535	2013312	3155898	239783	40731
1357366254330131540	13062983	1654997	2595427	204632	37961
1357366254830694442	18924580	2426855	3763782	298061	66173
1357366255331212470	14992627	1964812	3087006	233620	41206
1357366255831779747	15718600	2052490	3209390	248301	44115
1357366256332293315	19246272	2524862	3913307	307135	64188
1357366256832815551	15442844	2042592	3192379	244041	42624
1357366257333333286	15211901	1996659	3128680	238807	40927
1357366257833843022	15634548	2049960	3185294	248094	42306
1357366258334358841	15700941	2063578	3223338	248323	44252
1357366258834885034	13806436	1796068	2813984	219261	37913
1357366259335396687	13835301	1808911	2834441	217446	37644
1357366259835966297	18114136	2351897	3663558	288731	61279
1357366260336516699	15020793	1982026	3109810	235257	41514
1357366260837035559	15868763	2093907	3280505	249460	43026
1357366261337559003	21840043	2562842	4014677	346059	134436
1357366261838093530	16786704	2171828	3398853	263964	59456
1357366262338604558	15710062	2038673	3187716	244145	45730
1357366262839120501	15449816	2030904	3175367	244573	42069
1357366263339632029	15456250	2043597	3192368	242415	41688
1357366263840142306	12953523	1647123	2584182	206706	38398
1357366264340653208	15358905	2001639	3128928	238867	41041
1357366264841273985	18213119	2364936	3690332	288496	64819
1357366265341751220	15294394	2015095	3163752	236764	41671
1357366265842189331	15799059	2096580	3280179	248711	42747
1357366266342619442	15327053	1991396	3113453	237813	42895
1357366266843061178	17220426	2211003	3459972	271907	64165
1357366267343582913	15104056	1998951	3121872	236702	40900
1357366267844091857	15846281	2076729	3236651	249768	45153
1357366268344610926	15065385	1974951	3084941	234922	40184
1357366268845126620	12690171	1631693	2562239	200194	35628
1357366269345635688	15504860	2007041	3136173	238442	41307
1357366269846244340	20552677	2662820	4119726	323488	71639
1357366270346800492	15615678	2048117	3214573	243123	45203
1357366270847319603	15354575	2030680	3175789	241811	41666
1357366271347837422	15282473	2015422	3152763	237692	40921
1357366271848349199	20378395	2620030	4054207	324862	71529
1357366272348870809	15307625	2009394	3142276	240638	44120
1357366272849387920	15639984	2053014	3214255	247144	43141
1357366273349904572	15253271	1995287	3122008	237491	40867
1357366273850410891	12596463	1628636	2556216	200754	34763
1357366274350930210	15589466	2034765	3181097	244691	44441
1357366274851587653	18273734	2363529	3602699	309333	61870
1357366275352108138	15226070	1996494	3117444	238194	41383
1357366275852621124	15907700	2088393	3276752	252653	45317
1357366276353131609	15235763	2023888	3176131	240833	41019
1357366276853642095	17199469	2231502	3470384	274396	60083
1357366277354176330	15288341	2005037	3139863	237919	41262
1357366277854693941	15406990	2029923	3183002	243727	41383
1357366278355203218	12908506	1634131	2558671	202619	37874
1357366278855706203	15141470	1999779	3116308	241706	41310
1357366279356149439	15025021	1988310	3114218	235004	40164
1357366279856756383	21333318	2741852	4232139	335131	71746
1357366280357199910	15069902	1998649	3127345	235678	40421
1357366280857631521	15704149	2048114	3200514	246291	42937
1357366281358068882	14964217	1974129	3083662	232965	39814
1357366281858499951	16891704	2213738	3456191	272066	56600
1357366282359042603	16637651	2154948	3359356	260109	49989
1357366282859563297	15413155	2041052	3190564	244582	42395
1357366283360067699	11968715	1548753	2449495	186527	33484
1357366283860573643	15409599	2050219	3206310	246485	44011
1357366284361083378	15239849	2010752	3146649	240704	40917
1357366284861693113	19031223	2481893	3874168	302865	67823
1357366285362215599	15019552	1955987	3015867	243963	40569
1357366285862729626	15527494	2057043	3219969	245248	41756
1357366286363241195	15374031	2009955	3105496	251993	43452
1357366286863760722	15508606	2033969	3151359	249759	42031
1357366287364272708	18860790	2448024	3744162	313038	62271
1357366287864804318	21746311	3510315	6783576	264271	67419
1357366288365318262	12184561	1571099	2466151	191729	34400
1357366288865827247	15813025	2097717	3281451	250660	43273
1357366289366335733	14962859	1975753	3073025	237693	39963
1357366289866966968	18806260	2414275	3720916	305867	66768
1357366290367479370	15362040	2008889	3109801	248220	44430
1357366290867987814	15439051	2044111	3178976	249200	41798
1357366291368503633	15295499	2019596	3165166	239514	41003
1357366291869011910	15497214	2043799	3210137	245921	43460
1357366292369520562	16461481	2111921	3301470	257203	59092
1357366292870443713	14275968	1874153	2942176	225300	42355
1357366293370883032	13355427	1732129	2718127	207946	36346
1357366293871314018	15352323	2018187	3155061	243223	41542
1357366294371813503	15018368	1963157	3065749	235610	42933
1357366294872333947	21357502	2799803	4324394	336791	70710
1357366295372776725	15341451	2019333	3162998	238227	41154
1357366295873207544	15867211	2078249	3248051	249142	45956
1357366296373648988	15428239	2014058	3153096	238384	41068
1357366296874088348	15518399	2048952	3217269	246057	42091
1357366297374519584	15169742	2008955	3157408	238005	40175
1357366297874953945	15804035	2003601	3130516	252255	60313
1357366298375480764	15172753	1974007	3096645	231752	43770
1357366298875999458	15325443	2012605	3143343	239367	41148
1357366299376564818	15334899	2004608	3157618	236525	40606
1357366299877131053	18810414	2415559	3739603	297278	66832
1357366300377656247	16723194	2086888	3267274	251623	45386
1357366300878202399	17439292	2174742	3384387	265327	49119
1357366301378738426	15233323	2029365	3184139	237503	41183
1357366301879260453	15919777	2105205	3293584	249196	43479
1357366302379786814	15963860	2092327	3278118	250115	44708
1357366302880322924	30741263	3967665	5903159	409631	434630
1357366303380853910	15954895	2063580	3232451	244826	47567
1357366303881372687	16292775	2121233	3314576	251796	49584
1357366304381943047	19641221	2534509	3929709	302392	70475
1357366304882481408	18351711	2342065	3642916	281864	58377
1357366305383008435	16401843	2093691	3252207	253944	48449
1357366305883537628	16187097	2104600	3292384	251236	45917
1357366306384072864	15977513	2049633	3200411	244695	45903
1357366306884511100	15853934	2066705	3229233	247003	43418
1357366307384942210	15730340	2024842	3162110	239518	41724
1357366307885373404	13346260	1673176	2612342	210699	39726
1357366308385806307	15750706	2049963	3200966	243497	42196
1357366308886236793	16143678	2095307	3279901	249656	43673
1357366309386731028	17627363	2275762	3552121	272724	55334
1357366309887180306	17381319	2239048	3476724	273630	56581
1357366310387609416	15911687	2054871	3202858	247242	46288
1357366310888039902	15480199	2046667	3208652	242055	42155
1357366311388472763	15329079	2016000	3154816	240172	41020
1357366311888903332	16281283	2113340	3297895	255148	46154
1357366312389329776	12537448	1593491	2504716	192975	34861
1357366312567926760	8018465	928501	1503616	111628	36813
