#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419934546211293835	CPU_0	67.74	0	23.87	0	0	6.45	1.93	0	0	
1419934547766187511	CPU_0	66.01	0	26.79	0	0	5.88	1.30	0	0	
1419934549280412488	CPU_0	65.58	0	26.62	0	0	5.84	1.94	0	0	
1419934550830504466	CPU_0	67.53	0	24.02	0	.64	5.84	1.94	0	0	
1419934552417295151	CPU_0	64.77	0	25.78	0	0	7.54	1.88	0	0	
1419934553926628181	CPU_0	68.21	0	23.84	0	0	5.96	1.98	0	0	
1419934555478264072	CPU_0	65.16	0	27.09	0	0	5.80	1.93	0	0	
1419934557061096516	CPU_0	66.66	0	25.15	0	0	6.28	1.88	0	0	
1419934558573824997	CPU_0	67.54	0	24.50	0	0	5.96	1.98	0	0	
1419934560118792570	CPU_0	66.01	0	25.49	0	.65	6.53	1.30	0	0	
1419934561676182322	CPU_0	64.96	0	24.84	0	0	8.28	1.91	0	0	
1419934563189946842	CPU_0	70.19	0	22.51	0	0	5.29	1.98	0	0	
1419934564740308236	CPU_0	70.32	0	21.93	0	0	5.80	1.93	0	0	
1419934566288366385	CPU_0	64.10	0	26.92	0	.64	6.41	1.92	0	0	
1419934567807134227	CPU_0	61.84	0	30.26	0	0	5.92	1.97	0	0	
1419934569356192499	CPU_0	69.67	0	22.58	0	0	5.80	1.93	0	0	
1419934570908185723	CPU_0	66.23	0	25.97	0	0	5.84	1.94	0	0	
1419934572419731372	CPU_0	66.22	0	25.16	0	0	6.62	1.98	0	0	
1419934573969783142	CPU_0	68.38	0	23.87	0	0	5.80	1.93	0	0	
1419934575521628824	CPU_0	67.74	0	23.87	0	.64	5.80	1.93	0	0	
1419934577079718159	CPU_0	65.58	0	26.62	0	0	6.49	1.29	0	0	
1419934578589595771	CPU_0	67.76	0	25.00	0	0	5.26	1.97	0	0	
1419934580140204581	CPU_0	63.46	0	27.56	0	.64	6.41	1.92	0	0	
1419934581717630746	CPU_0	65.60	0	26.75	0	0	5.73	1.91	0	0	
1419934583235517048	CPU_0	65.13	0	26.97	0	0	5.92	1.97	0	0	
1419934584787747104	CPU_0	66.88	0	25.32	0	0	5.84	1.94	0	0	
1419934586369282052	CPU_0	66.03	0	25.78	0	0	6.28	1.88	0	0	
1419934587881948866	CPU_0	66.88	0	25.16	0	0	5.96	1.98	0	0	
1419934589431512178	CPU_0	65.80	0	26.45	0	0	5.80	1.93	0	0	
1419934590971772845	CPU_0	65.58	0	25.97	0	.64	5.84	1.94	0	0	
1419934592486760154	CPU_0	66.66	0	24.83	0	0	6.53	1.96	0	0	
1419934594036943423	CPU_0	66.45	0	25.80	0	0	5.80	1.93	0	0	
1419934595587358400	CPU_0	66.88	0	25.32	0	0	5.84	1.94	0	0	
1419934597099081050	CPU_0	64.90	0	27.81	0	0	5.96	1.32	0	0	
1419934598649075986	CPU_0	45.16	0	38.06	0	0	14.19	2.58	0	0	
1419934600203631829	CPU_0	21.93	0	56.77	0	.64	16.77	3.87	0	0	
1419934601797633331	CPU_0	21.65	0	56.05	0	.63	17.83	3.82	0	0	
1419934603322459325	CPU_0	24.34	0	53.94	0	.65	17.10	3.94	0	0	
1419934604880078036	CPU_0	21.71	0	55.26	0	1.31	17.76	3.94	0	0	
1419934606448145097	CPU_0	22.92	0	56.68	0	0	16.56	3.82	0	0	
1419934607966574315	CPU_0	22.81	0	55.03	0	.67	18.12	3.35	0	0	
1419934609527278893	CPU_0	20.91	0	56.86	0	.65	17.64	3.92	0	0	
1419934611079663158	CPU_0	21.05	0	57.23	0	.65	17.10	3.94	0	0	
1419934612603060322	CPU_0	21.71	0	57.23	0	0	17.10	3.94	0	0	
1419934614159261036	CPU_0	21.85	0	54.96	0	1.32	17.88	3.97	0	0	
1419934615718809117	CPU_0	23.71	0	55.12	0	.64	16.66	3.84	0	0	
1419934617281101025	CPU_0	18.95	0	58.82	0	.65	17.64	3.92	0	0	
1419934618805480229	CPU_0	24.18	0	53.59	0	.65	17.64	3.92	0	0	
1419934620359825530	CPU_0	18.18	0	59.74	0	1.29	16.88	3.89	0	0	
1419934621919332320	CPU_0	23.87	0	54.83	0	0	17.41	3.87	0	0	
1419934623438666952	CPU_0	24.83	0	53.69	0	.67	17.44	3.35	0	0	
1419934624999939029	CPU_0	24.34	0	53.28	0	.65	17.76	3.94	0	0	
1419934626548252261	CPU_0	20.91	0	56.86	0	.65	17.64	3.92	0	0	
1419934628074278544	CPU_0	21.85	0	56.29	0	.66	17.21	3.97	0	0	
1419934629631616381	CPU_0	20.52	0	56.29	0	.66	18.54	3.97	0	0	
1419934631192919541	CPU_0	20.26	0	57.51	0	1.30	17.64	3.26	0	0	
1419934632797641810	CPU_0	22.01	0	56.60	0	0	16.98	4.40	0	0	
1419934634337559103	CPU_0	19.35	0	58.70	0	.64	17.41	3.87	0	0	
1419934635896932310	CPU_0	22.07	0	55.84	0	1.29	17.53	3.24	0	0	
1419934637452785649	CPU_0	17.77	0	47.40	0	4.44	26.66	3.70	0	0	
1419934638970091536	CPU_0	22.00	0	56.66	0	.66	17.33	3.33	0	0	
1419934640537211808	CPU_0	20.91	0	55.55	0	1.96	17.64	3.92	0	0	
1419934642099457008	CPU_0	25.16	0	54.19	0	0	16.77	3.87	0	0	
1419934643682165411	CPU_0	24.18	0	54.90	0	0	16.99	3.92	0	0	
1419934645207969486	CPU_0	20.13	0	55.03	0	2.01	18.79	4.02	0	0	
1419934646777941294	CPU_0	24.51	0	54.83	0	0	16.77	3.87	0	0	
1419934648332674594	CPU_0	22.22	0	55.55	0	.65	17.64	3.92	0	0	
1419934649859234751	CPU_0	22.51	0	54.96	0	1.32	17.88	3.31	0	0	
1419934651417505752	CPU_0	23.52	0	54.24	0	.65	17.64	3.92	0	0	
1419934652976391960	CPU_0	23.71	0	55.76	0	0	16.66	3.84	0	0	
1419934654502195202	CPU_0	24.32	0	52.02	0	1.35	18.24	4.05	0	0	
1419934656062982863	CPU_0	26.28	0	53.20	0	0	16.66	3.84	0	0	
1419934657621771571	CPU_0	20.26	0	57.51	0	.65	17.64	3.92	0	0	
1419934659210580044	CPU_0	24.02	0	53.24	0	1.29	17.53	3.89	0	0	
1419934660738237865	CPU_0	20.26	0	56.20	0	.65	19.60	3.26	0	0	
1419934662302335602	CPU_0	26.45	0	52.25	0	0	17.41	3.87	0	0	
1419934663862331932	CPU_0	21.93	0	57.41	0	0	16.77	3.87	0	0	
1419934665406760007	CPU_0	19.86	0	57.61	0	1.32	17.21	3.97	0	0	
1419934666955273738	CPU_0	24.18	0	53.59	0	.65	17.64	3.92	0	0	
1419934668518957351	CPU_0	26.14	0	52.28	0	.65	17.64	3.26	0	0	
1419934670088329993	CPU_0	25.16	0	51.65	0	1.32	17.88	3.97	0	0	
1419934671612322406	CPU_0	22.22	0	55.55	0	.65	17.64	3.92	0	0	
1419934673177728307	CPU_0	23.37	0	55.19	0	0	17.53	3.89	0	0	
1419934674753830309	CPU_0	22.72	0	54.54	0	1.29	17.53	3.89	0	0	
1419934676281031464	CPU_0	20.26	0	59.47	0	0	16.33	3.92	0	0	
1419934677842561541	CPU_0	27.45	0	50.32	0	.65	17.64	3.92	0	0	
1419934679404509950	CPU_0	23.52	0	53.59	0	1.30	17.64	3.92	0	0	
1419934680955194302	CPU_0	22.66	0	55.33	0	.66	18.00	3.33	0	0	
1419934682494424138	CPU_0	23.87	0	55.48	0	0	16.77	3.87	0	0	
1419934684067216063	CPU_0	20.77	0	56.49	0	1.29	17.53	3.89	0	0	
1419934685654048540	CPU_0	20.88	0	57.59	0	.63	17.08	3.79	0	0	
1419934687177821412	CPU_0	22.00	0	56.00	0	.66	17.33	4.00	0	0	
1419934688737373827	CPU_0	24.83	0	52.94	0	.65	17.64	3.92	0	0	
1419934690293432249	CPU_0	22.87	0	54.90	0	.65	17.64	3.92	0	0	
1419934691822947941	CPU_0	24.51	0	54.19	0	.64	16.77	3.87	0	0	
1419934693387705552	CPU_0	26.97	0	50.65	0	.65	18.42	3.28	0	0	
1419934694947946423	CPU_0	22.07	0	56.49	0	.64	16.88	3.89	0	0	
1419934696524591965	CPU_0	23.22	0	55.48	0	0	17.41	3.87	0	0	
1419934698047078340	CPU_0	24.00	0	54.00	0	.66	17.33	4.00	0	0	
1419934699613369822	CPU_0	25.49	0	52.28	0	.65	17.64	3.92	0	0	
1419934701173833901	CPU_0	22.72	0	54.54	0	1.29	17.53	3.89	0	0	
1419934702701777555	CPU_0	20.00	0	58.00	0	.66	18.00	3.33	0	0	
1419934704262208842	CPU_0	22.72	0	55.19	0	.64	17.53	3.89	0	0	
1419934705827877159	CPU_0	21.93	0	56.12	0	1.29	16.77	3.87	0	0	
1419934707383364292	CPU_0	21.71	0	57.23	0	0	17.10	3.94	0	0	
1419934708917773222	CPU_0	22.72	0	55.19	0	.64	17.53	3.89	0	0	
1419934710487308489	CPU_0	22.36	0	53.94	0	1.97	17.76	3.94	0	0	
1419934712049840271	CPU_0	26.92	0	51.92	0	0	17.30	3.84	0	0	
1419934713574238017	CPU_0	19.46	0	59.06	0	.67	17.44	3.35	0	0	
1419934715137793130	CPU_0	24.83	0	52.94	0	1.30	16.99	3.92	0	0	
1419934716699781706	CPU_0	24.35	0	54.48	0	0	17.30	3.84	0	0	
1419934718227023445	CPU_0	21.62	0	56.08	0	.67	17.56	4.05	0	0	
1419934719784130490	CPU_0	20.26	0	57.51	0	.65	17.64	3.92	0	0	
1419934721353618048	CPU_0	19.74	0	59.23	0	.63	16.56	3.82	0	0	
1419934722954217118	CPU_0	20.51	0	57.05	0	.64	17.94	3.84	0	0	
1419934724484998974	CPU_0	19.07	0	57.23	0	.65	19.73	3.28	0	0	
1419934726043053434	CPU_0	22.87	0	54.90	0	.65	17.64	3.92	0	0	
1419934727607880586	CPU_0	21.65	0	57.32	0	0	17.19	3.82	0	0	
1419934729130281336	CPU_0	23.33	0	53.33	0	1.33	18.00	4.00	0	0	
1419934730696218277	CPU_0	20.00	0	58.06	0	1.29	16.77	3.87	0	0	
1419934732254803944	CPU_0	23.22	0	56.12	0	0	16.77	3.87	0	0	
1419934733848028490	CPU_0	23.41	0	56.32	0	0	16.45	3.79	0	0	
1419934735374210939	CPU_0	22.36	0	55.26	0	.65	17.76	3.94	0	0	
1419934736938017927	CPU_0	18.95	0	58.82	0	.65	17.64	3.92	0	0	
1419934738488473029	CPU_0	23.02	0	54.60	0	.65	17.76	3.94	0	0	
1419934740012747567	CPU_0	21.19	0	56.95	0	1.32	17.21	3.31	0	0	
1419934741572200481	CPU_0	23.87	0	56.12	0	0	16.12	3.87	0	0	
1419934743137063300	CPU_0	22.22	0	54.24	0	.65	18.95	3.92	0	0	
1419934744706833525	CPU_0	21.85	0	56.29	0	.66	17.21	3.97	0	0	
1419934746231354186	CPU_0	20.51	0	57.69	0	1.28	16.66	3.84	0	0	
1419934747793741678	CPU_0	18.42	0	59.86	0	0	17.76	3.94	0	0	
1419934749358157456	CPU_0	21.42	0	56.49	0	.64	17.53	3.89	0	0	
1419934750883751073	CPU_0	23.33	0	54.66	0	1.33	17.33	3.33	0	0	
1419934752445226275	CPU_0	22.07	0	55.84	0	.64	17.53	3.89	0	0	
1419934754008573556	CPU_0	26.31	0	52.63	0	0	17.10	3.94	0	0	
1419934755572915001	CPU_0	18.83	0	58.44	0	1.29	17.53	3.89	0	0	
1419934757101556612	CPU_0	24.50	0	52.98	0	.66	17.88	3.97	0	0	
1419934758671437961	CPU_0	21.79	0	57.69	0	0	16.66	3.84	0	0	
1419934760233330953	CPU_0	20.26	0	57.51	0	1.30	16.99	3.92	0	0	
1419934761763952393	CPU_0	24.02	0	55.19	0	0	16.88	3.89	0	0	
1419934763334192533	CPU_0	19.33	0	57.33	0	1.33	18.66	3.33	0	0	
1419934764901460388	CPU_0	26.14	0	52.28	0	.65	16.99	3.92	0	0	
1419934766470428072	CPU_0	21.79	0	57.05	0	.64	16.66	3.84	0	0	
1419934768002624966	CPU_0	22.36	0	55.92	0	0	17.76	3.94	0	0	
1419934769568625533	CPU_0	21.29	0	55.48	0	1.29	18.06	3.87	0	0	
1419934771143472662	CPU_0	23.37	0	54.54	0	.64	17.53	3.89	0	0	
1419934772671882315	CPU_0	23.02	0	56.57	0	0	16.44	3.94	0	0	
1419934774242090371	CPU_0	22.43	0	55.76	0	.64	17.30	3.84	0	0	
1419934775804413863	CPU_0	21.56	0	55.55	0	1.30	17.64	3.92	0	0	
1419934777369585389	CPU_0	24.00	0	54.00	0	.66	17.33	4.00	0	0	
1419934778898077334	CPU_0	19.48	0	58.44	0	.64	17.53	3.89	0	0	
1419934780471555299	CPU_0	20.00	0	57.41	0	1.29	17.41	3.87	0	0	
1419934782056611614	CPU_0	25.94	0	53.16	0	0	17.08	3.79	0	0	
1419934783592523624	CPU_0	21.19	0	57.61	0	.66	17.21	3.31	0	0	
1419934785157863359	CPU_0	23.52	0	54.24	0	.65	17.64	3.92	0	0	
1419934786723709342	CPU_0	19.35	0	58.06	0	0	18.70	3.87	0	0	
1419934788273979403	CPU_0	25.16	0	52.31	0	.66	17.88	3.97	0	0	
1419934789811419452	CPU_0	22.22	0	55.55	0	1.30	17.64	3.26	0	0	
1419934791382428090	CPU_0	23.37	0	54.54	0	.64	17.53	3.89	0	0	
1419934792968675193	CPU_0	25.94	0	53.16	0	0	17.08	3.79	0	0	
1419934794503955580	CPU_0	26.00	0	50.66	0	1.33	18.00	4.00	0	0	
1419934796068818315	CPU_0	23.87	0	54.19	0	.64	17.41	3.87	0	0	
1419934797632976886	CPU_0	22.43	0	56.41	0	0	17.30	3.84	0	0	
1419934799189373891	CPU_0	22.66	0	55.33	0	.66	17.33	4.00	0	0	
1419934800734430047	CPU_0	21.85	0	54.30	0	1.98	18.54	3.31	0	0	
1419934802303726856	CPU_0	24.05	0	55.69	0	0	16.45	3.79	0	0	
1419934803892533495	CPU_0	24.05	0	55.69	0	0	16.45	3.79	0	0	
1419934805429183004	CPU_0	22.81	0	53.69	0	1.34	18.12	4.02	0	0	
1419934806983433430	CPU_0	25.32	0	53.24	0	0	17.53	3.89	0	0	
1419934808553013364	CPU_0	25.32	0	52.59	0	.64	17.53	3.89	0	0	
1419934810081127267	CPU_0	20.52	0	56.95	0	1.32	17.21	3.97	0	0	
1419934811647097667	CPU_0	19.48	0	58.44	0	.64	17.53	3.89	0	0	
1419934813211370987	CPU_0	24.51	0	54.83	0	0	16.77	3.87	0	0	
1419934814812668764	CPU_0	26.58	0	50.63	0	1.26	17.72	3.79	0	0	
1419934816342195372	CPU_0	21.33	0	56.66	0	.66	18.00	3.33	0	0	
1419934817913791968	CPU_0	22.72	0	55.84	0	.64	16.88	3.89	0	0	
1419934819474815962	CPU_0	21.05	0	56.57	0	.65	17.76	3.94	0	0	
1419934821017405249	CPU_0	21.56	0	56.20	0	.65	17.64	3.92	0	0	
1419934822577730245	CPU_0	23.07	0	55.12	0	.64	17.30	3.84	0	0	
1419934824143099438	CPU_0	23.71	0	55.76	0	0	16.66	3.84	0	0	
1419934825732019660	CPU_0	21.93	0	55.48	0	1.29	17.41	3.87	0	0	
1419934827263142056	CPU_0	26.14	0	52.94	0	0	16.99	3.92	0	0	
1419934828829690121	CPU_0	20.77	0	57.14	0	.64	17.53	3.89	0	0	
1419934830395127189	CPU_0	18.54	0	57.61	0	1.32	18.54	3.97	0	0	
1419934831926054711	CPU_0	20.39	0	59.21	0	0	17.10	3.28	0	0	
1419934833493453607	CPU_0	21.79	0	56.41	0	.64	17.30	3.84	0	0	
1419934835055939432	CPU_0	25.49	0	51.63	0	1.30	17.64	3.92	0	0	
1419934836633268764	CPU_0	21.79	0	56.41	0	.64	17.30	3.84	0	0	
1419934838159312047	CPU_0	22.00	0	56.00	0	.66	17.33	4.00	0	0	
1419934839731160392	CPU_0	20.91	0	56.86	0	.65	17.64	3.92	0	0	
1419934841300079201	CPU_0	20.88	0	58.22	0	.63	16.45	3.79	0	0	
1419934842843300737	CPU_0	20.66	0	58.00	0	0	17.33	4.00	0	0	
1419934844398957577	CPU_0	21.42	0	56.49	0	.64	17.53	3.89	0	0	
1419934845973352332	CPU_0	21.65	0	56.05	0	1.91	17.19	3.18	0	0	
1419934847547593629	CPU_0	21.29	0	56.12	0	.64	18.06	3.87	0	0	
1419934849077313196	CPU_0	23.17	0	54.96	0	.66	17.21	3.97	0	0	
1419934850643734261	CPU_0	20.26	0	54.90	0	.65	20.26	3.92	0	0	
1419934852213537361	CPU_0	20.88	0	57.59	0	.63	17.08	3.79	0	0	
1419934853784682082	CPU_0	24.50	0	54.96	0	0	17.21	3.31	0	0	
1419934855317604599	CPU_0	19.60	0	57.51	0	1.30	17.64	3.92	0	0	
1419934856888261363	CPU_0	22.87	0	55.55	0	0	17.64	3.92	0	0	
1419934858468142231	CPU_0	22.58	0	55.48	0	.64	17.41	3.87	0	0	
1419934860003235868	CPU_0	23.17	0	53.64	0	1.32	17.88	3.97	0	0	
1419934861572167011	CPU_0	22.58	0	56.12	0	0	17.41	3.87	0	0	
1419934863142333776	CPU_0	19.10	0	59.87	0	.63	16.56	3.82	0	0	
1419934864694851332	CPU_0	24.16	0	54.36	0	0	17.44	4.02	0	0	
1419934866238140700	CPU_0	21.42	0	55.84	0	1.29	18.18	3.24	0	0	
1419934867803361227	CPU_0	22.43	0	56.41	0	0	16.66	4.48	0	0	
1419934869393822362	CPU_0	20.38	0	57.96	0	.63	17.19	3.82	0	0	
1419934870928835375	CPU_0	24.66	0	52.66	0	1.33	18.00	3.33	0	0	
1419934872496721312	CPU_0	23.56	0	56.05	0	0	16.56	3.82	0	0	
1419934874064542207	CPU_0	22.58	0	55.48	0	.64	17.41	3.87	0	0	
1419934875604275459	CPU_0	20.66	0	56.66	0	1.33	17.33	4.00	0	0	
1419934877157876387	CPU_0	23.52	0	54.90	0	0	17.64	3.92	0	0	
1419934878725191034	CPU_0	22.58	0	55.48	0	.64	17.41	3.87	0	0	
1419934880331406424	CPU_0	24.52	0	52.83	0	1.25	17.61	3.77	0	0	
1419934881861799406	CPU_0	26.00	0	52.00	0	.66	17.33	4.00	0	0	
1419934883431669380	CPU_0	24.20	0	54.77	0	0	17.19	3.82	0	0	
1419934885000102316	CPU_0	20.26	0	57.51	0	.65	17.64	3.92	0	0	
1419934886548712172	CPU_0	21.71	0	57.23	0	.65	17.10	3.28	0	0	
1419934888102653849	CPU_0	20.64	0	56.77	0	.64	18.06	3.87	0	0	
1419934889671261785	CPU_0	23.07	0	55.12	0	.64	17.30	3.84	0	0	
1419934891271044107	CPU_0	19.62	0	59.49	0	0	16.45	4.43	0	0	
1419934892800073341	CPU_0	22.51	0	56.29	0	.66	17.21	3.31	0	0	
1419934894368767902	CPU_0	21.93	0	55.48	0	.64	18.06	3.87	0	0	
1419934895935093509	CPU_0	20.77	0	57.14	0	.64	17.53	3.89	0	0	
1419934897468209984	CPU_0	23.68	0	55.92	0	0	16.44	3.94	0	0	
1419934899033601844	CPU_0	22.43	0	55.12	0	.64	17.94	3.84	0	0	
1419934900601303948	CPU_0	21.42	0	56.49	0	.64	17.53	3.89	0	0	
1419934902170575590	CPU_0	20.39	0	57.89	0	.65	17.10	3.94	0	0	
1419934903705125187	CPU_0	20.26	0	57.51	0	.65	17.64	3.92	0	0	
1419934905274025746	CPU_0	22.87	0	54.90	0	1.30	17.64	3.26	0	0	
1419934906850038956	CPU_0	24.20	0	54.77	0	0	16.56	4.45	0	0	
1419934908387689838	CPU_0	21.71	0	57.23	0	0	17.76	3.28	0	0	
1419934909957905686	CPU_0	25.49	0	50.98	0	1.96	17.64	3.92	0	0	
1419934911525667124	CPU_0	23.56	0	55.41	0	0	17.19	3.82	0	0	
1419934913105269867	CPU_0	20.88	0	55.69	0	0	19.62	3.79	0	0	
1419934914637226428	CPU_0	22.81	0	55.03	0	.67	18.12	3.35	0	0	
1419934916207211944	CPU_0	20.64	0	57.41	0	.64	17.41	3.87	0	0	
1419934917771568097	CPU_0	22.72	0	55.19	0	.64	17.53	3.89	0	0	
1419934919322595240	CPU_0	22.22	0	57.51	0	0	16.33	3.92	0	0	
1419934920878512204	CPU_0	19.87	0	57.69	0	1.28	17.30	3.84	0	0	
1419934922453264917	CPU_0	22.78	0	55.69	0	.63	17.08	3.79	0	0	
1419934924046860212	CPU_0	24.20	0	54.77	0	0	17.19	3.82	0	0	
1419934925584641009	CPU_0	22.97	0	52.70	0	2.02	18.24	4.05	0	0	
1419934927156872020	CPU_0	19.10	0	61.14	0	0	16.56	3.18	0	0	
1419934928728411448	CPU_0	20.39	0	57.89	0	.65	17.10	3.94	0	0	
1419934930285541494	CPU_0	21.71	0	55.92	0	1.31	17.10	3.94	0	0	
1419934931831791605	CPU_0	21.93	0	56.12	0	.64	17.41	3.87	0	0	
1419934933403719366	CPU_0	27.56	0	51.92	0	0	16.66	3.84	0	0	
1419934934996647829	CPU_0	24.35	0	52.56	0	1.92	17.94	3.20	0	0	
1419934936533063213	CPU_0	24.34	0	53.94	0	.65	17.10	3.94	0	0	
1419934938102592480	CPU_0	25.49	0	52.94	0	.65	17.64	3.26	0	0	
1419934939672206621	CPU_0	23.37	0	55.19	0	.64	16.88	3.89	0	0	
1419934941228538585	CPU_0	20.52	0	58.27	0	0	17.21	3.97	0	0	
1419934942766831048	CPU_0	20.38	0	58.59	0	.63	16.56	3.82	0	0	
1419934944334287361	CPU_0	24.20	0	56.05	0	0	16.56	3.18	0	0	
1419934945936351761	CPU_0	23.68	0	52.63	0	1.31	18.42	3.94	0	0	
1419934947463801583	CPU_0	24.18	0	54.90	0	0	16.99	3.92	0	0	
1419934949036117010	CPU_0	23.02	0	54.60	0	1.31	17.76	3.28	0	0	
1419934950602669742	CPU_0	25.97	0	51.94	0	.64	17.53	3.89	0	0	
1419934952153964883	CPU_0	25.00	0	53.28	0	.65	17.10	3.94	0	0	
1419934953706403231	CPU_0	22.92	0	56.68	0	0	16.56	3.82	0	0	
1419934955274986666	CPU_0	16.33	0	62.09	0	.65	17.64	3.26	0	0	
1419934956857941360	CPU_0	23.27	0	55.34	0	.62	16.98	3.77	0	0	
1419934958392018208	CPU_0	24.66	0	53.33	0	.66	17.33	4.00	0	0	
1419934959964682093	CPU_0	27.38	0	51.59	0	.63	16.56	3.82	0	0	
1419934961541519051	CPU_0	21.05	0	56.57	0	.65	18.42	3.28	0	0	
1419934963132195436	CPU_0	21.79	0	56.41	0	.64	17.30	3.84	0	0	
1419934964663049874	CPU_0	24.18	0	54.90	0	.65	16.99	3.26	0	0	
1419934966230964478	CPU_0	22.22	0	54.24	0	1.30	18.30	3.92	0	0	
1419934967802223199	CPU_0	24.84	0	54.77	0	0	16.56	3.82	0	0	
1419934969332930805	CPU_0	23.68	0	56.57	0	0	16.44	3.28	0	0	
1419934970903085486	CPU_0	22.43	0	55.12	0	1.28	17.30	3.84	0	0	
1419934972472726669	CPU_0	24.83	0	53.59	0	.65	16.99	3.92	0	0	
1419934974065541716	CPU_0	26.14	0	50.98	0	1.30	18.30	3.26	0	0	
1419934975603704388	CPU_0	20.77	0	57.14	0	0	18.18	3.89	0	0	
1419934977152273494	CPU_0	23.84	0	52.31	0	1.32	19.20	3.31	0	0	
1419934978719019309	CPU_0	26.28	0	53.84	0	0	16.02	3.84	0	0	
1419934980253138990	CPU_0	21.19	0	56.29	0	.66	17.88	3.97	0	0	
1419934981818444058	CPU_0	22.58	0	56.12	0	.64	16.77	3.87	0	0	
1419934983385083373	CPU_0	26.49	0	51.65	0	.66	17.88	3.31	0	0	
1419934984985999734	CPU_0	26.92	0	50.64	0	1.28	17.30	3.84	0	0	
1419934986512709474	CPU_0	26.31	0	52.63	0	0	17.10	3.94	0	0	
1419934988079561538	CPU_0	21.85	0	56.29	0	.66	17.88	3.31	0	0	
1419934989671200129	CPU_0	22.50	0	56.87	0	0	16.87	3.75	0	0	
1419934991202290276	CPU_0	24.16	0	53.69	0	1.34	17.44	3.35	0	0	
1419934992773533122	CPU_0	25.49	0	52.28	0	.65	17.64	3.92	0	0	
1419934994341596683	CPU_0	24.35	0	53.84	0	.64	17.30	3.84	0	0	
1419934995888754751	CPU_0	25.00	0	54.60	0	0	16.44	3.94	0	0	
1419934997442184138	CPU_0	22.36	0	54.60	0	1.31	18.42	3.28	0	0	
1419934999011776780	CPU_0	25.80	0	52.25	0	.64	17.41	3.87	0	0	
1419935000608472359	CPU_0	26.75	0	50.95	0	1.27	17.19	3.82	0	0	
1419935002138413966	CPU_0	21.47	0	57.04	0	.67	17.44	3.35	0	0	
1419935003709315646	CPU_0	25.16	0	53.54	0	.64	16.77	3.87	0	0	
1419935005281813198	CPU_0	21.93	0	55.48	0	1.29	17.41	3.87	0	0	
1419935006860405360	CPU_0	25.00	0	54.48	0	0	16.66	3.84	0	0	
1419935008393570335	CPU_0	25.82	0	52.98	0	.66	17.21	3.31	0	0	
1419935009960112942	CPU_0	24.51	0	54.19	0	0	17.41	3.87	0	0	
1419935011524680637	CPU_0	25.80	0	51.61	0	1.29	17.41	3.87	0	0	
1419935013057781362	CPU_0	22.72	0	56.49	0	0	16.88	3.89	0	0	
1419935014629922414	CPU_0	25.49	0	53.59	0	.65	16.99	3.26	0	0	
1419935016202668007	CPU_0	23.87	0	53.54	0	1.29	17.41	3.87	0	0	
1419935017798630713	CPU_0	23.07	0	54.48	0	.64	17.94	3.84	0	0	
1419935019333326726	CPU_0	24.50	0	54.96	0	0	17.21	3.31	0	0	
1419935020902617326	CPU_0	20.77	0	55.84	0	1.94	17.53	3.89	0	0	
1419935022476098751	CPU_0	24.20	0	55.41	0	0	16.56	3.82	0	0	
1419935024024346649	CPU_0	28.47	0	49.66	0	.66	17.21	3.97	0	0	
1419935025583703273	CPU_0	23.87	0	54.83	0	1.29	16.77	3.22	0	0	
1419935027151792126	CPU_0	25.16	0	52.90	0	.64	17.41	3.87	0	0	
1419935028725024176	CPU_0	24.18	0	52.28	0	1.30	18.95	3.26	0	0	
1419935030257237695	CPU_0	28.10	0	50.98	0	.65	16.33	3.92	0	0	
1419935031829938871	CPU_0	22.87	0	54.90	0	.65	17.64	3.92	0	0	
1419935033399871344	CPU_0	21.65	0	57.32	0	.63	16.56	3.82	0	0	
1419935034991769560	CPU_0	26.79	0	50.32	0	1.30	18.30	3.26	0	0	
1419935036527174071	CPU_0	27.63	0	51.31	0	.65	17.10	3.28	0	0	
1419935038094576926	CPU_0	26.92	0	51.28	0	.64	17.30	3.84	0	0	
1419935039666960644	CPU_0	25.64	0	51.28	0	0	19.23	3.84	0	0	
1419935041222976775	CPU_0	25.33	0	53.33	0	.66	17.33	3.33	0	0	
1419935042777643201	CPU_0	24.35	0	53.84	0	.64	17.30	3.84	0	0	
1419935044357696318	CPU_0	22.07	0	56.49	0	.64	16.88	3.89	0	0	
1419935045935262400	CPU_0	25.47	0	52.22	0	1.27	17.19	3.82	0	0	
1419935047477223022	CPU_0	26.17	0	51.00	0	.67	18.79	3.35	0	0	
1419935049047780911	CPU_0	25.31	0	53.79	0	.63	16.45	3.79	0	0	
1419935050624839743	CPU_0	21.93	0	55.48	0	1.29	17.41	3.87	0	0	
1419935052221767530	CPU_0	24.51	0	54.83	0	0	16.77	3.87	0	0	
1419935053757159375	CPU_0	21.71	0	56.57	0	.65	17.76	3.28	0	0	
1419935055325181854	CPU_0	22.22	0	55.55	0	1.30	16.99	3.92	0	0	
1419935056901646979	CPU_0	22.87	0	54.24	0	1.30	18.30	3.26	0	0	
1419935058439714818	CPU_0	24.18	0	54.90	0	0	16.99	3.92	0	0	
1419935060012101786	CPU_0	23.22	0	54.83	0	1.29	16.77	3.87	0	0	
1419935061578407477	CPU_0	19.48	0	58.44	0	.64	17.53	3.89	0	0	
