#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357132075116333164	CORE_0	0	0	18.33	58.33	0	18.33	5.00	0	0	0
1357132075798717702	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357132076479724123	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132077170687070	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132077852085655	CORE_0	0	0	8.16	67.34	0	20.40	4.08	0	0	0
1357132078531969458	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357132079221521955	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132079901150009	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357132080586070407	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132081275748611	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357132081952875638	CORE_0	0	0	16.36	58.18	1.81	20.00	3.63	0	0	0
1357132082633985517	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357132083326749745	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132084010018903	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132084693777058	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357132085386124413	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132086069950860	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357132086752381731	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357132087441927228	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357132088124846804	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357132088805556727	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357132089497143045	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357132090179872581	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357132090862299619	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132091554074853	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132092235649104	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357132092917708352	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357132093607999595	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357132094289961635	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357132094972309048	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357132095662901581	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132096341921472	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357132097022884060	CORE_0	0	0	7.84	64.70	1.96	21.56	3.92	0	0	0
1357132097712493973	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132098396102795	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357132099079671451	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357132099771934307	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357132100453414642	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132101141625480	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357132101826192005	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357132102508718918	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357132103196948922	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132103880699660	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357132104563076657	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357132105255845218	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132105941578195	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132106625534349	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132107320954312	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357132108001471402	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357132108681423163	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357132109368286300	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357132110049506928	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357132110729230857	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357132111418722895	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357132112101763596	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357132112778980998	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357132113470264818	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357132114151819069	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357132114835128185	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357132115525271511	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132116209628996	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357132116888135099	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357132117578769422	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357132118258120270	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132118940418017	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132119630772842	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132120312282302	CORE_0	1.88	0	11.32	64.15	0	18.86	3.77	0	0	0
1357132120992259812	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132121683009052	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357132122364369554	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132123046237179	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132123736150715	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357132124418855543	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357132125102892196	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357132125795007803	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132126476735678	CORE_0	0	0	16.36	58.18	1.81	20.00	3.63	0	0	0
1357132127158729302	CORE_0	1.85	0	12.96	59.25	0	22.22	3.70	0	0	0
1357132127848038508	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357132128530155798	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357132129210311016	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132129900228927	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357132130582456424	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132131264384756	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132131947547582	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357132132622735578	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357132133302464465	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357132133992607917	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132134672788468	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357132135355663586	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357132136047627485	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132136730166439	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132137411540775	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132138103532341	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357132138782673606	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357132139465231893	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132140154621515	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357132140836624181	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132141518666013	CORE_0	0	0	17.85	57.14	1.78	19.64	3.57	0	0	0
1357132142210240372	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132142891791082	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357132143575702528	CORE_0	0	0	16.07	60.71	0	17.85	5.35	0	0	0
1357132144266045228	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132144948602307	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357132145630921221	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357132146321627044	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357132147000228854	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132147685311043	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132148369185072	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357132149050263826	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357132149739145702	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132150423621728	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132151106243515	CORE_0	1.81	0	16.36	60.00	0	18.18	3.63	0	0	0
1357132151791015872	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357132152476607017	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357132153160288381	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132153856476297	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132154538852085	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132155219348884	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357132155906006064	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357132156588396561	CORE_0	0	0	18.96	56.89	1.72	18.96	3.44	0	0	0
1357132157268409779	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357132157960226054	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357132158643589212	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357132159325696752	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132160018330730	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132160700455103	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357132161381982021	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357132162072175931	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132162751705485	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357132163431654163	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357132164120826245	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132164800885338	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357132165484013872	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357132166175231067	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132166857183024	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357132167538628651	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357132168232095708	CORE_0	0	0	16.07	60.71	0	17.85	5.35	0	0	0
1357132168912389675	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357132169596533912	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132170284768749	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357132170968423738	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357132171650650611	CORE_0	0	0	12.96	61.11	1.85	20.37	3.70	0	0	0
1357132172343163090	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132173025169839	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132173708528329	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357132174398436240	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357132175082823184	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132175764940765	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357132176456529208	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357132177134615646	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357132177816097023	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357132178504851899	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357132179186459525	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132179868628939	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357132180560346840	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357132181242699295	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357132181922786513	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357132182612020428	CORE_0	1.72	0	20.68	56.89	0	17.24	3.44	0	0	0
1357132183295723959	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132183978214079	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132184669515191	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357132185351431523	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132186033151024	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132186721543735	CORE_0	0	0	17.54	57.89	1.75	19.29	3.50	0	0	0
1357132187405703721	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357132188091171992	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132188781160319	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357132189464609893	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357132190157358079	CORE_0	0	0	21.66	55.00	0	20.00	3.33	0	0	0
1357132190844855129	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357132191528745242	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357132192221994258	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357132192901267815	CORE_0	1.81	0	16.36	60.00	0	18.18	3.63	0	0	0
1357132193584371390	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357132194275953792	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132194958321622	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132195642845147	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357132196334847630	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357132197016502589	CORE_0	1.75	0	15.78	57.89	1.75	19.29	3.50	0	0	0
1357132197699832496	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357132198392156185	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357132199074280308	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357132199757131385	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357132200447803250	CORE_0	0	0	7.84	66.66	0	21.56	3.92	0	0	0
1357132201133194521	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357132201816041431	CORE_0	0	0	13.20	62.26	0	18.86	5.66	0	0	0
1357132202505607428	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357132203189055376	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357132203873205488	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132204565927674	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357132205251276737	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132205935578972	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132206630747061	CORE_0	0	0	18.96	56.89	1.72	18.96	3.44	0	0	0
1357132207313501555	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357132207997836957	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357132208690101813	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132209373186888	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132210056306839	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357132210748801527	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132211432010643	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357132212117202915	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357132212810255850	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357132213493859297	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357132214178593447	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357132214868298151	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357132215547516166	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357132216241356679	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357132216927032781	CORE_0	0	0	11.76	64.70	0	19.60	3.92	0	0	0
1357132217611446308	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132218308598510	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132218990489218	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357132219674584496	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357132220365721942	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132221047563316	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357132221728862111	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132222421097258	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357132223106215489	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357132223790866139	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132224484612153	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132225171071292	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357132225853945953	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357132226545083857	CORE_0	0	0	15.78	59.64	1.75	19.29	3.50	0	0	0
1357132227228287765	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357132227911454299	CORE_0	0	0	20.00	56.66	0	18.33	5.00	0	0	0
1357132228602890117	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357132229289299049	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132229973415952	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357132230668288293	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132231348160845	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357132232032162791	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357132232726131095	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357132233410269206	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357132234095004981	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357132234790600317	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132235472953522	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357132236158038336	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132236853086634	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357132237537463952	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132238223836634	CORE_0	0	0	7.84	66.66	0	21.56	3.92	0	0	0
1357132238918206269	CORE_0	0	0	15.51	60.34	0	18.96	5.17	0	0	0
1357132239598700735	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357132240281579229	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357132240976513486	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357132241662901042	CORE_0	0	0	18.96	56.89	1.72	18.96	3.44	0	0	0
1357132242355227856	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357132243043534193	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132243727928511	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357132244421998315	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357132245107851791	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357132245790997116	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132246486291705	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357132247168659243	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357132247852620272	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357132248545011919	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132249230955353	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357132249912405146	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357132250604465003	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132251289924440	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357132251971386442	CORE_0	0	0	19.29	56.14	1.75	19.29	3.50	0	0	0
1357132252665840202	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357132253350254436	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357132254035292959	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357132254729075139	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357132255412391839	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357132256097835901	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132256793804068	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357132257479609212	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132258166523765	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132258859972781	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357132259546827543	CORE_0	1.72	0	15.51	58.62	0	18.96	5.17	0	0	0
1357132260233795638	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357132260927143904	CORE_0	0	0	9.80	66.66	0	19.60	3.92	0	0	0
1357132261611889887	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357132262301893881	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357132262990303217	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357132263673330085	CORE_0	1.66	0	20.00	56.66	0	18.33	3.33	0	0	0
1357132264370105498	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132265054690273	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357132265740140877	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132266431466905	CORE_0	0	0	11.32	62.26	1.88	20.75	3.77	0	0	0
1357132267116475469	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357132267802215863	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132268496460707	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132269182227726	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357132269866749501	CORE_0	0	0	21.31	55.73	0	18.03	4.91	0	0	0
1357132270558608943	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357132271242313057	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357132271922357400	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357132272617313198	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132273302467512	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132273987958907	CORE_0	0	0	11.76	64.70	0	19.60	3.92	0	0	0
1357132274682344334	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357132275365824449	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357132276051415927	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357132276746902056	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132277431018125	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357132278115875608	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357132278810852406	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357132279492273158	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357132280173756660	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132280868122795	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132281550387959	CORE_0	0	0	18.96	56.89	1.72	18.96	3.44	0	0	0
1357132282233755700	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357132282928470541	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132283613081191	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132284306666373	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357132284993727675	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357132285678359450	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357132286372092631	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357132287054817459	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357132287738465906	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132288430132849	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132289115569411	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357132289800793974	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357132290495441483	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357132291180265132	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357132291864299244	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357132292552668539	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357132293238733347	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357132293923256748	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357132294616969804	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357132295300035505	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132295986169646	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357132296684961005	CORE_0	0	0	15.51	58.62	1.72	20.68	3.44	0	0	0
1357132297374829833	CORE_0	1.85	0	12.96	62.96	0	18.51	3.70	0	0	0
1357132298064763744	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132298764743180	CORE_0	10.16	0	20.33	44.06	0	22.03	3.38	0	0	0
1357132299470727748	CORE_0	3.77	0	22.64	41.50	0	30.18	1.88	0	0	0
1357132300155865604	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357132300849180870	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
