#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357020102401527641	199520539	63950288	2969	6975387	1732486
1357020102902122293	199450806	63644076	2948	6942791	1721520
1357020103402641195	186211390	59791927	2826	6502271	1605286
1357020103903242056	191226140	61228605	2888	6659209	1645544
1357020104403776458	183169354	58610866	2818	6363868	1565737
1357020104904353235	122553260	39241052	2073	4194349	1006945
1357020105405062886	119075437	37684650	2098	4024037	961655
1357020105905628580	125984396	40619552	2219	4343240	1041853
1357020106406183065	121667731	39045418	2204	4171401	1012193
1357020106906798550	119903960	38451017	2152	4114183	992493
1357020107407391952	115754029	37524682	1995	4068594	946720
1357020107907902438	113711222	36375087	1968	3889390	924322
1357020108408419715	119357222	38479704	2107	4100812	979346
1357020108909032325	125791682	40831998	2175	4354892	1043093
1357020109409617769	119515187	38730304	2094	4154802	982930
1357020109910290045	122464053	39181179	2165	4181688	999202
1357020110410925989	106851398	33659257	1969	3606687	860497
1357020110911767306	120176103	38649257	2118	4129131	987889
1357020111412418750	118694760	37738398	1964	4024628	963429
1357020111913009735	109518283	33761439	1955	3612681	869115
1357020112413621054	121324461	39351198	2155	4219735	995292
1357020112914241289	128042581	41555960	2240	4439175	1062706
1357020113414935607	111556967	35278804	2103	3773177	901188
1357020113915446301	109285067	34774251	1873	3720285	887105
1357020114415957661	110480936	35651332	1939	3830923	904449
1357020114916458022	115648865	37287324	2035	3980252	947895
1357020115417002882	113590721	36700471	1929	3992067	923153
1357020115917507909	115506716	37272216	2002	3993494	944860
1357020116418009978	112115444	35963929	1885	3837001	913610
1357020116918524422	117558885	38106339	2025	4108114	969165
1357020117418993783	111223234	35822847	1913	3841960	905567
1357020117919485602	103469915	33341485	1781	3583946	855791
1357020118420021004	101053600	32414798	1719	3486018	841274
1357020118920543073	114215059	36722762	1941	3935935	941086
1357020119421021975	113268396	36165537	2036	3870687	918478
1357020119921528627	118085290	38230910	2017	4103125	968065
1357020120422008863	115983474	37589865	2029	4006832	955074
1357020120922493098	119158983	38538506	2064	4114549	985673
1357020121423125458	113163778	36612943	1934	3915645	922909
1357020121924164567	91240737	29068987	1590	3133024	739585
1357020122424654928	82722380	26289738	1447	2832731	671922
1357020122925232830	81842860	25909705	1346	2805861	662708
1357020123425732440	108611718	34427929	1857	3677062	876464
1357020123926212717	105411715	33564438	1901	3595563	864594
1357020124426712411	118462147	38420500	2068	4107648	990035
1357020124927200647	118397636	38460901	2021	4124567	990406
1357020125427691841	117019770	37783479	2055	4025333	956814
1357020125928158410	111555865	35688098	1984	3807682	905906
1357020126428660145	114446515	37005816	1983	3976462	930869
1357020126929136923	117976667	38169485	2063	4081980	967301
1357020127429759366	109294780	35342152	1921	3783641	896830
1357020127930494934	108472499	35076167	1877	3777396	887783
1357020128431080919	103078199	32051809	1935	3434295	821405
1357020128931789904	111526759	36104591	1896	3875452	922949
1357020129432287806	105635050	33951399	1807	3625738	861501
1357020129932846125	107915069	34953568	1872	3763623	887771
1357020130433421110	105307976	33233985	1829	3588232	845531
1357020130934126804	82273178	26070397	1382	2822544	662388
1357020131435077038	92318828	29647242	1619	3178882	751948
1357020131935574648	96557926	30890361	1702	3305093	787539
1357020132436069175	82081034	26326917	1414	2863317	668663
1357020132936584286	87258317	27812231	1512	2986167	717741
1357020133437069521	82631445	26296520	1406	2815718	670610
1357020133937802423	76657286	24035279	1258	2578443	616541
1357020134438322408	70956628	22579269	1207	2425320	575205
1357020134938880352	68328991	21898589	1162	2372659	565769
1357020135439734461	58761084	18918968	930	2248489	472016
1357020135940237739	89721924	29009536	1528	3114709	754228
1357020136440827849	113194234	36507581	2020	3903577	947969
1357020136942260748	117572687	38340791	2013	4145000	979469
1357020137443188690	116243281	37792245	2039	4055532	953484
1357020137943710884	106426662	34331091	1807	3680438	871215
1357020138444215203	99175988	31658937	1703	3382379	805503
1357020138944825647	111826865	35974739	1909	3842037	915926
1357020139445357924	110189831	34671927	1912	3707997	886106
1357020139945977075	112451653	35995504	1979	3847582	918923
1357020140446505686	109522692	35013957	1957	3786821	887507
1357020140947078213	111605731	36322876	1904	3959034	918988
1357020141447672698	105061779	33776031	1816	3623161	855990
1357020141948373891	66493948	21011098	1082	2320907	532091
1357020142448915918	68960197	22023775	1116	2504618	544407
1357020142949414571	105491876	33864101	1793	3639370	858293
1357020143449991056	101891297	32127442	1805	3440426	816060
1357020143950549250	94775909	30259968	1641	3236627	772085
1357020144451095527	64502052	20408590	1074	2257513	518404
1357020144951676387	70744420	22688136	1168	2450995	592607
1357020145452300205	60324842	19203030	1016	2072329	501282
1357020145952882482	108468179	35074057	1887	3789185	891058
1357020146453544426	109698192	34821895	1868	3722218	887159
1357020146954126244	118060390	38193388	2058	4079649	969416
1357020147454749688	109855773	35595804	1912	3819814	902867
1357020147955331298	112326895	36261176	1954	3867347	923977
1357020148455918325	104820352	33833674	1813	3625957	860203
1357020148956526477	108581655	35102388	1842	3816583	897337
1357020149457094295	105796522	33772765	1877	3609377	866495
1357020149957728072	101533364	31850416	1844	3414347	817218
1357020150458323432	109757917	34460821	1959	3680405	876711
1357020150958909293	115775796	37528507	1984	4026384	947617
1357020151459489361	115829664	37473013	1992	4021824	948216
1357020151960203596	108226991	34197043	1809	3658059	875231
1357020152460811623	113010952	36394815	1931	3886692	923640
1357020152961431566	115752733	37009349	2027	3958207	949726
1357020153463272964	115276374	37141842	1986	3963575	942982
1357020153963980866	106621421	33543002	1784	3604305	856668
1357020154464549559	117226564	37696227	1990	4019409	953441
1357020154965309127	114861888	37065859	2016	3981236	941239
1357020155465820654	113870813	36624665	1984	3907002	928305
1357020155966325932	115576907	37353563	2002	3988523	948969
1357020156466825334	114451558	37004805	1970	3979610	932670
1357020156967329153	117636310	37924182	2081	4052056	968297
1357020157467833972	103794057	31911036	1977	3420762	820988
1357020157968324624	114965755	36587948	1999	3914750	930761
1357020158468841651	115510707	36845979	2024	3936765	936649
1357020158969351678	190826935	61091309	2910	6658892	1646408
1357020159469969580	210252078	67161741	3123	7364553	1836869
1357020159970457607	220470828	70945232	3186	7828825	1936290
1357020160470929968	190126837	60646494	2830	6642749	1645943
1357020160971438662	188241445	60067016	2754	6593916	1629717
1357020161471927481	191232353	61127481	2833	6685124	1654685
1357020161972519883	179262803	57896496	2721	6317429	1551718
1357020162473052826	182430339	58493286	2766	6370479	1574284
1357020162973595562	195791218	62891046	2873	6868594	1701606
1357020163474251505	166715364	53845786	2249	6167288	1435623
1357020163975347197	173296212	55761815	2588	6170140	1488800
1357020164475982057	184602542	59174257	2808	6450838	1595554
1357020164976478751	195022709	62578592	2873	6864144	1690727
1357020165477079736	186270577	59653813	2752	6502155	1607418
1357020165977729929	169273638	54295638	2501	5923077	1461405
1357020166479153995	164383613	52749252	2358	5811247	1424491
1357020166979840272	175489871	56082116	2471	6155203	1528393
1357020167480473799	127061441	40424996	1953	4375475	1072873
1357020167981280866	77012695	24471712	1328	2633354	625833
1357020168482075393	81915062	26086907	1384	2834535	660882
1357020168982903835	101972471	33035353	1756	3548543	846466
1357020169483416488	103801908	33492309	1801	3593009	850268
1357020169983928848	85424611	27232506	1509	2940027	699394
1357020170484417709	60564460	19426547	1016	2103006	507054
1357020170984948736	59370507	19100578	1010	2080466	498808
1357020171485637304	55253068	17612245	917	1967074	457766
1357020171986832704	58456057	18890510	958	2199610	480188
1357020172487328689	57115425	18180718	955	1965968	470645
1357020172987820175	59249145	18881957	953	2060141	488036
1357020173488355077	55783152	17579295	937	1904671	452015
1357020173988874021	53555796	17092999	896	1959907	428782
1357020174489410340	52111315	16572738	826	1975497	407388
1357020174989991075	55242801	17310013	938	1884995	447706
1357020175490462602	60113733	19070102	1028	2060978	491685
1357020175991093421	58102824	18405949	949	2065165	467899
1357020176492290154	48611662	15715145	740	2019092	367970
1357020176992813473	76252467	24363332	1274	2665166	623039
1357020177493305833	89063748	28572598	1543	3064281	726090
1357020177993823902	91077843	28939218	1546	3099538	736812
1357020178494321721	112118360	35804989	1895	3831116	907121
1357020178995013831	110401057	35091582	1873	3767130	893837
1357020179495605149	112472371	35955609	1921	3836446	914643
1357020179996208426	113787482	36878553	1971	3927473	933311
1357020180496819578	117814624	38124940	2056	4067410	966714
1357020180997438980	117569174	37707220	2078	4045932	975790
1357020181498030215	120984892	39381674	2087	4222191	1024737
1357020181998626200	114847255	37118817	1999	3990718	947323
1357020182499190852	117052156	37998715	2023	4048505	963393
1357020182999765421	118472917	38440926	2040	4106408	973547
1357020183500390448	113848991	36601779	1975	3902492	926711
1357020184000994266	116482946	37745585	2022	4028974	963274
1357020184501683335	115804602	37482203	1980	3996076	953081
1357020185002205987	119353429	38762580	2066	4136512	989980
1357020185502702389	115240880	37218389	1949	4016489	938136
1357020186003203791	116030826	36996880	2000	3948363	940554
1357020186503705485	113898075	36285989	2049	3887002	920315
1357020187004202387	115715207	37629060	1999	4089619	949305
1357020187504785164	115297741	37393288	2021	4013041	945254
1357020188005284858	118003691	37998191	2017	4052365	966895
1357020188505780427	114451487	37008303	1990	3952447	939040
1357020189006350454	93531580	30234972	1516	3425325	750039
1357020189507258646	104272986	33802476	1801	3634810	853329
1357020190007784132	106093435	34061372	1778	3642665	865265
1357020190508429242	92701933	29505560	1520	3181499	748248
1357020191008980894	98410153	30891565	1722	3303917	789710
1357020191509508463	113238348	36717018	1982	3923355	927422
1357020192010051448	111438429	35852636	1917	3863874	909632
1357020192510629017	99987063	31936111	1723	3417325	817035
1357020193011326710	105226643	33527924	1769	3584883	863727
1357020193512437027	113466242	36705513	1972	3959382	927180
1357020194013010179	114475634	36741951	1959	3945992	932632
1357020194513602914	112505014	36048765	1975	3871415	910187
1357020195014131983	113320860	35989595	2056	3846323	915959
1357020195514816051	111656352	35061382	2039	3747180	894171
1357020196015492119	110846070	34952185	2016	3733644	892442
1357020196516026521	113366780	35889766	2009	3829368	914514
1357020197016657465	119185267	38696335	2069	4131488	988595
1357020197517188909	113297968	36225309	1984	3871962	919141
1357020198017858477	115403064	36735560	2045	3920891	938951
1357020198518458462	116003826	37080393	1988	3955683	941161
1357020199018969781	115255001	37434729	2026	4028278	948568
1357020199519602558	99764461	32390690	1674	3614317	801806
1357020200020609667	106682027	34690618	1775	3844415	890689
1357020200521103444	116139541	37424308	2051	3999127	954782
1357020201021666179	118725748	38418563	2054	4110816	984294
1357020201522199373	115583067	37357801	2003	4006070	946120
1357020202022764400	111097628	35145834	1986	3754773	901052
1357020202523392802	109864375	35109992	1965	3753951	898928
1357020203023893579	115190530	37148429	2019	3965466	945560
1357020203524393398	115201087	37069163	2033	3967750	940152
1357020204025024966	111961643	36048779	1951	3868181	916912
1357020204525584743	110019338	35092620	1873	3780570	887855
1357020205026153687	117608873	37904051	2003	4048227	969759
1357020205526687756	113630619	36504637	1928	3892330	925652
1357020206027307533	116241807	37129805	1947	3991114	942370
1357020206527802643	116219796	37463773	2020	4014623	947849
1357020207028333795	114483065	37051468	1960	4003346	938332
1357020207528852281	118112161	38376207	2076	4094858	972228
1357020208029404558	118434910	38296488	2079	4085409	972781
1357020208529931710	116165185	37304746	1985	3979401	949245
1357020209030441612	119130058	38702419	2068	4141095	984911
1357020209530997014	115407762	37091054	1984	3956121	941446
1357020210031656207	109963230	35219168	1935	3765916	896910
1357020210532172818	108664256	34737222	1897	3708466	880049
1357020211032739012	112042453	36130945	1980	3858233	919426
1357020211533318663	112210007	36299275	1932	3878262	922026
1357020212033813566	111260368	35804591	1912	3827655	907716
1357020212534365718	108031807	34248091	1955	3662786	873637
1357020213035016369	117042364	37644411	2035	4048617	961399
1357020213535520397	115814257	37179288	2018	3965335	942338
1357020214036112882	113955799	36925495	1982	3960846	933292
1357020214536777534	116377158	37357011	2012	3981641	948764
1357020215037360727	116795929	37572452	2057	4010608	955914
1357020215537984796	114095410	36955595	1960	4036768	927557
1357020216038685989	105939136	33188253	1784	3551896	852383
1357020216539438723	111851725	35613568	2001	3806275	908805
1357020217040105750	117960472	38236494	2046	4087502	976048
1357020217540711819	111898730	35756211	1998	3816057	911329
1357020218041356970	119640585	38757065	2085	4129742	984857
1357020218542007205	110955035	35591791	1925	3806588	904493
1357020219042603857	110162268	35680266	1903	3819933	925079
1357020219543193968	108192600	34464000	1922	3690976	877702
1357020220043782161	107261725	34076318	1928	3641195	867408
1357020220544343771	114896709	36983592	2015	3973755	936260
1357020221044983882	121289271	39338554	2121	4210055	1007945
1357020221545558783	112515552	36103409	1944	3866612	920101
1357020222046174435	197816123	63455212	2990	6944623	1719920
1357020222546749504	223370287	71660084	3220	7862603	1963638
1357020223047341698	214793138	68724431	3090	7554584	1871920
1357020223547984766	193554477	61957797	2814	6770145	1673294
1357020224048498293	177874463	57191565	2712	6216114	1530110
1357020224548975862	194295603	62468183	2911	6824563	1688486
1357020225049529472	191856489	61487222	2798	6720160	1668676
1357020225550245332	181552140	58232167	2730	6372536	1563916
1357020226050778276	177130083	56886834	2688	6194129	1526722
1357020226551322220	192290569	61668062	2795	6734034	1664314
1357020227051861747	195046864	62296996	2864	6800332	1687522
1357020227552420024	180001107	57608766	2755	6274603	1546915
1357020228052952551	174721743	55623842	2694	6075758	1501343
1357020228553541994	185214519	59255135	2690	6470587	1605254
1357020229054111896	182701566	58396147	2711	6381703	1587620
1357020229554618299	172245862	55067052	2570	6008522	1478663
1357020230056970070	185229522	59525847	2696	6532063	1602783
1357020230557558680	140581547	43904345	2212	4749109	1165592
1357020231058146623	116252209	37424003	2094	4002607	971446
1357020231558716317	114776947	36912114	2034	3949549	961655
1357020232059207303	116679418	37835554	1985	4056530	983442
1357020232559777205	116454316	37755874	2020	4026792	960211
1357020233060316773	120572156	39030399	2080	4169192	998096
1357020233560838634	110647879	35147114	1935	3751226	893438
1357020234061431661	108205408	33934892	1848	3629946	872025
1357020234562043896	92647620	28762730	1651	3076437	738266
1357020235062519048	11600022	3464968	121	384446	95951
1357020235562997784	10715777	3164868	112	350480	87985
1357020236063495561	11957526	3529652	137	390023	97439
1357020236563980547	11459260	3380522	139	374265	93566
1357020237064439657	14422257	4408575	164	488668	123395
1357020237565059226	12326534	3632367	147	401770	100509
1357020238065554503	11741715	3486093	130	387444	96903
1357020238566030989	8237608	2296896	70	257151	64440
1357020239066508474	11865844	3518761	134	390760	97621
1357020239567007543	12448868	3673837	142	410576	102051
1357020240067508362	12393069	3691676	146	409284	102688
1357020240568013056	12842668	3833699	145	426142	107047
1357020241068524750	14653240	4498897	169	499845	126472
1357020241569019944	11411646	3403371	139	377544	94704
1357020242069497679	12576483	3703715	148	410060	103030
1357020242570034040	11856985	3509275	137	389629	97373
1357020243070619067	11825539	3482540	133	389094	97644
1357020243571100969	10557639	3057173	117	340892	85398
1357020244071593579	13158521	3946777	150	438604	109977
1357020244572068482	10738292	3178930	127	352587	88028
1357020245072549717	13512529	4171347	142	463164	116413
1357020245573024453	10948464	3290198	120	364445	90741
1357020246073505939	11914393	3556772	126	393978	98498
1357020246574008924	10810281	3196142	111	354236	88369
1357020247074519451	12476589	3705781	143	410816	102666
1357020247575063312	11389015	3353812	135	372366	93259
1357020248075650839	11191226	3232452	124	361533	90595
1357020248576129283	11656308	3404693	137	378531	94612
1357020249076688185	15017022	4528081	170	503544	126196
1357020249577245212	11997852	3527127	141	392817	97339
1357020250077801947	12294460	3666115	144	406968	102200
1357020250578382016	10988163	3267972	117	362242	90261
1357020251078965251	11584299	3477182	119	386510	96673
1357020251579568861	10678708	3133794	111	346091	86382
1357020252080171221	12241430	3639670	138	403617	100945
1357020252580658623	11605484	3445305	138	382399	95566
1357020253081250942	13339608	3975898	147	444127	111646
1357020253581734594	10666745	3097261	128	344238	86143
1357020254082212872	12101780	3639735	148	404728	101436
1357020254582684482	12183992	3608220	139	400218	100368
1357020255083162635	12766361	3803254	147	421877	105613
1357020255583664495	11777478	3498506	139	390335	96740
1357020256084145689	12714946	3811494	147	426643	105434
1357020256584622550	11795287	3481594	138	385813	96300
1357020257085201702	14029062	4305903	164	477917	120340
1357020257585705104	11360855	3351749	132	372984	93388
1357020258086306631	10083288	2877751	119	321042	80690
1357020258586790616	14105280	4169034	181	457193	113659
1357020259087360602	12759814	3798345	146	421927	105844
1357020259587946712	11892928	3535009	138	392722	98149
1357020260088523072	12409587	3728322	147	414191	104033
1357020260589066849	11549643	3414803	136	378218	94530
1357020261089629209	14811067	4569035	168	508712	128178
1357020261590235778	12265769	3652011	140	406183	101500
1357020262090787972	13652696	3845940	156	426571	106628
1357020262591329957	7877085	2578166	104	288306	72170
1357020263092013400	10928515	3544477	145	393089	98893
1357020263592543427	13202670	4333726	173	479527	119685
1357020264093084746	11112773	3681490	137	408768	102151
1357020264593613732	9133088	3034400	111	335395	83462
1357020265094140300	13159101	4439525	160	493219	123751
1357020265594798827	10765832	3559163	137	398618	100310
1357020266095253438	11713913	3873323	154	426895	107115
1357020266595732590	9904692	3379527	136	375216	93713
1357020267096248492	10589463	3572681	146	396179	99154
1357020267596732645	8469979	2757945	105	309333	77414
1357020268097342796	11272823	3667174	143	407433	101900
1357020268597829782	11302190	3714306	157	410938	102225
1357020269098414059	13057436	4336672	160	482236	121473
1357020269598973794	10999809	3646595	143	405964	101587
1357020270099633654	12863776	3882993	159	430870	107721
1357020270600986720	11174174	3579981	148	400345	97974
1357020271101560164	11315029	3769713	148	419007	105335
1357020271602115274	9927299	3277494	134	362509	90634
1357020272102653260	11122520	3687194	144	409754	102885
1357020272603186787	8473659	2758264	104	308998	77547
1357020273103901688	13174550	4383174	164	487949	122415
1357020273604459840	10793297	3564325	141	397136	99291
1357020274105090784	11644612	3815730	145	424231	106806
1357020274605645269	10744823	3548867	138	393604	98825
1357020275106199338	11164112	3720684	147	413490	103882
1357020275606759615	10195255	3396796	135	376145	94352
1357020276107320017	10970626	3656422	145	406714	101431
1357020276607875835	9654386	3179716	127	351633	87580
1357020277108407488	12525482	4167912	153	464284	115996
1357020277608963556	8474734	2747434	106	307200	76433
1357020278112244032	11908446	3919702	155	435730	109322
1357020278612800976	10835993	3573328	141	396805	99252
1357020279113358045	11564550	3835015	151	425889	106675
1357020279613912280	9800525	3251995	132	360036	90170
1357020280114450516	11014971	3634337	145	403367	100941
1357020280614982584	10264644	3378170	136	374067	93365
1357020281115464487	13239619	4431167	166	493094	123854
1357020281615946431	10418150	3471506	140	385881	96734
1357020282116399291	9670896	3162496	119	353109	88479
1357020282616876985	9647953	3149037	122	350775	87437
1357020283118772716	12009537	3956212	156	439099	109804
1357020283619251577	9951651	3318624	134	367722	91961
1357020284119768729	11581712	3854934	145	427595	107737
1357020284620258214	12071231	3505040	148	390794	96507
1357020285120810366	134697157	45900890	1375	5097886	1283169
1357020285621340644	128266859	43945369	1291	4885931	1227078
1357020286121846671	129453887	44304451	1293	4922737	1236926
1357020286622363615	98110465	33553041	965	3722681	931765
1357020287122864767	97362313	33258707	953	3691479	925295
1357020287623375044	90808594	31102140	887	3452498	867281
1357020288123999196	87690376	29881309	883	3315415	831005
1357020288624530806	87523878	29878083	869	3314465	834339
1357020289125131791	99229876	33624821	1001	3729934	935554
1357020289625745068	98701339	33628603	957	3730055	936239
1357020290126348387	99661004	33880506	988	3759476	945418
1357020290626948247	97574256	33210079	969	3684693	927420
1357020291127559607	95419289	32581543	936	3619762	910552
1357020291628151467	88442837	30117698	860	3339043	837344
1357020292128748661	85861101	29359132	841	3259090	818570
1357020292629357021	90425950	30853554	874	3422201	861103
1357020293130189089	49210382	16381005	494	1824138	459030
1357020293630811449	10632553	3462299	140	384574	95999
1357020294131416893	11195055	3613916	155	401523	99821
1357020294632028044	10453341	3365253	138	373010	93032
1357020295132640321	11803819	3823246	149	425955	106241
1357020295633239556	10825580	3526209	142	392083	98423
1357020296133841208	12113335	3909794	151	433309	108677
1357020296634427860	10430203	3415736	138	378258	95035
1357020297135064179	10240274	3340279	120	374485	94604
1357020297635687539	10583051	3434103	136	379473	94732
1357020298136446148	12290443	4002475	157	443776	111373
1357020298637051175	10155172	3309119	135	366649	91403
1357020299137654202	13376283	4272549	168	473506	118673
1357020299638264187	10832462	3529555	141	392932	97847
1357020300138846506	11725050	3837066	153	425917	107138
1357020300639446991	10510776	3438729	139	381174	95713
1357020301140090476	13252033	4397451	164	491143	122576
1357020301640692086	8108241	2628922	90	292230	72719
1357020302141307488	9841590	3184862	125	354943	89024
1357020302641908182	10526621	3432185	137	380680	95249
1357020303142690833	11141229	3634854	156	402158	100374
1357020303643293277	10218947	3346215	136	370360	92382
1357020304143897137	12047031	3941579	153	437156	110072
1357020304644485455	10483967	3420003	140	378506	94846
1357020305145142524	13098929	4365689	167	484271	121945
1357020305645716592	10734034	3475506	140	384364	96068
1357020306146297411	11554914	3754543	148	416201	104121
1357020306646880438	8184320	2651844	104	297928	74495
1357020307147452548	10058154	3289337	133	365023	91737
1357020307648027408	10101347	3290997	137	363364	90555
1357020308148773643	11765017	3856434	155	427147	107118
1357020308649261629	10903199	3567216	140	395294	99162
1357020309149811447	14454724	4732288	177	525733	132863
1357020309650396391	10212750	3354561	137	375084	92774
1357020310150971168	11668568	3808717	150	422539	106075
1357020310651566153	10490900	3481546	137	386198	96560
1357020311152238972	11626960	3845444	150	428158	106737
1357020311652840373	9302731	2971168	109	333246	83504
1357020312153441025	11111018	3567829	138	396859	99824
1357020312654062177	11123463	3634119	142	403737	101219
1357020313156338407	14133972	4719801	179	526598	131843
1357020313656945975	10658639	3475536	132	384928	96346
1357020314157532710	12236583	3964812	163	437637	108656
1357020314658157779	11352969	3692340	139	410947	102937
1357020315158759181	11273878	3691009	144	410813	102287
1357020315659363083	11280363	3679354	140	407805	102345
1357020316160025484	10650798	3506491	139	391420	96648
1357020316660645303	8683472	2784164	106	310526	77780
1357020317161234538	12480168	4122663	153	459749	114721
1357020317661824232	11450333	3740403	145	414597	103968
1357020318162566966	11478289	3766046	152	417025	104425
1357020318663156993	10626303	3466833	123	384007	96312
1357020319163736187	9544986	3144471	113	347421	86402
1357020319664349880	10747993	3493702	122	385544	96447
1357020320165018115	10043249	3272803	115	364709	90160
1357020320665610226	10376762	3431349	118	379360	94777
1357020321166224669	10121001	3336070	115	369522	92283
1357020321666832113	8753012	2799920	89	311945	78484
1357020322167435181	9523898	3147163	113	349364	86182
1357020322668002833	10259012	3352348	117	370266	92807
1357020323168601527	10113401	3283427	123	361845	90362
1357020323669143720	10681484	3493417	120	387026	96628
1357020324169667123	10034747	3290288	115	364425	91381
1357020324670244649	12627697	4140555	142	458666	114976
1357020325170855926	9523340	3093853	112	343694	84426
1357020325671438828	9466378	3124457	118	344798	85547
1357020326172041730	8126840	2619995	85	292800	73496
1357020326672625340	9559396	3131113	113	345780	86240
1357020327173214909	9945400	3245298	115	357987	89300
1357020327673794686	10903551	3564834	124	395418	99210
1357020328174538921	11064646	3595749	132	397676	99246
1357020328675178697	11817049	3936430	132	435776	109021
1357020329175776224	9924080	3232851	116	356484	88860
1357020329676359501	11593101	3746525	139	414219	103362
1357020330176957403	10086530	3273605	118	362614	90663
1357020330677544138	9894133	3286463	118	362843	90943
1357020331178149082	8175755	2605606	86	292233	72825
1357020331678748650	9243357	3032623	109	335656	83987
1357020332179347552	9823826	3208004	113	354639	88746
1357020332680006037	12744802	4224622	142	468950	117437
1357020333181925226	12099456	3946791	136	438574	109432
1357020333682528253	11891196	3899252	132	433114	108555
1357020334183135447	9977480	3278576	117	363893	91127
1357020334683735099	10666615	3485492	123	385228	96339
1357020335184335792	9685430	3182646	114	350974	87903
1357020335684983819	10179107	3323931	119	367191	92006
1357020336185567554	8417784	2680340	83	300597	75613
1357020336686182373	11159420	3700826	124	410069	102991
1357020337186674942	9278582	3028227	112	337632	83350
1357020337687174344	10126741	3331144	119	368267	91997
1357020338189019366	10199856	3311732	122	364841	90695
1357020338689513602	10305101	3368656	119	372397	93112
1357020339190101171	9505840	3096793	115	340873	84885
1357020339690614781	10329837	3389085	120	373986	93528
1357020340191107725	9561718	3099822	114	341718	85260
1357020340691622419	11450227	3779445	125	419649	105633
1357020341192133321	7705257	2472237	78	276712	69303
1357020341692644348	10091563	3298691	119	364866	91111
1357020342193155459	9820349	3206471	111	354684	88445
1357020342693662819	10139498	3333968	118	368614	92199
1357020343195528883	10402078	3370048	122	372292	92643
1357020343696047494	9728348	3221901	120	356511	89099
1357020344196572938	9483901	3075546	111	339066	84087
1357020344697083882	12303098	4073007	136	453181	112798
1357020345197599700	9926235	3260468	111	361385	90108
1357020345698109353	8239730	2660620	86	297094	74478
1357020346198624380	9307933	3024332	103	335449	84040
1357020346699118574	10018480	3318771	117	367726	92062
1357020347199628976	9576404	3137971	113	346238	86496
1357020347700201794	28116442	9395406	306	1036047	259506
1357020348200831863	133653669	45732313	1386	5080638	1279610
1357020348701333848	136584769	46693968	1393	5184920	1302992
1357020349201835084	119892839	40926353	1208	4539749	1141864
1357020349702336986	86887931	29571235	860	3279435	825016
1357020350202829930	90634743	30843121	891	3419170	859480
1357020350703365541	97086010	33100722	954	3673471	924436
1357020351203854693	98188227	33490510	964	3711556	932129
1357020351704359595	97799147	33344986	976	3697776	929164
1357020352204909914	90872827	30957308	893	3432289	863291
1357020352705439066	92426936	31498298	919	3494277	880723
1357020353206061718	88453080	30076731	882	3336298	839283
1357020353706559328	94684627	32434703	938	3598780	904017
1357020354207104355	99256779	33849085	976	3752489	944486
1357020354707598882	98750628	33775569	976	3743762	938415
1357020355208092618	99341057	33871954	973	3753560	943551
1357020355708642978	95098506	32271884	916	3582199	900885
1357020356209163214	17094800	5710005	184	636151	159916
1357020356709670199	11963657	3910131	139	432343	108298
1357020357210217560	9531826	3113793	109	343691	85914
1357020357710713629	10083629	3297063	118	364600	91092
1357020358211380280	10068902	3269628	118	360983	90296
1357020358711877391	10051343	3282087	118	362112	90552
1357020359212374126	9756964	3172211	114	351589	87746
1357020359712871362	10680490	3477424	125	384815	96400
1357020360213369139	8613312	2796343	99	309195	77113
1357020360713863958	10339835	3388810	106	377690	95128
1357020361214388944	9353782	3075793	109	339623	84826
1357020361714995012	10001966	3240748	118	358775	89175
1357020362215502873	9787194	3183047	117	352438	87717
1357020362716011816	10433027	3373229	120	372791	93156
1357020363218030797	10662896	3460443	124	383293	95419
1357020363718527032	10515289	3445327	122	380890	94989
1357020364219026476	9877658	3217388	114	355173	88705
1357020364719527837	12364680	4088398	143	452584	113727
1357020365220223572	8198138	2589451	83	288610	72614
1357020365720742974	9440299	3082309	108	341273	85643
1357020366221254918	10195559	3319641	114	368024	91691
1357020366721766778	10574207	3459902	121	383252	95619
1357020367222279139	9598115	3133809	113	347108	86655
1357020367722789499	9943653	3251610	117	359069	89384
1357020368223458651	10593856	3454587	125	382532	95610
1357020368723981011	11870357	3976079	135	441736	110706
1357020369224501038	10136976	3306693	115	365197	91512
1357020369725069815	10026542	3274054	119	361566	90077
1357020370225584259	7409370	2340052	80	261420	64765
1357020370726095661	9427109	3071351	107	340481	84991
1357020371226592522	9927756	3240554	113	358323	89348
1357020371727088299	10281558	3400380	121	376954	94341
1357020372227581743	10004576	3256859	114	360070	90119
1357020372728099687	13129289	4348463	144	482934	121489
1357020373228789005	10108452	3276394	120	360957	89820
1357020373729310241	10692960	3526905	123	391262	97991
1357020374229840559	9289827	3041625	111	336268	83993
1357020374730347628	11659255	3783349	132	419420	104691
1357020375230963947	8261961	2588936	83	289902	72486
1357020375731570349	9628459	3092325	111	342272	85275
1357020376232175501	9916388	3224647	115	356646	88554
1357020376732781902	11694018	3877446	135	430619	106934
1357020377233379388	12868235	3707417	134	412565	102210
1357020377733947665	10641193	3477383	128	383650	95734
1357020378234569441	9939708	3233175	115	357175	89238
1357020378735150385	10213958	3330777	119	367878	91755
1357020379235714870	9337111	3028363	106	334995	83457
1357020379736169523	10159496	3164668	108	355966	87079
