#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357145352116615664	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357145352813561826	CORE_0	0	0	44.00	10.00	0	32.00	14.00	0	0	0
1357145353517744196	CORE_0	0	0	40.81	10.20	0	36.73	12.24	0	0	0
1357145354204002753	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357145354908504496	CORE_0	1.78	0	37.50	23.21	0	26.78	10.71	0	0	0
1357145355604302331	CORE_0	0	0	42.00	10.00	0	34.00	14.00	0	0	0
1357145356288058695	CORE_0	3.57	0	39.28	17.85	0	28.57	10.71	0	0	0
1357145356994848424	CORE_0	1.75	0	33.33	26.31	0	26.31	12.28	0	0	0
1357145357686751657	CORE_0	1.92	0	38.46	17.30	0	28.84	13.46	0	0	0
1357145358371804638	CORE_0	0	0	47.05	7.84	0	35.29	9.80	0	0	0
1357145359071152203	CORE_0	1.88	0	41.50	9.43	0	33.96	13.20	0	0	0
1357145359767020288	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357145360462746123	CORE_0	0	0	38.88	20.37	0	27.77	12.96	0	0	0
1357145361171038011	CORE_0	1.96	0	35.29	15.68	0	33.33	13.72	0	0	0
1357145361869367790	CORE_0	0	0	46.00	10.00	0	32.00	12.00	0	0	0
1357145362573496702	CORE_0	0	0	40.00	12.00	0	34.00	14.00	0	0	0
1357145363261932747	CORE_0	0	0	42.30	9.61	1.92	34.61	11.53	0	0	0
1357145363956232341	CORE_0	0	0	42.00	10.00	0	36.00	12.00	0	0	0
1357145364662137034	CORE_0	1.96	0	41.17	9.80	0	33.33	13.72	0	0	0
1357145365361808347	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357145366057920930	CORE_0	0	0	42.00	12.00	0	32.00	14.00	0	0	0
1357145366761966134	CORE_0	2.04	0	40.81	10.20	0	34.69	12.24	0	0	0
1357145367457917802	CORE_0	0	0	48.21	10.71	0	28.57	12.50	0	0	0
1357145368149944951	CORE_0	0	0	42.00	10.00	0	36.00	12.00	0	0	0
1357145368847050528	CORE_0	0	0	47.16	9.43	0	32.07	11.32	0	0	0
1357145369544678853	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357145370236363337	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357145370941263911	CORE_0	1.92	0	32.69	23.07	0	28.84	13.46	0	0	0
1357145371639729731	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
1357145372343158897	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357145373031461776	CORE_0	0	0	42.55	10.63	0	36.17	10.63	0	0	0
1357145373727742775	CORE_0	0	0	42.00	10.00	0	36.00	12.00	0	0	0
1357145374426423343	CORE_0	1.85	0	42.59	9.25	0	33.33	12.96	0	0	0
1357145375126071698	CORE_0	0	0	40.81	12.24	0	32.65	14.28	0	0	0
1357145375819737879	CORE_0	0	0	47.16	9.43	0	32.07	11.32	0	0	0
1357145376526334776	CORE_0	2.00	0	38.00	12.00	0	34.00	14.00	0	0	0
1357145377221448157	CORE_0	0	0	36.36	13.63	0	36.36	13.63	0	0	0
1357145377915721001	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357145378611991542	CORE_0	0	0	49.09	9.09	0	32.72	9.09	0	0	0
1357145379310599153	CORE_0	0	0	37.50	10.41	0	37.50	14.58	0	0	0
1357145380017199800	CORE_0	0	0	40.81	12.24	0	34.69	12.24	0	0	0
1357145380715932285	CORE_0	0	0	40.00	12.00	0	34.00	14.00	0	0	0
1357145381412231618	CORE_0	0	0	46.00	10.00	0	32.00	12.00	0	0	0
1357145382117642605	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357145382811377536	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357145383501733153	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357145384202431793	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357145384900355199	CORE_0	1.78	0	35.71	23.21	0	26.78	12.50	0	0	0
1357145385598086648	CORE_0	0	0	46.15	9.61	0	32.69	11.53	0	0	0
1357145386299090120	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
1357145386992377845	CORE_0	0	0	39.58	12.50	0	35.41	12.50	0	0	0
1357145387695049682	CORE_0	1.78	0	44.64	8.92	1.78	30.35	12.50	0	0	0
1357145388381984818	CORE_0	0	0	38.29	10.63	0	38.29	12.76	0	0	0
1357145389077157574	CORE_0	0	0	40.42	10.63	0	36.17	12.76	0	0	0
1357145389780118868	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357145390475204665	CORE_0	2.04	0	40.81	12.24	0	32.65	12.24	0	0	0
1357145391184042550	CORE_0	0	0	33.33	24.07	0	27.77	14.81	0	0	0
1357145391891845065	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357145392587480943	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357145393286624467	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357145393985536451	CORE_0	1.88	0	41.50	11.32	0	33.96	11.32	0	0	0
1357145394679670546	CORE_0	0	0	46.29	9.25	0	31.48	12.96	0	0	0
1357145395384906535	CORE_0	0	0	43.13	11.76	0	31.37	13.72	0	0	0
1357145396080519996	CORE_0	0	0	39.58	10.41	0	35.41	14.58	0	0	0
1357145396776259540	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357145397484613886	CORE_0	1.96	0	41.17	9.80	0	33.33	13.72	0	0	0
1357145398183014039	CORE_0	0	0	48.14	9.25	0	31.48	11.11	0	0	0
1357145398869197972	CORE_0	1.88	0	41.50	11.32	0	33.96	11.32	0	0	0
1357145399574953458	CORE_0	0	0	46.29	9.25	0	31.48	12.96	0	0	0
1357145400269743924	CORE_0	0	0	41.66	12.50	0	33.33	12.50	0	0	0
1357145400968910240	CORE_0	1.75	0	35.08	24.56	0	26.31	12.28	0	0	0
1357145401670339001	CORE_0	1.96	0	31.37	23.52	0	29.41	13.72	0	0	0
1357145402366234252	CORE_0	0	0	44.89	10.20	0	32.65	12.24	0	0	0
1357145403072915191	CORE_0	0	0	40.38	11.53	0	34.61	13.46	0	0	0
1357145403760041910	CORE_0	2.04	0	40.81	10.20	0	34.69	12.24	0	0	0
1357145404454176046	CORE_0	2.04	0	40.81	10.20	0	34.69	12.24	0	0	0
1357145405160389654	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357145405856215198	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357145406550659374	CORE_0	0	0	46.29	11.11	0	29.62	12.96	0	0	0
1357145407253184629	CORE_0	1.88	0	43.39	11.32	0	32.07	11.32	0	0	0
1357145407947388557	CORE_0	0	0	42.00	10.00	2.00	34.00	12.00	0	0	0
1357145408639050291	CORE_0	0	0	40.81	10.20	0	36.73	12.24	0	0	0
1357145409340075721	CORE_0	1.81	0	43.63	10.90	0	30.90	12.72	0	0	0
1357145410035105811	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357145410741836374	CORE_0	0	0	48.27	10.34	0	29.31	12.06	0	0	0
1357145411436034052	CORE_0	0	0	41.66	10.41	0	33.33	14.58	0	0	0
1357145412127495912	CORE_0	1.88	0	43.39	11.32	0	32.07	11.32	0	0	0
1357145412833361981	CORE_0	0	0	46.29	9.25	0	31.48	12.96	0	0	0
1357145413528301404	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357145414220714134	CORE_0	0	0	43.75	10.41	0	33.33	12.50	0	0	0
1357145414926497870	CORE_0	0	0	37.50	23.21	0	26.78	12.50	0	0	0
1357145415624775482	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357145416317911250	CORE_0	0	0	40.81	12.24	0	32.65	14.28	0	0	0
1357145417020983876	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357145417715644468	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357145418419951462	CORE_0	1.96	0	29.41	27.45	0	27.45	13.72	0	0	0
1357145419102000669	CORE_0	3.77	0	37.73	18.86	0	30.18	9.43	0	0	0
1357145419800318615	CORE_0	0	0	38.59	19.29	0	29.82	12.28	0	0	0
1357145420498019980	CORE_0	5.17	0	29.31	31.03	0	22.41	12.06	0	0	0
1357145421193354902	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357145421887789828	CORE_0	0	0	47.27	10.90	0	29.09	12.72	0	0	0
1357145422596903211	CORE_0	2.08	0	37.50	10.41	0	35.41	14.58	0	0	0
1357145423288198448	CORE_0	0	0	45.28	9.43	0	33.96	11.32	0	0	0
1357145423973568802	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357145424680194366	CORE_0	0	0	39.58	12.50	0	35.41	12.50	0	0	0
1357145425376888946	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357145426076104053	CORE_0	0	0	45.09	9.80	0	31.37	13.72	0	0	0
1357145426777915103	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357145427471676992	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357145428172100884	CORE_0	0	0	41.66	10.41	0	37.50	10.41	0	0	0
1357145428859619892	CORE_0	0	0	42.00	10.00	0	34.00	14.00	0	0	0
1357145429553659113	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357145430260344051	CORE_0	0	0	43.39	11.32	0	30.18	15.09	0	0	0
1357145430955897013	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357145431653033965	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357145432360930980	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357145433048416947	CORE_0	0	0	47.16	7.54	1.88	32.07	11.32	0	0	0
1357145433739704975	CORE_0	0	0	38.77	12.24	0	36.73	12.24	0	0	0
1357145434443884720	CORE_0	2.04	0	38.77	10.20	0	34.69	14.28	0	0	0
1357145435136942030	CORE_0	0	0	44.00	12.00	0	32.00	12.00	0	0	0
1357145435840051906	CORE_0	2.00	0	38.00	12.00	0	34.00	14.00	0	0	0
1357145436534509124	CORE_0	0	0	49.09	10.90	0	29.09	10.90	0	0	0
1357145437227932265	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357145437934737203	CORE_0	1.85	0	44.44	9.25	0	33.33	11.11	0	0	0
1357145438631879405	CORE_0	1.88	0	43.39	11.32	0	32.07	11.32	0	0	0
1357145439322745811	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357145440031434363	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357145440728287900	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357145441423702654	CORE_0	0	0	49.05	9.43	0	30.18	11.32	0	0	0
1357145442129722347	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357145442822974030	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357145443526809319	CORE_0	1.85	0	42.59	11.11	0	33.33	11.11	0	0	0
1357145444225802802	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357145444922619257	CORE_0	0	0	44.89	10.20	0	32.65	12.24	0	0	0
1357145445629551694	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357145446323872579	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357145447016882098	CORE_0	0	0	47.05	9.80	0	31.37	11.76	0	0	0
1357145447722168253	CORE_0	0	0	45.45	9.09	0	32.72	12.72	0	0	0
1357145448413002992	CORE_0	1.85	0	46.29	9.25	0	31.48	11.11	0	0	0
1357145449105741053	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1357145449812111202	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357145450509617111	CORE_0	2.00	0	42.00	12.00	0	32.00	12.00	0	0	0
1357145451219940862	CORE_0	0	0	39.28	21.42	0	26.78	12.50	0	0	0
1357145451916798191	CORE_0	1.92	0	40.38	11.53	0	32.69	13.46	0	0	0
1357145452609905875	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357145453313122000	CORE_0	0	0	46.29	9.25	0	33.33	11.11	0	0	0
1357145454009122793	CORE_0	1.88	0	41.50	11.32	0	32.07	13.20	0	0	0
1357145454705782290	CORE_0	0	0	46.15	9.61	0	32.69	11.53	0	0	0
1357145455408894499	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357145456106516407	CORE_0	2.00	0	42.00	10.00	0	32.00	14.00	0	0	0
1357145456800379254	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357145457505903074	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357145458197138519	CORE_0	0	0	42.00	10.00	2.00	34.00	12.00	0	0	0
1357145458895678130	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357145459589403894	CORE_0	0	0	46.15	9.61	0	32.69	11.53	0	0	0
1357145460285107230	CORE_0	0	0	40.81	12.24	0	32.65	14.28	0	0	0
1357145460990916507	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357145461693868759	CORE_0	3.77	0	33.96	20.75	0	28.30	13.20	0	0	0
1357145462385986991	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
1357145463085074057	CORE_0	0	0	44.44	9.25	0	35.18	11.11	0	0	0
1357145463779743982	CORE_0	0	0	46.15	9.61	0	32.69	11.53	0	0	0
1357145464474355616	CORE_0	2.00	0	40.00	10.00	0	34.00	14.00	0	0	0
1357145465180227226	CORE_0	0	0	40.67	23.72	0	25.42	10.16	0	0	0
1357145465878191632	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357145466583562995	CORE_0	1.78	0	44.64	10.71	0	30.35	12.50	0	0	0
1357145467278070796	CORE_0	0	0	44.89	10.20	0	32.65	12.24	0	0	0
1357145467973118677	CORE_0	0	0	45.28	9.43	0	33.96	11.32	0	0	0
1357145468669854257	CORE_0	0	0	42.00	10.00	0	34.00	14.00	0	0	0
1357145469366502921	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357145470064517827	CORE_0	0	0	43.13	11.76	0	31.37	13.72	0	0	0
1357145470770988975	CORE_0	0	0	47.27	9.09	0	32.72	10.90	0	0	0
1357145471468344384	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
1357145472164965840	CORE_0	0	0	40.81	12.24	0	34.69	12.24	0	0	0
1357145472868337923	CORE_0	1.96	0	41.17	9.80	0	33.33	13.72	0	0	0
1357145473561033609	CORE_0	0	0	41.17	11.76	0	35.29	11.76	0	0	0
1357145474268062255	CORE_0	0	0	47.05	9.80	0	31.37	11.76	0	0	0
1357145474965720037	CORE_0	1.78	0	44.64	10.71	0	30.35	12.50	0	0	0
1357145475667586712	CORE_0	0	0	40.81	12.24	0	34.69	12.24	0	0	0
1357145476375895350	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357145477069883154	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357145477770395254	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357145478469339737	CORE_0	0	0	39.58	10.41	0	37.50	12.50	0	0	0
1357145479164040121	CORE_0	0	0	36.53	23.07	0	26.92	13.46	0	0	0
1357145479861518988	CORE_0	0	0	50.00	8.92	0	30.35	10.71	0	0	0
1357145480567028433	CORE_0	0	0	48.27	10.34	0	29.31	12.06	0	0	0
1357145481261860857	CORE_0	1.96	0	33.33	23.52	0	29.41	11.76	0	0	0
1357145481969708039	CORE_0	1.81	0	36.36	21.81	0	27.27	12.72	0	0	0
1357145482658489707	CORE_0	0	0	48.27	8.62	0	32.75	10.34	0	0	0
1357145483353843878	CORE_0	1.81	0	30.90	27.27	1.81	27.27	10.90	0	0	0
1357145484055538554	CORE_0	0	0	38.77	14.28	0	34.69	12.24	0	0	0
1357145484754124748	CORE_0	0	0	45.09	9.80	0	31.37	13.72	0	0	0
1357145485450988786	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357145486156294982	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357145486854581095	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357145487561491199	CORE_0	0	0	46.29	11.11	0	29.62	12.96	0	0	0
1357145488260058852	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357145488957837509	CORE_0	1.96	0	41.17	11.76	0	33.33	11.76	0	0	0
1357145489666311687	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357145490363111808	CORE_0	0	0	46.00	10.00	0	32.00	12.00	0	0	0
1357145491061407129	CORE_0	0	0	38.77	12.24	0	34.69	14.28	0	0	0
1357145491768562440	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357145492465058563	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357145493163556466	CORE_0	0	0	46.29	9.25	0	33.33	11.11	0	0	0
1357145493864115440	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357145494561192809	CORE_0	1.92	0	42.30	9.61	0	32.69	13.46	0	0	0
1357145495269812778	CORE_0	0	0	36.36	23.63	0	27.27	12.72	0	0	0
1357145495969863006	CORE_0	0	0	43.13	11.76	0	31.37	13.72	0	0	0
1357145496666113380	CORE_0	1.96	0	43.13	9.80	0	33.33	11.76	0	0	0
1357145497370469582	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357145498059931579	CORE_0	0	0	42.85	8.16	2.04	36.73	10.20	0	0	0
1357145498757153990	CORE_0	0	0	36.17	12.76	0	36.17	14.89	0	0	0
1357145499461781524	CORE_0	0	0	48.14	9.25	0	31.48	11.11	0	0	0
1357145500156927154	CORE_0	0	0	47.36	10.52	0	29.82	12.28	0	0	0
1357145500854577145	CORE_0	0	0	44.00	12.00	0	32.00	12.00	0	0	0
1357145501562036288	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357145502258728368	CORE_0	1.78	0	46.42	8.92	0	30.35	12.50	0	0	0
1357145502965993512	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357145503652710275	CORE_0	2.08	0	37.50	10.41	0	37.50	12.50	0	0	0
1357145504353072625	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357145505056655624	CORE_0	0	0	34.54	25.45	0	27.27	12.72	0	0	0
1357145505758423674	CORE_0	0	0	37.50	12.50	0	35.41	14.58	0	0	0
1357145506455839667	CORE_0	0	0	44.89	10.20	0	32.65	12.24	0	0	0
1357145507163661099	CORE_0	1.75	0	45.61	10.52	0	29.82	12.28	0	0	0
1357145507863272662	CORE_0	0	0	41.17	11.76	0	35.29	11.76	0	0	0
1357145508564703131	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357145509264387902	CORE_0	1.96	0	39.21	11.76	0	33.33	13.72	0	0	0
1357145509960223154	CORE_0	0	0	49.09	9.09	0	30.90	10.90	0	0	0
1357145510665036145	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357145511364980665	CORE_0	0	0	37.50	23.21	0	26.78	12.50	0	0	0
1357145512064828310	CORE_0	1.88	0	45.28	9.43	0	30.18	13.20	0	0	0
1357145512772524826	CORE_0	0	0	41.17	11.76	0	35.29	11.76	0	0	0
1357145513464721724	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357145514157404077	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357145514864341056	CORE_0	0	0	43.39	9.43	0	33.96	13.20	0	0	0
1357145515561283718	CORE_0	0	0	41.66	10.41	0	33.33	14.58	0	0	0
1357145516268954193	CORE_0	1.96	0	41.17	11.76	0	33.33	11.76	0	0	0
1357145516972030569	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357145517668024320	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357145518363470449	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357145519062233142	CORE_0	1.85	0	42.59	11.11	0	33.33	11.11	0	0	0
1357145519758990680	CORE_0	0	0	45.09	9.80	0	31.37	13.72	0	0	0
1357145520461706017	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357145521163375901	CORE_0	1.88	0	39.62	16.98	0	28.30	13.20	0	0	0
1357145521864950203	CORE_0	0	0	37.25	15.68	0	33.33	13.72	0	0	0
1357145522571962181	CORE_0	0	0	50.00	8.92	0	30.35	10.71	0	0	0
1357145523267621184	CORE_0	0	0	41.17	11.76	1.96	33.33	11.76	0	0	0
1357145523971218307	CORE_0	0	0	42.00	10.00	0	34.00	14.00	0	0	0
1357145524665894691	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357145525360876906	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357145526069879498	CORE_0	1.92	0	40.38	11.53	0	32.69	13.46	0	0	0
1357145526767446864	CORE_0	0	0	46.15	11.53	0	30.76	11.53	0	0	0
1357145527461278003	CORE_0	0	0	42.00	10.00	0	34.00	14.00	0	0	0
1357145528162088350	CORE_0	1.96	0	41.17	9.80	0	35.29	11.76	0	0	0
1357145528854622955	CORE_0	0	0	45.28	9.43	0	33.96	11.32	0	0	0
1357145529552192696	CORE_0	0	0	50.00	8.92	0	30.35	10.71	0	0	0
1357145530261020748	CORE_0	1.92	0	40.38	11.53	0	32.69	13.46	0	0	0
1357145530960743852	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357145531667194417	CORE_0	1.92	0	42.30	11.53	0	30.76	13.46	0	0	0
1357145532367154519	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357145533057119889	CORE_0	0	0	40.81	12.24	0	34.69	12.24	0	0	0
1357145533756648244	CORE_0	0	0	39.58	10.41	0	37.50	12.50	0	0	0
1357145534453637406	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357145535153754091	CORE_0	0	0	37.50	23.21	0	26.78	12.50	0	0	0
1357145535863208847	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357145536561388710	CORE_0	0	0	41.66	12.50	0	33.33	12.50	0	0	0
1357145537264685168	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357145537960393046	CORE_0	0	0	46.15	7.69	0	34.61	11.53	0	0	0
1357145538658488909	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357145539369028326	CORE_0	0	0	37.50	21.42	0	28.57	12.50	0	0	0
1357145540065665448	CORE_0	1.92	0	36.53	23.07	0	26.92	11.53	0	0	0
1357145540764055268	CORE_0	0	0	47.27	9.09	0	30.90	12.72	0	0	0
1357145541468426803	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357145542168739071	CORE_0	0	0	43.13	11.76	0	31.37	13.72	0	0	0
1357145542865100278	CORE_0	0	0	36.95	10.86	0	39.13	13.04	0	0	0
1357145543574625075	CORE_0	0	0	41.17	11.76	0	35.29	11.76	0	0	0
1357145544274364596	CORE_0	0	0	47.16	9.43	0	30.18	13.20	0	0	0
1357145544983116522	CORE_0	3.38	0	40.67	16.94	0	27.11	11.86	0	0	0
1357145545680523848	CORE_0	0	0	33.96	20.75	0	32.07	13.20	0	0	0
1357145546385107049	CORE_0	1.75	0	35.08	26.31	0	24.56	12.28	0	0	0
1357145547090957743	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357145547791396009	CORE_0	0	0	43.39	9.43	0	33.96	13.20	0	0	0
1357145548478411812	CORE_0	0	0	46.15	9.61	0	34.61	9.61	0	0	0
1357145549186113662	CORE_0	0	0	38.59	22.80	0	26.31	12.28	0	0	0
1357145549883508904	CORE_0	2.00	0	40.00	10.00	0	34.00	14.00	0	0	0
1357145550591505919	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357145551294522795	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357145551993624862	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357145552701412836	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357145553382800254	CORE_0	0	0	43.39	9.43	1.88	33.96	11.32	0	0	0
1357145554078607256	CORE_0	2.17	0	39.13	10.86	0	34.78	13.04	0	0	0
1357145554786316272	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357145555480365660	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357145556179145936	CORE_0	0	0	46.15	9.61	0	30.76	13.46	0	0	0
1357145556886561495	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357145557585971643	CORE_0	0	0	46.29	9.25	0	31.48	12.96	0	0	0
1357145558282356891	CORE_0	0	0	40.81	10.20	0	36.73	12.24	0	0	0
1357145558986803801	CORE_0	2.00	0	40.00	12.00	0	34.00	12.00	0	0	0
1357145559682743636	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357145560392706056	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357145561093547487	CORE_0	0	0	50.00	8.92	0	30.35	10.71	0	0	0
1357145561791690058	CORE_0	0	0	42.00	12.00	0	32.00	14.00	0	0	0
1357145562497078629	CORE_0	1.96	0	41.17	11.76	0	33.33	11.76	0	0	0
1357145563190425021	CORE_0	1.88	0	43.39	9.43	0	33.96	11.32	0	0	0
1357145563889252213	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357145564597845849	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357145565295362424	CORE_0	0	0	33.33	23.52	0	29.41	13.72	0	0	0
1357145566000763412	CORE_0	1.81	0	43.63	10.90	0	30.90	12.72	0	0	0
1357145566697575742	CORE_0	0	0	46.15	11.53	0	30.76	11.53	0	0	0
1357145567391040132	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357145568100533180	CORE_0	0	0	39.21	11.76	0	35.29	13.72	0	0	0
1357145568793110450	CORE_0	0	0	46.15	9.61	0	32.69	11.53	0	0	0
1357145569498603146	CORE_0	1.69	0	38.98	20.33	0	27.11	11.86	0	0	0
1357145570204335590	CORE_0	0	0	46.29	11.11	0	29.62	12.96	0	0	0
1357145570905889434	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357145571616037061	CORE_0	1.96	0	41.17	9.80	0	33.33	13.72	0	0	0
1357145572314356298	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357145573004650707	CORE_0	0	0	42.00	10.00	2.00	34.00	12.00	0	0	0
1357145573706720297	CORE_0	1.96	0	41.17	9.80	0	35.29	11.76	0	0	0
1357145574405217908	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357145575105077762	CORE_0	0	0	43.13	11.76	0	31.37	13.72	0	0	0
1357145575813052776	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357145576511396430	CORE_0	0	0	39.58	10.41	0	35.41	14.58	0	0	0
1357145577210239623	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357145577913049209	CORE_0	1.96	0	43.13	9.80	0	33.33	11.76	0	0	0
1357145578603134036	CORE_0	0	0	42.00	10.00	0	36.00	12.00	0	0	0
1357145579311320049	CORE_0	0	0	47.36	10.52	0	29.82	12.28	0	0	0
1357145580006378805	CORE_0	0	0	45.09	11.76	0	31.37	11.76	0	0	0
