#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357198620631055958	security_rijndael_e	500	53	0.900000	0.122000	0.112000	329863	37995	49853	4058	1360
1357198621168828402	security_rijndael_e	500	53	0.900000	0.122000	0.112000	229276	16019	20343	1182	381
1357198621703528814	security_rijndael_e	500	53	0.900000	0.122000	0.112000	232984	17069	21469	1241	385
1357198622233122202	security_rijndael_e	500	53	0.900000	0.122000	0.112000	231710	15736	19844	1144	381
1357198622758556354	security_rijndael_e	500	53	0.900000	0.122000	0.111000	233665	16982	21107	1200	445
1357198623288970906	security_rijndael_e	500	53	0.900000	0.122000	0.111000	230826	18257	22859	1331	511
1357198623826375226	security_rijndael_e	500	53	0.900000	0.121000	0.111000	237603	14925	18742	1042	383
1357198624356451987	security_rijndael_e	500	53	0.900000	0.122000	0.112000	230945	16001	19540	1124	381
1357198624881882222	security_rijndael_e	500	53	0.900000	0.122000	0.112000	371595	41520	59959	4490	1647
1357198625416185011	security_rijndael_e	500	53	0.900000	0.122000	0.112000	268029	18995	20228	1137	410
1357198625944422361	security_rijndael_e	500	53	0.900000	0.122000	0.111000	233291	16974	21241	1156	389
1357198626470159846	security_rijndael_e	500	53	0.900000	0.122000	0.111000	235591	16001	19685	1166	385
1357198627001009812	security_rijndael_e	500	53	0.900000	0.122000	0.112000	231582	18088	22492	1317	519
1357198627534087272	security_rijndael_e	500	53	0.900000	0.122000	0.112000	247899	18667	23368	1585	591
1357198628070945594	security_rijndael_e	500	53	0.900000	0.122000	0.111000	248600	17288	21742	1038	379
1357198628598748863	security_rijndael_e	500	53	0.900000	0.122000	0.111000	367811	39027	51870	3978	1421
1357198629125715968	security_rijndael_e	500	53	0.900000	0.122000	0.111000	215697	17266	21770	1285	493
1357198629655231564	security_rijndael_e	500	53	0.900000	0.122000	0.111000	213331	16006	19899	1231	484
1357198630196740787	security_rijndael_e	500	53	0.900000	0.121000	0.111000	233147	17038	21697	1245	386
1357198630725660802	security_rijndael_e	500	53	0.900000	0.122000	0.111000	220457	16000	19835	1120	380
1357198631262209041	security_rijndael_e	500	53	0.900000	0.121000	0.111000	223429	17343	21609	1234	494
1357198631793123508	security_rijndael_e	500	53	0.900000	0.122000	0.111000	269957	15778	19640	1172	441
1357198632318843492	security_rijndael_e	500	53	0.900000	0.122000	0.111000	245181	17012	21391	1163	385
1357198632843667646	security_rijndael_e	500	53	0.900000	0.122000	0.111000	362207	38531	51455	4007	1432
1357198633386232407	security_rijndael_e	500	53	0.900000	0.122000	0.111000	229968	18738	23694	1483	515
1357198633922652772	security_rijndael_e	500	53	0.900000	0.122000	0.111000	239483	14588	18270	1016	419
1357198634460937089	security_rijndael_e	500	53	0.900000	0.122000	0.111000	267047	16082	19519	1199	385
1357198634986822406	security_rijndael_e	500	53	0.900000	0.122000	0.111000	285705	17059	21181	1202	385
1357198635520259406	security_rijndael_e	500	53	0.900000	0.122000	0.111000	228423	18989	23910	1489	531
1357198636057168102	security_rijndael_e	500	53	0.900000	0.122000	0.111000	235442	14259	17777	992	347
1357198636585230829	security_rijndael_e	500	53	0.900000	0.122000	0.111000	206008	15969	19425	1154	376
1357198637116197795	security_rijndael_e	500	53	0.900000	0.122000	0.112000	135763357	25341552	33729854	2751057	457034
1357198637658063017	security_rijndael_e	500	53	0.900000	0.200000	0.183000	127635942	23387801	31533939	2703360	519995
1357198638192569971	security_rijndael_e	500	53	0.900000	0.202000	0.185000	129490483	23674630	31939265	2757005	534172
1357198638732722782	security_rijndael_e	500	53	0.900000	0.195000	0.179000	122104223	22144390	30152077	2662336	541863
1357198639252838410	security_rijndael_e	500	53	0.900000	0.196000	0.179000	90958800	16430245	22223226	1951195	376504
1357198639809670040	security_rijndael_e	500	53	0.900000	0.195000	0.179000	2065619	94675	137939	7726	2275
1357198640351352137	security_rijndael_e	500	53	0.900000	0.192000	0.176000	2009485	77761	108631	6436	2051
1357198640882914685	security_rijndael_e	500	53	0.900000	0.194000	0.178000	2110029	100545	144428	9458	2631
1357198641417514264	security_rijndael_e	500	53	0.900000	0.190000	0.174000	82398834	14647826	20141859	1834204	399822
1357198641953334089	security_rijndael_e	500	53	0.900000	0.196000	0.179000	124217014	22291149	30614960	2768599	599444
1357198642501187124	security_rijndael_e	500	53	0.900000	0.196000	0.179000	123574413	22159331	30410499	2762105	601470
1357198643040747520	security_rijndael_e	500	53	0.900000	0.196000	0.179000	125662220	22495332	30837158	2821222	607425
1357198643583203823	security_rijndael_e	500	53	0.900000	0.195000	0.179000	91193398	16243396	22272393	2027554	437063
1357198644119363356	security_rijndael_e	500	53	0.900000	0.197000	0.180000	71761976	12796844	17449771	1574425	331969
1357198644661433785	security_rijndael_e	500	53	0.900000	0.195000	0.179000	126914041	22761074	31179854	2843330	610467
1357198645196951278	security_rijndael_e	500	53	0.900000	0.195000	0.179000	126314483	22650608	31019430	2818238	606896
1357198645733220726	security_rijndael_e	500	53	0.900000	0.199000	0.182000	115533800	20691669	28456040	2565913	548940
1357198646274123993	security_rijndael_e	500	53	0.900000	0.197000	0.180000	2198860	86966	127886	7357	2732
1357198646815988423	security_rijndael_e	500	53	0.900000	0.194000	0.178000	1974841	57468	80981	4618	1574
1357198647358971474	security_rijndael_e	500	53	0.900000	0.194000	0.178000	35811169	6218536	8521914	777150	165382
1357198647897745706	security_rijndael_e	500	53	0.900000	0.194000	0.178000	33366237	5759333	7912020	719434	154740
1357198648441948211	security_rijndael_e	500	53	0.900000	0.195000	0.179000	1884377	53669	73414	4103	1332
1357198648980323486	security_rijndael_e	500	53	0.900000	0.195000	0.179000	91786206	16402113	22443039	2050956	445108
1357198649521088337	security_rijndael_e	500	53	0.900000	0.195000	0.179000	124180085	22273775	30511444	2783753	598443
1357198650065217884	security_rijndael_e	500	53	0.900000	0.190000	0.174000	86020946	15322581	20963307	1912532	408780
1357198650602419413	security_rijndael_e	500	53	0.900000	0.196000	0.179000	48795339	8570265	11759528	1064386	229564
1357198651139135985	security_rijndael_e	500	53	0.900000	0.196000	0.179000	124759514	22362959	30635422	2793030	596274
1357198651684348571	security_rijndael_e	500	53	0.900000	0.195000	0.179000	127060944	22804246	31207558	2849436	611414
1357198652219811064	security_rijndael_e	500	53	0.900000	0.194000	0.178000	124642948	22332783	30599109	2795035	601379
1357198652758766337	security_rijndael_e	500	53	0.900000	0.192000	0.176000	125763485	22571048	30882984	2817892	603195
1357198653293907581	security_rijndael_e	500	53	0.900000	0.194000	0.178000	124439427	22262681	30518596	2796201	604049
1357198653831636816	security_rijndael_e	500	53	0.900000	0.197000	0.180000	2151240	106160	160814	9236	2850
1357198654367248976	security_rijndael_e	500	53	0.900000	0.192000	0.176000	1719626	19554	19704	1137	308
1357198654904532921	security_rijndael_e	500	53	0.900000	0.193000	0.177000	2103337	94784	137152	7972	2743
1357198655443920901	security_rijndael_e	500	53	0.900000	0.195000	0.179000	2086922	94380	130250	7111	2518
1357198655981578637	security_rijndael_e	500	53	0.900000	0.196000	0.179000	1890767	54654	77894	4210	1320
1357198656518217668	security_rijndael_e	500	53	0.900000	0.195000	0.179000	55106062	9700158	13309519	1218930	263976
1357198657056142194	security_rijndael_e	500	53	0.900000	0.200000	0.183000	54305092	9636926	13154061	1173566	250637
1357198657602093485	security_rijndael_e	500	53	0.900000	0.197000	0.180000	89293466	15940111	21833645	1985742	432265
1357198658137130105	security_rijndael_e	500	53	0.900000	0.197000	0.180000	96450664	17239368	23641850	2147691	463949
1357198658671842100	security_rijndael_e	500	53	0.900000	0.199000	0.182000	1894699	61562	87614	5017	1493
1357198659208439756	security_rijndael_e	500	53	0.900000	0.197000	0.180000	2288730	122451	170143	9566	3333
1357198659743550876	security_rijndael_e	500	53	0.900000	0.197000	0.180000	1722650	15812	20552	1083	305
1357198660283309354	security_rijndael_e	500	53	0.900000	0.195000	0.179000	1796188	34610	47805	2764	1039
1357198660818803639	security_rijndael_e	500	53	0.900000	0.197000	0.180000	2466114	159451	226312	14091	3935
1357198661358115244	security_rijndael_e	500	53	0.900000	0.199000	0.182000	121760815	21840371	29929416	2727922	591035
1357198661907685440	security_rijndael_e	500	53	0.900000	0.197000	0.180000	124628592	22363935	30615185	2792449	602335
1357198662440544275	security_rijndael_e	500	53	0.900000	0.197000	0.180000	127816899	22963594	31421593	2836128	600118
1357198662976118601	security_rijndael_e	500	53	0.900000	0.196000	0.179000	124013191	22226588	30531385	2774990	596490
1357198663516478620	security_rijndael_e	500	53	0.900000	0.192000	0.176000	122380379	21913631	30063882	2744544	587500
1357198664051160824	security_rijndael_e	500	53	0.900000	0.193000	0.177000	77902462	13847515	18985275	1728656	369472
1357198664591073718	security_rijndael_e	500	53	0.900000	0.193000	0.177000	7388988	1055826	1458071	127612	27553
1357198665140588456	security_rijndael_e	500	53	0.900000	0.194000	0.178000	131990621	24216908	32543186	2797341	532961
1357198665672549836	security_rijndael_e	500	53	0.900000	0.200000	0.183000	212020	16180	21692	1333	389
1357198666190649929	security_rijndael_e	500	53	0.900000	0.172000	0.157000	12370528	2062350	2847495	254099	54222
1357198666733379356	security_rijndael_e	500	53	0.900000	0.123000	0.112000	123722298	22265319	30501803	2742444	583103
1357198667265003820	security_rijndael_e	500	53	0.900000	0.197000	0.180000	124087228	22235570	30495473	2785184	599649
1357198667787122317	security_rijndael_e	500	53	0.900000	0.193000	0.177000	122552027	21953092	30133069	2748794	593199
1357198668328842997	security_rijndael_e	500	53	0.900000	0.193000	0.177000	60777053	10743446	14736020	1347263	293641
1357198668870775885	security_rijndael_e	500	53	0.900000	0.194000	0.178000	1835314	37119	53849	3985	969
1357198669405805588	security_rijndael_e	500	53	0.900000	0.197000	0.180000	1684540	16149	21780	1280	286
1357198669942399452	security_rijndael_e	500	53	0.900000	0.194000	0.178000	1992106	75402	107617	6231	2228
1357198670478393694	security_rijndael_e	500	53	0.900000	0.197000	0.180000	51382076	9062529	12425763	1123887	243675
1357198671017611174	security_rijndael_e	500	53	0.900000	0.195000	0.179000	88577499	15813158	21655778	1977695	432587
1357198671554136539	security_rijndael_e	500	53	0.900000	0.195000	0.179000	56395618	9964119	13627999	1232961	266202
1357198672083133303	security_rijndael_e	500	53	0.900000	0.196000	0.179000	2061353	80220	114574	6267	1935
1357198672618905712	security_rijndael_e	500	53	0.900000	0.194000	0.178000	1769695	36442	51514	3099	1028
1357198673156381615	security_rijndael_e	500	53	0.900000	0.192000	0.176000	1782559	38374	54293	4424	861
1357198673692611689	security_rijndael_e	500	53	0.900000	0.195000	0.179000	1787020	42249	65334	3709	950
1357198674232244668	security_rijndael_e	500	53	0.900000	0.194000	0.178000	1946624	58432	76083	4470	1487
1357198674773003310	security_rijndael_e	500	53	0.900000	0.193000	0.177000	121393564	21731882	29743913	2737044	590908
1357198675308385804	security_rijndael_e	500	53	0.900000	0.195000	0.179000	125593160	22544644	30896391	2813235	603922
1357198675843644672	security_rijndael_e	500	53	0.900000	0.194000	0.178000	125532717	22494719	30780037	2824586	607962
1357198676378861083	security_rijndael_e	500	53	0.900000	0.193000	0.177000	124125981	22259277	30486911	2792295	603433
1357198676916059779	security_rijndael_e	500	53	0.900000	0.195000	0.179000	127534322	22888455	31325152	2851985	611937
1357198677452011103	security_rijndael_e	500	53	0.900000	0.193000	0.177000	125280831	22453292	30776344	2819219	608439
1357198677992299372	security_rijndael_e	500	53	0.900000	0.194000	0.178000	125982265	22555737	30912979	2828656	611079
1357198678528503779	security_rijndael_e	500	53	0.900000	0.197000	0.180000	125388932	22442121	30752777	2816207	607758
1357198679067466386	security_rijndael_e	500	53	0.900000	0.196000	0.179000	126695100	22664404	31079353	2846885	616128
1357198679607737654	security_rijndael_e	500	53	0.900000	0.194000	0.178000	125566776	22468868	30794450	2826589	607628
1357198680145250599	security_rijndael_e	500	53	0.900000	0.194000	0.178000	61947614	10953467	15052039	1369681	299806
1357198680668271925	security_rijndael_e	500	53	0.900000	0.197000	0.180000	121437529	21856745	29918674	2712146	587149
1357198681207988404	security_rijndael_e	500	53	0.900000	0.195000	0.179000	126542804	22696463	31078318	2821692	612272
1357198681757810349	security_rijndael_e	500	53	0.900000	0.198000	0.181000	58689043	10312582	14105358	1295227	279781
1357198682300691276	security_rijndael_e	500	53	0.900000	0.199000	0.182000	91675612	16382420	22503470	2031503	438295
1357198682837945721	security_rijndael_e	500	53	0.900000	0.198000	0.181000	96179323	17145971	23542507	2141650	470021
1357198683375545707	security_rijndael_e	500	53	0.900000	0.197000	0.180000	1910052	55902	79770	4527	1334
1357198683912043696	security_rijndael_e	500	53	0.900000	0.196000	0.179000	1886998	57387	80112	4602	1643
1357198684458476778	security_rijndael_e	500	53	0.900000	0.193000	0.177000	1948010	59868	84193	6087	1886
1357198684994138187	security_rijndael_e	500	53	0.900000	0.195000	0.179000	1846613	36617	50556	2923	1042
1357198685531685381	security_rijndael_e	500	53	0.900000	0.195000	0.179000	2101168	78455	110603	6135	1836
1357198686067193416	security_rijndael_e	500	53	0.900000	0.196000	0.179000	1959616	56594	79591	4675	1632
1357198686604031113	security_rijndael_e	500	53	0.900000	0.195000	0.179000	1888255	52424	72450	4279	1335
1357198687145890334	security_rijndael_e	500	53	0.900000	0.197000	0.180000	66832344	11851684	16205187	1484628	325931
1357198687682319283	security_rijndael_e	500	53	0.900000	0.196000	0.179000	126784838	22756381	31122704	2838844	608798
1357198688220143726	security_rijndael_e	500	53	0.900000	0.199000	0.182000	126676101	22767435	31115852	2830742	605416
1357198688765854893	security_rijndael_e	500	53	0.900000	0.196000	0.179000	125687704	22522498	30821400	2823030	607410
1357198689302514924	security_rijndael_e	500	53	0.900000	0.196000	0.179000	124183273	22270815	30489166	2787682	602518
1357198689838657206	security_rijndael_e	500	53	0.900000	0.197000	0.180000	124090130	22264489	30473187	2784424	601902
1357198690377391522	security_rijndael_e	500	53	0.900000	0.197000	0.180000	125413463	22470357	30769019	2821423	606878
1357198690917072834	security_rijndael_e	500	53	0.900000	0.197000	0.180000	35784535	6185731	8484350	771948	165332
1357198691456229481	security_rijndael_e	500	53	0.900000	0.195000	0.179000	2035324	80447	116649	6943	2099
1357198691994560632	security_rijndael_e	500	53	0.900000	0.194000	0.178000	1621006	17119	23568	1284	289
1357198692527006926	security_rijndael_e	500	53	0.900000	0.192000	0.176000	76012015	13728611	18591840	1617639	321465
1357198693070818433	security_rijndael_e	500	53	0.900000	0.194000	0.178000	1901249	60908	88176	4742	1181
1357198693601541651	security_rijndael_e	500	53	0.900000	0.192000	0.176000	47408544	8531738	11442565	978476	179237
1357198694125615224	security_rijndael_e	500	53	0.900000	0.196000	0.179000	88168234	16362511	22038508	1844247	317161
1357198694646094225	security_rijndael_e	500	53	0.900000	0.161000	0.148000	190519	16084	21654	1222	396
1357198695170165215	security_rijndael_e	500	53	0.900000	0.122000	0.111000	229730	17456	22999	1262	457
1357198695699209438	security_rijndael_e	500	53	0.900000	0.122000	0.111000	310502	17414	22413	1251	397
1357198696228137911	security_rijndael_e	500	53	0.900000	0.123000	0.112000	346380	38618	53396	3963	1212
1357198696758668129	security_rijndael_e	500	53	0.900000	0.123000	0.112000	220591	16213	20804	1237	385
1357198697293155584	security_rijndael_e	500	53	0.900000	0.123000	0.112000	236352	17086	21735	1216	388
1357198697817246241	security_rijndael_e	500	54	0.900000	0.123000	0.112000	235281	16057	19317	1206	382
1357198698350421116	security_rijndael_e	500	53	0.900000	0.123000	0.112000	298010	17100	21601	1234	393
1357198698877274180	security_rijndael_e	500	53	0.900000	0.123000	0.112000	249653	16020	19433	1152	377
1357198699409697975	security_rijndael_e	500	53	0.900000	0.123000	0.112000	238025	19556	24905	1423	515
1357198699943789181	security_rijndael_e	500	53	0.900000	0.123000	0.112000	234273	13645	16841	1024	411
1357198700477432264	security_rijndael_e	500	54	0.900000	0.123000	0.113000	362979	41387	55152	4171	1427
1357198701003347039	security_rijndael_e	500	54	0.900000	0.123000	0.112000	243517	14754	17923	1090	374
1357198701539551821	security_rijndael_e	500	54	0.900000	0.123000	0.112000	297982	15706	19402	1157	382
1357198702069596291	security_rijndael_e	500	54	0.900000	0.123000	0.112000	332496	19616	24583	1441	514
1357198702597448518	security_rijndael_e	500	54	0.900000	0.123000	0.113000	232059	13420	16315	1043	376
1357198703125491577	security_rijndael_e	500	54	0.900000	0.123000	0.112000	234466	17324	21286	1189	397
1357198703662904689	security_rijndael_e	500	54	0.900000	0.123000	0.112000	228192	16029	19312	1189	380
1357198704192936534	security_rijndael_e	500	54	0.900000	0.123000	0.112000	234654	17352	20915	1230	398
1357198704725503245	security_rijndael_e	500	54	0.900000	0.123000	0.112000	228166	15842	19524	1177	373
1357198705255196299	security_rijndael_e	500	54	0.900000	0.123000	0.113000	208429	17305	21328	1221	397
1357198705777331670	security_rijndael_e	500	54	0.900000	0.123000	0.112000	231736	16017	19381	1178	377
1357198706304493358	security_rijndael_e	500	54	0.900000	0.123000	0.112000	231845	17374	21436	1243	389
1357198706832660000	security_rijndael_e	500	54	0.900000	0.123000	0.112000	294998	15744	19296	1145	378
1357198707358715025	security_rijndael_e	500	54	0.900000	0.123000	0.112000	311422	17329	21730	1225	395
1357198707886161587	security_rijndael_e	500	54	0.900000	0.123000	0.112000	247055	15935	19416	1186	410
1357198708415318893	security_rijndael_e	500	54	0.900000	0.123000	0.112000	369283	39077	51208	3966	1457
1357198708949878722	security_rijndael_e	500	54	0.900000	0.123000	0.112000	234931	17056	22008	1151	397
1357198709486087713	security_rijndael_e	500	54	0.900000	0.123000	0.112000	228562	16063	19591	1160	385
1357198710018342175	security_rijndael_e	500	54	0.900000	0.123000	0.112000	238378	17393	21361	1209	389
1357198710550710804	security_rijndael_e	500	54	0.900000	0.123000	0.113000	227215	15710	19272	1117	371
1357198711075775832	security_rijndael_e	500	54	0.900000	0.123000	0.113000	233330	17330	21136	1209	403
1357198711603727892	security_rijndael_e	500	54	0.900000	0.123000	0.112000	229479	16058	18971	1154	381
1357198712137570890	security_rijndael_e	500	54	0.900000	0.123000	0.113000	255367	17325	21020	1223	401
1357198712674791627	security_rijndael_e	500	54	0.900000	0.123000	0.113000	434826	38634	51743	3956	1497
1357198713209493706	security_rijndael_e	500	54	0.900000	0.123000	0.113000	231281	16069	19870	1194	377
1357198713744672825	security_rijndael_e	500	54	0.900000	0.123000	0.113000	223596	15995	19672	1165	376
1357198714279790195	security_rijndael_e	500	54	0.900000	0.123000	0.113000	293724	17184	21756	1241	381
1357198714811432117	security_rijndael_e	500	54	0.900000	0.123000	0.113000	232637	16067	19672	1121	381
1357198715344400035	security_rijndael_e	500	54	0.900000	0.123000	0.112000	233724	17026	21188	1135	389
1357198715880245486	security_rijndael_e	500	54	0.900000	0.123000	0.113000	228842	15998	23910	1401	568
1357198716415904020	security_rijndael_e	500	54	0.900000	0.123000	0.113000	368038	38434	47107	3690	1370
1357198716952113510	security_rijndael_e	500	54	0.900000	0.123000	0.113000	232258	17345	21478	1246	385
1357198717491494740	security_rijndael_e	500	54	0.900000	0.123000	0.112000	226949	16022	19598	1239	389
1357198718018785928	security_rijndael_e	500	54	0.900000	0.123000	0.112000	237091	17098	21293	1253	535
1357198718551913678	security_rijndael_e	500	54	0.900000	0.123000	0.113000	246465	19327	23509	1413	396
1357198719078187702	security_rijndael_e	500	54	0.900000	0.123000	0.112000	232830	17354	21376	1233	393
1357198719606187846	security_rijndael_e	500	54	0.900000	0.123000	0.112000	227555	15988	19458	1174	381
1357198720132025038	security_rijndael_e	500	54	0.900000	0.123000	0.112000	230820	17018	20759	1428	576
1357198720657528814	security_rijndael_e	500	54	0.900000	0.123000	0.112000	367525	38535	51151	3784	1230
1357198721203083940	security_rijndael_e	500	54	0.900000	0.123000	0.113000	228734	15736	19472	1117	381
1357198721730749459	security_rijndael_e	500	54	0.900000	0.123000	0.113000	240092	17378	21717	1280	405
1357198722264546500	security_rijndael_e	500	54	0.900000	0.123000	0.113000	219370	17417	21483	1249	396
1357198722793528806	security_rijndael_e	500	54	0.900000	0.123000	0.112000	217933	15904	19556	1143	442
1357198723327052389	security_rijndael_e	500	54	0.900000	0.123000	0.112000	236747	17415	21359	1420	544
1357198723861982801	security_rijndael_e	500	54	0.900000	0.123000	0.113000	233439	17577	21907	1210	475
1357198724393887473	security_rijndael_e	500	54	0.900000	0.123000	0.113000	362448	36849	49093	3751	1256
1357198724925054272	security_rijndael_e	500	54	0.900000	0.123000	0.113000	237982	17383	21984	1285	505
1357198725458512522	security_rijndael_e	500	54	0.900000	0.123000	0.112000	233875	15926	19360	1170	397
1357198725983838882	security_rijndael_e	500	54	0.900000	0.123000	0.113000	237540	17232	21094	1145	393
1357198726522803488	security_rijndael_e	500	54	0.900000	0.123000	0.112000	228654	16005	19156	1145	376
1357198727056130072	security_rijndael_e	500	54	0.900000	0.123000	0.112000	232933	17307	20977	1149	386
1357198727587339996	security_rijndael_e	500	54	0.900000	0.123000	0.113000	228424	15938	19459	1155	385
1357198728117408716	security_rijndael_e	500	54	0.900000	0.123000	0.112000	233080	17361	21123	1191	393
1357198728656815904	security_rijndael_e	500	54	0.900000	0.123000	0.113000	361552	38491	50685	3786	1316
1357198729191722649	security_rijndael_e	500	54	0.900000	0.123000	0.113000	245231	15683	19536	1161	380
1357198729723571821	security_rijndael_e	500	54	0.900000	0.123000	0.113000	300069	19516	24469	1446	524
1357198730257929151	security_rijndael_e	500	54	0.900000	0.123000	0.112000	279081	23099	24667	1090	380
1357198730788435661	security_rijndael_e	500	54	0.900000	0.123000	0.112000	210104	17104	21561	1206	383
1357198731319753834	security_rijndael_e	500	54	0.900000	0.123000	0.112000	224270	16074	19399	1189	435
1357198731850268094	security_rijndael_e	500	54	0.900000	0.123000	0.112000	231064	17207	22081	1232	409
1357198732382980596	security_rijndael_e	500	54	0.900000	0.123000	0.112000	352387	36829	49487	3795	1370
1357198732913477231	security_rijndael_e	500	54	0.900000	0.123000	0.112000	224975	16072	20171	1207	421
1357198733433886108	security_rijndael_e	500	54	0.900000	0.123000	0.112000	90485647	16405314	22196643	1996471	409994
1357198733968049856	security_rijndael_e	500	54	0.900000	0.147000	0.134000	128855813	23189928	31592697	2858532	589630
1357198734501910938	security_rijndael_e	500	54	0.900000	0.196000	0.179000	127722292	22997797	31346968	2832078	591216
1357198735038159928	security_rijndael_e	500	54	0.900000	0.198000	0.181000	126330311	22784082	31051538	2796783	581529
1357198735577418950	security_rijndael_e	500	54	0.900000	0.195000	0.179000	126602130	22689062	31047585	2840675	606754
1357198736125432526	security_rijndael_e	500	54	0.900000	0.196000	0.179000	124639656	22316776	30589238	2808973	606630
1357198736663049762	security_rijndael_e	500	54	0.900000	0.198000	0.181000	56207138	9909704	13585788	1238426	265863
1357198737202261159	security_rijndael_e	500	54	0.900000	0.196000	0.179000	2009028	57589	83484	4863	1351
1357198737738019485	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1825396	38041	54617	3084	972
1357198738275009098	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1850753	53233	74207	4321	1482
1357198738817330151	security_rijndael_e	500	53	0.900000	0.195000	0.179000	26501453	4546417	6236106	563221	120777
1357198739353843932	security_rijndael_e	500	54	0.900000	0.196000	0.179000	126698966	22765389	31112697	2833830	601246
1357198739898793560	security_rijndael_e	500	54	0.900000	0.197000	0.180000	127864170	23010540	31318019	2852266	591447
1357198740433580180	security_rijndael_e	500	54	0.900000	0.199000	0.182000	126488788	22793491	31141488	2818949	598543
1357198740968238218	security_rijndael_e	500	54	0.900000	0.198000	0.181000	14267833	2297387	3164762	287262	62959
1357198741505546330	security_rijndael_e	500	54	0.900000	0.194000	0.178000	1823387	36400	52325	3465	1155
1357198742041282072	security_rijndael_e	500	54	0.900000	0.193000	0.177000	2038211	74357	107454	5833	1987
1357198742579011016	security_rijndael_e	500	53	0.900000	0.197000	0.180000	1970278	60495	84915	4942	1514
1357198743118637037	security_rijndael_e	500	54	0.900000	0.195000	0.179000	89648289	16004002	21849083	1995017	428467
1357198743656499438	security_rijndael_e	500	54	0.900000	0.196000	0.179000	127275075	22840636	31175385	2855044	602759
1357198744191077684	security_rijndael_e	500	54	0.900000	0.195000	0.179000	6030305	809574	1119478	99981	22629
1357198744737689432	security_rijndael_e	500	54	0.900000	0.197000	0.180000	2256289	118299	169412	11104	3452
1357198745260654925	security_rijndael_e	500	54	0.900000	0.195000	0.179000	1880185	54277	77709	4603	1700
1357198745800771819	security_rijndael_e	500	54	0.900000	0.197000	0.180000	33897606	5918514	8070812	723431	149893
1357198746341984251	security_rijndael_e	500	54	0.900000	0.197000	0.180000	126516543	22763334	31068649	2811724	588882
1357198746876115832	security_rijndael_e	500	54	0.900000	0.194000	0.178000	109166079	19678511	26800237	2387909	496105
1357198747425173030	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1928097	59196	85400	4861	1547
1357198747959461652	security_rijndael_e	500	54	0.900000	0.197000	0.180000	2224452	122217	172989	9850	3480
1357198748497851843	security_rijndael_e	500	54	0.900000	0.194000	0.178000	64967787	11558547	15874800	1457517	316943
1357198749037941738	security_sha	500	54	0.900000	0.162000	0.148000	425031	17691	24264	1290	393
1357198749572691275	security_sha	500	54	0.900000	0.122000	0.111000	416381	15936	21312	1134	372
1357198750107549603	security_sha	500	54	0.900000	0.122000	0.111000	426745	17479	23350	1203	390
1357198750637777114	security_sha	500	54	0.900000	0.122000	0.112000	413835	16044	20788	1098	381
1357198751187686850	security_sha	500	54	0.900000	0.122000	0.111000	420112	17498	22742	1177	401
1357198751721507182	security_sha	500	54	0.900000	0.122000	0.111000	413873	16147	20993	1169	377
1357198752272501998	security_sha	500	54	0.900000	0.122000	0.111000	418149	17260	22438	1199	421
1357198752802568843	security_sha	500	54	0.900000	0.122000	0.111000	397455	16054	20571	1228	377
1357198753342562237	security_sha	500	54	0.900000	0.122000	0.111000	410681	17073	21818	1217	379
1357198753892476724	security_sha	500	54	0.900000	0.122000	0.111000	418133	16116	20295	1157	379
1357198754432480660	security_sha	500	54	0.900000	0.122000	0.111000	419030	17505	21951	1184	389
1357198754972472971	security_sha	500	54	0.900000	0.122000	0.111000	412511	15804	20076	1118	373
1357198755502535191	security_sha	500	54	0.900000	0.122000	0.111000	417559	17332	21669	1230	389
1357198756057470202	security_sha	500	54	0.900000	0.122000	0.112000	413101	16106	20078	1126	385
1357198756592875112	security_sha	500	54	0.900000	0.122000	0.111000	542160	38271	51601	3871	1204
1357198757127523941	security_sha	500	54	0.900000	0.122000	0.111000	420112	17410	22134	1222	389
1357198757657654910	security_sha	500	54	0.900000	0.122000	0.112000	413008	15941	20001	1183	372
1357198758203263702	security_sha	500	54	0.900000	0.122000	0.112000	423507	17358	21981	1158	386
1357198758737561658	security_sha	500	54	0.900000	0.122000	0.111000	413314	16059	20299	1156	385
1357198759267767835	security_sha	500	54	0.900000	0.122000	0.112000	417224	17100	21811	1122	389
1357198759827479872	security_sha	500	54	0.900000	0.122000	0.112000	393248	17396	22224	967	369
1357198760362700907	security_sha	500	54	0.900000	0.122000	0.111000	536567	37316	50357	3748	1048
1357198760892572836	security_sha	500	54	0.900000	0.122000	0.111000	414454	15995	20184	1165	373
1357198761432498564	security_sha	500	54	0.900000	0.122000	0.111000	420243	17464	22229	1255	389
1357198761967508934	security_sha	500	54	0.900000	0.122000	0.111000	418057	15945	20393	1174	369
1357198762499606397	security_sha	500	54	0.900000	0.122000	0.111000	419021	17379	22247	1209	389
1357198763057469064	security_sha	500	54	0.900000	0.122000	0.111000	413501	16055	20419	1124	377
1357198763592566434	security_sha	500	54	0.900000	0.122000	0.111000	418874	17525	22155	1242	397
1357198764122536654	security_sha	500	54	0.900000	0.122000	0.111000	412065	15754	20193	1158	373
