#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357198319125480389	353813	15872	19412	1091	377
1357198319626142291	363349	17211	21305	1180	385
1357198320126814734	363408	15860	19385	1119	385
1357198320627549261	369897	17443	21311	1203	389
1357198321128218246	515582	38241	50102	3785	1140
1357198321628887856	391748	15682	19480	1123	376
1357198322129574007	386503	17275	21414	1172	454
1357198322630245076	404435	16089	19704	1131	393
1357198323130908186	371007	17083	21320	1161	397
1357198323631636920	365043	16083	19643	1050	377
1357198324132638654	370032	21549	27003	1488	566
1357198324633290014	364112	15233	18010	1049	364
1357198325133955458	482171	38377	49925	3799	1169
1357198325634604318	370578	17134	21857	1238	396
1357198326135399011	367498	21737	27104	1487	531
1357198326636082579	403702	16243	20191	1159	425
1357198327136741314	370383	17152	21737	1191	382
1357198327637488590	423818	16171	20017	1117	389
1357198328138150534	438606	17104	21244	1170	397
1357198328638921810	446007	21903	27291	1514	554
1357198329139599337	656342	38915	52080	3766	1248
1357198329640261030	486519	16110	19738	1177	379
1357198330140922765	434281	17098	21384	1231	385
1357198330641581417	483168	16066	19522	1160	375
1357198331142305318	480375	17440	21732	1312	594
1357198331642976303	478582	20277	26232	1392	420
1357198332143663871	364439	17508	21682	1231	441
1357198332644354481	366658	15757	19212	1143	477
1357198333145167132	496283	38416	50945	3792	1271
1357198333645842367	380989	17451	22078	1357	363
1357198334146507269	367124	16151	19459	1129	387
1357198334647154379	373270	17216	21126	1139	387
1357198335147936405	362243	15927	19385	1093	381
1357198335648779015	368550	21453	31545	1694	627
1357198336149583666	456102	18776	18175	959	372
1357198336650353234	514049	17341	21843	1176	397
1357198337151108177	591990	38574	52727	3966	1424
1357198337651850953	410347	15962	19965	1162	373
1357198338152715979	412545	17320	21901	1209	397
1357198338653456006	354096	15797	19872	1130	373
1357198339154127074	352890	16992	21435	1133	385
1357198339654789851	358086	16085	19917	1090	377
1357198340155444419	371886	17100	21407	1212	385
1357198340656104279	402231	16091	19843	1144	385
1357198341156761139	508612	38417	50977	3757	1195
1357198341657451582	399762	17340	21737	1220	398
1357198342158117275	393777	16087	19838	1068	378
1357198342658780594	395595	17197	21318	1128	369
1357198343159429704	397887	15849	19433	1058	376
1357198343660072981	383465	17265	21236	1163	390
1357198344160746924	401902	15834	19563	1084	381
1357198344661462742	370260	17186	21492	1174	421
1357198345162145519	484311	36174	47533	3648	1143
1357198345662876795	349819	17394	21857	1270	397
1357198346163596197	369288	15860	19699	1387	500
1357198346664347223	471613	17224	21907	1075	407
1357198347165121874	423384	21836	27388	1537	538
1357198347665910525	411577	21861	27777	1536	547
1357198348166587344	396629	16198	19893	1131	410
1357198348667312287	372401	17504	22218	1175	738
1357198349168129938	462510	30265	45415	3921	1064
1357198349668800090	423682	25755	31543	1341	368
1357198350169449075	375023	17261	22197	1140	375
1357198350670134393	364349	15744	19864	1087	419
1357198351170799128	380754	17150	22118	1153	401
1357198351671436780	413502	16161	20405	1125	381
1357198352172089348	359632	17260	22324	1167	377
1357198352672963957	490328	42712	62331	4458	1651
1357198353173755650	423641	22362	22796	1260	440
1357198353674483468	374441	17300	22043	1246	493
1357198354175197786	409906	15685	19866	1114	393
1357198354675928313	386303	21979	27945	1550	514
1357198355176603215	385939	15280	18650	1004	376
1357198355677450199	369919	17168	21731	1483	551
1357198356178119892	385424	19683	25127	1088	344
1357198356678765752	507331	39198	53233	3898	1389
1357198357179423071	395158	14760	18338	1103	420
1357198357680144014	457806	17458	22442	1198	355
1357198358180797874	429759	15996	19949	1154	373
1357198358681459692	466193	17295	21631	1155	381
1357198359182131344	379533	15838	19564	1131	369
1357198359682949870	358481	17040	21592	1168	389
1357198360183597855	365927	16049	19810	1132	377
1357198360684359006	492455	41563	59979	4138	1377
1357198361185057241	453066	22268	23198	1277	435
1357198361685742434	419645	17072	21491	1184	410
1357198362186410003	389639	16159	20153	1192	372
1357198362687076821	396440	16898	21262	1136	382
1357198363187838639	416837	15965	19768	1155	376
1357198363688603624	401594	17440	22120	1166	426
1357198364189268359	372145	16065	20764	1157	385
1357198364689941344	493510	38378	51173	3860	1332
1357198365190619704	400849	17117	21689	1189	389
1357198365691278522	357072	15907	19377	1099	481
1357198366191952174	364575	17344	21249	1227	445
1357198366692721908	305496	16054	19579	1129	381
1357198367193369935	316651	17103	21415	1198	497
1357198367694061212	318599	15771	19441	1140	445
1357198368194781155	371485	17386	21136	1157	393
1357198368695530723	470309	43058	56997	4119	1282
1357198369196196583	351306	15086	18223	1059	396
1357198369696865068	319802	17347	21734	1223	381
1357198370197620261	321634	15663	19165	1087	377
1357198370698383454	355332	17118	21211	1182	449
1357198371199133480	355368	15726	19250	1081	381
1357198371699946423	390062	17353	21539	1193	449
1357198372200717741	403847	16033	19275	1148	399
1357198372701478684	503620	38642	51493	3962	1388
1357198373202401835	373694	17372	22468	1224	478
1357198373703156528	375339	16899	21518	1356	421
1357198374203922596	376772	17349	22016	1228	377
1357198374704675872	339111	15865	20178	920	385
1357198375205507148	417736	21442	28926	1611	604
1357198375706315299	393115	15128	17552	999	371
1357198376207060617	370614	17248	21817	1215	457
1357198376708052393	534943	38283	51534	3879	1348
1357198377208878294	386186	16016	20399	1165	387
1357198377709693570	401615	17214	27759	1666	565
1357198378210438597	556122	19526	18420	1066	364
1357198378711200665	221974	17041	21253	1209	401
1357198379211955274	193487	15744	19583	1168	381
1357198379712825217	197309	17011	21389	1204	397
1357198380213585910	194661	15936	19637	1148	377
1357198380714346311	322879	38052	50710	3983	1144
1357198381215104213	188248	17364	22169	1272	389
1357198381715856989	220413	15978	19563	1206	381
1357198382216686015	206589	17397	21552	1304	405
1357198382717508958	193196	15693	19300	1181	385
1357198383218238193	201376	17349	21670	1259	396
1357198383718905428	194587	15992	19468	1194	386
1357198384219568829	199677	17218	21391	1257	393
1357198384720233773	319627	38664	50710	3804	1160
1357198385220912841	194402	15771	19838	1149	381
1357198385721576826	200526	17336	21873	1173	393
1357198386222280811	197139	15672	19348	1313	533
1357198386722945837	208816	18316	23252	1346	363
1357198387223610489	193285	15745	19695	1145	381
1357198387724277016	200551	17267	21296	1209	393
1357198388224973126	188523	16092	19665	1185	389
1357198388725678777	298843	38267	51140	3767	1148
1357198389226351095	199688	17089	21908	1230	393
1357198389727032039	194359	15857	19505	1126	381
1357198390227878815	205260	17249	21447	1194	401
1357198390728548675	194637	15991	19627	1170	381
1357198391229209118	200249	17263	21556	1191	397
1357198391729875728	194582	16054	19705	1155	389
1357198392230548588	199817	17263	21378	1179	397
1357198392731217698	320793	38783	51549	3866	1152
1357198393231882975	195178	15686	19753	1178	365
1357198393732692334	200169	17154	21756	1221	389
1357198394233355902	200298	15983	19597	1166	377
1357198394734000721	198984	17343	21475	1193	385
1357198395234924872	194751	15964	19438	1149	381
1357198395735609565	170833	17547	25119	1212	476
1357198396236268633	194347	15780	16556	1010	343
1357198396736936576	319367	38191	50677	3739	1160
1357198397237704603	200270	16935	21765	1229	393
1357198397738425921	195105	16133	19918	1179	389
1357198398239090406	203225	17078	21245	1187	388
1357198398739755974	195474	15921	19812	1150	382
1357198399240421126	198392	17074	21393	1207	397
1357198399741083986	194586	16006	19704	1121	377
1357198400241755763	198854	17349	21303	1137	397
1357198400742426497	321473	38538	50880	3794	1192
1357198401243093107	193721	15785	19881	1206	409
1357198401743878509	199722	21452	27189	1616	518
1357198402244550285	218909	15188	18401	1105	364
1357198402745253520	180011	17141	21453	1208	397
1357198403245953547	184159	15762	19603	1158	381
1357198403746618948	200234	17206	21551	1207	393
1357198404247326808	194474	17051	25014	1638	633
1357198404747993085	331997	38175	46475	3655	1214
1357198405248664987	202524	17437	22475	1292	401
1357198405749434596	193296	15787	19706	1139	377
1357198406250191081	203588	16992	21468	1180	396
1357198406750950191	194938	16070	19601	1196	390
1357198407251709050	198606	17026	21256	1215	397
1357198407752530118	194771	16018	19541	1160	380
1357198408253284519	199280	17385	21516	1204	393
1357198408754048379	325606	38546	50920	3833	1309
1357198409254802280	197457	16031	20310	1246	381
1357198409755552765	169910	17381	22365	1024	413
1357198410256314833	196293	15635	19640	1100	365
1357198410757077859	200713	17346	21612	1200	397
1357198411257999052	195047	15978	19832	1135	379
1357198411758753495	200434	17317	21462	1225	394
1357198412259509605	194419	16051	19539	1147	386
1357198412760259506	324369	38389	50240	3849	1304
1357198413260929491	428522	17025	21850	1226	401
1357198413761584518	435018	15996	19650	1204	381
1357198414262302627	340385	17066	21482	1588	554
1357198414762966821	251102	19581	24104	1092	369
1357198415263635514	239195	17195	21473	1228	389
1357198415764293124	236742	16057	19662	1184	381
1357198416264952859	238926	17015	21224	1160	396
1357198416765598219	383161	39124	52075	3955	1520
1357198417266282746	308987	16020	20118	1263	385
1357198417767077855	218273	17060	21991	1226	465
1357198418268002173	243187	21708	27482	1559	602
1357198418768680949	263925	16109	19888	1180	406
1357198419269341851	237878	16957	21551	1226	392
1357198419770004086	233394	15870	19866	1181	434
1357198420270670279	240361	17447	21653	1242	393
1357198420771427181	357639	41279	54492	4063	1375
1357198421272094707	303326	15051	18525	1041	372
1357198421772836150	280605	17475	21833	1279	397
1357198422273505677	277409	15958	19654	1163	384
1357198422774151912	290746	17357	21845	1206	394
1357198423274810189	235186	16020	19949	1140	393
1357198423775472715	256808	17033	21611	1194	429
1357198424276133784	301155	15934	19953	1126	373
1357198424776802644	362578	38179	50959	3785	1228
1357198425277567212	243367	17368	22461	1238	397
1357198425778215280	232723	16014	19919	1170	381
1357198426278961432	974396	17256	22194	1207	369
1357198426779821041	1788357	44569	62706	4046	1413
1357198427280775650	110061388	20967512	27049031	2199020	366953
1357198427781606884	129098977	23381042	31883992	2828721	577789
1357198428282411952	128078481	23006802	31519892	2857862	604392
1357198428783277145	125914623	22581368	31008317	2841970	613764
1357198429283964838	127189918	22771829	31286359	2870867	626065
1357198429784639406	134031300	24185938	32906887	2960289	608946
1357198430285340308	43276270	7671264	10389395	908569	181666
1357198430786049043	82849135	14877963	20219312	1794203	360647
1357198431286726611	134748249	24404292	33209816	2927311	589803
1357198431787442596	131371132	23814546	32362941	2857170	581609
1357198432288126497	67465664	12037156	16441675	1479242	312604
1357198432788780524	127514713	22993745	31463125	2831407	595940
1357198433289488134	125589469	22507933	30971396	2832912	611296
1357198433790292785	109404570	19546727	26816605	2449846	530564
1357198434291051478	37141757	6480037	8885316	807233	173905
1357198434791815546	127057541	22811358	31347026	2858268	618166
1357198435292717239	126007700	22605090	31065954	2827596	611943
1357198435793519973	126281404	22700581	31155987	2836376	609592
1357198436294261750	128140274	23000688	31552693	2876052	610259
1357198436794983026	19973414	3338979	4581160	414164	86692
1357198437295697428	88078759	15694911	21566352	1971700	423407
1357198437796519079	58346607	10322792	14146042	1284163	271968
1357198438297409563	113204633	20318031	27825899	2538145	549739
1357198438798162923	124921386	22348927	30769955	2817384	609972
1357198439298909824	125937260	22537470	31004384	2839874	608991
1357198439799609851	126636066	22718732	31206385	2838355	606618
1357198440300293960	128098565	22979964	31484635	2869961	607368
1357198440801129695	129533698	23223218	31785627	2912198	615090
1357198441301832930	132038144	23638520	32454427	2965357	635479
1357198441802720747	126516827	22666101	31114776	2853440	615434
1357198442303454940	114094446	20409826	28025406	2561727	552124
1357198442804180300	1803184	37338	53332	2990	887
1357198443304905327	2016575	78967	116050	6795	2631
1357198443805629020	1877024	63638	83031	4897	1916
1357198444306311463	95852484	17489842	23465866	2023152	381462
1357198444807100198	131571863	24102083	32350821	2796002	513940
1357198445307878724	64124360	11727222	15865158	1370605	264174
1357198445808528251	231627	17525	23668	1429	404
1357198446309208444	233431	16041	21744	1186	368
1357198446809872887	232889	17437	23324	1247	394
1357198447310575955	225063	16044	20804	1242	445
1357198447811240065	236266	17471	22453	1272	453
1357198448311901259	233099	15659	19737	1180	393
1357198448812645327	370245	38695	52627	4090	1374
1357198449313314562	216303	17405	22148	1266	399
1357198449814041380	228839	15997	19681	1137	457
1357198450314762698	240361	21727	27344	1513	578
1357198450815487641	243368	15223	19111	1053	392
1357198451316252376	226601	21938	32709	1767	663
1357198451816907486	261025	18671	19159	1089	388
1357198452317650179	234815	17577	22155	1204	397
1357198452818312997	366356	38451	53310	3956	1340
1357198453318960649	234018	16074	19952	1138	372
1357198453819675884	239414	19244	24510	1454	532
1357198454320400785	243792	13902	17680	1226	564
1357198454821063687	244199	17424	22223	1008	369
1357198455321796297	233783	16097	20058	1114	377
1357198455822528156	237796	17398	21461	1173	393
1357198456323191516	232835	16062	19904	1168	381
1357198456823856210	360950	38218	50626	3815	1203
1357198457324581236	237960	17409	21984	1216	398
1357198457825241971	220544	16044	19964	1173	389
1357198458326021289	226659	21561	27148	1498	546
1357198458826681482	253148	15161	18466	1048	392
1357198459327435050	21972574	4023211	5385498	466800	91141
1357198459828107202	132637803	24318570	32756051	2822215	543452
1357198460328912062	128565608	23431969	31714917	2782067	540448
1357198460829686213	40444304	7339457	10024131	876937	178830
1357198461330354531	233900	16238	22301	1259	375
1357198461831024350	238873	17556	23417	1352	387
1357198462331664960	235244	16215	20980	1187	385
1357198462832405653	240820	22730	30131	1749	679
1357198463333072638	255441	15296	19473	1120	416
1357198463833725706	237907	17064	22093	1138	385
1357198464334486191	231925	18406	27654	1628	603
1357198464835160217	402775	42120	53492	4175	1346
1357198465335807077	235541	16081	20377	1262	381
1357198465836455604	239411	17484	22172	1281	389
1357198466337151714	222228	16134	20102	1199	381
1357198466837932490	227175	17103	21573	1167	393
1357198467338594142	231804	15957	19978	1152	385
1357198467839238585	230357	17070	21472	1150	413
1357198468339903362	218042	16079	19959	1140	381
1357198468840568055	351227	38334	51728	3925	1380
1357198469341254915	225243	17249	22168	1282	441
1357198469841992525	225765	16195	20266	1218	497
1357198470342878259	242184	17422	21956	1209	415
1357198470843544536	226683	16164	19969	1203	387
1357198471344208146	232647	17462	22124	1228	385
1357198471844920797	228668	16151	20327	1209	524
1357198472345581449	243876	17606	22197	1283	367
1357198472846246559	366914	38739	51252	3945	1352
1357198473347026960	233541	21664	28111	1537	546
1357198473847832528	263995	16017	20567	1125	394
1357198474348492055	242971	17218	21451	1188	385
1357198474849157665	215314	16063	19790	1140	389
1357198475349860775	226013	17205	21386	1168	393
1357198475850604176	234236	16100	19632	1136	381
1357198476351414119	238744	19074	24388	1387	527
1357198476852276937	365891	36467	48842	3682	1190
1357198477353035963	237908	15962	19861	1153	441
1357198477853787406	239443	17468	21943	1253	405
1357198478354632140	237813	21473	27397	1508	558
1357198478855381458	263657	16178	19918	1165	394
1357198479356127110	236300	17019	21414	1211	389
1357198479856907469	231824	16032	19489	1194	441
1357198480357804704	240145	17303	21286	1216	381
1357198480858547438	365994	38626	51606	3788	1296
1357198481359296173	233764	15910	19552	1141	373
1357198481860031908	237804	17325	21692	1228	396
1357198482360784267	237642	16037	19557	1137	382
1357198482861534585	239047	17381	21487	1231	388
1357198483362364695	204945	21748	27785	1276	586
1357198483863198804	261920	18416	28117	1650	575
1357198484363954039	268452	19526	20864	1167	415
1357198484864723149	362332	38761	51624	3882	1221
1357198485365439675	242325	17383	22244	1271	465
1357198485866101618	235008	16049	19963	1168	389
1357198486366763603	241917	17125	21548	1169	389
1357198486867402214	232719	16081	19867	1147	413
1357198487368063365	233090	17156	21936	1176	393
1357198487868817892	904715	39625	57528	3571	962
1357198488369672251	1719554	42423	57167	3265	962
1357198488870563777	2035307	79925	112858	7915	2579
1357198489371247387	1790323	38789	55042	3200	960
1357198489872053080	2551956	182282	256722	15350	5528
1357198490372939814	2151485	102034	144842	7897	2364
1357198490873641840	1964459	60686	85197	4950	1990
1357198491374407200	1829699	34865	47390	2887	987
1357198491875144601	1881748	52942	72919	4559	1446
1357198492375920086	2105114	96632	133413	7595	2474
1357198492876706737	2062285	87529	122036	8326	2391
1357198493377438639	1817547	32311	44527	2836	958
1357198493878129082	2004766	75632	104490	6217	2207
1357198494378822734	2217620	117694	162875	9391	3023
1357198494879703759	121782159	21904984	29998882	2718001	583019
1357198495380463327	128976530	23100891	31763375	2889474	623686
1357198495881139062	7451909	1053407	1468348	130955	29003
1357198496381833256	1750500	33224	47320	3008	965
1357198496882635324	1847039	39904	57584	4200	1025
1357198497383327058	2113246	100119	143448	8416	2399
1357198497884029043	78657938	13995555	19219832	1756018	378448
1357198498384688778	126849907	22708090	31167018	2850939	615171
1357198498886289093	130412634	23388141	32082789	2918777	628981
1357198499387057078	126259627	22621115	31055112	2829884	606081
1357198499887900271	129510043	23203961	31835044	2896684	623888
1357198500388603339	129007399	23102627	31725307	2895743	623374
1357198500889352365	101003107	18050364	24798755	2265423	487382
1357198501390095642	113650837	20390137	27919876	2557208	552431
1357198501890895126	125973210	22629438	31024223	2827081	611626
1357198502391660986	129853810	25662315	32547354	2703476	673411
1357198502892535179	21708873	3869425	4744875	338662	115304
1357198503393254372	3310188	49991	71077	4985	2660
1357198503893941315	3278152	52413	73169	4782	2756
1357198504394636258	3430197	55143	77019	5048	2940
1357198504895316118	3760386	92523	131170	10226	5822
1357198505395967645	3326990	16092	21509	1399	1013
1357198505896648296	3379467	17587	23393	1469	1093
1357198506397453239	3821022	68421	97532	7236	4142
1357198506898270557	2708655	15865	20840	1296	833
1357198507399121333	3829037	36449	49524	3499	2224
1357198507900001651	1350069	37213	51485	3742	3119
1357198508400674094	829792	16253	21520	1619	2096
1357198508901345246	1002271	38562	53629	5607	7568
1357198509402102814	841612	18306	23936	2097	3100
1357198509902974006	872681	16814	21705	1753	2346
1357198510403643283	835796	13901	18142	1304	1714
1357198510904453684	5097128	99799	139091	10161	6484
1357198511405596709	1803171	37689	51319	3878	2643
1357198511906644943	38244074	6937991	9247815	784239	168229
1357198512407803218	120972085	22073044	29446761	2497798	504679
1357198512908667744	49916641	9137475	12063177	980987	196883
1357198513409616686	3462929	54788	84247	6485	4960
1357198513910282088	3596019	21403	25328	1608	1226
1357198514411045823	88030574	16181538	21451872	1777755	344943
1357198514911964182	102774087	18854268	25070974	2088088	396683
1357198515412735291	658452	17497	24389	1874	2421
1357198515913385068	657314	16062	21175	1669	2148
1357198516414076595	718736	17452	22429	1733	2489
1357198516914738496	921953	39108	55440	5859	7802
1357198517415388898	787617	16083	21045	1682	2326
1357198517916059716	754212	17267	22150	1690	2312
1357198518416732826	1018915	16063	19799	1722	2291
1357198518917547394	2337802	19192	27355	2303	3295
1357198519418431128	3733445	19976	23666	1595	989
1357198519920562733	173729	22211	32001	1771	495
1357198520423421878	286913	22826	25401	1448	1034
1357198520924424653	5186077	39469	57941	6727	7686
1357198521427031257	164861	23339	25030	1374	464
1357198521928230240	5138858	1045935	1230511	41227	22676
1357198522429025641	587380	21825	33730	2997	4564
1357198522929764876	427594	18731	19732	1354	1992
1357198523430487986	6258798	1155962	1370527	56897	22551
1357198523931161387	32751839	6934658	8238698	351292	52272
1357198524431870455	114749817	20967921	28340292	2461386	499162
1357198524932822523	128895290	23486283	31775818	2791739	560420
1357198525433669132	22643966	4120285	5593829	485369	102117
1357198525934339701	230652	17625	23596	1405	410
1357198526434992144	231084	16121	21214	1260	433
1357198526935660962	224149	17546	23314	1237	397
1357198527436331697	223779	16035	19818	1165	381
1357198527937054224	237653	17474	22707	1165	385
1357198528437777083	267550	16088	20116	1141	389
1357198528938438985	393965	36388	50371	3745	1324
1357198529439354178	229471	17460	22273	1245	524
1357198529940023413	234942	19685	24826	1491	384
1357198530440626231	214097	17060	21661	1187	389
1357198530941284341	204492	16120	19882	1173	389
1357198531441948326	207892	17115	21934	1190	389
1357198531942798352	16414049	2939400	3945779	366076	70740
1357198532443496962	125150889	22975784	30982766	2665317	513690
1357198532944322488	124951914	22588586	30795074	2777353	580433
1357198533445210472	128145345	23374478	31595271	2759189	545196
1357198533946076207	132464434	24352859	32677305	2798922	524964
1357198534446884400	126810121	23238375	31325605	2701855	521218
1357198534947749550	130142165	23953469	32165142	2740219	515565
1357198535448578577	8777088	1350705	1832401	149335	29259
1357198535949386519	1945215	75129	107208	5794	1583
1357198536450201879	1695663	17156	22749	1188	333
1357198536950953614	2089538	97431	136804	9253	2967
1357198537451704390	1786765	56035	79987	4687	1618
1357198537952421833	1191047	15833	20700	1140	353
1357198538453089193	222489	17430	22622	1215	488
1357198538953837428	43093213	7931807	10546563	916008	171395
1357198539454516371	132593300	24563805	32604458	2729813	477171
1357198539955726771	135104144	25107333	33460227	2762250	480951
1357198540456445672	136299189	25304425	33837292	2809207	494310
1357198540957419490	130356034	24144558	32309059	2724869	475278
1357198541458290849	16587603	2922553	3940812	334400	60694
1357198541959292666	1878986	60231	86763	5044	1327
1357198542460121609	27739853	4946642	6599805	542007	92051
1357198542961008718	131353578	24226155	32450727	2730147	488248
1357198543461902411	132868027	24435850	32825852	2787888	498495
1357198543962907061	124139054	22399896	30661215	2740042	574184
1357198544463649754	111922071	20040323	27450472	2507456	530153
1357198544964389406	2288041	133763	202549	12584	3811
1357198545465079682	59229229	10510078	14392188	1308111	286408
1357198545965857875	127429814	22876661	31338983	2845818	603211
1357198546466616110	128142881	22969363	31485108	2880354	617122
1357198546967405678	128939628	23206863	31692255	2860548	600902
1357198547468385995	128369904	23032348	31573348	2879863	615478
1357198547969227313	67651337	11983045	16470953	1502064	324870
1357198548470011422	130062530	23437878	32011607	2879672	610039
1357198548971023073	121856767	21944472	30012665	2719832	567676
1357198549472023848	87973299	15996973	21562869	1861439	358178
1357198549973118499	10337993	1640495	2227058	186310	33631
1357198550474076774	127811431	23453762	31694425	2728323	515362
1357198550975037050	60559514	11093978	14998323	1303875	240122
1357198551475864826	2104891	97800	144445	8415	3062
1357198551976828893	1968613	59111	82747	4763	1378
1357198552477920627	1969711	75060	104985	5935	1642
1357198552978874111	1838047	38031	53743	4134	834
1357198553479879178	1692075	17470	22773	1370	366
1357198553981127703	1832854	53902	75624	4177	1585
1357198554481954187	1939482	73208	101514	5689	1759
1357198554982827088	1714951	38622	53104	3139	912
1357198555483686323	1750923	17209	22429	1216	336
1357198555984523557	1957453	77021	105853	6214	2099
1357198556485271000	1704312	16827	22149	1152	301
1357198556985945693	2065556	76962	108195	7653	2344
1357198557486701511	1917335	56523	78291	5030	1618
1357198557987645245	1936109	62564	87351	4987	1412
1357198558488328689	1737734	17328	22295	1140	303
1357198558989032674	1962434	60124	84207	5370	2277
1357198559489900325	2147981	103757	142005	8042	2339
1357198559990742976	1264297	15679	20529	1186	349
1357198560491405336	215181	17438	23121	1177	405
1357198560992059487	343816	38664	53342	3979	1288
1357198561492809847	1019768	37387	50055	2981	1028
1357198561993499499	2032268	73809	103384	5896	1979
1357198562494933939	2121771	102518	142322	8010	2402
1357198562995836715	1663324	76925	105607	6240	2324
1357198563496556492	18962641	3474172	4662723	407757	81931
1357198563997393393	127079185	22870821	31261896	2840554	612599
1357198564498130669	133625231	24605590	32907671	2790916	514448
1357198564998956154	39286722	7260214	9686729	802310	144026
1357198565499723638	1246950	62260	97928	5686	1616
1357198566000720289	1872684	62958	83254	4772	1432
1357198566501554523	50748451	9229363	12303759	1018532	182849
1357198567002436882	60848481	11158955	14997962	1258339	222942
1357198567503241117	2037718	76206	107688	6099	1737
1357198568004046060	2031957	78149	110053	6414	2134
1357198568504810420	1684168	17302	23251	1254	317
1357198569005517779	1914202	100122	140782	9321	2493
1357198569506173348	1535253	17145	22971	1267	360
1357198570006839791	66770566	12479443	16520799	1346400	224080
1357198570507695484	1403982	58847	86624	5406	1441
1357198571008705509	1677339	58466	84561	4815	1608
1357198571509420661	61430571	11466239	15150691	1240207	204478
1357198572010068479	189404	17458	23736	1341	402
1357198572510735714	186907	16127	20791	1239	381
1357198573011423366	1381974	106300	153325	10073	2841
1357198573512728307	458331	21774	31780	1960	603
1357198574015492868	573764	43420	57758	3341	1191
1357198574516154811	2059250	80782	114937	6150	2440
1357198575016862755	1999075	77434	108024	6305	2018
1357198575517661864	2026872	80581	112635	6217	2143
1357198576018462557	1716373	19258	28763	1669	363
1357198576519186833	95225275	17002270	23294395	2123833	461599
1357198577019881777	46380608	8159417	11195922	1013437	218835
1357198577520548512	28004344	4774693	6597733	605353	134292
1357198578021249830	104635537	18689065	25747228	2345300	508006
1357198578521990440	73313440	13163639	17977444	1589010	325530
1357198579023174173	1579079	17400	24160	1289	347
1357198579524051740	1205671	16096	21497	1183	316
1357198580024878933	486443	16990	22682	1123	358
1357198580525533293	236934	16046	20753	1158	385
1357198581026296861	434977	39411	56103	4282	1489
1357198581527043013	274501	17508	22790	1343	405
1357198582027879705	273982	15690	19682	1172	373
1357198582528638565	287274	17373	22161	1189	389
1357198583029406716	234136	15992	19848	1168	377
1357198583530203909	238765	17397	22128	1146	397
1357198584030936727	252866	15719	19716	1130	377
1357198584531687587	303694	17119	21504	1186	392
1357198585032595196	359478	36889	49937	3602	1269
1357198585533250473	240672	15911	19580	1179	382
1357198586033916500	323592	17198	21613	1278	393
1357198586534594068	209800	16141	19697	980	381
1357198587035238220	478226	17087	21803	1208	433
1357198587535882496	318500	15757	19345	1161	381
1357198588036527565	246542	17121	21403	1168	393
1357198588537181550	286577	15914	19600	1136	381
1357198589037896660	443019	38633	51545	3830	1400
1357198589538543228	265687	17082	21560	1185	397
1357198590039203588	226857	15945	19658	1174	385
1357198590539862156	231327	17314	21819	1176	389
1357198591040505225	218941	16015	19611	1120	385
1357198591541168126	275425	16986	21667	1194	505
1357198592041848653	307578	16020	19943	1172	441
1357198592542662346	214005	17446	21632	1195	393
1357198593043325164	346984	38636	50983	3868	1420
1357198593544073940	218997	19406	24734	1542	522
1357198594044734550	234718	13666	16974	998	355
1357198594545399327	218607	15917	19475	1174	438
1357198595046048021	224800	17424	21381	1202	392
1357198595546707464	231485	16093	19810	1157	382
1357198596047438824	238064	17047	21271	1167	388
1357198596548084225	294860	15939	19470	1179	386
1357198597048743669	365117	37234	48918	3767	1306
1357198597549511153	213457	21801	27466	1581	541
1357198598050170930	225322	15099	18075	1039	365
1357198598550925373	218849	17305	21267	1287	464
1357198599051581108	227412	16079	19542	1211	442
1357198599552346843	238084	21743	27343	1573	602
1357198600052990994	251961	15110	18198	1071	376
1357198600553649063	256592	17117	22249	1160	389
1357198601054309673	416297	37788	50991	3760	1327
1357198601554969949	231360	15899	19749	1183	437
1357198602055652976	235798	17360	21551	1254	457
1357198602556319044	234644	16014	19608	1197	381
1357198603057066654	236273	17178	21207	1160	385
1357198603557847639	200187	15717	19408	1158	373
1357198604058499499	226354	17075	21367	1192	389
1357198604559158734	216844	15719	19401	1135	381
1357198605059935468	362293	44535	60304	4538	1650
1357198605560589453	256654	16036	19996	1186	380
1357198606061237897	281560	17435	21307	1196	395
1357198606561899340	259271	15656	19344	1093	413
1357198607062700116	281064	17373	21325	1256	445
1357198607563348893	265684	16000	19488	1147	377
1357198608064004836	235417	17393	21420	1167	377
1357198608564646988	229028	15984	19171	1156	384
1357198609065307431	390532	38350	50733	3795	1309
1357198609565968208	296061	17289	21544	1260	393
1357198610066613776	245349	15961	19551	1197	385
1357198610567350053	306039	17389	27325	1614	647
1357198611067992371	251513	19493	18220	1044	368
1357198611568753273	234948	21805	31779	1766	611
1357198612069437924	250887	18830	19076	1105	378
1357198612570237700	222803	21538	28249	1465	516
1357198613070898227	388785	38149	50943	3955	1468
1357198613571558545	295672	15639	19992	1212	377
1357198614072308072	247742	17389	21947	1169	393
1357198614573020432	235749	16050	19995	1218	437
1357198615073679833	233686	17091	21395	1218	381
1357198615574337235	227215	15804	19672	1113	377
1357198616075091720	277985	17359	21872	1166	381
1357198616575830038	264817	15784	19648	1166	373
1357198617076584647	390610	38595	51713	3980	1476
1357198617577428590	278274	17373	21934	1248	418
1357198618078265575	221925	18422	23229	1422	531
1357198618579013851	235197	14568	17928	1047	399
1357198619079824044	241365	18045	22701	1354	495
1357198619580573862	307711	14880	18486	1083	395
