#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357522517428689710	83381759	29230868	813	6328094	629045
1357522517929513194	84232854	29517682	823	6386885	636660
1357522518430414678	83515764	29372012	819	6351355	629261
1357522518931259996	83807104	29387549	822	6359493	633685
1357522519432021606	83470877	29281723	816	6333561	630876
1357522519932848173	83506845	29328470	809	6342301	625869
1357522520433714491	84802456	29845055	847	6448789	636975
1357522520934580767	83522387	29288835	814	6337481	632522
1357522521435558251	85568011	30076197	833	6506633	646627
1357522521936420527	84793230	29772284	824	6441542	643046
1357522522437182012	83408533	29272568	808	6337423	626343
1357522522937939413	84032368	29490551	820	6378118	637264
1357522523438757522	83760312	29396966	823	6359491	630951
1357522523939672090	83657018	29318651	813	6343246	632966
1357522524440589116	83461595	29278059	817	6332224	629378
1357522524941468058	83830972	29440851	817	6365415	635228
1357522525442348668	84293743	29632464	825	6402527	636817
1357522525943174194	82968238	29064673	808	6291260	624803
1357522526444019678	83659326	29316748	814	6342085	631281
1357522526945126328	83212001	29195224	813	6315850	626737
1357522527445885980	82863790	29033050	811	6283782	624019
1357522527946637089	83344045	29197978	815	6316722	630460
1357522528447412657	83918698	29451064	819	6367407	635409
1357522528948156017	83823137	29362037	814	6349488	635191
1357522529449136751	83744866	29370226	819	6356283	631668
1357522529949975027	85662310	30064634	830	6510128	644655
1357522530450744470	83918958	29516625	834	6382093	633122
1357522530951797245	83775632	29382026	813	6360600	633924
1357522531452662605	83596756	29342737	827	6342810	635116
1357522531953498631	83743486	29395632	819	6355504	636237
1357522532454260240	83838037	29381025	821	6359263	633182
1357522532955189183	83894036	29419975	818	6366469	636469
1357522533456021751	83783723	29414223	823	6366101	633272
1357522533956993068	83565583	29307111	814	6345811	629000
1357522534457726719	84337956	29550391	819	6395160	639760
1357522534958570079	83806807	29395695	817	6365698	632460
1357522535459411896	83574203	29301561	822	6343358	632499
1357522535960460422	83898789	29433451	812	6369210	636243
1357522536461228781	83882066	29445660	826	6366238	636883
1357522536961994224	83310625	29262215	815	6331620	628655
1357522537462762001	83780505	29414537	815	6359013	635564
1357522537963561444	85504957	30005724	839	6493655	649594
1357522538464559594	84944504	29776102	825	6443374	645665
1357522538965584453	83811971	29423110	818	6365482	631855
1357522539466359604	83616476	29285443	806	6338089	632816
1357522539967269088	83827088	29385729	816	6362752	635754
1357522540468027115	84125914	29506305	826	6379188	635655
1357522540968795474	83792734	29395587	811	6360645	633768
1357522541469604709	84513742	29712016	834	6416976	639020
1357522541970639526	83936583	29443597	821	6375161	636240
1357522542471402719	83323140	29215086	815	6325900	629993
1357522542972249745	84139952	29517314	825	6388300	633891
1357522543473064605	83248872	29165457	817	6313746	629761
1357522543973837006	83871723	29439060	823	6364451	637668
1357522544474699240	83768853	29348069	815	6346944	631336
1357522544975590891	82958173	29131630	808	6300144	626606
1357522545476473709	84889488	29929865	861	6462903	639458
1357522545977250693	85935320	30230904	864	6534342	651590
1357522546478111761	85035435	29879929	847	6460544	639800
1357522546978970704	82879822	29086603	810	6298919	626541
1357522547479905646	83024475	29095311	813	6303570	624168
1357522547980772339	83954032	29411157	823	6368321	632220
1357522548481700031	83861773	29378077	817	6357433	634429
1357522548982643973	83302460	29217056	820	6324033	630815
1357522549483602957	84201278	29565963	832	6386684	638738
1357522549984660233	83517110	29274262	815	6336760	630165
1357522550485738008	85078158	29836995	848	6444201	647803
1357522550986723742	83839258	29356104	821	6353544	638113
1357522551487572976	84165559	29509041	826	6386322	638836
1357522551988549377	83874657	29436444	816	6371492	632937
1357522552489453611	84415846	29590790	823	6404872	637432
1357522552990419345	83520674	29286245	811	6339793	630960
1357522553491313079	84254497	29489496	832	6382964	636960
1357522553992281188	84082274	29519964	823	6389477	631827
1357522554493122506	85706804	30003848	841	6492726	647688
1357522554993865782	84096518	29556771	825	6392177	636096
1357522555494750558	84728371	29784336	838	6431460	645798
1357522555995740126	84347724	29641077	851	6403363	637966
1357522556496512194	83507458	29230572	813	6323766	637629
1357522556997388803	85122084	29922593	852	6468163	647542
1357522557498250454	84172186	29500770	822	6384310	637934
1357522557999053980	84008513	29439207	823	6372455	638111
1357522558499885714	83693738	29312253	825	6340578	634477
1357522559000633241	83347958	29216264	816	6320644	632264
1357522559501389934	83717543	29328543	822	6342747	635354
1357522560002251335	83313603	29174163	807	6313690	633348
1357522560503093194	84559013	29683914	834	6418341	644100
1357522561003908054	84273854	29557403	833	6388855	642944
1357522561504978246	83960196	29465501	816	6380543	634660
1357522562005768689	84260765	29600316	828	6391783	639466
1357522562506607548	85253458	29866550	836	6461960	645887
1357522563007443782	84588504	29659308	825	6420401	636473
1357522563508217850	83801333	29437680	815	6371031	631433
1357522564009222334	83861288	29455279	833	6368195	635296
1357522564510091152	83853813	29403480	819	6364554	634360
1357522565011000636	83936828	29449971	823	6374761	635226
1357522565511762037	85108835	29900286	843	6456121	646644
1357522566012569980	84067012	29478301	826	6378340	639918
1357522566513346465	84103802	29521178	824	6394826	639081
1357522567014112575	83969095	29508874	821	6380150	637359
1357522567515014142	83864258	29386016	819	6361993	637743
1357522568015762127	84067734	29442946	816	6375760	636251
1357522568516778527	83531890	29307626	817	6349970	631900
1357522569017570053	83410249	29258870	808	6332133	629723
1357522569518338455	84144730	29510085	820	6386950	635600
1357522570019097148	83660305	29364638	820	6347099	636772
1357522570519989799	84520816	29735229	843	6423917	641345
1357522571020798492	85735961	30043610	837	6502812	652084
1357522571521640976	84630269	29691422	837	6420455	639918
1357522572022606252	84123308	29553456	823	6395161	637116
1357522572523379111	84014039	29507610	816	6382785	632436
1357522573024220304	83759810	29398998	817	6360903	629944
1357522573525089663	83575487	29350760	809	6354180	626364
1357522574025972897	83753713	29365850	816	6355408	631762
1357522574526840965	89342772	32112016	1045	6890193	664693
1357522575027665450	97913883	36331266	1367	7703588	723406
1357522575528517684	96873015	36140479	1422	7662289	705839
1357522576029495335	91750616	32889297	1060	7042574	695246
1357522576530576360	92457339	33161559	1070	7107188	692561
1357522577031365844	90384993	32578588	1054	6971461	679525
1357522577532168537	91124722	32841206	1068	7029046	689890
1357522578032931230	85474559	30165539	863	6501727	650193
1357522578533690923	83338903	29198981	815	6320316	633353
1357522579034534449	84102305	29510170	826	6384699	640510
1357522579535716724	85969080	30206720	850	6535362	652452
1357522580036475876	83573127	29333130	818	6344773	632575
1357522580537310110	84574209	29692806	833	6424966	642820
1357522581038077220	29510434	10247676	289	2215503	222034
1357522581539000329	194704	29598	2	6267	458
1357522582039823938	191193	32306	1	6935	473
1357522582540595173	186237	29757	2	6333	393
1357522583041359866	187141	30709	2	6613	455
1357522583542124434	200700	29843	2	6332	387
1357522584042895918	208502	31474	1	6825	426
1357522584543657986	181544	27684	1	5889	349
1357522585044461388	299154	68955	3	14480	1453
1357522585545406372	190522	28622	1	6259	419
1357522586046189315	182962	28092	2	5953	402
1357522586546960758	187365	30699	2	6654	408
1357522587047775075	173685	27907	2	6415	433
1357522587548628018	172080	30555	2	6111	378
1357522588049488586	181665	33941	2	7167	459
1357522588550334403	189954	24228	2	5272	321
1357522589051099846	307286	68307	2	14543	1357
1357522589551870373	182263	27942	1	5950	362
1357522590052643357	188078	30754	2	6657	410
1357522590553529300	182146	27960	2	5942	376
1357522591054307035	188900	30623	1	6609	404
1357522591555134602	182657	27998	2	5975	353
1357522592055914837	187012	30637	1	6645	373
1357522592556753655	182887	27665	2	5885	340
1357522593057528223	298801	67252	2	14223	1254
1357522593558293124	189780	30731	2	6636	408
1357522594059062442	181757	28016	2	5978	350
1357522594559996009	188871	30625	1	10183	523
1357522595060771244	173604	37639	3	5401	329
1357522595561620978	185995	30546	1	6631	377
1357522596062398046	181785	27939	1	5943	338
1357522596563169114	185956	30479	2	6589	366
1357522597064006932	300451	67205	2	14291	1283
1357522597564825500	181702	27942	1	5938	414
1357522598065587484	192169	32108	2	6883	403
1357522598566351802	181253	27978	2	5973	358
1357522599067122287	186857	30719	2	6641	377
1357522599567991355	180823	27974	2	5956	347
1357522600068752923	186254	30623	1	6613	380
1357522600569520907	180419	27758	2	5912	350
1357522601070433767	295084	67077	2	14231	1222
1357522601571303751	189195	30731	2	6662	415
1357522602072071861	181554	27942	1	5964	338
1357522602572842303	171704	30699	2	6609	385
1357522603073611830	169682	27939	1	5944	337
1357522603574369689	185534	30696	2	6632	374
1357522604075215007	181976	27939	1	5955	354
1357522604575975784	185385	30382	1	6570	360
1357522605076739977	295450	67247	2	14220	1255
1357522605577501378	181695	28024	2	5953	381
1357522606078282904	187435	30767	2	6632	414
1357522606579047597	180396	27910	2	5971	365
1357522607079909040	186960	30734	2	8562	549
1357522607580757274	201135	34330	2	5365	309
1357522608081564259	188288	30787	2	6627	368
1357522608582331910	180661	27743	2	5877	326
1357522609083093645	298595	67095	2	14164	1250
1357522609583856088	188649	30731	2	6642	406
1357522610084657739	180870	28019	2	5964	334
1357522610585801806	186323	30681	2	6655	346
1357522611086586415	153784	28090	3	6242	427
1357522611587370108	187655	30510	2	6274	382
1357522612088208509	181056	27937	2	5984	363
1357522612589088993	186100	30428	2	6611	365
1357522613090016727	294617	76310	3	16157	1371
1357522613590889753	199768	25227	2	5391	314
1357522614091664113	186865	30737	2	6633	375
1357522614592432848	180946	28054	2	5971	334
1357522615093209207	185876	30696	2	6615	357
1357522615593958525	179751	27961	2	5926	315
1357522616094734010	186074	30653	2	6619	356
1357522616595744577	388335	28775	2	6068	422
1357522617096707311	333532	65935	3	13942	1225
1357522617597567170	222119	30660	1	6598	390
1357522618098407280	223444	28092	2	5954	325
1357522618599243598	286997	30700	2	6626	379
1357522619100188040	213757	28011	2	5951	334
1357522619601044149	271404	30591	2	6627	359
1357522620101867425	285174	27931	1	5927	324
1357522620602724035	223341	30456	2	6566	368
1357522621103570603	397481	68188	2	14416	1248
1357522621604429004	231203	28001	2	5931	346
1357522622105640237	220717	30739	2	6584	380
1357522622606495263	215995	27961	2	5940	332
1357522623107354789	219224	30756	2	6615	359
1357522623608208898	217151	27938	2	5950	330
1357522624109042549	218865	30703	2	6618	345
1357522624610023950	216613	39233	2	8409	471
1357522625110868934	383405	68086	2	14458	1219
1357522625611727710	270535	28001	2	5926	337
1357522626112578070	219590	30712	2	6619	363
1357522626613430804	214183	28025	2	5961	335
1357522627114284913	220145	30697	2	6601	364
1357522627615298897	188946	29749	3	7711	457
1357522628116048007	225547	28755	3	4843	305
1357522628616778450	215084	27743	2	5834	313
1357522629117523768	338502	67407	2	14199	1226
1357522629618277378	278642	30672	1	6589	409
1357522630119029904	235016	28013	2	5933	338
1357522630619821555	219355	30687	2	6613	374
1357522631120562540	215913	28089	2	5962	349
1357522631621309816	222002	30546	1	6561	353
1357522632122058843	215619	28028	2	5934	338
1357522632622809786	220363	30344	1	6525	366
1357522633123531979	332888	67184	2	14139	1220
1357522633624270255	216080	28001	2	5905	343
1357522634125061907	220120	30714	2	6608	356
1357522634625812433	214495	27986	2	5914	324
1357522635126557584	219672	30714	2	6612	364
1357522635627321736	213122	28071	2	5924	327
1357522636128342261	193202	30700	2	6620	373
1357522636629070287	209676	27581	1	5875	340
1357522637129936938	316967	67285	2	16840	1425
1357522637630683340	229602	39942	3	5947	334
1357522638131438033	203874	30661	2	6589	390
1357522638632212393	19621131	7355644	253	1527695	146054
1357522639132978752	100504347	36937233	1280	7823779	754852
1357522639633733070	102579839	37714436	1342	7977832	772596
1357522640134515430	101592697	36921709	1236	7833993	771978
1357522640635500039	100703896	36152916	1108	7687902	776873
1357522641136320106	100011567	35991334	1103	7660290	764075
1357522641637095466	99961234	36020270	1108	7668481	766039
1357522642137959909	99981317	36019655	1107	7666224	762903
1357522642638826560	100794397	36262922	1120	7712158	773287
1357522643139743336	98378939	35218739	1033	7507569	756301
1357522643640569112	98515857	35304672	1035	7522695	759743
1357522644141337471	99996372	35842842	1054	7639161	770424
1357522644642119081	98883090	35349475	1048	7532920	761547
1357522645143042732	99266263	35539291	1056	7570804	762266
1357522645643821133	99696103	35726879	1057	7609772	766751
1357522646144597701	98874206	35420143	1039	7550537	762568
1357522646645578227	98998470	35489214	1048	7562011	764027
1357522647146374544	99019690	35431582	1056	7546968	767230
1357522647647205529	99016959	35473603	1051	7556386	766664
1357522648148110430	98873656	35369507	1054	7528854	766387
1357522648648930831	98635529	35237472	1040	7507067	766549
1357522649149724857	98454211	35255269	1047	7514908	763614
1357522649650623758	98834746	35382699	1039	7539205	766275
1357522650151381743	98708931	35315079	1046	7526939	765389
1357522650652129811	99612725	35641803	1061	7596651	768706
1357522651152927045	101542165	36603597	1110	7792304	781990
1357522651653785113	97796710	35038049	1031	7468122	757516
1357522652154698430	98381582	35142954	1036	7491570	757756
1357522652655744997	98807859	35406247	1052	7542737	762883
1357522653156598148	98330913	35219974	1033	7506689	754443
1357522653657531216	98276327	35225114	1037	7508021	754273
1357522654158395825	98658627	35336441	1055	7531210	758885
1357522654659261934	99340378	35558756	1051	7574010	764815
1357522655160215460	99005058	35460949	1044	7553832	763145
1357522655661056195	99527332	35625305	1055	7587202	771986
1357522656162002845	99297481	35582080	1067	7573639	770207
1357522656662831371	98508154	35182575	1046	7494366	764279
1357522657163646356	99078012	35535471	1063	7568317	761304
1357522657664459674	97981863	35107128	1028	7484744	752240
1357522658165408408	98931980	35508441	1036	7566118	760423
1357522658666208934	99085364	35589278	1046	7582734	760678
1357522659167023293	98697548	35331657	1044	7530844	761696
1357522659667774403	98333764	35207145	1034	7500294	760636
1357522660168531054	98314982	35107179	1032	7482361	760480
1357522660669296122	98855874	35362172	1051	7533306	764072
1357522661170100065	98323850	35212852	1034	7504731	760525
1357522661671155049	98486187	35269601	1031	7515511	760351
1357522662172058742	98506022	35298237	1046	7521840	760341
1357522662672895809	98547241	35276356	1033	7514771	761436
1357522663173697044	99041888	35378756	1043	7539947	767442
1357522663674476987	98239680	35195245	1025	7502234	759883
1357522664175406346	98557337	35234782	1037	7506959	762725
1357522664676158997	103444583	38139705	1382	8064674	779742
1357522665176907815	104587737	38673441	1424	8171182	780130
1357522665677915507	105153624	39005021	1437	8243205	784769
1357522666178805700	103493697	37756934	1269	8004523	786619
1357522666679601976	101556224	36857172	1192	7828343	776510
1357522667180529002	102108055	37101805	1235	7875998	779966
1357522667681294112	102750417	37349448	1238	7924422	785048
1357522668182048138	101898071	36954840	1211	7843093	777942
1357522668682791998	100500804	36157731	1127	7686126	773113
1357522669183530941	100631484	36282354	1138	7712015	775420
1357522669684281675	98410374	35290385	1035	7518743	757109
1357522670185240284	98300714	35189185	1034	7498990	758740
1357522670686068436	98650725	35401128	1052	7541162	761511
1357522671186984961	99169820	35698034	1083	7599767	762356
1357522671687750613	98155664	35170281	1027	7495244	757462
1357522672188516306	97871580	34982930	1039	7452349	756728
1357522672689394457	99061453	35446085	1052	7552056	767070
1357522673191312687	99284827	35630947	1045	7592447	762532
1357522673692191338	100173103	36034451	1077	7671336	767024
1357522674193098989	98911599	35441868	1044	7548067	760080
1357522674693854766	98704683	35356209	1037	7535184	758832
1357522675194666625	98490208	35274307	1038	7521174	756268
1357522675695572193	99257574	35601521	1067	7579841	763819
1357522676196429135	98631849	35365443	1049	7531234	752779
1357522676697221161	97637314	34917999	1025	7441426	752928
1357522677197979396	98346716	35238088	1029	7509576	755538
1357522677698739589	98313922	35236797	1036	7512267	759809
1357522678199483699	98050926	35112132	1022	7485653	757558
1357522678700405600	98706981	35389667	1041	7539319	760745
1357522679201238167	100773026	36472385	1153	7747912	768376
1357522679702054985	105484659	39485804	1534	8324818	782606
1357522680202859095	103020547	38003989	1376	8031260	775329
1357522680703629621	105978954	39299096	1472	8291626	791280
1357522681204418647	104161537	38103733	1295	8077704	792374
1357522681705339173	102964037	37396866	1227	7935230	788007
1357522682206094408	103274989	37610530	1261	7976836	783588
1357522682706938267	104242131	38077067	1306	8073694	789137
1357522683207771752	100530461	36371917	1141	7731422	769190
1357522683708597611	98780049	35328631	1045	7533367	763764
1357522684209507804	98592114	35192610	1030	7504727	760073
1357522684710410579	98319388	35150410	1032	7489667	760090
1357522685211157856	98329842	35181721	1025	7499644	759747
1357522685712066798	98874011	35453427	1056	7554345	765309
1357522686212810075	98469106	35275317	1044	7516492	763269
1357522686713668601	98258308	35250998	1047	7510360	757863
1357522687214501668	100961167	36663748	1209	7780728	773882
1357522687715543819	103212995	37871611	1340	8015169	783607
1357522688216386720	103142422	37847653	1348	8006391	782124
1357522688717764828	103492824	38182340	1389	8073533	779881
1357522689218637312	99461099	35678828	1047	7603456	768113
1357522689719671587	98855153	35370585	1038	7538458	764992
1357522690220585446	97950254	35077152	1015	7476707	756893
1357522690721451264	99503661	35639456	1056	7595639	768343
1357522691222355540	98618400	35281041	1036	7520580	762041
1357522691723228774	98493900	35248661	1021	7512159	761998
1357522692224072425	98722616	35248896	1036	7511994	765367
1357522692725053284	98586763	35274952	1022	7520468	761621
1357522693225890894	98519458	35296357	1028	7522738	756929
1357522693726797169	98468301	35264733	1032	7518623	758860
1357522694227677445	98241611	35184141	1031	7500698	756431
1357522694728584471	97528939	34958590	1024	7452428	750466
1357522695229607830	97168436	34942947	1085	7439789	748806
1357522695730627064	105947305	39508066	1513	8331821	784656
1357522696231588006	104901656	39004253	1485	8232391	779166
1357522696732547865	103119421	38610987	1504	8141694	767070
1357522697233436849	101571896	37942042	1478	8000281	755710
1357522697734294000	100470524	36936053	1298	7820630	758236
1357522698235315443	99553766	35878609	1113	7636837	762220
1357522698736276510	98669863	35295886	1037	7528731	762112
1357522699237120703	98729122	35348177	1033	7534797	760432
1357522699738092770	98548694	35265248	1034	7519314	762085
1357522700238930671	98030035	35097732	1027	7478980	753667
1357522700739713697	98007546	35073356	1031	7478833	755144
1357522701240721306	102351861	37441081	1276	7936410	767120
1357522701741557499	104756166	38663399	1407	8172939	778431
1357522702242312692	104506197	38711791	1436	8181685	778892
1357522702743050135	105343657	39254300	1495	8285227	781810
1357522703243804911	105032755	39175845	1507	8256693	779989
1357522703744695145	106949393	39941359	1589	8403008	783032
1357522704246422002	107383092	39973919	1571	8426924	792258
1357522704747582319	108273178	40513071	1599	8535685	802788
1357522705248470094	107836891	40244561	1560	8477618	798540
1357522705749399495	100593443	36116606	1125	7674998	779200
1357522706250375687	100303073	35956126	1112	7642734	778571
1357522706751248922	100417531	35966864	1108	7653338	783971
1357522707252124739	98847394	35171717	1033	7497441	775817
1357522707752953432	98602711	35080711	1041	7472028	775878
1357522708253872333	98626502	35075900	1033	7470124	772302
1357522708754734067	98625639	35109608	1032	7480459	772847
1357522709255656343	98783280	35202212	1033	7499492	771646
1357522709756453078	98788558	35275248	1048	7512319	770564
1357522710257210354	98286329	35066093	1030	7471276	767003
1357522710758189421	99553315	35481251	1052	7554522	780761
1357522711258992406	98811457	35161956	1039	7489000	771171
1357522711759951056	99397966	35409084	1043	7544469	776195
1357522712260715666	100250848	35797496	1068	7621332	779992
1357522712761627817	99251764	35320153	1031	7520161	773080
1357522713262388385	98306458	35068671	1029	7469430	761354
1357522713763154786	98992206	35316713	1034	7519961	768409
1357522714263915729	98351176	35086691	1027	7472667	762198
1357522714764666339	98691361	35240198	1039	7502774	764774
1357522715265502865	99084405	35382099	1039	7533828	768017
1357522715766321100	99105868	35354571	1032	7528045	768784
1357522716267248875	99118885	35281668	1042	7518180	774268
1357522716768089651	98993578	35248115	1038	7508159	772207
1357522717268853344	98996422	35348179	1041	7533763	770725
1357522717769605246	98972276	35330973	1031	7531226	767333
1357522718270450230	98225179	35036740	1026	7464800	763639
1357522718771213881	98545390	35105963	1026	7483137	767621
1357522719272033491	98296597	35128322	1025	7486156	763598
1357522719772834100	99179785	35473847	1036	7554572	770938
1357522720273613543	100270052	35851007	1062	7635949	780095
1357522720774467111	98820582	35240077	1034	7508035	768344
1357522721275321179	100423044	35863334	1069	7634025	777206
1357522721776166996	98826905	35269528	1034	7514429	767843
1357522722277079314	98577722	35169014	1035	7494377	765907
1357522722778045715	99050354	35414963	1047	7541590	766368
1357522723278904907	99036721	35322463	1044	7525556	768118
1357522723779929183	98701841	35202846	1022	7499495	767025
1357522724280783375	98584678	35114776	1026	7477091	766677
1357522724781637568	98785979	35225688	1026	7503463	767761
1357522725282523719	99344407	35557681	1068	7568898	770952
1357522725783272787	98556938	35181408	1032	7492945	767590
1357522726284062855	98752428	35245982	1033	7508266	767730
1357522726784914673	98853893	35239649	1031	7506154	768943
1357522727285766449	99827103	36147875	1160	7675945	769450
1357522727786502517	97920052	36604848	1424	7719994	729419
1357522728287287626	95498770	35566558	1362	7498302	711080
1357522728788118027	102314065	37219482	1286	7880374	777500
1357522729288941304	101210128	36941179	1274	7821094	774411
1357522729790023662	101708606	37052781	1276	7849520	779579
1357522730290864688	101196066	36612760	1196	7771612	778276
1357522730791656589	100797496	36165852	1122	7692191	778713
1357522731292510157	98731183	35262127	1048	7510336	769197
1357522731793353517	98676390	35195991	1024	7494830	766515
1357522732294196251	99114306	35275101	1032	7511849	769373
1357522732795109985	98744006	35175398	1032	7493550	767437
1357522733295900428	98615208	35175695	1031	7491678	769840
1357522733796771287	98772035	35278077	1026	7512246	770852
1357522734297585605	99643755	35584369	1053	7575740	776064
1357522734798390756	99516318	35587701	1059	7575051	775604
1357522735299238907	100495960	35989126	1063	7663219	785167
1357522735800061142	98038825	34982843	1023	7454210	761812
1357522736300845585	98721581	35178745	1030	7494020	766807
1357522736801613986	98997851	35263730	1040	7511940	770149
1357522737302413721	99032896	35367859	1048	7526625	767626
1357522737803212288	98458063	35169232	1029	7489134	759333
1357522738303981856	98429631	35106553	1025	7478007	761496
1357522738804738341	98764980	35243568	1027	7506696	768183
1357522739305714200	98819836	35203986	1027	7502111	769591
1357522739806616476	98071254	34946786	1025	7445878	763444
1357522740307464127	105348982	39078969	1496	8243003	786003
1357522740808233487	105691581	39352308	1526	8292950	786985
1357522741308996596	102063829	37728171	1424	7960904	762192
1357522741809799831	95299949	34330110	1087	7290855	732356
1357522742310773356	103721932	38991893	1592	8201293	768433
1357522742811583008	102715190	37723822	1333	7983055	782767
1357522743312494283	101365285	36406665	1138	7737204	783203
1357522743813266976	100159447	35918563	1111	7641729	777047
1357522744314100377	98749141	35159284	1030	7489229	769169
1357522744814945362	98364020	35082514	1025	7473131	765205
1357522745315686972	98321236	35123899	1039	7477169	759486
1357522745816598789	98880887	35289707	1031	7514458	762303
1357522746317377565	98370113	35157709	1028	7486600	757922
1357522746818114217	98422022	35181168	1029	7495722	760864
1357522747318860535	99018770	35324205	1040	7524288	768369
1357522747819702561	99333003	35460253	1065	7547586	771040
1357522748320644670	99026578	35301731	1049	7516177	769146
1357522748821408946	99070097	35377357	1051	7532885	769607
1357522749322160098	99470006	35507008	1055	7558138	773220
1357522749823116332	100105703	35887307	1070	7635403	773680
1357522750324030566	100776629	36060881	1079	7675978	782364
1357522750825022175	98909344	35299205	1034	7524362	771280
1357522751325869951	99022338	35373704	1046	7538109	772355
1357522751826676019	99297543	35513968	1067	7560053	771993
1357522752327439212	101018951	36288191	1150	7713039	778452
1357522752828258154	98740419	35245591	1035	7505887	767168
1357522753329167805	99212163	35495608	1060	7557313	772111
1357522753830227331	99274147	35531208	1066	7565389	772455
1357522754330989524	99490616	35564912	1066	7569331	771800
1357522754831755842	99518199	35600021	1064	7580037	773805
1357522755332546118	102185881	36946410	1207	7841252	786296
1357522755833427644	98735554	35220354	1033	7502448	767674
1357522756334184837	99099704	35355230	1046	7528680	771653
1357522756835103988	99088131	35361068	1038	7530612	773230
1357522757336048305	100690003	36457316	1176	7742221	775662
1357522757836896664	101646238	38264193	1555	8049988	750683
1357522758337747107	101989094	38015740	1467	8018519	761483
1357522758838629758	98724517	35255702	1056	7511113	768000
1357522759339516034	100802005	36257911	1129	7705231	777577
1357522759840643226	99562624	35609233	1062	7579683	769571
1357522760341507460	100251606	36007453	1124	7652539	772255
1357522760842362778	98053630	34985867	1024	7454088	763381
1357522761343258053	98741249	35246061	1035	7509226	768596
1357522761844179496	99498793	35550470	1060	7573018	774666
1357522762345378979	99228133	35427226	1049	7548698	772839
1357522762846342005	98759904	35273029	1023	7511309	766151
1357522763347333614	98775146	35258271	1040	7511111	768999
1357522763848198390	99632188	35619645	1061	7585072	771337
1357522764349058916	99186223	35378534	1046	7534038	774565
1357522764850014066	98910354	35347834	1036	7529116	770464
1357522765350862134	98862960	35391523	1057	7535230	772251
1357522765851874035	98377869	35249204	1060	7502877	765952
1357522766352724561	98431311	35164045	1021	7491613	764305
1357522766853597503	95309555	34157683	1024	7274791	741899
1357522767354342738	94704773	34142659	1106	7255469	736748
1357522767855177847	100996635	38067255	1561	8007926	748498
1357522768355938624	97698614	35516966	1204	7525854	744572
1357522768856677775	98038447	35272147	1108	7498451	757207
1357522769357443760	99052586	35460674	1065	7544537	764324
1357522769858357827	98140120	35056734	1022	7461994	758721
1357522770359295728	99252317	35491005	1050	7553675	766640
1357522770860159754	98327167	35124413	1027	7480450	762506
1357522771360935364	98733672	35267956	1025	7508362	762291
1357522771861688765	98430581	35129595	1026	7480316	761785
1357522772362452583	99398010	35425185	1044	7536991	769121
1357522772863213526	100290676	35859364	1055	7634295	779063
1357522773363992052	99055999	35374395	1034	7534958	768496
1357522773864734370	98622590	35211563	1033	7501177	765696
1357522774365592188	99018603	35368255	1038	7530916	772465
1357522774866344048	99192075	35390906	1032	7539064	770974
1357522775367250032	99942356	35716364	1078	7604649	780160
1357522775868049558	98917064	35231178	1033	7505765	772365
1357522776368851084	98891475	35261151	1045	7508018	770977
1357522776869607486	98640887	35138848	1031	7481936	767452
1357522777370510511	98751603	35223952	1032	7501678	766291
1357522777871358704	98334543	35129833	1030	7479622	762373
1357522778372199522	98632864	35216219	1036	7497344	766554
1357522778872994340	98958787	35306353	1034	7519979	770681
1357522779373770033	98952107	35390278	1044	7538575	767751
1357522779874572267	99032338	35372865	1046	7532884	774187
1357522780375555751	100147667	35837213	1075	7629055	781367
1357522780876467944	98736147	35211056	1036	7503437	769061
1357522781377409178	98924636	35347203	1029	7530291	771052
1357522781878166537	98803045	35274642	1026	7516184	768402
1357522782378926272	98653454	35219240	1025	7508380	767693
1357522782879877339	98963908	35301951	1037	7524263	771842
1357522783380724115	98210324	35095646	1031	7476857	766447
1357522783881484600	97875244	34947589	1032	7448135	763783
1357522784382415959	98747576	35214725	1031	7501123	770589
1357522784883281527	98941294	35284439	1043	7511807	771107
1357522785384131470	97078306	35061961	1118	7448372	748180
1357522785884973329	102744260	38702102	1590	8145397	759079
1357522786385718189	98300360	36869797	1472	7765552	729683
1357522786886576173	104777383	38686956	1425	8172886	784483
1357522787387361824	105326220	39063211	1486	8240379	787555
1357522787888153392	104079545	38762849	1495	8173306	777128
1357522788388933918	99030144	37355949	1541	7861125	736107
1357522788889823486	102810039	38727167	1593	8144222	762587
1357522789390736804	103831240	39084048	1609	8226231	766008
1357522789891639538	103542836	39260101	1649	8251993	759117
1357522790392408564	78538129	29724136	1253	6238963	572414
1357522790893252090	101686004	36813870	1215	7806121	780019
1357522791394060950	101545242	36454257	1126	7745031	785510
1357522791895129308	98795380	35373189	1062	7529932	764745
1357522792395984584	99036243	35244753	1035	7502968	764409
1357522792896825694	99212841	35366921	1037	7530360	769498
1357522793397842052	99581342	35732877	1084	7603522	768847
1357522793898715828	101812228	37358745	1333	7899906	769803
1357522794399868187	102152805	37441903	1330	7918357	775392
1357522794900693630	97119549	35567016	1253	7529521	737953
1357522795401445781	97244700	34906972	1081	7419527	751558
1357522795902202349	100085759	36996247	1380	7812165	754448
1357522796403068833	102319578	38708513	1621	8134002	752341
1357522796903993109	105322984	38981352	1456	8225395	792342
1357522797404904302	108150405	40095193	1533	8444510	806592
1357522797905727619	103647699	38119463	1386	8054319	785135
1357522798406647812	101926657	36654627	1154	7783145	785061
