#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357522873323268175	security_rijndael_e	300	54	0.900000	0.076000	0.069000	216318	30672	1	6572	405
1357522873858531711	security_rijndael_e	300	54	0.900000	0.076000	0.069000	207546	28001	2	5890	353
1357522874389621510	security_rijndael_e	300	54	0.900000	0.076000	0.069000	211110	30713	2	6605	370
1357522874924957837	security_rijndael_e	300	54	0.900000	0.076000	0.069000	209590	27984	2	5887	336
1357522875457221591	security_rijndael_e	300	54	0.900000	0.076000	0.069000	213973	30637	1	6541	380
1357522875982921909	security_rijndael_e	300	54	0.900000	0.076000	0.069000	209769	27998	2	5881	349
1357522876525326087	security_rijndael_e	300	54	0.900000	0.076000	0.069000	214904	30382	1	6493	371
1357522877061922159	security_rijndael_e	300	54	0.900000	0.076000	0.069000	208787	29382	3	7919	548
1357522877598963022	security_rijndael_e	300	54	0.900000	0.076000	0.069000	196806	30555	2	4740	298
1357522878138502502	security_rijndael_e	300	54	0.900000	0.076000	0.069000	208448	27962	2	5875	353
1357522878663311989	security_rijndael_e	300	54	0.900000	0.076000	0.069000	214272	30637	1	6541	373
1357522879186988272	security_rijndael_e	300	54	0.900000	0.076000	0.069000	271629	27998	2	5872	353
1357522879727607039	security_rijndael_e	300	54	0.900000	0.076000	0.069000	284894	30696	2	6581	377
1357522880260709457	security_rijndael_e	300	54	0.900000	0.075000	0.068000	230688	30477	2	6390	402
1357522880789921263	security_rijndael_e	300	54	0.900000	0.075000	0.068000	329691	64179	3	13591	1196
1357522881327497624	security_rijndael_e	300	54	0.900000	0.075000	0.068000	212175	30734	2	6572	412
1357522881852935192	security_rijndael_e	300	54	0.900000	0.076000	0.069000	205678	27982	2	5858	354
1357522882386561650	security_rijndael_e	300	54	0.900000	0.076000	0.069000	239484	32201	2	6845	440
1357522882921172396	security_rijndael_e	300	54	0.900000	0.075000	0.068000	249040	26263	3	5572	291
1357522883444202597	security_rijndael_e	300	54	0.900000	0.075000	0.068000	209633	30637	1	6553	379
1357522883976601642	security_rijndael_e	300	54	0.900000	0.076000	0.069000	229602	28012	2	5872	351
1357522884507420734	security_rijndael_e	300	54	0.900000	0.075000	0.068000	273764	30368	1	6473	358
1357522885036132500	security_rijndael_e	300	54	0.900000	0.076000	0.069000	340228	67511	2	14316	1236
1357522885566257136	security_rijndael_e	300	54	0.900000	0.076000	0.069000	218094	30686	2	6562	387
1357522886109027855	security_rijndael_e	300	54	0.900000	0.075000	0.068000	183242	33237	2	6968	472
1357522886641666482	security_rijndael_e	300	54	0.900000	0.076000	0.069000	217414	25077	1	5490	358
1357522887174131444	security_rijndael_e	300	54	0.900000	0.075000	0.068000	210520	28017	2	6058	397
1357522887706157948	security_rijndael_e	300	54	0.900000	0.075000	0.068000	278778	30585	3	6366	389
1357522888245729469	security_rijndael_e	300	54	0.900000	0.075000	0.068000	224031	27684	1	5801	339
1357522888782353209	security_rijndael_e	300	54	0.900000	0.076000	0.069000	323829	72333	3	15175	1278
1357522889320551026	security_rijndael_e	300	54	0.900000	0.076000	0.069000	220796	25120	1	5462	348
1357522889851670533	security_rijndael_e	300	54	0.900000	0.076000	0.069000	210420	28014	2	5876	371
1357522890385797781	security_rijndael_e	300	54	0.900000	0.075000	0.068000	212407	39785	2	8466	507
1357522890924879970	security_rijndael_e	300	54	0.900000	0.075000	0.068000	214840	25234	2	5300	326
1357522891449661583	security_rijndael_e	300	54	0.900000	0.075000	0.068000	40686918	14998402	517	3139809	302586
1357522891974563361	security_rijndael_e	300	54	0.900000	0.122000	0.111000	102604970	38186905	1467	8058532	757474
1357522892508237860	security_rijndael_e	300	54	0.900000	0.131000	0.120000	98572628	35706803	1160	7579383	750165
1357522893046654010	security_rijndael_e	300	54	0.900000	0.130000	0.119000	97637558	34956174	1070	7435803	757447
1357522893589670145	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97789610	35025092	1072	7454987	760207
1357522894126994548	security_rijndael_e	300	54	0.900000	0.133000	0.122000	98601744	35420068	1074	7538756	766944
1357522894666387611	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97397946	34848547	1060	7414579	757271
1357522895210456659	security_rijndael_e	300	54	0.900000	0.133000	0.122000	98475366	35240922	1084	7497076	762041
1357522895734818898	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96219193	34404249	1031	7326270	745925
1357522896269340102	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97458266	34665966	1021	7382813	756871
1357522896808596249	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97287892	34621878	1023	7376457	757720
1357522897347564481	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96931513	34552220	1016	7357680	753797
1357522897884389261	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96613460	34494355	1013	7351822	753538
1357522898423743408	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96485434	34433148	1013	7338291	750177
1357522898957193657	security_rijndael_e	300	54	0.900000	0.132000	0.121000	100224993	36134927	1167	7676442	771812
1357522899491813862	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97917904	35157887	1088	7478670	758344
1357522900028091435	security_rijndael_e	300	54	0.900000	0.132000	0.121000	98880399	35577588	1137	7558303	761951
1357522900566279836	security_rijndael_e	300	54	0.900000	0.135000	0.123000	98661054	35419690	1116	7529870	762443
1357522901115597116	security_rijndael_e	300	54	0.900000	0.135000	0.123000	99114133	35678265	1119	7587641	767658
1357522901652822978	security_rijndael_e	300	54	0.900000	0.135000	0.123000	99147096	35658951	1111	7579025	767986
1357522902196980900	security_rijndael_e	300	54	0.900000	0.136000	0.124000	96713821	34429418	1011	7338181	751990
1357522902733112766	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96057058	34246945	1000	7297527	744137
1357522903270914626	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96520719	34413518	1007	7334015	750633
1357522903808140322	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96602144	34374722	1015	7320784	750299
1357522904345427767	security_rijndael_e	300	54	0.900000	0.134000	0.122000	96595999	34347289	1012	7315013	750444
1357522904870339796	security_rijndael_e	300	54	0.900000	0.134000	0.122000	96238446	34354021	1014	7323218	746717
1357522905412440642	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96944365	34578861	1041	7365805	754106
1357522905948887048	security_rijndael_e	300	54	0.900000	0.133000	0.121000	96719783	34501512	1010	7353739	753080
1357522906488720068	security_rijndael_e	300	54	0.900000	0.133000	0.121000	96568596	34439011	1009	7340878	749121
1357522907026339637	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96610895	34446123	1013	7341543	748882
1357522907562494961	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96344639	34353308	1009	7321869	751329
1357522908100941611	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96707379	34406527	1010	7328270	752174
1357522908640145675	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97493857	34858454	1027	7422341	757618
1357522909184692304	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97595861	34830932	1027	7417732	759815
1357522909723662827	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96460717	34370126	1019	7321885	751469
1357522910261019939	security_rijndael_e	300	54	0.900000	0.135000	0.123000	97289217	34750800	1037	7399936	754684
1357522910803895199	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96903564	34530273	1015	7360090	752451
1357522911342114933	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96846242	34518346	1019	7356762	754576
1357522911883583281	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96846140	34450162	1014	7341622	753512
1357522912420176187	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96979215	34559616	1032	7361903	754632
1357522912961365411	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96520128	34407512	1008	7333311	750367
1357522913488115808	security_rijndael_e	300	54	0.900000	0.133000	0.122000	95834826	34232270	1007	7294755	748094
1357522914022162389	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96604521	34479616	1012	7347916	751095
1357522914564670900	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97030666	34549769	1024	7364987	753116
1357522915093468874	security_rijndael_e	300	54	0.900000	0.134000	0.123000	99742204	35940371	1159	7632904	765096
1357522915628814368	security_rijndael_e	300	54	0.900000	0.138000	0.126000	105328903	39089595	1506	8241273	782034
1357522916162471117	security_rijndael_e	300	54	0.900000	0.141000	0.129000	104361510	39003242	1544	8218801	776049
1357522916685055237	security_rijndael_e	300	54	0.900000	0.138000	0.126000	98565747	36644306	1412	7730961	742973
1357522917214904123	security_rijndael_e	300	54	0.900000	0.137000	0.125000	99623605	36653607	1337	7749561	757292
1357522917752175277	security_rijndael_e	300	54	0.900000	0.134000	0.123000	98836888	35559636	1133	7556357	764189
1357522918274641731	security_rijndael_e	300	54	0.900000	0.134000	0.123000	100162872	35915721	1139	7628464	777053
1357522918813506837	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96860462	34554567	1025	7363244	754121
1357522919352212778	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96760907	34465418	1009	7344469	755063
1357522919889178516	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96744738	34422805	1015	7329649	753358
1357522920424947300	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97358776	34686009	1036	7384863	758100
1357522920948692082	security_rijndael_e	300	54	0.900000	0.131000	0.120000	95749903	34166001	1004	7277602	740336
1357522921496335618	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96944548	34507803	1013	7356279	751044
1357522922035504348	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97123614	34611627	1020	7371754	757221
1357522922571994713	security_rijndael_e	300	54	0.900000	0.130000	0.119000	99522057	36279388	1228	7691729	758934
1357522923102925180	security_rijndael_e	300	54	0.900000	0.138000	0.126000	102620912	38151515	1468	8043882	765487
1357522923629830076	security_rijndael_e	300	54	0.900000	0.139000	0.127000	100139693	36476079	1255	7730219	762778
1357522924155011021	security_rijndael_e	300	54	0.900000	0.138000	0.126000	98456258	35313601	1088	7508601	762375
1357522924695497372	security_rijndael_e	300	54	0.900000	0.136000	0.124000	97418479	34817999	1019	7413955	753797
1357522925233771856	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97201513	34680891	1018	7386202	750029
1357522925772326672	security_rijndael_e	300	54	0.900000	0.136000	0.124000	96693468	34470848	1018	7343524	749247
1357522926308482246	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96331301	34365579	1008	7321811	746743
1357522926846071982	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96896873	34538764	1017	7357871	755040
1357522927379740523	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96742833	34479253	1013	7343099	753038
1357522927917409717	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96710031	34423683	1023	7330241	751229
1357522928454581954	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96686601	34380972	1006	7322408	750951
1357522928992795230	security_rijndael_e	300	54	0.900000	0.133000	0.121000	96472713	34403528	1008	7326640	747426
1357522929530430715	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97000510	34647886	1033	7374391	750815
1357522930066736122	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96407844	34342947	1010	7314405	749657
1357522930603736694	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97226634	34757306	1035	7400647	754669
1357522931141982886	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97713834	34804837	1033	7410953	761387
1357522931693036326	security_rijndael_e	300	54	0.900000	0.132000	0.121000	98544717	35144146	1039	7480671	768540
1357522932230996769	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96441275	34343034	1008	7312217	750833
1357522932763819271	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96221507	34374292	1018	7320883	746774
1357522933306579365	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96704484	34469587	1012	7341534	750829
1357522933844026226	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96584719	34420040	1017	7333303	755020
1357522934391154055	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97044587	34542217	1017	7356220	756324
1357522934928523292	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96809450	34555907	1026	7356835	753782
1357522935463222829	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96827711	34551887	1029	7358664	754521
1357522936000778607	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96378739	34307816	1013	7310101	751180
1357522936536983764	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96505805	34353707	1010	7314326	750758
1357522937080038940	security_rijndael_e	300	54	0.900000	0.133000	0.121000	97167246	34578773	1015	7370245	758164
1357522937617593677	security_rijndael_e	300	54	0.900000	0.135000	0.123000	98945175	35729765	1173	7583380	761643
1357522938138480427	security_rijndael_e	300	54	0.900000	0.139000	0.127000	100781612	37051414	1333	7835132	766936
1357522938668710938	security_rijndael_e	300	54	0.900000	0.132000	0.121000	102234154	37520580	1357	7932416	778504
1357522939214075981	security_rijndael_e	300	54	0.900000	0.137000	0.125000	99194842	35606747	1095	7573176	768773
1357522939751556925	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96815555	34435459	1016	7329659	754516
1357522940286749586	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96976983	34564403	1029	7361862	751409
1357522940826630398	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96816554	34574393	1011	7361551	747270
1357522941362812180	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96816567	34534227	1009	7358763	752085
1357522941900436291	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96814818	34520850	1023	7353601	750678
1357522942428043519	security_rijndael_e	300	54	0.900000	0.129000	0.118000	100062773	37298414	1451	7865947	747726
1357522942954131252	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96516972	35908793	1392	7572014	722320
1357522943473941589	security_rijndael_e	300	54	0.900000	0.132000	0.121000	103796937	38884310	1537	8192367	769370
1357522944010602286	security_rijndael_e	300	54	0.900000	0.137000	0.125000	105233402	39240905	1561	8261494	778831
1357522944536932144	security_rijndael_e	300	54	0.900000	0.137000	0.125000	102256472	38013942	1483	8014186	759762
1357522945064153789	security_rijndael_e	300	54	0.900000	0.132000	0.121000	102209951	38703520	1622	8136783	748179
1357522945597929121	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96514227	35987878	1402	7580799	717525
1357522946133889321	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97510006	34880693	1055	7418595	751542
1357522946672725470	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97347981	34717563	1024	7385283	751489
1357522947210832579	security_rijndael_e	300	54	0.900000	0.132000	0.121000	98002880	35000405	1033	7447989	757872
1357522947759055071	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97152119	34545867	1019	7356291	749549
1357522948293767441	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96581698	34415759	1014	7328196	750800
1357522948832130800	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96293804	34329187	1009	7311125	745476
1357522949378114716	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96877137	34468869	1013	7342943	756619
1357522949903089703	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96517689	34506162	1036	7346936	753401
1357522950434025211	security_rijndael_e	300	54	0.900000	0.129000	0.118000	97080028	34720681	1043	7396861	757105
1357522950960973191	security_rijndael_e	300	54	0.900000	0.133000	0.121000	96147756	34308786	1007	7309400	749146
1357522951497990387	security_rijndael_e	300	54	0.900000	0.131000	0.120000	98602615	35540521	1137	7548955	761112
1357522952038771987	security_rijndael_e	300	54	0.900000	0.133000	0.122000	100151831	36279288	1238	7688580	767186
1357522952582150121	security_rijndael_e	300	54	0.900000	0.135000	0.123000	99540955	36135900	1223	7658279	760431
1357522953117628489	security_rijndael_e	300	54	0.900000	0.133000	0.121000	99671861	36229877	1243	7676272	754992
1357522953641089230	security_rijndael_e	300	54	0.900000	0.137000	0.125000	102029679	37506813	1368	7927146	770049
1357522954171685115	security_rijndael_e	300	54	0.900000	0.137000	0.125000	102889026	37909164	1399	8009659	774009
1357522954697054309	security_rijndael_e	300	54	0.900000	0.137000	0.125000	103879702	38352310	1432	8094180	778740
1357522955231738679	security_rijndael_e	300	54	0.900000	0.137000	0.125000	104662300	38820240	1451	8195368	785894
1357522955765784844	security_rijndael_e	300	53	0.900000	0.138000	0.126000	102879068	38057790	1420	8036293	768258
1357522956296398645	security_rijndael_e	300	54	0.900000	0.136000	0.124000	103711492	38317053	1437	8087619	775832
1357522956822181587	security_rijndael_e	300	54	0.900000	0.137000	0.125000	104185224	38780565	1504	8175930	772807
1357522957356345210	security_rijndael_e	300	54	0.900000	0.139000	0.127000	104278286	38795216	1498	8180243	776896
1357522957889554335	security_rijndael_e	300	54	0.900000	0.137000	0.125000	104404382	38984410	1536	8214480	769052
1357522958428661691	security_rijndael_e	300	54	0.900000	0.136000	0.124000	106165642	39826183	1584	8386608	780518
1357522958944641083	security_rijndael_e	300	54	0.900000	0.139000	0.127000	106833035	39793888	1559	8384094	791200
1357522959486917845	security_rijndael_e	300	54	0.900000	0.140000	0.128000	98737057	35472576	1114	7542106	762991
1357522960022700129	security_rijndael_e	300	54	0.900000	0.136000	0.124000	96751366	34485622	1025	7344095	751074
1357522960558797161	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96893667	34557315	1023	7358994	753712
1357522961098430390	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96529340	34474162	1013	7340220	745136
1357522961635266546	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96745042	34504485	1014	7351265	751552
1357522962177728640	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96890629	34561368	1014	7366111	753159
1357522962714572587	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96909295	34593614	1018	7371259	753220
1357522963257062473	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97621522	34857919	1028	7425951	757492
1357522963795944288	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96625491	34427041	1019	7329494	748093
1357522964332910443	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96590686	34477967	1033	7338463	747600
1357522964868595394	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96123322	34342672	1008	7312993	743191
1357522965403829012	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96968123	34645014	1029	7377931	749314
1357522965942285454	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96844969	34581822	1024	7362463	746483
1357522966481421268	security_rijndael_e	300	54	0.900000	0.135000	0.123000	97423912	34832715	1047	7412654	749557
1357522967016835344	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96527494	34447592	1009	7337066	743663
1357522967557368279	security_rijndael_e	300	54	0.900000	0.135000	0.123000	97050964	34611864	1017	7367834	749766
1357522968095535055	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96512089	34361750	1013	7311881	744779
1357522968630205300	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96349060	34342878	1011	7317333	745431
1357522969169002991	security_rijndael_e	300	54	0.900000	0.129000	0.118000	96427210	34421329	1012	7332236	746886
1357522969695525722	security_rijndael_e	300	54	0.900000	0.129000	0.118000	96417839	34400294	1011	7329028	748352
1357522970242316219	security_rijndael_e	300	54	0.900000	0.130000	0.119000	98165505	35175127	1056	7487199	763406
1357522970789971838	security_rijndael_e	300	54	0.900000	0.134000	0.123000	98420972	35239747	1067	7497009	761257
1357522971327074325	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96737213	34475488	1012	7344745	749741
1357522971868541298	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96652675	34378752	1010	7320762	748580
1357522972405728619	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96380065	34350545	1011	7315308	747527
1357522972943388063	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96098328	34290183	1005	7304844	744336
1357522973482629960	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96491540	34410419	1014	7334014	747059
1357522974021171609	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96540702	34440033	1009	7338339	750323
1357522974558579054	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96576998	34454537	1016	7340234	749195
1357522975093567799	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96306719	34306169	1010	7313300	749692
1357522975631373451	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96876495	34635483	1021	7379114	750697
1357522976167895524	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96483039	34396363	1014	7326206	747885
1357522976705852384	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96596424	34429275	1017	7331115	751168
1357522977243917410	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97461245	34833726	1026	7417555	757954
1357522977787890457	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97750184	34906840	1025	7437912	759098
1357522978327028105	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96457552	34399417	1009	7332180	747059
1357522978864165926	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97312624	34782060	1045	7403756	755299
1357522979397975049	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96454568	34389263	1009	7322424	748780
1357522979936532657	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96632496	34418483	1006	7326752	750081
1357522980472552773	security_rijndael_e	300	54	0.900000	0.130000	0.119000	97052265	34657888	1037	7377091	751064
1357522981011299047	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96430142	34381073	1014	7323680	749403
1357522981550696152	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97016049	34659791	1026	7382279	750253
1357522982097706315	security_rijndael_e	300	54	0.900000	0.133000	0.122000	100277026	36184345	1179	7683141	767357
1357522982638258332	security_rijndael_e	300	54	0.900000	0.135000	0.123000	99864625	36086063	1182	7663350	767536
1357522983175374070	security_rijndael_e	300	54	0.900000	0.135000	0.123000	98250091	35395556	1114	7523804	759618
1357522983713633554	security_rijndael_e	300	54	0.900000	0.135000	0.123000	99708291	36073690	1182	7656319	766320
1357522984248205508	security_rijndael_e	300	54	0.900000	0.134000	0.123000	101037070	37175440	1354	7857156	762608
1357522984778049020	security_rijndael_e	300	54	0.900000	0.136000	0.124000	102435273	37708468	1360	7970116	771981
1357522985314841384	security_rijndael_e	300	54	0.900000	0.137000	0.125000	103399250	38138167	1422	8048408	779690
1357522985838496875	security_rijndael_e	300	54	0.900000	0.137000	0.125000	100146377	37568125	1505	7909346	743748
1357522986363205571	security_rijndael_e	300	54	0.900000	0.137000	0.125000	100356442	37624401	1505	7927907	747666
1357522986896142614	security_rijndael_e	300	53	0.900000	0.138000	0.126000	102610419	38652552	1589	8133110	760374
1357522987421840598	security_rijndael_e	300	53	0.900000	0.132000	0.121000	101928223	38433851	1580	8087477	754104
1357522987958055422	security_rijndael_e	300	54	0.900000	0.136000	0.124000	102168803	38612435	1623	8116242	749191
1357522988484053197	security_rijndael_e	300	53	0.900000	0.136000	0.124000	100992560	38048600	1576	7998819	748351
1357522989006027235	security_rijndael_e	300	54	0.900000	0.135000	0.123000	101918932	38541819	1606	8098155	745589
1357522989533886879	security_rijndael_e	300	54	0.900000	0.134000	0.123000	102040577	38701065	1630	8129033	745514
1357522990064677388	security_rijndael_e	300	54	0.900000	0.137000	0.125000	99982771	37568065	1520	7907358	741579
1357522990584696266	security_rijndael_e	300	54	0.900000	0.138000	0.126000	103764807	39428506	1670	8281014	757362
1357522991113805531	security_rijndael_e	300	53	0.900000	0.136000	0.124000	102661334	38977555	1659	8186840	752079
1357522991661165942	security_rijndael_e	300	54	0.900000	0.134000	0.123000	93448880	34524028	1283	7292791	703732
1357522992197362308	security_rijndael_e	300	54	0.900000	0.136000	0.124000	97702306	34917026	1071	7424849	758960
1357522992734021380	security_rijndael_e	300	54	0.900000	0.134000	0.123000	98386488	35311156	1107	7502418	762105
1357522993270626494	security_rijndael_e	300	53	0.900000	0.135000	0.123000	97329270	34812676	1024	7408730	753400
1357522993807209817	security_rijndael_e	300	54	0.900000	0.132000	0.121000	98196829	35070787	1042	7463017	757115
1357522994348798748	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97035776	34616965	1029	7374223	751188
1357522994885967944	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96654588	34490974	1009	7344227	751158
1357522995424522343	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97139836	34649950	1026	7379030	753944
1357522995961101874	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96672872	34402253	1008	7325439	749976
1357522996493535461	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96490835	34416592	1015	7327645	749500
1357522997030081075	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96789597	34604195	1034	7363943	745554
1357522997566965647	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96983056	34681574	1043	7378539	748477
1357522998102761264	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96728825	34505813	1017	7347949	752331
1357522998641953494	security_rijndael_e	300	54	0.900000	0.129000	0.118000	96882637	34548145	1013	7359575	755610
1357522999184327673	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96703628	34440270	1014	7338159	754496
1357522999720644329	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96737892	34471851	1019	7339374	753963
1357523000253113749	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96766385	34508951	1021	7346912	751536
1357523000789895405	security_rijndael_e	300	54	0.900000	0.130000	0.119000	98215142	35130036	1049	7475987	759712
1357523001330972796	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97842221	34936289	1031	7439835	757500
1357523001869401112	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96470099	34376854	1011	7325377	748923
1357523002407139306	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96533966	34423077	1013	7336681	749532
1357523002942883965	security_sha	300	54	0.900000	0.131000	0.120000	11268778	3867123	114	825506	84667
1357523003477844126	security_sha	300	54	0.900000	0.084000	0.077000	393656	29506	1	6261	461
1357523004008142970	security_sha	300	54	0.900000	0.075000	0.068000	394867	32087	1	6828	521
1357523004548107156	security_sha	300	54	0.900000	0.075000	0.068000	516834	72341	2	15212	1658
1357523005088218509	security_sha	300	54	0.900000	0.075000	0.068000	390160	29717	1	6313	455
1357523005632838596	security_sha	300	54	0.900000	0.075000	0.069000	395303	32442	1	7004	482
1357523006163017732	security_sha	300	54	0.900000	0.075000	0.068000	387506	27942	1	5929	412
1357523006707857777	security_sha	300	54	0.900000	0.075000	0.068000	393867	30699	2	6625	431
1357523007238116329	security_sha	300	54	0.900000	0.075000	0.068000	387215	28011	2	5896	386
1357523007778124890	security_sha	300	54	0.900000	0.075000	0.068000	387329	27781	2	5823	359
1357523008312904802	security_sha	300	54	0.900000	0.075000	0.069000	474602	64897	2	13736	1349
1357523008842849397	security_sha	300	54	0.900000	0.075000	0.068000	393619	30672	1	6608	450
1357523009373084116	security_sha	300	54	0.900000	0.075000	0.068000	386939	27942	1	5867	382
1357523009917830828	security_sha	300	54	0.900000	0.075000	0.068000	392036	30640	1	6547	420
1357523010453076697	security_sha	300	54	0.900000	0.075000	0.068000	387055	27942	1	5866	367
1357523010983105750	security_sha	300	54	0.900000	0.075000	0.068000	390782	30637	1	8763	602
1357523011523138645	security_sha	300	54	0.900000	0.075000	0.068000	409487	35713	2	5275	356
1357523012062947956	security_sha	300	54	0.900000	0.075000	0.068000	391367	30382	1	6488	409
1357523012608239917	security_sha	300	54	0.900000	0.075000	0.068000	505390	67510	2	14185	1373
1357523013142894579	security_sha	300	54	0.900000	0.075000	0.068000	388899	27942	1	5921	406
1357523013673164465	security_sha	300	54	0.900000	0.075000	0.069000	393108	30640	1	6581	448
