#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357741355948885405	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	70284988	23869300	1060	2658789	614543
1357741356454960080	consumer_jpeg_d	900	48	1.000000	0.045000	0.047000	64744701	21795449	932	2421703	560031
1357741356960971839	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	60556664	20644635	866	2306202	525808
1357741357467116139	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	111776883	37109139	1692	4130830	953862
1357741357973125231	consumer_jpeg_d	900	47	1.000000	0.044000	0.046000	60608596	20462238	891	2277558	525860
1357741358481850313	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	69523792	23451519	1035	2612305	603532
1357741358987846781	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	63647939	21254995	930	2359462	546381
1357741359496453406	consumer_jpeg_d	900	47	1.000000	0.040000	0.042000	79888167	27043755	1170	3007645	692774
1357741360003451244	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	127618315	42832053	1903	4769383	1095837
1357741360511571329	consumer_jpeg_d	900	47	1.000000	0.053000	0.056000	140610940	47157416	2079	5255675	1200931
1357741361020337120	consumer_jpeg_d	900	52	1.000000	0.058000	0.061000	154394099	51836968	2226	5775228	1312584
1357741361526370046	consumer_jpeg_d	900	47	1.000000	0.055000	0.058000	164600264	55348171	2457	6181941	1412136
1357741362037756661	consumer_jpeg_d	900	49	1.000000	0.054000	0.057000	146595552	49178041	2125	5484950	1248907
1357741362545736955	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	135460687	45786750	1938	5107581	1156383
1357741363053072168	consumer_jpeg_d	900	47	1.000000	0.044000	0.046000	114327612	38122816	1682	4249073	976929
1357741363561742876	consumer_jpeg_d	900	46	1.000000	0.050000	0.053000	120233863	40380228	1793	4499008	1033555
1357741364067796134	consumer_jpeg_d	900	46	1.000000	0.052000	0.055000	148666615	49961645	2261	5570613	1283177
1357741364573853309	consumer_jpeg_d	900	46	1.000000	0.058000	0.061000	147286181	49642820	2263	5542592	1276692
1357741365080072942	consumer_jpeg_d	900	47	1.000000	0.061000	0.064000	149659634	50164276	2296	5595131	1287619
1357741365587141198	consumer_jpeg_d	900	45	1.000000	0.056000	0.059000	115600695	39048879	1775	4357300	1000305
1357741366093110373	consumer_jpeg_d	900	45	1.000000	0.042000	0.044000	41510614	13967623	565	1553275	356576
1357741366599076007	consumer_jpeg_d	900	45	1.000000	0.041000	0.043000	59569000	20157062	858	2245319	515371
1357741367105126516	consumer_jpeg_d	900	45	1.000000	0.041000	0.043000	71400707	24100537	1001	2686523	612981
1357741367611115774	consumer_jpeg_d	900	46	1.000000	0.040000	0.042000	57816630	19365296	840	2150025	498003
1357741368119761608	consumer_jpeg_d	900	45	1.000000	0.043000	0.045000	71320313	23671857	1041	2633189	612385
1357741368625775991	consumer_jpeg_d	900	46	1.000000	0.048000	0.051000	75564714	25352275	1118	2819097	652342
1357741369131757458	consumer_jpeg_d	900	45	1.000000	0.045000	0.047000	54272054	18179241	767	2017867	465505
1357741369637741842	consumer_jpeg_d	900	45	1.000000	0.045000	0.047000	71948951	24043243	1054	2671175	618646
1357741370143732393	consumer_jpeg_d	900	46	1.000000	0.042000	0.044000	69970610	23159392	1011	2569993	597732
1357741370649767651	consumer_jpeg_d	900	45	1.000000	0.041000	0.043000	60246450	20499810	888	2285065	526023
1357741371156237158	consumer_jpeg_d	900	45	1.000000	0.043000	0.045000	62947360	21027580	913	2337472	540739
1357741371662235500	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	88944504	30013835	1324	3347257	769320
1357741372168335592	consumer_jpeg_d	900	45	1.000000	0.044000	0.046000	77613104	26174648	1104	2915389	666638
1357741372677195258	consumer_jpeg_d	900	48	1.000000	0.045000	0.047000	157146213	52929040	2249	5903820	1336671
1357741373186095424	consumer_jpeg_d	900	48	1.000000	0.054000	0.057000	199256152	67107451	2828	7488016	1686364
1357741373698923784	consumer_jpeg_d	900	51	1.000000	0.070000	0.074000	166601570	55860309	2281	6224686	1396362
1357741374210253400	consumer_jpeg_d	900	52	1.000000	0.060000	0.063000	140958558	47437164	2003	5290588	1196671
1357741374721132934	consumer_jpeg_d	900	48	1.000000	0.052000	0.055000	150901604	50610485	2287	5641164	1296446
1357741375229884559	consumer_jpeg_d	900	47	1.000000	0.058000	0.061000	152967274	51402723	2338	5726517	1320532
1357741375738576767	consumer_jpeg_d	900	46	1.000000	0.062000	0.065000	106634053	35806601	1579	3994862	918050
1357741376244607817	consumer_jpeg_d	900	46	1.000000	0.053000	0.056000	62107527	20988986	914	2335976	541238
1357741376753293108	consumer_jpeg_d	900	47	1.000000	0.048000	0.051000	168236916	56996638	2543	6375317	1451436
1357741377261997733	consumer_jpeg_d	900	46	1.000000	0.058000	0.061000	82608069	27777266	1241	3095686	711375
1357741377767968284	consumer_jpeg_d	900	46	1.000000	0.048000	0.051000	65123295	22046157	968	2452029	565881
1357741378273971709	consumer_jpeg_d	900	46	1.000000	0.042000	0.044000	63994231	21378182	928	2370023	550755
1357741378780030593	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	58578110	19765879	860	2196174	507467
1357741379288653134	consumer_jpeg_d	900	45	1.000000	0.042000	0.044000	73255349	24502181	1090	2722244	632569
1357741379797285217	consumer_jpeg_d	900	45	1.000000	0.045000	0.047000	73578824	24618563	1092	2732229	635268
1357741380303291476	consumer_jpeg_d	900	46	1.000000	0.048000	0.051000	58042988	19480108	841	2162808	501561
1357741380809313235	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	72005700	23646054	1160	2648891	618994
1357741381317032738	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	76901345	25702064	1148	2855023	662650
1357741381822989580	consumer_jpeg_d	900	46	1.000000	0.047000	0.050000	143389964	48182806	1887	5370132	1199873
1357741382331841496	consumer_jpeg_d	900	52	1.000000	0.056000	0.059000	78353766	26096810	1042	2905245	657405
1357741382837995421	consumer_jpeg_d	900	46	1.000000	0.047000	0.050000	86286668	28451209	1248	3160558	733290
1357741383344061554	consumer_jpeg_d	900	48	1.000000	0.055000	0.058000	120910569	40853957	1811	4556880	1046255
1357741383852848262	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	132650386	44397493	1923	4947659	1127978
1357741384358865396	consumer_jpeg_d	900	48	1.000000	0.049000	0.052000	51808588	17412821	715	1934650	446117
1357741384864896071	consumer_jpeg_d	900	46	1.000000	0.046000	0.048000	79264653	26594890	1069	2961325	671969
1357741385375383523	consumer_jpeg_d	900	49	1.000000	0.049000	0.052000	143542651	48246127	2067	5377330	1224843
1357741385884305313	consumer_jpeg_d	900	50	1.000000	0.052000	0.055000	148738650	49883193	2182	5569378	1267321
1357741386390320530	consumer_jpeg_d	900	48	1.000000	0.055000	0.058000	55779808	18669327	778	2072748	477425
1357741386901730854	consumer_jpeg_d	900	47	1.000000	0.046000	0.048000	113861032	38857872	1596	4342766	980801
1357741387409792565	consumer_jpeg_d	900	48	1.000000	0.052000	0.055000	98319560	33014469	1396	3686908	838595
1357741387915790407	consumer_jpeg_d	900	47	1.000000	0.055000	0.058000	61601411	20575444	878	2284121	527188
1357741388421798499	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	70149219	23581551	1052	2621361	608733
1357741388929017837	consumer_jpeg_d	900	46	1.000000	0.052000	0.055000	54197025	18012048	744	1996111	460610
1357741389435081720	consumer_jpeg_d	900	47	1.000000	0.041000	0.043000	68184064	25840739	882	3216661	603822
1357741389949176410	consumer_jpeg_d	900	51	1.000000	0.045000	0.047000	180323538	60257218	2539	6714861	1518071
1357741390460681650	consumer_jpeg_d	900	49	1.000000	0.069000	0.073000	213174875	71612734	3165	7993876	1826751
1357741390966987533	consumer_jpeg_d	900	49	1.000000	0.061000	0.064000	150856448	50907138	2274	5679287	1303703
1357741391473017167	consumer_jpeg_d	900	48	1.000000	0.046000	0.048000	112101663	37533793	1659	4181079	964418
1357741391979083758	consumer_jpeg_d	900	47	1.000000	0.048000	0.051000	77322451	26125603	1100	2920447	666446
1357741392487964049	consumer_jpeg_d	900	47	1.000000	0.048000	0.051000	101860567	33954062	1546	3777818	876694
1357741392994021558	consumer_jpeg_d	900	47	1.000000	0.050000	0.053000	51555244	17346363	741	1931713	445266
1357741393500064358	consumer_jpeg_d	900	47	1.000000	0.043000	0.045000	91099073	30742589	1364	3421600	789194
1357741394008723316	consumer_jpeg_d	900	47	1.000000	0.055000	0.058000	116610553	39180190	1736	4363380	1004643
1357741394517450399	consumer_jpeg_d	900	48	1.000000	0.058000	0.061000	144868346	48319210	2173	5385235	1245464
1357741395023562324	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	134385982	45045752	2034	5025262	1157068
1357741395530393622	consumer_jpeg_d	900	48	1.000000	0.053000	0.056000	145560686	48775430	2183	5445984	1254124
1357741396036396297	consumer_jpeg_d	900	48	1.000000	0.063000	0.067000	156264386	52448945	2397	5846985	1352780
1357741396542395931	consumer_jpeg_d	900	47	1.000000	0.056000	0.059000	91798912	30854421	1368	3438441	794060
1357741397048380648	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	93243307	31656136	1377	3538752	808700
1357741397554466406	consumer_jpeg_d	900	47	1.000000	0.048000	0.051000	75584981	25365000	1123	2822894	653966
1357741398063183198	consumer_jpeg_d	900	47	1.000000	0.047000	0.050000	61911466	20918657	919	2327205	537468
1357741398571980905	consumer_jpeg_d	900	47	1.000000	0.048000	0.051000	71425012	23685271	1029	2629084	611500
1357741399077941039	consumer_jpeg_d	900	48	1.000000	0.045000	0.047000	66581327	22268441	975	2473324	573693
1357741399583923006	consumer_jpeg_d	900	47	1.000000	0.045000	0.047000	68948694	23011443	965	2558970	586475
1357741400092737339	consumer_jpeg_d	900	50	1.000000	0.044000	0.046000	116600228	39118078	1586	4357079	982717
1357741400601761088	consumer_jpeg_d	900	49	1.000000	0.054000	0.057000	112557189	37988625	1656	4233608	967450
1357741401107874846	consumer_jpeg_d	900	48	1.000000	0.048000	0.051000	89768340	30008206	1328	3339159	768250
1357741401619405003	consumer_jpeg_d	900	50	1.000000	0.044000	0.046000	91282335	30712138	1299	3416489	781306
1357741402128162502	consumer_jpeg_d	900	51	1.000000	0.051000	0.054000	99617432	33810669	1309	3776408	842051
1357741402636843710	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	113386865	38006173	1620	4229941	967342
1357741403145590126	consumer_jpeg_d	900	50	1.000000	0.057000	0.060000	134266775	45431051	2036	5066251	1166012
1357741403651622802	consumer_jpeg_d	900	51	1.000000	0.051000	0.054000	101532577	33825638	1435	3761669	861861
1357741404160359635	consumer_jpeg_d	900	49	1.000000	0.046000	0.048000	119078053	39828184	1727	4433212	1020309
1357741404671096461	consumer_jpeg_d	900	52	1.000000	0.056000	0.059000	191660725	64394648	2851	7180389	1645351
1357741405177169053	consumer_jpeg_d	900	50	1.000000	0.063000	0.066000	159120160	53667149	2403	5991812	1370575
1357741405686041718	consumer_jpeg_d	900	52	1.000000	0.050000	0.053000	93494261	31498078	1252	3509522	786935
1357741406194777426	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	100979380	34430548	1436	3854209	873850
1357741406701246350	consumer_jpeg_d	900	49	1.000000	0.049000	0.052000	115758001	38767340	1542	4319558	972347
1357741407211909093	consumer_jpeg_d	900	51	1.000000	0.051000	0.054000	118908972	40383698	1794	4503695	1031848
1357741407718145893	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	77375781	25700107	1119	2860284	662650
1357741408224149443	consumer_jpeg_d	900	49	1.000000	0.046000	0.048000	69955991	23719646	1043	2639155	609874
1357741408732861651	consumer_jpeg_d	900	49	1.000000	0.043000	0.045000	77813360	25961601	1129	2883988	668795
1357741409238849410	consumer_jpeg_d	900	50	1.000000	0.047000	0.050000	146611824	49475111	2253	5519708	1273325
1357741409744906543	consumer_jpeg_d	900	50	1.000000	0.060000	0.063000	122640051	41384127	1844	4613959	1057240
1357741410253654168	consumer_jpeg_d	900	50	1.000000	0.051000	0.054000	150252412	50339653	2261	5612394	1290817
1357741410770416391	consumer_jpeg_d	900	53	1.000000	0.060000	0.063000	104236574	34866160	1400	3878014	876339
1357741411279066307	consumer_jpeg_d	900	50	1.000000	0.049000	0.052000	132843578	45020856	1917	5030008	1142230
1357741411788576637	consumer_jpeg_d	900	52	1.000000	0.051000	0.054000	113290721	38207984	1509	4260983	953353
1357741412294683396	consumer_jpeg_d	900	51	1.000000	0.054000	0.057000	62616342	21080107	901	2348905	541936
1357741412800692279	consumer_jpeg_d	900	49	1.000000	0.042000	0.044000	73245496	24835468	1092	2767433	639842
1357741413317506960	consumer_jpeg_d	900	53	1.000000	0.044000	0.046000	109058602	36723190	1284	4083988	897526
1357741413837728921	consumer_jpeg_d	900	56	1.000000	0.046000	0.048000	130820064	43960506	1768	4903532	1097331
1357741414349189286	consumer_jpeg_d	900	53	1.000000	0.055000	0.058000	101851178	34418215	1366	3833598	856604
1357741414866006592	consumer_jpeg_d	900	53	1.000000	0.049000	0.052000	126667407	42494990	1701	4728886	1058432
1357741415376730877	consumer_jpeg_d	900	51	1.000000	0.056000	0.059000	127385630	42787536	1903	4770733	1092360
1357741415882754969	consumer_jpeg_d	900	51	1.000000	0.052000	0.055000	128643613	43385669	1918	4832811	1103332
1357741416390283014	consumer_jpeg_d	900	51	1.000000	0.057000	0.060000	114851417	39347638	1628	4410358	989174
1357741416896411814	consumer_jpeg_d	900	50	1.000000	0.054000	0.057000	139145849	46801171	2126	5228081	1202490
1357741417405193813	consumer_jpeg_d	900	50	1.000000	0.068000	0.072000	113955539	38342121	1701	4271450	981901
1357741417911223989	consumer_jpeg_d	900	50	1.000000	0.051000	0.054000	135576634	45527822	2043	5070207	1164102
1357741418417219206	consumer_jpeg_d	900	51	1.000000	0.061000	0.064000	130269980	43920962	1939	4894289	1114922
1357741418923238006	consumer_jpeg_d	900	50	1.000000	0.056000	0.059000	164282198	55593911	2547	6210519	1417522
1357741419432002214	consumer_jpeg_d	900	50	1.000000	0.063000	0.067000	126964306	42570732	1901	4740695	1083343
1357741419940859255	consumer_jpeg_d	900	51	1.000000	0.048000	0.051000	104919927	35457118	1533	3953117	898838
1357741420452225162	consumer_jpeg_d	900	52	1.000000	0.050000	0.053000	105192729	35280771	1441	3927088	887099
1357741420961135036	consumer_jpeg_d	900	51	1.000000	0.052000	0.055000	123744681	41334905	1774	4605910	1051825
1357741421467190795	consumer_jpeg_d	900	52	1.000000	0.053000	0.056000	136954010	46125939	1941	5155616	1171165
1357741421985326846	consumer_jpeg_d	900	54	1.000000	0.051000	0.054000	103459999	34787165	1374	3877838	870549
1357741422493990804	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	73353765	24788724	1084	2759096	636090
1357741423000479311	consumer_jpeg_d	900	52	1.000000	0.047000	0.050000	89876693	30172948	1175	3355661	751880
1357741423512172842	consumer_jpeg_d	900	55	1.000000	0.049000	0.052000	188499605	63008647	2604	7013195	1577987
1357741424018360309	consumer_jpeg_d	900	52	1.000000	0.065000	0.069000	137459338	45915653	1913	5112938	1162133
1357741424527180683	consumer_jpeg_d	900	52	1.000000	0.055000	0.058000	120666121	40712571	1745	4543905	1035151
1357741425046694271	consumer_jpeg_d	900	54	1.000000	0.053000	0.056000	125648754	42317027	1640	4713969	1047817
1357741425565529279	consumer_jpeg_d	900	55	1.000000	0.055000	0.058000	184492323	62283456	2576	6948746	1564064
1357741426076955394	consumer_jpeg_d	900	54	1.000000	0.064000	0.068000	136642141	46084826	1901	5147856	1157310
1357741426589039091	consumer_jpeg_d	900	56	1.000000	0.051000	0.054000	142859781	48937954	1872	5473020	1209886
1357741427104554943	consumer_jpeg_d	900	58	1.000000	0.059000	0.062000	145683841	49071228	1887	5471979	1209034
1357741427618712549	consumer_jpeg_d	900	57	1.000000	0.060000	0.063000	151174476	50864799	2039	5677442	1264927
1357741428127603298	consumer_jpeg_d	900	54	1.000000	0.060000	0.063000	159948984	54262202	2386	6062011	1373672
1357741428636446131	consumer_jpeg_d	900	55	1.000000	0.046000	0.048000	89764973	30324216	1180	3374368	752355
1357741429142649139	consumer_jpeg_d	900	56	1.000000	0.055000	0.058000	156051223	52439596	2112	5846880	1309213
1357741429654181962	consumer_jpeg_d	900	54	1.000000	0.053000	0.056000	148850258	50118058	2135	5590500	1268011
1357741430171274975	consumer_jpeg_d	900	56	1.000000	0.057000	0.060000	115923946	39110114	1594	4359783	980369
1357741430682711341	consumer_jpeg_d	900	54	1.000000	0.052000	0.055000	92258665	31127938	1251	3468552	777470
1357741431191528548	consumer_jpeg_d	900	53	1.000000	0.050000	0.053000	101928993	34129830	1461	3803516	864334
1357741431697559515	consumer_jpeg_d	900	53	1.000000	0.052000	0.055000	123948629	42786010	1773	4796614	1077315
1357741432203612149	consumer_jpeg_d	900	53	1.000000	0.057000	0.060000	123472966	41891269	1879	4670541	1068278
1357741432709691991	consumer_jpeg_d	900	51	1.000000	0.051000	0.054000	133683064	45042457	2037	5019551	1155678
1357741433215693999	consumer_jpeg_d	900	52	1.000000	0.063000	0.067000	130233654	44116814	1949	4919242	1127562
1357741433721755758	consumer_jpeg_d	900	53	1.000000	0.049000	0.052000	113116694	38204096	1591	4256558	963852
1357741434227776475	consumer_jpeg_d	900	54	1.000000	0.051000	0.054000	106672715	35998996	1461	4011868	900926
1357741434736539516	consumer_jpeg_d	900	53	1.000000	0.051000	0.054000	76799835	25961682	1061	2891137	655055
1357741435245739347	consumer_jpeg_d	900	52	1.000000	0.048000	0.051000	144317948	48396628	2107	5394972	1227673
1357741435757214546	consumer_jpeg_d	900	53	1.000000	0.058000	0.061000	186877054	62876913	2788	7017520	1592463
1357741436266057504	consumer_jpeg_d	900	53	1.000000	0.063000	0.066000	170224305	58013291	2390	6487810	1450216
1357741436774962544	consumer_jpeg_d	900	53	1.000000	0.055000	0.058000	156217730	52324982	2287	5832507	1325511
1357741437281165011	consumer_jpeg_d	900	53	1.000000	0.066000	0.070000	127166998	42756905	1857	4775419	1087248
1357741437790492508	consumer_jpeg_d	900	51	1.000000	0.055000	0.058000	98319683	32843580	1407	3651799	833731
1357741438296604350	consumer_jpeg_d	900	51	1.000000	0.052000	0.055000	139675605	46725651	2112	5202343	1192845
1357741438802648983	consumer_jpeg_d	900	51	1.000000	0.062000	0.066000	139610603	47032788	2129	5241997	1200359
1357741439308686575	consumer_jpeg_d	900	50	1.000000	0.055000	0.058000	164913885	55356752	2535	6179188	1422055
1357741439814874667	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	146326033	48651841	2213	5423049	1253094
1357741440321093966	consumer_jpeg_d	900	50	1.000000	0.055000	0.058000	155369839	52127820	2377	5816108	1339597
