#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357742025797121377	234928680	76859551	3509	8429351	2167931
1357742026297590779	234434994	76594320	3507	8399484	2161640
1357742026798117473	234820890	76862979	3519	8428755	2165479
1357742027298598750	242022095	79242591	3619	8703951	2224601
1357742027799050778	235170168	77129872	3531	8463215	2173859
1357742028299496722	234936434	77062569	3541	8456900	2173352
1357742028799948166	234255653	76512705	3491	8391502	2160222
1357742029300404277	234100584	76730151	3526	8414972	2164046
1357742029800858137	233035700	76538523	3508	8394602	2160273
1357742030301323540	234486205	76814039	3513	8420918	2169832
1357742030801802192	234284151	76709062	3500	8408536	2166298
1357742031302259219	235478920	77234713	3536	8471830	2179596
1357742031802841705	237582254	77919432	3571	8549709	2196513
1357742032303308607	242535260	79445825	3631	8724963	2231963
1357742032803765259	236488457	77468432	3535	8497283	2184988
1357742033304211995	236236463	77382326	3526	8487211	2180778
1357742033804656272	234735552	77186254	3529	8468581	2177694
1357742034305099883	236600878	77599900	3562	8512718	2184550
1357742034805549869	238082656	77977622	3557	8553956	2196153
1357742035306009188	235692383	77135828	3533	8459804	2179832
1357742035806492632	258843584	84801322	3907	9330981	2353071
1357742036306972701	269300970	88372225	4079	9744664	2442536
1357742036807408353	263128867	86557347	3984	9537767	2392680
1357742037307946172	261871180	86001190	3968	9474080	2380772
1357742037808404366	262557432	86097474	3969	9482691	2384028
1357742038308904601	256437059	83788667	3862	9220235	2329926
1357742038809352004	238577611	77682345	3542	8519474	2184455
1357742039309786448	233867288	76173438	3489	8346483	2151383
1357742039810222559	234645304	76448410	3478	8377578	2158993
1357742040310681336	234055540	76385498	3503	8370194	2157430
1357742040811137322	235140809	76580454	3489	8391403	2161589
1357742041311599099	236415119	76839188	3637	8452874	2175677
1357742041812051168	235359327	76880427	3510	8429891	2169115
1357742042312557737	236527961	77053316	3501	8446308	2170450
1357742042813010348	235193653	76832200	3513	8419818	2165140
1357742043313449458	233260349	76218975	3476	8357275	2149940
1357742043813899986	236859484	77107718	3508	8452161	2172240
1357742044314382596	236776541	77268622	3530	8480142	2178018
1357742044814915540	235782001	76858024	3514	8426722	2166653
1357742045315455942	236603435	77083729	3522	8454176	2173001
1357742045816004553	234262991	76387553	3483	8373600	2156357
1357742046316547455	235729492	76787498	3520	8422667	2165057
1357742046817092982	235113491	76520926	3493	8388806	2159199
1357742047317663092	239411376	77999989	3570	8558905	2195975
1357742047818229119	239573991	78142291	3578	8571300	2199331
1357742048318764063	236788597	77326051	3524	8483670	2181675
1357742048819296340	239831125	78497393	3598	8617076	2208079
1357742049319834367	239170183	77838266	3567	8539560	2188817
1357742049820368852	237715873	77148289	3527	8456171	2173093
1357742050320883838	237533697	76979720	3506	8439381	2171063
1357742050821404240	240744837	78370633	3592	8602489	2205483
1357742051321897226	236477046	76855095	3518	8428173	2169241
1357742051822365461	236930300	77181147	3542	8466196	2175261
1357742052322887947	236875037	77007884	3529	8447993	2172395
1357742052823347766	233348367	76146396	3494	8350852	2151632
1357742053323820501	232722770	75897965	3475	8326994	2144740
1357742053824280070	233356460	76570789	3499	8406565	2165441
1357742054324742931	234609746	76550513	3522	8394628	2159207
1357742054825194500	235794830	76992443	3526	8446009	2170205
1357742055325634903	238248351	77784997	3577	8537872	2188531
1357742055826069263	236849080	77227386	3540	8473258	2176156
1357742056326528832	235473629	77002964	3529	8451421	2171455
1357742056826997151	235361366	76993574	3528	8447912	2170904
1357742057327482554	237936413	77916727	3565	8555567	2195059
1357742057827923081	232790069	76373476	3495	8380335	2157854
1357742058328369817	237664615	77906402	3578	8554880	2193514
1357742058828828677	247055294	81260185	3727	8936561	2268505
1357742059329266080	272672350	89997542	4194	9936901	2472101
1357742059829718441	265298310	87508263	4051	9653541	2414580
1357742060330163135	256072343	84335711	3873	9290936	2343719
1357742060830615204	246308572	83829259	3635	9561109	2281806
1357742061331065939	243088051	79811853	3658	8775485	2239278
1357742061831510133	236995640	77734457	3559	8527975	2188076
1357742062331964494	251118380	82384040	3800	9063923	2297180
1357742062832803187	250170011	81678501	3743	8981492	2276047
1357742063333260631	249548814	81614436	3742	8976481	2280181
1357742063833705117	235885238	76883119	3505	8430013	2166070
1357742064334156436	238392706	77886995	3567	8546283	2191856
1357742064834632963	236348389	77131616	3523	8454715	2174102
1357742065335071907	236859609	77215530	3530	8466569	2177443
1357742065835522601	236836043	77167578	3517	8459342	2175529
1357742066335977795	239256088	78221150	3570	8585649	2202027
1357742066836445947	242261304	79165380	3630	8691293	2223227
1357742067336898058	243319287	79556854	3642	8735132	2229070
1357742067837370044	252694324	82727220	3796	9099582	2304149
1357742068337872946	252005456	82619739	3784	9085360	2302038
1357742068838335348	255386851	83704976	3853	9210407	2328826
1357742069338785459	245765112	80453197	3685	8838081	2253279
1357742069839234153	244513325	80113557	3660	8801654	2245750
1357742070339676764	241841191	79132588	3622	8687422	2223757
1357742070840125916	221825504	72962523	3315	8025060	2045774
1357742071340576235	236112608	78202798	3615	8678817	2129611
1357742071841073804	255312498	84851390	3956	9434911	2290765
1357742072341537748	252153173	83660763	3882	9302153	2244013
1357742072841994275	241899427	79405318	3649	8719709	2226650
1357742073342553386	233654924	76932083	3506	8446796	2174468
1357742073843030080	233750610	76747581	3516	8420428	2167051
1357742074343476732	232231041	76341876	3499	8375134	2157732
1357742074843932509	235365178	77196092	3537	8469048	2177284
1357742075344379287	237756158	77707229	3566	8523353	2183553
1357742075844838189	238002313	77962661	3567	8559750	2196595
1357742076345303800	237086366	77558154	3545	8510723	2183254
1357742076845783577	236363914	77541823	3568	8512674	2186504
1357742077346232438	240155303	78547559	3585	8629680	2207882
1357742077846686965	235941812	77471507	3555	8501076	2181474
1357742078347186992	236318311	77343361	3544	8481935	2178089
1357742078847699061	235664246	77095763	3523	8452796	2172335
1357742079348150464	236096495	76958872	3503	8437331	2171106
1357742079848701282	237526276	77728323	3556	8529246	2188587
1357742080349254643	236376212	77359546	3554	8485378	2178952
1357742080849803420	237486083	77717538	3559	8525125	2187696
1357742081350331322	237082991	77525662	3545	8503412	2181230
1357742081850857391	238166651	77846762	3551	8537323	2190202
1357742082351386501	242072551	79231342	3623	8704404	2220370
1357742082851909903	235529790	77207850	3542	8467619	2176036
1357742083352535347	237029106	77505951	3533	8497825	2183376
1357742083853064374	239078897	78289295	3593	8591142	2202282
1357742084353579651	236815674	77442419	3546	8496015	2187374
1357742084854105761	243251489	79508408	3660	8730181	2230628
1357742085354681038	268737775	88403524	4103	9751188	2436383
1357742085855217524	265574990	87572399	4056	9656446	2419057
1357742086355739843	254560932	83431793	3844	9180444	2325598
1357742086856282245	241732893	78803039	3606	8654294	2211568
1357742087356863397	246732168	80536402	3688	8851463	2258150
1357742087857398299	232444895	75969029	3479	8326993	2145750
1357742088357957159	235184714	76877689	3533	8432544	2170054
1357742088858511269	237763354	77771142	3582	8529951	2187455
1357742089359057046	241081348	78768537	3597	8646738	2210726
1357742089859584782	238770168	78085682	3574	8569969	2197606
1357742090360110351	233988044	76686065	3510	8409792	2165909
1357742090860636711	234688641	76897887	3526	8436595	2170182
1357742091361194155	235375747	77056776	3521	8453546	2176217
1357742091861767307	232886236	76485198	3507	8391032	2156741
1357742092362216459	235592394	77094303	3508	8454514	2175870
1357742092862740945	106895760	34590259	1568	3802689	973322
1357742093363203930	14555231	4593658	180	512139	122626
1357742093863652458	14600056	4593978	186	510922	122673
1357742094364098193	14858868	4672362	189	520064	125391
1357742094864539388	14769733	4686837	188	520907	125108
1357742095364979832	14944775	4663361	180	517456	124432
1357742095865417817	14911726	4686166	189	521247	125477
1357742096365854386	14743412	4630070	182	514260	123403
1357742096866291039	12221113	3770479	145	424340	101858
1357742097366729400	17755025	5565864	218	619550	149024
1357742097867178135	15019597	4706528	184	522690	125872
1357742098367661371	15194453	4726334	187	524747	126266
1357742098868100190	14937157	4671742	185	518853	124698
1357742099368539342	14858740	4644192	182	515901	123921
1357742099868976037	14809534	4642292	188	516352	124647
1357742100369412856	14786819	4613701	178	511747	123208
1357742100869850341	14964843	4667872	185	518029	124441
1357742101370293952	19673851	5759925	365	661032	163963
1357742101870733771	12488546	3751949	140	421168	101498
1357742102371180299	14749622	4554223	184	505168	121480
1357742102871674367	17138499	5328120	211	593125	142208
1357742103372111062	14591754	4569656	175	506993	121788
1357742103872558339	14946760	4652655	188	517306	124241
1357742104372995241	14977045	4680898	182	519837	124828
1357742104873434185	15030384	4714229	186	523531	125924
1357742105373868755	14701075	4637212	181	514631	124249
1357742105874308074	14853743	4673631	185	519123	124883
1357742106374782476	12275495	3736391	147	419070	100706
1357742106875221545	15017238	4688536	189	520628	125051
1357742107375662114	15017362	4705421	182	521971	125687
1357742107876145683	18101620	5614161	229	624977	150955
1357742108376592127	14784398	4610421	181	511730	123598
1357742108877025696	15596934	4840231	205	538542	130309
1357742109377501598	14521891	4557444	185	507313	122521
1357742109877937959	14752280	4622772	188	512753	124262
1357742110378377945	14663830	4588560	184	509706	123913
1357742110878815306	14812430	4631870	189	514690	124509
1357742111379250875	11800790	3594174	139	403401	97145
1357742111879688111	14710387	4599229	192	511361	123803
1357742112380123763	14477701	4526165	187	503540	121740
1357742112880609957	18126850	5633337	228	626914	150981
1357742113381049068	14385435	4514481	175	501467	120713
1357742113881625511	14593600	4649867	185	516355	123923
1357742114382062914	16091438	4943095	190	550489	133580
1357742114882634232	14798860	4614966	183	513191	123422
1357742115383149551	14432316	4507551	176	500728	120530
1357742115883667245	14788233	4620771	187	514494	123603
1357742116384180772	11791948	3574037	133	400918	96055
1357742116884696383	14806066	4655811	183	519015	124260
1357742117385212868	14341057	4491729	177	498702	119407
1357742117885865145	21105185	6597635	267	733533	174416
1357742118386385172	14699540	4607966	179	512393	123548
1357742118886898408	14650618	4603173	182	511399	122941
1357742119387413768	23365890	7384517	318	820546	195733
1357742119887984337	14934625	4661759	187	519082	124906
1357742120388502989	15923933	4679238	185	519353	125670
1357742120888958641	7385291	2473131	110	273399	66355
1357742121389405002	7781444	2631834	114	288585	70272
1357742121889842988	14877697	7842949	140	1208382	147686
1357742122390310182	11283760	3713708	162	409469	97898
1357742122890758084	12323224	4046116	180	442699	106042
1357742123391192195	8404938	2831194	128	309599	74470
1357742123891627764	8879974	3083388	139	338567	81741
1357742124392059583	9630355	3225576	137	354959	86312
1357742124892522194	9547790	3210462	137	352595	85162
1357742125392950221	8720306	2928467	124	319984	77382
1357742125893388249	6344114	2098100	88	233140	56854
1357742126393821734	8895436	2987274	130	327150	79363
1357742126894250637	9115969	3092513	132	339261	82492
1357742127394682873	8700602	2977930	128	326678	79127
1357742127895169025	11896159	3936452	170	434284	105168
1357742128395601969	8869746	3011454	129	329994	79470
1357742128896048288	13057804	3941111	171	434661	105759
1357742129396494565	9120142	3126669	136	342136	83104
1357742129896925259	9177754	3118485	135	342869	82507
1357742130397363954	9040579	3082694	136	338447	82321
1357742130897842064	6541270	2192939	95	244137	59428
1357742131398279550	8658905	2968152	127	325039	78821
1357742131898718161	9358116	3179759	140	349634	84726
1357742132399164146	8493384	2941305	126	321524	78193
1357742132899655965	11337561	3857533	162	425066	102759
1357742133400089701	8990760	3086455	131	337315	82235
1357742133900520312	8892852	3057735	134	335574	81347
1357742134400987506	9320392	3146332	137	344769	83934
1357742134901408325	9170092	3128039	138	343545	82901
1357742135401824811	7765576	2632738	114	289791	70294
1357742135902243005	7972786	2643574	120	292449	70526
1357742136402709991	8892894	3039509	129	332849	80758
1357742136903128768	9189405	3146061	138	347313	83786
1357742137403544587	9143045	3115772	130	341602	82786
1357742137904012365	11535031	3784295	160	416426	100775
1357742138404428517	9014361	3041368	132	333429	81020
1357742138904844461	9031642	3064434	132	336519	81866
1357742139405264447	8693143	2937225	125	321811	78343
1357742139905682266	9159600	3088942	139	339463	82424
1357742140406103835	6067619	2007127	82	222681	54122
1357742140906521279	8929586	3010448	128	330096	79822
1357742141406936724	8401698	2913481	122	318732	77235
1357742141907356043	8541069	2951490	128	322914	78650
1357742142407815903	8856024	2996550	131	329151	80054
1357742142908367264	12665021	4201009	180	463439	111834
1357742143408801625	15588185	4810919	188	533655	127909
1357742143909246819	13921207	4698200	191	522315	126131
1357742144409680013	13566703	4605348	182	511266	123337
1357742144910106749	13696012	4645841	183	517023	124899
1357742145410530318	10961565	3659612	137	410416	98406
1357742145910953428	13527807	4634234	185	516066	124162
1357742146411381331	13500351	4617825	184	513069	123779
1357742146911804650	13448387	4589090	181	510250	123041
1357742147412227469	13547872	4621419	179	513102	124146
1357742147912764746	17255780	5793200	234	646578	155336
1357742148413194024	13255530	4510702	177	500632	120866
1357742148913662884	13830663	4704898	185	523954	126071
1357742149414105037	14493948	4834551	187	538433	130444
1357742149914644731	13096014	4395934	175	489558	117897
1357742150415159258	11197797	3756739	149	420219	101425
1357742150915673827	13376354	4585520	187	510461	122986
1357742151416189395	13314738	4495542	178	498536	119795
1357742151916701548	13779428	4652132	188	517176	124849
1357742152417219158	13158844	4448843	173	493768	119258
1357742152917925185	17497444	5831666	235	649503	155201
1357742153418443587	12872722	4362474	171	484393	116659
1357742153918958364	13444755	4537541	177	505059	121750
1357742154419477849	17603588	5835305	244	647821	156881
1357742154919993460	11173223	3691723	145	414813	100240
1357742155420509195	13182985	4401637	175	488546	117703
1357742155921028139	13845705	4664724	191	518564	125250
1357742156421542791	13232525	4455798	174	495181	119405
1357742156922059152	13444914	4581901	184	509886	122665
1357742157422571221	13283597	4450382	178	494419	119010
1357742157923219289	15576874	5205339	214	579629	140259
1357742158423745399	13558773	4568518	181	507670	122930
1357742158924264510	13312566	4480688	180	497719	119682
1357742159424779120	13873844	4732235	183	525659	127284
1357742159925301481	11209916	3735773	147	419214	101609
1357742160425817383	13219746	4503865	177	500801	120488
1357742160926331702	13648275	4617701	185	513980	123802
1357742161426861146	18276342	5650549	361	648139	162068
1357742161927379089	13769449	4633846	185	515463	124438
1357742162427947950	13580758	4591746	181	509470	123012
1357742162928612143	15953199	5276144	211	587202	141648
1357742163429058087	13268498	4500334	178	500105	120664
1357742163929496073	13931189	4663370	190	518310	125126
1357742164429934642	13332892	4516070	181	501587	121082
1357742164930381128	11226024	3711972	142	417834	100619
1357742165430816697	12916390	4407506	177	489783	118169
1357742165931253766	13743635	4646205	184	515266	124678
1357742166431697543	13238661	4500485	183	500491	120626
1357742166932142321	13785464	4640388	187	514996	124646
1357742167432623265	13268921	4512945	180	501150	120904
1357742167933113834	15591045	5211969	210	580859	140070
1357742168433548153	12892426	4447508	178	493310	118618
1357742168933981805	13219882	4554527	181	507431	122054
1357742169434425332	11497940	3843528	144	429896	103830
1357742169934867735	12978026	4422918	176	493179	118658
1357742170435308387	13100472	4474656	179	497580	120478
1357742170935748540	13886661	4640094	187	514561	124194
1357742171436182984	13140505	4443285	184	494389	119114
1357742171936626970	13574466	4578368	183	509363	122910
1357742172437068580	13607841	4583068	184	509738	122927
1357742172937553358	15566736	5215102	206	581278	139912
1357742173437987677	13038724	4411648	175	489211	117515
1357742173938423912	13368348	4543512	181	504834	121311
1357742174438869440	11108922	3672477	142	412676	99754
1357742174939307217	13722371	4645606	185	516615	124080
1357742175439750120	13177025	4462041	175	494782	119445
1357742175940190647	13400860	4545999	184	506289	122218
1357742176440633508	13208050	4459034	174	495055	119359
1357742176941093618	13281759	4487689	178	499353	120112
1357742177441537438	12900639	4493130	179	498536	119770
1357742177942015381	15422808	5125117	206	571050	137422
1357742178442500325	13007045	4420348	179	492546	118730
1357742178942938686	13848417	4725407	187	524526	126368
1357742179443386839	11503824	3757846	143	421492	102706
1357742179943826991	13468449	4508409	184	500771	121018
1357742180444264268	13443512	4560003	180	505781	121528
1357742180944711212	13406024	4582828	184	511388	123227
1357742181445147782	13403703	4565151	182	507051	122207
1357742181945591559	13659102	4612189	183	512426	123269
1357742182446028003	13390433	4546871	183	504951	122218
1357742182946514864	21516668	10008223	210	1454029	207145
1357742183446957058	13165947	4482333	177	498483	119623
1357742183947402168	12546817	4180404	167	466694	112813
1357742184447898779	13137898	4318089	162	481799	116571
1357742184948432473	13494140	4592481	184	512745	123468
1357742185448953250	13394686	4527774	177	502015	121372
1357742185949467569	13714007	4642363	184	516506	124202
1357742186449986679	13328484	4594553	188	510062	122853
1357742186950499790	13462813	4575384	186	508473	122203
1357742187451018817	13430037	4515767	175	501917	120721
1357742187951657802	17629529	5816026	238	647499	155341
1357742188452174996	13131855	4424768	169	491121	118160
1357742188952742773	11142049	3665368	141	411798	99276
1357742189453258717	15034912	5033856	199	559972	135804
1357742189953783327	13478308	4549568	174	506735	121551
1357742190454301437	13323988	4476094	180	497518	120245
1357742190954825715	13403927	4532295	177	504389	121245
1357742191455315242	13223478	4474359	170	497105	120183
1357742191955751436	13535708	4630234	188	514840	122550
1357742192456191755	13261127	4499434	178	499519	121001
1357742192956691657	15634839	5192143	207	578335	139206
1357742193457126851	13029341	4425885	174	490588	118114
1357742193957544295	10979623	3652067	144	410545	99324
1357742194457980698	13223948	4509428	186	501108	121472
1357742194958416642	13431205	4570714	182	507851	122378
1357742195458862378	12862992	4453492	179	493934	119034
1357742195959300030	13210396	4545422	189	507263	122695
1357742196459735266	13180032	4452552	174	494711	118629
1357742196960178335	13776969	4672872	187	520048	125371
1357742197460611737	13286508	4511697	176	500614	121448
1357742197961100640	15444264	5170953	205	575270	138683
1357742198461539084	13418107	4510412	177	501456	120978
1357742198961977528	11046315	3701807	149	415707	100350
1357742199462419055	13303417	4532166	180	503824	120965
1357742199962910332	13845988	4679682	188	520823	125832
1357742200463353235	13033682	4441930	177	493844	118862
1357742200963797429	13693476	4664361	182	517677	125751
1357742201464235290	13334374	4501792	179	499187	120296
1357742201964679150	13512374	4541669	184	504282	121673
1357742202465114345	13258535	4455934	177	494569	119666
1357742202965597913	15468064	5161890	204	576073	139207
1357742203466040983	10894000	3614995	136	405630	97572
1357742203966478343	13295384	4505434	185	500489	121222
1357742204466911996	13166231	4561592	181	506073	122545
1357742204967352690	13656222	4611873	182	512736	123581
1357742205467871217	12960128	4435483	179	492693	118579
1357742205968315578	13697279	4653160	184	517455	124878
1357742206468750063	13189800	4503888	180	499928	121012
1357742206969195632	13681272	4614350	186	512225	124026
1357742207469639493	13208953	4483027	173	498798	120130
1357742207970116604	15934070	5315806	213	592171	142740
1357742208470561465	10622910	3540188	138	397266	95764
1357742208970997784	13458090	4582932	183	510798	122784
1357742209471444728	13626842	4625413	181	513430	123890
1357742209971881672	13418456	4567563	182	507877	122518
1357742210472316866	13688354	4650827	186	516272	124870
1357742210972803143	13723532	4641232	180	517436	124736
1357742211473244754	12939010	4411497	174	490662	118158
1357742211973679948	13875826	4675995	190	520101	125709
1357742212474121100	13243208	4499285	175	499499	120448
1357742212974671919	15633440	5208990	205	579917	139687
1357742213475103530	10469090	3561446	137	399753	96364
1357742213975545182	13253668	4514425	178	501061	121586
1357742214475989543	14292452	4705102	183	523135	126918
1357742214976435487	13882320	4615958	182	513492	123925
1357742215476880806	12980778	4383465	177	486053	117387
1357742215977316959	13711421	4646118	184	517692	124462
1357742216477801819	13056259	4473260	177	497578	119837
1357742216978238013	13830009	4682959	187	520208	125843
1357742217478680707	13186631	4454625	176	494283	119117
1357742217979262151	13480958	4425423	175	497882	119944
1357742218479701012	13122709	4386453	183	486116	117550
1357742218980145372	13495258	4567734	181	508128	122842
1357742219480626900	14463086	4806199	183	534086	129110
1357742219981155177	13540495	4569296	189	507945	122651
1357742220481675579	13291654	4480485	176	496464	120203
1357742220982199648	13168247	4497652	182	501129	121026
1357742221482780425	18546922	5785939	365	662814	165256
1357742221983299202	13607822	4557990	183	506018	122086
1357742222483815312	13032734	4477039	179	497256	119831
1357742222984449297	13692113	4427341	168	497027	119899
1357742223484970200	13375729	4517351	180	501373	121046
1357742223985484393	13443385	4541753	185	505688	122089
1357742224486007171	15817561	5283545	212	587144	141696
1357742224986527073	13657579	4573352	181	508772	122218
1357742225487045725	13212832	4468146	173	496385	119391
1357742225987562335	13733095	4617620	183	513925	123926
1357742226488081862	12986090	4374113	173	485050	117535
1357742226988602473	13427323	4544010	177	506847	122981
1357742227489120250	13092774	4443883	175	493884	119209
1357742227989709152	13374529	4366782	172	491718	118662
1357742228490223471	12916707	4397294	174	488432	117576
1357742228990745748	13605517	4572996	177	509339	123091
1357742229491264775	13388269	4526986	178	502325	120906
1357742229991785177	13522838	4575446	182	508447	122509
1357742230492301121	13168738	4458018	181	494995	119481
1357742230992859148	13341098	4534389	181	503896	121667
1357742231493374759	13150815	4526920	178	502589	121467
1357742231993894369	13505430	4640779	190	517822	124787
1357742232494410896	12194824	4095683	161	457010	110909
1357742232995082840	14087375	4608711	181	516359	124584
1357742233495633908	13023351	4421267	176	490553	118281
1357742233996072686	13528838	4609673	180	512557	124277
1357742234496507713	13637518	4580905	183	508508	123079
1357742234996944199	13565139	4588070	184	510295	123104
1357742235497380101	13150725	4444049	175	493142	118964
1357742235997861670	13428493	4536689	189	504147	121840
1357742236498328198	15946536	4852771	194	539048	130284
1357742236998783183	13929209	4698121	192	523067	125689
1357742237499256377	12838002	4220591	160	473585	114529
1357742237999727321	13777749	4608339	189	512854	123826
1357742238500173640	13454676	4523869	186	502677	121566
1357742239000622001	13554984	4607219	189	512457	123722
1357742239501068362	13372747	4524304	181	502906	121169
1357742240001514889	13396478	4500489	188	500909	120242
1357742240501955583	13066199	4481494	181	497615	120131
1357742241002393861	13690690	4594900	184	511538	123559
1357742241502881429	13327843	4482196	177	497959	120510
1357742242003326874	13514793	4569162	185	507926	122911
1357742242503773609	12713127	4195200	170	471252	114029
1357742243004232428	13763947	4619400	187	514871	123416
1357742243504681706	13607947	4616497	179	512148	123236
1357742244005136275	19618694	9451502	191	1393195	192307
1357742244505588760	13560541	4601216	182	511129	122987
1357742245006033996	13832528	4699030	187	523278	126034
1357742245506483148	13445348	4555099	183	505663	121679
1357742246006927676	13691613	4673024	188	520261	125733
1357742246507372453	13694399	4621494	188	513264	123848
1357742247007875147	13620029	4622347	182	515797	124129
1357742247508322925	13148759	4334721	166	486349	117595
1357742248008821535	14137194	4740098	196	527164	127633
1357742248336748475	11377932	3807005	153	427107	98616
