#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357750402200477081	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310545779	88752506	3146	9753896	2503508
1357750402719567504	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	314095557	89612848	3193	9843231	2523415
1357750403240095922	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	311638053	89350577	3167	9817251	2519634
1357750403759266970	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	311564699	88963072	3166	9777698	2507228
1357750404277750395	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	315377281	90533944	3236	9945255	2547500
1357750404797206108	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	311588182	89231016	3175	9802614	2513527
1357750405316499073	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	312285639	89037992	3156	9778402	2508533
1357750405836384576	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	315721315	90320871	3220	9922267	2539438
1357750406356326038	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	315364040	90269860	3195	9914074	2542604
1357750406874469381	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	317409384	91051353	3248	10002970	2558316
1357750407395335590	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	314444978	89882636	3205	9875898	2531500
1357750407914703054	security_rijndael_e	1400	55	1.200000	0.127000	0.161000	323766919	93073020	3299	10220073	2610088
1357750408432850855	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	318350224	90713328	3235	9962493	2550569
1357750408952952358	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	315514927	89713022	3200	9854533	2525916
1357750409472309489	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	310190540	88313971	3145	9700903	2490473
1357750409991817160	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309373921	88312411	3159	9703915	2492390
1357750410511861539	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	310729863	88507956	3144	9724368	2501986
1357750411030961795	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	306227008	87345142	3090	9598375	2470099
1357750411550314009	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	307138522	87447222	3121	9605810	2473767
1357750412069713348	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	308078970	87470650	3112	9609388	2473389
1357750412589100061	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307594137	87261024	3101	9584784	2469019
1357750413107797819	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	308907685	87640786	3131	9627466	2474762
1357750413627523157	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307714099	87496225	3107	9612259	2476027
1357750414146516330	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	318260789	90723601	3244	9966224	2548690
1357750414665873086	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307681337	88356877	3136	9706322	2495308
1357750415185205966	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	313366476	90213750	3202	9908548	2540892
1357750415704750763	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	306897895	88014081	3106	9667151	2486882
1357750416225014182	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	311076587	89186468	3179	9792874	2511420
1357750416743557065	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	310614606	89220960	3180	9801716	2513310
1357750417263586235	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	315621872	93493118	3154	10614896	2567861
1357750417775237058	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	316008493	90692906	3243	9964822	2548984
1357750418293955483	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	321124599	92152515	3278	10119071	2581870
1357750418813671404	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	315883394	90730562	3236	9967194	2547703
1357750419332187787	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	309381554	88798422	3154	9755930	2503834
1357750419853588244	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305325699	87804893	3106	9646818	2478482
1357750420373059249	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306494099	87989489	3103	9663827	2482121
1357750420891957715	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	307568312	88272789	3136	9700506	2494676
1357750421411847052	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308729497	88855884	3147	9759708	2509334
1357750421931111641	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307795322	88621727	3164	9736939	2500632
1357750422450433938	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	310362581	89265515	3167	9804523	2515024
1357750422969689652	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306317693	88238780	3122	9693286	2490652
1357750423488965283	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	306930016	88631626	3144	9741390	2500347
1357750424007963165	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	313425104	89946147	3182	9883182	2536354
1357750424527214379	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	305732388	87966693	3114	9666531	2485093
1357750425045945679	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305996986	87614925	3118	9627715	2473805
1357750425565528267	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306390511	87379077	3084	9599654	2471195
1357750426084378524	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307155902	87792610	3134	9646115	2479784
1357750426604680110	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	308982956	88104451	3127	9678028	2487427
1357750427124734779	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307614125	87706796	3146	9637511	2476365
1357750427647738856	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	330630657	93999484	3363	10312723	2627558
1357750428166160573	security_rijndael_e	1400	56	1.200000	0.131000	0.166000	349159844	99431679	3555	10901382	2757407
1357750428681318759	security_rijndael_e	1400	56	1.200000	0.132000	0.168000	346039011	99150472	3558	10877397	2748690
1357750429188269057	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	352610850	101386943	3651	11116253	2805368
1357750429713072961	security_rijndael_e	1400	56	1.200000	0.134000	0.170000	343082203	98174316	3544	10770038	2729142
1357750430231240512	security_rijndael_e	1400	56	1.200000	0.132000	0.168000	323749744	92911528	3304	10196246	2598687
1357750430751397556	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	310010934	89104225	3169	9787227	2507932
1357750431270800728	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	317526348	91212777	3233	10012092	2560992
1357750431789679735	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	322993149	93086292	3309	10220896	2605704
1357750432305870252	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	315122106	90561380	3211	9946565	2546315
1357750432826122421	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	319937912	91976674	3275	10098648	2580283
1357750433345267260	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	314477126	90711924	3209	9964088	2552774
1357750433865440722	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	314720086	90581997	3213	9952844	2549136
1357750434384858769	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	312826366	90089781	3203	9894460	2535355
1357750434904555148	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	318249897	91786470	3269	10077377	2577367
1357750435423883195	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	306337650	87763441	3109	9639365	2475744
1357750435942668036	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	311171086	89048816	3182	9782815	2508863
1357750436462274707	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	313762291	89757770	3205	9853426	2524303
1357750436981369172	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	325368906	93382274	3331	10253782	2611337
1357750437501017718	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	315777930	90719692	3222	9965223	2549826
1357750438021569678	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	319417700	91580944	3273	10057593	2568610
1357750438540955309	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	318750283	91036533	3226	9992037	2555304
1357750439060025815	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	318636770	91251821	3238	10021651	2566153
1357750439580109860	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	320161466	91911970	3265	10092370	2581319
1357750440100337821	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	320060502	91910612	3235	10094786	2579016
1357750440619112953	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	314719059	90191489	3206	9905230	2539964
1357750441138748125	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310668474	88545978	3264	9748340	2510583
1357750441657667882	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	315228689	90464738	3209	9938435	2547256
1357750442178537132	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	322334667	92569717	3301	10164660	2593498
1357750442693518944	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	323870044	93200285	3306	10230372	2611556
1357750443212057661	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	317827582	91313349	3245	10029535	2566710
1357750443732253747	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	319041386	91831661	3253	10084021	2581184
1357750444251123212	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	299938921	86409307	3067	9501330	2420484
1357750444764857945	security_rijndael_e	1400	55	1.200000	0.124000	0.157000	341287716	98151315	3565	10773893	2681752
1357750445275670688	security_rijndael_e	1400	54	1.200000	0.130000	0.165000	347017484	100012610	3643	10969340	2726466
1357750445790923415	security_rijndael_e	1400	55	1.200000	0.131000	0.166000	348420350	99931237	3615	10959557	2765706
1357750446307902387	security_rijndael_e	1400	56	1.200000	0.134000	0.170000	318356364	91133019	3238	10007217	2559892
1357750446829987925	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	306688330	87834987	3115	9649197	2482939
1357750447345983525	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	308286872	88363747	3142	9705680	2490706
1357750447867801273	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	317043732	90968444	3257	9988659	2557109
1357750448386711113	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	312701819	90136479	3193	9901007	2538252
1357750448906418617	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	316118897	90797286	3242	9973261	2553539
1357750449425496040	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	312695509	89987003	3182	9889627	2536725
1357750449945397294	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	310187068	88819149	3155	9757944	2503127
1357750450464431426	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	313085753	89415085	3192	9817943	2517210
1357750450983973056	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	313600332	89773136	3204	9858212	2529694
1357750451504038434	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	307696053	88067450	3122	9677187	2489590
1357750452023572355	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307361136	87950479	3136	9666217	2483603
1357750452542813653	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308327597	88367813	3120	9708104	2495146
1357750453062289242	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307239111	87821520	3122	9642617	2479843
1357750453581126040	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	313799487	89842247	3176	9864312	2528028
1357750454100966128	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	328633726	94098657	3341	10331716	2632084
1357750454620816215	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	324852117	93302486	3281	10239402	2613055
1357750455140580427	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	306622021	88038176	3112	9673699	2487528
1357750455659455393	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309053046	88836311	3134	9756492	2508532
1357750456178763357	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	310013578	88889041	3142	9766636	2508198
1357750456697528781	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310093349	89013140	3149	9777682	2508241
1357750457217368910	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	319025263	91821888	3251	10082997	2581694
1357750457738871783	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	321351519	92729165	3277	10184369	2602999
1357750458257088584	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	319736723	92012542	3254	10101611	2584270
1357750458777978960	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	322507745	92486132	3315	10156190	2591801
1357750459296192053	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	307802191	88368620	3117	9708136	2493409
1357750459816305139	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	312072115	89523681	3172	9837073	2522255
1357750460336354475	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309984057	89083144	3163	9788828	2512007
1357750460854675318	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	312803802	89410253	3170	9818211	2519449
1357750461375903775	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	313821841	89782715	3188	9865126	2528484
1357750461895272739	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	310870151	88901739	3164	9768080	2506916
1357750462413974497	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	315092543	90234764	3188	9913514	2541671
1357750462934428415	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	313721593	89978633	3201	9888219	2532885
1357750463453324214	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	310727771	88928090	3165	9769420	2508447
1357750463970339603	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310810764	88703314	3157	9747231	2503340
1357750464489457276	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307260359	87258494	3088	9584978	2465208
1357750465008808406	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	314558959	89674750	3200	9850714	2524496
1357750465527640705	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	322787196	92383616	3279	10140239	2590030
1357750466049054954	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	327943405	93967739	3335	10310653	2626622
1357750466568442668	security_rijndael_e	1400	55	1.200000	0.127000	0.161000	329496881	94582434	3344	10379410	2644641
1357750467087120425	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	317045771	91061320	3214	9999779	2560087
1357750467607545177	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	315162555	90686537	3205	9957970	2550593
1357750468126331060	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	305973902	87501458	3131	9611893	2467783
1357750468644781193	security_rijndael_e	1400	55	1.200000	0.125000	0.159000	316384355	90958827	3222	9987012	2555343
1357750469162413038	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	357659682	102662207	3666	11254451	2831365
1357750469680122632	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	354540742	102274771	3674	11217003	2824692
1357750470198586808	security_rijndael_e	1400	55	1.200000	0.137000	0.174000	357248089	102656414	3687	11252286	2832498
1357750470717656939	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	327560938	94714503	3412	10405472	2609894
1357750471228873389	security_rijndael_e	1400	55	1.200000	0.126000	0.160000	322652134	92591683	3337	10166076	2556363
1357750471743125495	security_rijndael_e	1400	54	1.200000	0.124000	0.157000	332134825	95420301	3423	10467611	2639070
1357750472265008908	security_rijndael_e	1400	55	1.200000	0.127000	0.161000	323009539	92550567	3306	10158308	2591313
1357750472784436622	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	307994470	88467087	3145	9719691	2496102
1357750473303895836	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	305906442	87833680	3107	9650233	2479052
1357750473822678510	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	305584259	87589986	3105	9623877	2473276
1357750474341955516	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	309008178	88376518	3117	9701907	2497406
1357750474860778523	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	308433413	88305193	3127	9697909	2494283
1357750475376963956	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	311873422	89632848	3183	9846269	2526870
1357750475898394704	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	312046229	89640412	3181	9845989	2528002
1357750476418087667	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	317290933	91327274	3237	10028024	2567637
1357750476938485794	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	325098173	93308707	3330	10243599	2615293
1357750477457297718	security_rijndael_e	1400	56	1.200000	0.131000	0.166000	319448805	91246045	3250	10014650	2563070
1357750477977624762	security_rijndael_e	1400	55	1.200000	0.126000	0.160000	309869128	88715434	3162	9749800	2482201
1357750478491724744	security_rijndael_e	1400	53	1.200000	0.132000	0.168000	376914947	111804913	3908	12605572	2965139
1357750479002180529	security_rijndael_e	1400	54	1.200000	0.133000	0.169000	365295752	105204276	3832	11534264	2860670
1357750479518021005	security_rijndael_e	1400	55	1.200000	0.135000	0.171000	356099870	102394829	3692	11226534	2827835
1357750480036330555	security_rijndael_e	1400	55	1.200000	0.132000	0.168000	349725305	100478687	3641	11018706	2781403
1357750480554517315	security_rijndael_e	1400	55	1.200000	0.132000	0.168000	348524297	100309602	3592	11003065	2782161
1357750481074445194	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	319593710	91712031	3271	10069401	2572003
1357750481593912699	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	315295008	90822009	3216	9974155	2552954
1357750482113822536	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	322333229	92943551	3316	10208204	2605287
1357750482628402266	security_rijndael_e	1400	54	1.200000	0.131000	0.166000	383459740	110749766	4054	12125414	2988978
1357750483134505732	security_rijndael_e	1400	55	1.200000	0.145000	0.184000	353698912	101957065	3731	11171460	2770830
1357750483643676105	security_rijndael_e	1400	53	1.200000	0.125000	0.159000	342191121	97851370	3570	10733740	2649762
1357750484155092929	security_rijndael_e	1400	52	1.200000	0.129000	0.164000	356178801	102180769	3735	11198853	2738700
1357750484668005248	security_rijndael_e	1400	53	1.200000	0.132000	0.168000	372610585	107636117	3963	11797686	2877062
1357750485185579301	security_rijndael_e	1400	55	1.200000	0.132000	0.168000	349576199	100078996	3625	10975783	2762724
1357750485706473302	security_rijndael_e	1400	55	1.200000	0.129000	0.164000	322075189	92261490	3278	10127882	2582289
1357750486226390264	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	307737681	87405916	3109	9599816	2469044
1357750486745996435	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	305934764	87653757	3125	9629824	2473920
1357750487264999192	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	308367278	88312707	3132	9701253	2492503
1357750487784637780	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307587548	88018745	3144	9665420	2483232
1357750488304483284	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308192425	88455544	3135	9717564	2493767
1357750488823738040	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	313669795	89695307	3192	9853047	2522259
1357750489343215920	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307776729	88028848	3124	9666771	2484987
1357750489862733050	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309030254	88349425	3162	9703832	2490390
1357750490381858639	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	305696409	87520820	3113	9614093	2470970
1357750490900701147	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	313097269	89823033	3192	9860895	2527267
1357750491420333485	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	306522826	87211027	3127	9579415	2462622
1357750491940353113	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	306585112	87108441	3131	9568416	2459291
1357750492459603952	security_rijndael_e	1400	58	1.200000	0.125000	0.159000	306897774	87045760	3114	9557154	2458100
1357750492979465539	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	307774298	87373961	3155	9596351	2466266
1357750493511500586	security_sha	1400	61	1.200000	0.126000	0.160000	25666077	6570756	246	730541	180201
1357750494036411239	security_sha	1400	61	1.200000	0.081000	0.103000	23366648	6329251	246	705006	167777
1357750494566136252	security_sha	1400	61	1.200000	0.081000	0.103000	16573813	4424324	175	491326	116630
1357750495091132280	security_sha	1400	61	1.200000	0.081000	0.103000	18104641	4766281	186	530806	127347
1357750495616394099	security_sha	1400	61	1.200000	0.081000	0.103000	16965345	4504203	180	499993	119627
1357750496141387627	security_sha	1400	62	1.200000	0.081000	0.103000	17393033	4602580	186	511075	122435
1357750496666362989	security_sha	1400	62	1.200000	0.081000	0.103000	16806661	4516549	181	499154	119745
1357750497191383392	security_sha	1400	62	1.200000	0.081000	0.103000	16702820	4517537	183	502694	119468
1357750497716374837	security_sha	1400	62	1.200000	0.081000	0.103000	16955378	4562676	180	504766	120717
1357750498241371240	security_sha	1400	62	1.200000	0.082000	0.104000	13936120	3642007	141	408121	97719
1357750498766371435	security_sha	1400	62	1.200000	0.081000	0.103000	17012060	4691624	190	519421	124777
1357750499288150099	security_sha	1400	62	1.200000	0.081000	0.103000	21343814	5666019	222	627280	150754
1357750499816364867	security_sha	1400	62	1.200000	0.083000	0.105000	18119113	4837392	194	537807	129502
1357750500346127129	security_sha	1400	62	1.200000	0.082000	0.104000	17006154	4623262	184	512861	123079
1357750500871395281	security_sha	1400	62	1.200000	0.081000	0.103000	22918375	5727673	359	656674	162699
1357750501396374518	security_sha	1400	62	1.200000	0.081000	0.103000	17378512	4649631	193	515685	123910
1357750501921356338	security_sha	1400	62	1.200000	0.082000	0.104000	17913109	4806660	194	534085	128274
1357750502446372783	security_sha	1400	62	1.200000	0.082000	0.104000	16917504	4610200	179	511967	122622
1357750502971378561	security_sha	1400	62	1.200000	0.081000	0.103000	15991796	4318800	168	483185	115877
1357750503496373756	security_sha	1400	62	1.200000	0.081000	0.103000	15429623	4137970	167	461205	109822
1357750504021367451	security_sha	1400	62	1.200000	0.081000	0.103000	17068777	4713632	188	524608	125700
1357750504546380771	security_sha	1400	62	1.200000	0.082000	0.104000	23303688	6229305	236	688841	164895
1357750505071366216	security_sha	1400	62	1.200000	0.081000	0.103000	28795147	7886621	308	867861	207541
1357750505596354911	security_sha	1400	62	1.200000	0.086000	0.109000	16977908	4629565	183	513369	122847
1357750506121359772	security_sha	1400	62	1.200000	0.081000	0.103000	17416279	4683223	197	520080	124758
1357750506646369217	security_sha	1400	62	1.200000	0.081000	0.103000	16725402	4589261	182	510175	122114
1357750507171355329	security_sha	1400	62	1.200000	0.082000	0.104000	17337035	4733430	191	526157	126160
1357750507696361857	security_sha	1400	62	1.200000	0.080000	0.102000	17391496	4727315	193	525139	125890
1357750508221376968	security_sha	1400	62	1.200000	0.081000	0.103000	14540162	3829593	148	429615	103309
1357750508746382330	security_sha	1400	62	1.200000	0.081000	0.103000	16964115	4614248	181	513052	122661
1357750509276118051	security_sha	1400	62	1.200000	0.082000	0.104000	16283445	4452236	180	494694	118566
1357750509798124797	security_sha	1400	62	1.200000	0.081000	0.103000	17670996	4704292	193	522343	125800
1357750510336374823	security_sha	1400	61	1.200000	0.081000	0.103000	16582889	4459691	179	494487	118986
1357750510861356476	security_sha	1400	62	1.200000	0.082000	0.104000	16879816	4551303	184	505535	121347
1357750511386367671	security_sha	1400	62	1.200000	0.082000	0.104000	16623057	4457189	183	494885	119276
1357750511911376491	security_sha	1400	62	1.200000	0.081000	0.103000	16754860	4545214	189	505286	122383
1357750512436360436	security_sha	1400	61	1.200000	0.081000	0.103000	16720358	4510435	181	501532	120046
1357750512961359047	security_sha	1400	62	1.200000	0.082000	0.104000	13965974	3652793	144	409371	98366
1357750513486362242	security_sha	1400	61	1.200000	0.082000	0.104000	16415632	4475452	177	496659	119735
1357750514011389770	security_sha	1400	61	1.200000	0.081000	0.103000	16974685	4581126	192	508955	122521
1357750514536373799	security_sha	1400	61	1.200000	0.081000	0.103000	20463813	5441282	211	602840	145459
1357750515061352619	security_sha	1400	61	1.200000	0.081000	0.103000	16933884	4560501	185	505935	121982
1357750515586374314	security_sha	1400	61	1.200000	0.082000	0.104000	16735816	4505641	187	499524	120535
1357750516111366800	security_sha	1400	61	1.200000	0.081000	0.103000	16755503	4540342	185	504919	121283
1357750516636365537	security_sha	1400	61	1.200000	0.080000	0.102000	16547652	4453870	178	494782	118726
1357750517161362732	security_sha	1400	61	1.200000	0.081000	0.103000	16999295	4586552	187	509074	122729
1357750517686370093	security_sha	1400	61	1.200000	0.081000	0.103000	16539320	4465296	179	495571	119732
1357750518211363038	security_sha	1400	61	1.200000	0.082000	0.104000	14545692	3844904	156	430698	103525
1357750518736365400	security_sha	1400	61	1.200000	0.080000	0.102000	16540436	4494664	181	498856	119445
1357750519261355636	security_sha	1400	61	1.200000	0.081000	0.103000	21608952	5833368	230	646414	155482
1357750519786367873	security_sha	1400	61	1.200000	0.082000	0.104000	16781419	4637451	190	514601	124025
1357750520308108787	security_sha	1400	61	1.200000	0.082000	0.104000	16484280	4486754	184	498660	119966
1357750520836353846	security_sha	1400	61	1.200000	0.080000	0.101000	14375712	3748389	161	413274	99944
1357750521366177983	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	9946265	2999565	134	329297	79018
1357750521896131870	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	10510160	3071556	143	336684	81014
1357750522426119506	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	7353852	2080782	91	230398	55212
1357750522956103226	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	10158462	3023026	135	330901	80055
1357750523486103529	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	10527328	3078692	138	337378	81186
1357750524016111957	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	10368642	3077506	139	337109	81399
1357750524546117344	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	15712493	4564310	179	500554	120099
1357750525076100564	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	15598221	4471370	178	493654	120913
1357750525606104617	telecom_adpcm_c	1400	65	1.200000	0.083000	0.105000	10262615	3046119	130	332838	80532
1357750526136096920	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	10841949	3147039	142	344670	83767
1357750526666097140	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	10233856	3021657	133	330411	80289
1357750527196094276	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	10698184	3109011	139	340389	82242
1357750527726104621	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	7271812	2070949	90	229700	55703
1357750528256096882	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	10539132	3055125	135	334531	80886
1357750528786109477	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	14195260	3775892	161	416174	101022
1357750529316172780	telecom_adpcm_d	1400	64	1.200000	0.082000	0.104000	13687376	3846925	155	423086	101859
1357750529846142500	telecom_adpcm_d	1400	64	1.200000	0.083000	0.105000	16272522	4555218	192	498579	122972
1357750530376103928	telecom_adpcm_d	1400	65	1.200000	0.081000	0.103000	10384494	3033951	131	331794	80279
1357750530906095356	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10242396	2984236	134	326784	78871
1357750531436101035	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10305114	2982021	134	326263	79181
1357750531966084754	telecom_adpcm_d	1400	64	1.200000	0.080000	0.101000	10682248	3096503	139	338923	82169
1357750532496092682	telecom_adpcm_d	1400	65	1.200000	0.080000	0.102000	7101195	1999686	84	221064	53390
1357750533026097361	telecom_adpcm_d	1400	64	1.200000	0.082000	0.104000	10536701	3055507	133	334412	81081
1357750533556089247	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10018080	2972414	129	324671	78977
1357750534086092550	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10331147	3050051	138	335178	81061
