#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453738144658332630	849608500	204960065	209691451	14746072	885426
1453738145158826726	849280659	202132588	207715297	14707166	881673
1453738145659289739	849719461	203099375	208460639	14707387	881181
1453738146159760501	849410397	201272452	207182874	14474253	843638
1453738146660272596	848560323	199213457	205700789	14398986	847788
1453738147160721275	849612792	201211575	207155928	14550474	876298
1453738147661185078	849720120	202772514	208227721	14658321	865988
1453738148161644423	849469711	201555557	207443410	14542923	860448
1453738148662087267	849179729	200858109	206818686	14647870	833941
1453738149162514653	849757691	203948636	208656297	15061105	849988
1453738149662954414	849320866	202170564	207458295	14831493	884867
1453738150163401341	848867316	202686908	207895399	14610136	850899
1453738150663848101	849820632	204897476	209373596	14717117	851020
1453738151164293444	850134387	205373112	209916499	14864805	855742
1453738151664726662	850098695	205185757	209803948	14874417	852613
1453738152165219547	849948023	204211487	209202144	14720786	861716
1453738152665682889	850117586	205007649	209943496	14713001	881548
1453738153166163231	850218288	205249442	209940909	14723740	879067
1453738153666619240	849655633	202605827	208189684	14571327	870238
1453738154167067999	846199373	199959179	205865448	14535274	855670
1453738154667517465	849415437	201263087	207029004	14547966	875282
1453738155167954973	848255658	198119454	204956158	14378127	878039
1453738155668417939	849906620	204363295	209342992	14620911	865252
1453738156168854239	850154387	205425808	210051539	14653203	850296
1453738156669342038	850084285	205134836	209567710	14623993	855453
1453738157169832628	850075389	204754080	209315501	14639421	856868
1453738157670272885	849437812	202647343	208114772	14657755	1013187
1453738158170738475	849031150	203132783	208273951	14747555	971934
1453738158671193273	850261579	205345209	209723495	14716461	856053
1453738159171641154	850187905	205187396	209743281	14630136	828290
1453738159672080077	850330567	205087099	209789438	14719458	941506
1453738160172535582	849820894	205155078	209910276	14621987	871089
1453738160672987088	849899845	204585030	209437532	14572016	821279
1453738161173418051	849467333	202795504	208235190	14499957	840891
1453738161673863806	850186655	204637331	209591550	14613107	835346
1453738162174298895	850052608	204386602	209212899	14836873	833496
1453738162674754191	849054863	203760365	208580828	14640552	947718
1453738163175267153	849902610	205374197	209735457	14534743	822166
1453738163675714824	850013822	204700510	209596955	14595229	838577
1453738164176160661	850306963	204964837	209459121	14668323	842027
1453738164676607748	850494711	206074810	210189720	14694903	831037
1453738165177148960	849928828	204451221	208971249	14711018	845014
1453738165677675796	850524040	205155789	209521961	14767874	934142
1453738166178212965	850471261	205328526	209933641	14600307	838855
1453738166678710134	850384037	205414940	209962366	14708362	842919
1453738167179152262	850358873	205275235	209885777	14839569	832574
1453738167679604097	850469525	205954335	210331424	14898187	826737
1453738168180115807	850318651	204881220	209649117	14794221	816170
1453738168680570393	849768931	203432760	208629464	14624898	834365
1453738169181039769	849914334	204579187	209468464	14589932	830458
1453738169681488812	849527261	202758257	208166403	14513711	823973
1453738170181924063	849893548	204604407	209419171	14674127	846815
1453738170682368022	849828730	205403220	209873741	14898207	840276
1453738171182846648	850381767	204975384	209297572	15118204	836251
1453738171683296898	849168293	199700529	205739118	14761936	834060
1453738172183747273	846907094	194793750	202476303	14325418	776605
1453738172684184898	847689543	194962769	202548656	14399292	766131
1453738173184625481	850428638	206385826	210687393	14789213	820157
1453738173685116522	850592071	206350465	210653573	14751584	823177
1453738174185546896	850502490	206387464	210756412	14684671	819773
1453738174685990020	850162897	205130827	209637922	14710504	824286
1453738175186425685	849515296	203575480	208694313	14723633	861177
1453738175686881850	850202483	205494315	209705186	14582474	811667
1453738176187335640	850192851	205037351	209564689	14713980	818030
1453738176687796096	850051339	204348299	209342517	14565505	820949
1453738177188269761	843056707	199932559	205852334	14345385	795078
1453738177688734717	849727855	202633138	208209039	14524332	910404
1453738178189145589	849060788	200544383	206688739	14549655	810792
1453738178689592336	848371687	196026745	203266859	14353530	795892
1453738179190076499	849482618	201541188	207254125	14576836	806393
1453738179690556621	850583791	206602146	210763081	14683465	833066
1453738180190962826	849871934	205796254	210050001	14731981	837662
1453738180691424364	849992837	204247691	209057542	14631486	823390
1453738181191878234	850402354	206013577	210475509	14649102	818759
1453738181692352730	850332554	205487173	210019307	14769774	824789
1453738182192799475	849462430	203722935	208762325	14888853	813329
1453738182693248096	850068334	205547979	210102505	15066830	821270
1453738183193686007	850238090	204889677	209696816	14973242	808271
1453738183694145835	850229922	204626147	209505294	14838432	936545
1453738184194599038	850291470	205202685	209904325	14710065	844801
1453738184695104949	850221799	204879613	209628678	14632433	828185
1453738185195537026	849850695	204593247	209512086	14641716	837066
1453738185695982520	850427570	205986051	210367238	14661966	822064
1453738186196423347	850124716	205781416	210298935	14657411	820778
1453738186696865049	849819705	204282256	209149729	14663319	821288
1453738187197319542	843610851	203024226	208028164	14607546	805243
1453738187697777368	847459610	194011971	201774952	14110460	753738
1453738188198220527	847264966	192587423	200717540	14191283	760971
1453738188698674394	847955265	197942722	204741446	14457244	793880
1453738189199117095	842794491	198847949	204953703	14441457	797571
1453738189699574003	850362840	205208870	209920136	14648635	930410
1453738190200087953	849794698	204262843	209155122	14602431	843247
1453738190700491028	849508247	202602080	208066791	14628430	819501
1453738191200937978	847494288	195145767	202735407	14373128	781357
1453738191701351094	848556794	197441133	204275361	14440874	793036
1453738192201805085	848217348	194640176	204269808	16482393	2020195
1453738192702313700	847482140	181013702	187467079	17007298	788554
1453738193202748899	847398728	181186101	187900554	17003660	741297
1453738193703207139	794159658	163035241	172386539	15364543	667383
1453738194203610212	799791842	163165862	173117685	15326402	671059
1453738194704054202	827261460	181913987	187112465	16836390	727588
1453738195204510774	843121506	186773100	191314047	17418175	851597
1453738195705083596	850615637	192682764	195159282	17962602	806700
1453738196205539960	850438800	193404059	195808836	18026692	780080
1453738196705989949	850340616	192872426	195524870	17996850	768407
1453738197206438646	850483728	193691631	196607868	17772394	763462
1453738197706884634	850362709	192856356	195711967	17757152	761503
1453738198207319914	849577088	190170133	193723273	17748795	751530
1453738198707770776	849720302	191094141	194608145	17738490	786090
1453738199208249097	849729422	189607301	193813799	17780175	749788
1453738199708724084	840546675	187564478	191623536	17372830	732691
1453738200209210071	844478062	184271008	189471615	17088694	728485
1453738200709744683	850272036	191979943	195426085	17679627	774294
1453738201210372544	850778924	192669675	195951902	17951640	926837
1453738201710901238	850093368	191270372	194884061	17646583	816060
1453738202211431391	850417643	192651478	195741985	17731715	779777
1453738202711963835	850130447	191332181	195234918	17638084	762577
1453738203212481737	850209729	192445446	195670178	17838333	759201
1453738203712994264	849918666	191905868	195063713	17762274	751076
1453738204213535791	850101453	191199552	194829796	17727417	863729
1453738204714079317	850644854	193347962	196124189	17920331	772098
1453738205214630218	850395421	192001776	195143554	17883485	785953
1453738205715261577	850680196	192854067	195709324	17985712	774603
1453738206215711770	817042010	177761618	183496648	16634522	721749
1453738206716143295	784254097	170365046	176356154	15875894	694132
1453738207216589904	780551774	168800347	175087244	15816500	701251
1453738207717039971	832456925	182365494	187592495	17107505	734248
1453738208217484663	849262267	188191672	192628479	17543692	731515
1453738208717924479	849516426	189586343	193497318	17874164	734651
1453738209218386920	850016510	190291847	194295567	18033271	747809
1453738209718842861	849040621	188440967	193197163	17495255	752267
1453738210219289302	845924507	187129448	192105898	17437959	763142
1453738210719737576	848864494	188718772	193316758	17517595	738796
1453738211220267599	849594184	189683201	193947393	17716379	746762
1453738211720719581	850308383	193081866	196145451	17889497	743766
1453738212221140229	850353419	193390553	196133008	17906318	746993
1453738212721585627	850315457	193446827	195896998	17876345	723539
1453738213222028650	850066271	193247634	196477210	17811017	825925
1453738213722479006	850428492	193419310	196257783	17832215	803275
1453738214222930986	850496320	193248434	196191887	17851213	857880
1453738214723383341	850518259	193540167	196266522	17960076	769402
1453738215223825696	849885656	192456306	195279333	17897900	783189
1453738215724261510	850349457	193694119	196264526	17846512	774857
1453738216224709281	849285362	189083866	193535867	17508311	747962
1453738216725239718	849847717	190133133	194048382	17663975	741866
1453738217225680573	848479126	186168394	191275262	17310261	730285
1453738217726159635	841926894	188227324	192130036	17533053	752570
1453738218226613155	850148353	191440733	194623357	17886457	772109
1453738218727059675	850563907	193644714	196012774	18036933	756795
1453738219227550237	850584352	193346261	195900283	18048001	818168
1453738219727991715	842082642	185165198	190289585	17249575	774445
1453738220228444443	846705759	180935198	188277214	16743287	749865
1453738220728887753	847369466	182375796	189207764	16954896	724928
1453738221229319481	782441720	167455109	174437241	15630584	681804
1453738221729737500	790180382	169761487	176713524	15716725	684412
1453738222230262060	786748142	170060536	176492856	15749250	683150
1453738222730696286	849246038	188814449	193287423	17449750	743248
1453738223231147721	850411565	193144437	195984977	17937388	751427
1453738223731616780	850615890	193785362	196284946	18120009	750010
1453738224232052798	850461953	193799006	196400679	17971855	753802
1453738224732503524	849798943	192636715	195742761	17812828	746200
1453738225232933249	849442914	191660122	194782797	17775679	809310
1453738225733416308	850090976	192997069	195912007	17761957	793544
1453738226233874491	850559267	193777005	196397413	17812780	774665
1453738226734323507	850362590	193306813	196082774	17888910	772073
1453738227234755024	850469939	193489631	196176604	17938469	762154
1453738227735233456	850497066	193136271	196003727	18093701	751406
1453738228235678972	850278540	192532050	195598724	17974583	753125
1453738228736153696	850446332	193095324	195883807	18062246	745874
1453738229236601086	850291727	192431019	195812868	17858573	755341
1453738229737093226	850372323	192858279	195869997	17794027	756499
1453738230237558824	850012883	193301228	196229668	17841018	773464
1453738230738003005	848593268	186584351	191917024	17305996	748788
1453738231238451978	846880482	180087891	187729153	16739805	806261
1453738231738902909	846568718	182307669	189004884	16921124	757316
1453738232239378131	848918237	186937042	192073284	17397164	754138
1453738232739860436	849983777	190981801	194635867	17759790	782696
1453738233240306575	849928049	191851117	194752467	17832357	780327
1453738233740746213	813731285	183421793	186802555	17027724	735645
1453738234241231976	786449213	169178113	175937534	15763146	706094
1453738234741684113	782062409	169256409	175669896	15667817	688252
1453738235242238334	761615915	159858217	167989880	14856340	694703
1453738235742799221	782741862	166001957	173750176	15497526	678790
1453738236243333108	809269858	178529403	183587154	16490418	720019
1453738236743845078	698081331	138236172	149328098	12990307	573019
1453738237244366964	755634029	156925797	165268490	14642548	634739
1453738237744935850	849527393	189499685	193652311	17589645	758906
1453738238245467361	850353353	192238855	195378345	17807433	765484
1453738238746033788	850729132	194104789	196617980	17832460	760148
1453738239246575049	850530966	194016014	196670020	17817403	762737
1453738239747161851	850841211	194155600	196777904	17805615	772511
1453738240247730902	850307373	192984646	195789284	17851659	780406
1453738240748265204	850635771	193504706	196058129	17990055	771835
1453738241248810297	850448829	193496219	196108976	17944950	763964
1453738241749344348	850714393	193741213	196360121	17892298	771689
1453738242249857398	850428039	192942255	195991152	17865585	762846
1453738242750386241	850544178	193140373	196056092	17928149	753194
1453738243250905249	849969901	192590333	195657926	17831794	820173
1453738243751443133	850457058	192864633	195928478	17764395	804725
1453738244251978266	850188803	193235831	196129664	17803095	792815
1453738244752511440	850693181	193884870	196626809	17872597	768719
1453738245253047781	850196977	193287542	196198493	17918551	785600
1453738245753499914	850467679	193483836	196198680	17909887	764222
1453738246253948671	849373934	191260265	194917663	17815251	746234
1453738246754417804	849991739	191306991	194833866	17860585	752777
1453738247254904185	850101799	191414970	194674525	17985508	747102
1453738247755358317	850078532	191742775	194984793	17837056	740413
1453738248255800074	850355389	192928209	195683694	18030959	776028
1453738248756245163	850323552	193560488	196327354	17988632	766416
1453738249256693128	850526864	193446029	196196709	18021992	794451
1453738249757137467	850509136	193613038	196358840	17906009	779167
1453738250257587098	850085720	193472809	195828014	17926933	752399
1453738250758013603	850549421	193815485	196371176	18102770	755582
1453738251258457983	850518832	193672075	196354254	18084254	763006
1453738251758933446	850227970	192535771	195369682	17886428	764543
1453738252259385159	850434891	193645869	196053910	17976871	769632
1453738252759896914	850641730	193561528	196118820	17888471	775514
1453738253260349293	850505510	193302475	195750911	17852952	759807
1453738253760776672	850546435	193694518	196106024	17880694	763722
1453738254261209134	850515722	193686138	196253872	17945562	761283
1453738254761660721	849967415	192444228	195643845	17860421	757448
1453738255262111099	849618850	191665335	195063445	17877309	801784
1453738255762596144	850427234	192939175	195880120	17964508	778920
1453738256263044689	850277967	192778585	196047439	17889013	758742
1453738256763472066	849953917	191800086	195303968	17797134	762809
1453738257263916319	850462783	193586005	196379876	17916510	761440
1453738257764447654	850262798	193540513	196421210	17920229	759253
1453738258265077030	850779181	193026303	196088524	17810283	876722
1453738258765542366	850090026	192275362	195527054	17789520	851431
1453738259265993700	850265592	192974171	195997018	17947030	807169
1453738259766440243	849877796	191911289	195434131	17795025	800706
1453738260266936744	849674095	191911736	195418826	17737986	834824
1453738260767390578	849660876	191470840	195034910	17726287	805896
1453738261267845370	850040647	191490998	194826982	17897071	959670
1453738261768309288	849910034	191322570	194981148	17944762	816165
1453738262268758496	849769893	192916874	195809701	17838477	821471
1453738262769188079	850001793	192788237	195862752	17834079	797248
1453738263269664537	850002478	192198267	195194958	17863994	825243
1453738263770166078	850343874	193555610	196024600	18002329	787409
1453738264270612327	850182336	193014470	195873722	17960331	822717
1453738264771070243	849776110	192719128	195480257	17877923	814107
1453738265271530742	849499289	191102960	194524774	17850828	833459
1453738265771982698	850315376	192748663	195522551	17825953	801292
1453738266272441363	849687563	191859456	194998609	17752635	800957
1453738266772897611	850152899	192605650	195538530	17898840	808812
1453738267273333693	850208781	192924446	195680855	17950355	809799
1453738267773785440	850007090	191925918	195084410	17840232	814459
1453738268274266354	850152503	192346282	195531761	17759995	789860
1453738268774711685	848026137	184377506	190509012	17033170	769437
1453738269275231598	847267667	180656037	188059680	16741283	784224
1453738269775680761	847071827	180738486	188100999	16763559	785846
1453738270276229008	845961390	184399499	190313412	17079959	800433
1453738270776771587	849095703	189467341	193780363	17546378	781489
1453738271277325999	842420048	186163245	191176765	17320728	777811
1453738271777858578	849323368	188998800	193269123	17585290	791104
1453738272278334990	850215165	193054614	195899891	17932815	802208
1453738272778800319	849827177	192364950	195621215	17844232	787292
1453738273279246647	850252756	192831724	195731297	17858145	798273
1453738273779692851	849963410	192502761	195444433	17857261	819222
1453738274280215178	850073704	192242936	195427422	17859114	832078
1453738274780675506	850163200	192281203	195379718	17856306	817731
1453738275281124875	849565338	191879120	194967650	17810167	830355
1453738275781519828	850220836	192920933	195757172	17865702	790909
1453738276281970363	849659281	192255905	194829924	17748747	774969
1453738276782411857	850066655	193020303	195572125	17831214	786271
1453738277282854892	849954466	191881027	194988423	17760718	798112
1453738277783308635	850425129	192353712	197057116	17608784	999744
1453738278283767794	850575974	193647041	196450280	17804635	838847
1453738278784217870	850503724	193493287	195925865	17952102	787737
1453738279284672237	846456703	190874399	194193134	17853929	927054
1453738279785177063	850630879	193452732	195934210	17939467	830766
1453738280285654596	849970818	192347117	195362349	18021982	807976
1453738280786143171	850666681	193727973	196137893	18120716	784580
1453738281286604662	850599221	193656129	196118237	17985004	775985
1453738281787053237	850621701	193921548	196355416	17901997	782808
1453738282287500561	849578244	192765810	195878379	17823633	877448
1453738282787980844	850651156	193822838	196293743	18031295	833626
1453738283288484292	850711178	193753474	196386275	18078579	784874
1453738283788963658	850567878	193651443	196192456	18105023	762393
1453738284289453439	850640528	193644715	196253198	18105420	767409
1453738284790009054	850750104	193705357	196182144	17999403	763559
1453738285290471877	848640529	190892303	194643693	17677521	939251
1453738285790934075	803768556	180380695	184154508	16642275	775507
1453738286291364272	760510436	165639146	171325980	15376200	696856
1453738286791813261	790340243	171768554	177872399	15986384	707365
1453738287292244083	806126090	176922063	181759914	16853330	703158
1453738287792700030	849185907	187908329	192343363	17858368	744206
1453738288293151643	849487512	189742338	194049338	17482918	744081
1453738288793595506	850618081	194206259	196365812	17933376	739331
1453738289294038869	850311985	193746353	196278230	17793787	740213
1453738289794484565	849854332	191517692	194614434	17825304	756364
1453738290294986844	849798876	192180673	195485592	17735045	781738
1453738290795420706	849839262	191700898	194895257	18002187	776655
1453738291295860693	850481408	192865400	195435776	18110022	854494
1453738291796309805	850235383	192622767	195320628	17959279	802028
1453738292296759166	850428960	193057204	195492154	17981026	780265
1453738292797190236	850158827	192056914	195200006	17899435	756820
1453738293297638805	850326156	192703868	195512840	17947637	756384
1453738293798081207	849831129	192344775	195416872	17837727	756107
1453738294298524276	849927384	192050201	195460584	17745708	765720
1453738294798971553	850497424	193570051	196248518	17920473	762768
1453738295299407580	849563978	192285123	195442130	17892208	835738
1453738295799854898	850465221	193227822	196102403	17971305	789557
1453738296300302341	850386043	193455343	196313027	17921990	791121
1453738296800750284	850237156	193726674	196289500	17942327	771952
1453738297301239726	850654619	193213977	195770477	18092478	873532
1453738297801743377	850654158	193652793	196253010	18111084	808987
1453738298302198444	850573298	193772140	196489091	18053735	778213
1453738298802645511	850456345	193812170	196305147	18118244	761320
1453738299303080827	850449464	193194766	195883716	17934406	781555
1453738299803527560	804110189	181169850	184885871	16942097	737016
1453738300303982001	768066723	167673480	173121415	15845865	700480
1453738300804438859	788738846	169946812	176659506	15951516	671774
1453738301304862925	786461031	169747802	176303428	15805814	671925
1453738301805863905	780001582	165829954	173056960	15340198	638766
1453738302306300846	784548385	167019513	174334514	15620848	661992
1453738302806787702	848792820	186443963	191945656	17327292	730538
1453738303307234767	849788384	190829192	194776691	17621746	769155
1453738303807677790	850247122	192710457	195802895	17843342	767955
1453738304308110438	850405514	193120559	196091074	17881188	771354
1453738304808546044	824028929	185991018	189463700	17244944	731883
1453738305309038982	791457037	161227304	171454602	15013481	667538
1453738305809588379	829252382	212127292	221472148	13172785	1687496
1453738306310275483	851179647	248335168	250334278	9738969	117497
1453738306810808838	850910610	248459229	250101983	9659854	73907
1453738307311333984	850896556	248720107	250272483	9701071	60866
1453738307811864755	850902904	248545687	249836836	9756682	77669
1453738308312395192	850905752	248699030	250333785	9728480	62991
1453738308812918630	850892840	248462389	250021307	9735235	49428
1453738309313445150	850896100	248175308	249822252	9746649	69125
1453738309813982711	850915064	248370318	250129799	9724620	79866
1453738310314513398	850902729	245342177	247494742	9790809	109780
1453738310815224209	851211430	248750401	250224005	9707075	60491
1453738311315670353	850762465	248515410	250083347	9684204	48381
1453738311816110039	850750876	248788604	250083125	9730961	47168
1453738312316550391	850748087	248396074	250048690	9722325	61813
1453738312816991785	850754805	248772776	250407878	9729069	45017
1453738313317431970	850750173	249207809	250212901	9620929	37531
1453738313817867739	850743412	249271863	250283138	9686562	34988
1453738314318308257	850750356	248620661	249846881	9675870	64795
1453738314818757067	850764247	248541552	250064549	9683418	55399
1453738315319200043	850755064	248488906	250173462	9683891	63907
1453738315819668518	850797391	245405501	247708978	9835457	92223
1453738316320169369	850854580	248611243	250153093	9725296	65251
1453738316820624386	850777073	248670232	250284959	9715847	58120
1453738317321063444	850748196	248687350	250218995	9732616	52896
1453738317821501419	850746857	248671602	250344910	9657469	52681
1453738318321939852	850747611	248590037	249990961	9688349	49536
1453738318822382702	850753233	248607709	249848388	9699018	63508
1453738319322822509	850752352	248492516	250045440	9703773	50910
1453738319823259858	850745569	248554861	250131914	9705045	42320
1453738320323698165	850745700	248269177	249998746	9749821	52834
1453738320824143764	850758323	246984800	248962254	9778258	87047
1453738321324614112	850794619	247113367	249704246	9805786	243054
1453738321825140002	850902003	248388910	250381347	9698049	105005
1453738322325586141	850762012	248348630	249617738	9680033	67711
1453738322826026697	850752035	248572315	249850173	9717689	72023
1453738323326474378	850761988	248777073	250426169	9715396	64810
1453738323826913142	850751108	248724282	250822397	9774709	48913
1453738324327394280	850818302	248759284	250134953	9712269	54416
1453738324827821294	850727582	239581383	242794855	10003223	111401
1453738325328243932	850721934	249660331	250869588	9628840	46564
1453738325828665154	850718468	248852123	250304398	9726345	52542
1453738326329114000	850763168	246972613	248828549	9753316	88124
1453738326829545054	850737812	248736935	250323772	9712335	52541
1453738327330013816	850796728	248440798	250209888	9683918	79898
1453738327830441995	850729891	248413779	249791985	9656709	64345
1453738328330865965	850723555	248302163	250028113	9698817	52883
1453738328831288893	850722478	248407785	250614433	9739807	44074
1453738329331712405	850723316	248537663	250170936	9689034	47616
1453738329832136708	850720964	248317634	250064369	9700250	65188
1453738330332565927	850733351	248351083	250292223	9740152	59699
1453738330832991355	850726249	248551200	249973888	9686329	46991
1453738331333420198	850727225	244311140	246901142	9907301	85077
1453738331833862417	850752280	248467240	250357848	9794217	73406
1453738332334290469	850733210	248549448	250128164	9720333	52731
1453738332834711020	850720724	248826792	250347590	9683238	43960
1453738333335187696	850807585	248181390	250326444	9722001	107906
1453738333835628289	850749479	247987212	250325757	9708656	100092
1453738334336055882	850731951	248429106	249826828	9705217	69280
1453738334836480266	850725432	249018567	250603429	9678677	52039
1453738335336903608	850719679	248688159	250134503	9623262	77876
1453738335837334325	850733968	248689027	249998358	9707342	54357
1453738336337764916	850735401	248285503	249793362	9722156	61582
1453738336838212424	850763289	247669010	249036145	9694040	65431
1453738337338647182	850741309	249393805	250501504	9653336	39974
1453738337839138689	850823734	207841318	292464205	9181090	1459912
1453738338339595738	850791289	118133445	441714558	330041	95354
1453738338840114037	850884615	128152698	404429864	318771	56987
1453738339340556544	850750478	123886870	421206541	379896	100023
1453738339841005134	850765310	127630533	404407452	388666	79862
1453738340341540057	850914906	121683869	428030570	318086	49723
1453738340842062104	850888984	122790437	425139285	307751	34015
1453738341342580902	850886800	120946603	431545752	312678	31636
1453738341843100366	850885433	118387762	450060440	313895	29402
1453738342343642621	850922686	124720728	418888579	543358	74759
1453738342844173293	850904141	124218149	423466472	314662	33902
1453738343344694798	850891230	125690253	420243375	315939	29661
1453738343845261594	850963796	124686140	422657927	312783	25936
1453738344345782723	850887102	124758705	419397567	320018	31059
1453738344846308811	850897404	118245144	440755487	314794	26431
1453738345346831398	850891372	120077280	433865868	342488	47877
1453738345847351652	850887460	122007845	425483092	313930	31297
1453738346347873697	850888486	120080092	440330129	319541	31340
1453738346848390117	850880932	117055807	443328673	304558	26012
1453738347348909912	849722390	119043080	432904365	508974	60136
1453738347849459707	850924380	139440457	382063449	4505190	1430497
1453738348350058292	851029541	112904801	427386161	497708	92154
1453738348850579795	850892545	117768614	401843442	478930	50385
1453738349351100089	850886990	125627012	363357558	541618	37871
1453738349851622799	850889696	121419582	383558732	503444	37332
1453738350352148967	850899445	120112635	389812117	510339	32363
1453738350852710469	850955611	122716296	376486191	479775	33720
1453738351353154762	850753161	124257127	367949735	568887	99724
1453738351853601430	850764183	118597565	399086941	470841	61431
1453738352354042389	850750389	119402823	386134571	801423	78676
1453738352854486057	850758055	119403681	394409311	471533	46971
1453738353354976224	850836448	118449461	397686989	484562	33001
1453738353855411599	850741469	116613833	408172625	483599	31336
1453738354355842683	850736199	114540506	419913642	523422	32453
1453738354856278100	850743176	111848478	435362025	471864	27406
1453738355356714183	850740693	115781918	415342605	567070	45034
1453738355857156932	850756159	124990607	365069147	462697	37265
1453738356357588848	850737764	120951361	385831759	486007	29989
1453738356858021181	850736692	114858260	420086498	465237	25029
1453738357358458179	849505507	124335230	364022270	702465	90918
1453738357858903220	850760112	122035428	382189604	515814	60703
1453738358359340010	850746892	118570534	397308897	360393	27695
1453738358859810675	850745216	122249704	379909830	383366	22721
1453738359360241172	850792064	115962542	411510825	522230	34565
1453738359860679004	850743753	114291068	416523588	607178	53393
1453738360361218876	850921584	116648235	407145656	543625	43521
1453738360861737956	850884899	116923815	406987586	495687	30351
1453738361362258078	850886154	116376240	408668707	511612	37047
1453738361862781033	850891922	121437117	379946957	519795	39825
1453738362363304779	849490659	113165865	416141080	678689	53644
1453738362863828109	850893668	112859681	424700857	474636	39818
1453738363364354896	850892995	113362331	420342260	594100	94702
1453738363864920267	850966289	113871240	419166902	436482	67240
1453738364365450304	850903708	115375340	414979358	538128	42423
1453738364865901633	850757378	132415313	331431569	4654804	1472640
1453738365366365628	850800146	79229339	45838417	666242	105650
1453738365866811873	850764100	79245447	45637200	657678	64669
1453738366367255868	850756549	79268099	45667951	660870	49879
1453738366867696863	850753571	79265765	45615333	649099	37179
1453738367368133274	850744471	79314158	45866697	655012	36947
1453738367868598060	850788480	79824985	47184265	799783	81358
1453738368369046095	850765921	79267533	45654554	657500	46579
1453738368869483089	850746849	79271729	45632508	648210	34709
1453738369369979499	850840937	78487927	44401777	547482	91701
1453738369870437575	850786029	79077817	45268989	632336	64680
1453738370370885735	850761761	79261623	45686971	665847	53129
1453738370871331478	850761362	79292153	45711554	652017	40310
1453738371371768637	850745576	79329284	45900362	657265	35186
1453738371872204129	850742962	79305905	45776880	654336	33704
1453738372372638788	850741736	79297610	45639670	650125	30213
1453738372873076655	850746824	79332331	45958372	651894	28719
1453738373373537480	850784743	79380802	45939042	690800	57484
1453738373873977888	850751029	79338796	46004218	650969	37197
1453738374374415088	850745228	79301001	45701657	659679	40569
1453738374874847912	850737580	79279351	45606847	646689	33795
1453738375375284945	850744132	79373684	45937277	679458	49902
1453738375875725810	850752282	79271417	45614388	650759	40702
1453738376376168634	850755202	79339665	46018300	656559	35849
1453738376876605874	850747109	79296784	45658707	652415	31330
1453738377377040114	850740082	79297338	45670086	653339	31320
1453738377877525104	850826365	79350449	46039773	653434	34789
1453738378377976176	850762741	80080502	47723764	903474	177113
1453738378878431832	850780083	79214772	45679657	672951	67649
1453738379378870113	850749314	79201801	45863461	673037	61691
1453738379879309602	850750376	79208409	45647504	667197	52145
1453738380379745965	850743788	79212169	45666662	678930	55359
1453738380880235412	850834558	79094214	45517324	641090	44533
1453738381380680275	850753039	78431175	44678815	593957	124313
1453738381881142513	850789513	79151434	45710736	686785	105154
1453738382381589876	850766052	79243773	45913650	683898	74230
1453738382882036113	850759618	79222224	45671805	669653	59265
1453738383382477934	850753010	79229526	45736694	670369	54895
1453738383882975212	850846820	79318146	46123753	702896	80049
1453738384383421824	850763236	79231055	45704852	676160	60523
1453738384883861061	850750376	79207052	45644992	666699	47994
1453738385384294797	850739376	79241518	45791999	662942	44103
1453738385884731033	850743340	79207638	45675255	668864	49539
1453738386385227352	850846470	79258629	45895615	675686	52909
1453738386885666380	850748426	79267385	45992977	665524	47924
1453738387386106990	850752436	79235429	45833308	660498	44278
1453738387886550767	850752617	79201704	45750720	679587	73994
1453738388386992960	850757249	79238989	45665334	670256	54572
1453738388887433487	850748847	79370442	46162092	702243	63111
1453738389387885263	850770280	79233758	45772800	684175	73869
1453738389888328664	850755840	79233657	45693284	669149	53979
1453738390388777148	850764067	79210158	45748796	684765	67768
1453738390889309257	850909028	79293884	46038458	660772	49231
1453738391389861199	850940040	79245420	45864565	668762	54960
1453738391890286932	850726372	79240461	45683682	665238	41696
1453738392390714707	850729578	78798698	44837508	588542	43334
1453738392891133232	850714884	78531543	44422366	542986	34274
1453738393391550215	850710370	79214445	45662337	672241	47778
1453738393891972614	850720622	79248646	45808633	660013	44324
1453738394392415972	850752346	79551731	46708269	767505	81179
1453738394892844495	850734190	79221660	45648261	670694	51104
1453738395393264977	850713877	79520836	46527051	771921	79442
1453738395893690584	850728333	79199209	45659924	663678	49996
1453738396394115107	850721782	80022600	47008336	682145	63186
1453738396894548047	850738306	79205930	45658378	674747	60427
1453738397395027028	850811917	90035322	62010949	2221714	288333
1453738397895476425	850767327	79175572	45638465	666165	110604
1453738398395907698	850740075	79267217	45827503	663907	66886
1453738398896330928	850722581	79263495	45608458	646837	44975
1453738399396758575	850723617	79847410	46953480	804033	144897
1453738399897195638	850748620	79260704	45805769	655235	60104
1453738400397617910	850721368	79283334	45781703	653059	45593
1453738400898037889	850716986	79272605	45636075	650721	35546
1453738401398466410	850725259	80063792	47416550	852026	152164
1453738401898896598	850738291	79316342	46113359	661153	56329
1453738402399324285	850727507	79262962	45679762	656555	51143
1453738402899743972	850718626	79326385	46020017	653021	38457
1453738403400217367	850806257	79298661	45656157	658063	36469
1453738403900642345	850726881	78483212	44323661	496388	21355
1453738404401056198	850703890	79002271	45044784	608291	30090
1453738404901551176	850842885	79430464	46199703	699361	62007
