#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453738214379360619	security_rijndael_e	1700	49	1.100000	1.108000	1.286000	850518259	193540167	196266522	17960076	769402
1453738214898677095	security_rijndael_e	1700	49	1.100000	1.109000	1.287000	849885656	192456306	195279333	17897900	783189
1453738215419249942	security_rijndael_e	1700	49	1.100000	1.108000	1.286000	850349457	193694119	196264526	17846512	774857
1453738215940215247	security_rijndael_e	1700	49	1.100000	1.108000	1.286000	849285362	189083866	193535867	17508311	747962
1453738216461816132	security_rijndael_e	1700	49	1.100000	1.097000	1.273000	849847717	190133133	194048382	17663975	741866
1453738216981284065	security_rijndael_e	1700	49	1.100000	1.097000	1.272000	848479126	186168394	191275262	17310261	730285
1453738217508334687	security_rijndael_e	1700	49	1.100000	1.086000	1.260000	841926894	188227324	192130036	17533053	752570
1453738218026827330	security_rijndael_e	1700	49	1.100000	1.102000	1.279000	850148353	191440733	194623357	17886457	772109
1453738218548668631	security_rijndael_e	1700	49	1.100000	1.106000	1.284000	850563907	193644714	196012774	18036933	756795
1453738219068152063	security_rijndael_e	1700	49	1.100000	1.106000	1.284000	850584352	193346261	195900283	18048001	818168
1453738219588915199	security_rijndael_e	1700	49	1.100000	1.107000	1.285000	842082642	185165198	190289585	17249575	774445
1453738220112010163	security_rijndael_e	1700	49	1.100000	1.072000	1.244000	846705759	180935198	188277214	16743287	749865
1453738220638838951	security_rijndael_e	1700	49	1.100000	1.069000	1.240000	847369466	182375796	189207764	16954896	724928
1453738221161924539	security_rijndael_e	1700	49	1.100000	1.094000	1.270000	782441720	167455109	174437241	15630584	681804
1453738221679471766	security_rijndael_e	1700	49	1.100000	1.060000	1.229000	790180382	169761487	176713524	15716725	684412
1453738222200598442	security_rijndael_e	1700	49	1.100000	1.055000	1.223000	786748142	170060536	176492856	15749250	683150
1453738222722022992	security_rijndael_e	1700	49	1.100000	1.079000	1.252000	849246038	188814449	193287423	17449750	743248
1453738223240583048	security_rijndael_e	1700	49	1.100000	1.099000	1.275000	850615890	193785362	196284946	18120009	750010
1453738223759764770	security_rijndael_e	1700	49	1.100000	1.107000	1.285000	850461953	193799006	196400679	17971855	753802
1453738224280320530	security_rijndael_e	1700	49	1.100000	1.107000	1.285000	849798943	192636715	195742761	17812828	746200
1453738224802042870	security_rijndael_e	1700	49	1.100000	1.103000	1.280000	849442914	191660122	194782797	17775679	809310
1453738225322833254	security_rijndael_e	1700	49	1.100000	1.099000	1.275000	850090976	192997069	195912007	17761957	793544
1453738225843478012	security_rijndael_e	1700	49	1.100000	1.108000	1.286000	850559267	193777005	196397413	17812780	774665
1453738226363221148	security_rijndael_e	1700	49	1.100000	1.106000	1.284000	850362590	193306813	196082774	17888910	772073
1453738226883487616	security_rijndael_e	1700	49	1.100000	1.103000	1.280000	850469939	193489631	196176604	17938469	762154
1453738227406799617	security_rijndael_e	1700	49	1.100000	1.107000	1.285000	850497066	193136271	196003727	18093701	751406
1453738227926495752	security_rijndael_e	1700	49	1.100000	1.107000	1.285000	850278540	192532050	195598724	17974583	753125
1453738228448379882	security_rijndael_e	1700	50	1.100000	1.107000	1.285000	850446332	193095324	195883807	18062246	745874
1453738228968118308	security_rijndael_e	1700	50	1.100000	1.107000	1.285000	850291727	192431019	195812868	17858573	755341
1453738229488196650	security_rijndael_e	1700	50	1.100000	1.104000	1.280000	850372323	192858279	195869997	17794027	756499
1453738230006507746	security_rijndael_e	1700	49	1.100000	1.103000	1.280000	850012883	193301228	196229668	17841018	773464
1453738230528121333	security_rijndael_e	1700	50	1.100000	1.103000	1.280000	848593268	186584351	191917024	17305996	748788
1453738231052417664	security_rijndael_e	1700	50	1.100000	1.094000	1.269000	846880482	180087891	187729153	16739805	806261
1453738231573899459	security_rijndael_e	1700	50	1.100000	1.081000	1.255000	846568718	182307669	189004884	16921124	757316
1453738232096415835	security_rijndael_e	1700	49	1.100000	1.098000	1.274000	848918237	186937042	192073284	17397164	754138
1453738232615110554	security_rijndael_e	1700	50	1.100000	1.105000	1.282000	849983777	190981801	194635867	17759790	782696
1453738233139001301	security_rijndael_e	1700	50	1.100000	1.103000	1.280000	849928049	191851117	194752467	17832357	780327
1453738233658207893	security_rijndael_e	1700	50	1.100000	1.108000	1.286000	813731285	183421793	186802555	17027724	735645
1453738234183529470	security_rijndael_e	1700	50	1.100000	1.058000	1.228000	786449213	169178113	175937534	15763146	706094
1453738234708833796	security_rijndael_e	1700	50	1.100000	1.065000	1.236000	782062409	169256409	175669896	15667817	688252
1453738235233842956	security_rijndael_e	1700	49	1.100000	0.990000	1.148000	761615915	159858217	167989880	14856340	694703
1453738235762210150	security_rijndael_e	1700	49	1.100000	1.025000	1.189000	809269858	178529403	183587154	16490418	720019
1453738236286815352	security_rijndael_e	1700	49	1.100000	1.044000	1.212000	698081331	138236172	149328098	12990307	573019
1453738236810442140	security_rijndael_e	1700	49	1.100000	0.979000	1.136000	755634029	156925797	165268490	14642548	634739
1453738237331564308	security_rijndael_e	1700	49	1.100000	0.935000	1.084000	849527393	189499685	193652311	17589645	758906
1453738237853314392	security_rijndael_e	1700	50	1.100000	1.100000	1.277000	850353353	192238855	195378345	17807433	765484
1453738238373012189	security_rijndael_e	1700	50	1.100000	1.100000	1.277000	850729132	194104789	196617980	17832460	760148
1453738238893896024	security_rijndael_e	1700	50	1.100000	1.110000	1.288000	850530966	194016014	196670020	17817403	762737
1453738239413305863	security_rijndael_e	1700	50	1.100000	1.110000	1.288000	850841211	194155600	196777904	17805615	772511
1453738239934008198	security_rijndael_e	1700	50	1.100000	1.111000	1.289000	850307373	192984646	195789284	17851659	780406
1453738240455222782	security_rijndael_e	1700	50	1.100000	1.104000	1.281000	850635771	193504706	196058129	17990055	771835
1453738240976870198	security_rijndael_e	1700	50	1.100000	1.110000	1.288000	850448829	193496219	196108976	17944950	763964
1453738241496732201	security_rijndael_e	1700	50	1.100000	1.108000	1.286000	850714393	193741213	196360121	17892298	771689
1453738242017275577	security_rijndael_e	1700	50	1.100000	1.109000	1.287000	850428039	192942255	195991152	17865585	762846
1453738242536478998	security_rijndael_e	1700	50	1.100000	1.107000	1.284000	850544178	193140373	196056092	17928149	753194
1453738243055246462	security_rijndael_e	1700	50	1.100000	1.110000	1.288000	849969901	192590333	195657926	17831794	820173
1453738243576733710	security_rijndael_e	1700	50	1.100000	1.108000	1.286000	850457058	192864633	195928478	17764395	804725
1453738244096129671	security_rijndael_e	1700	50	1.100000	1.106000	1.284000	850188803	193235831	196129664	17803095	792815
1453738244617231962	security_rijndael_e	1700	50	1.100000	1.107000	1.285000	850693181	193884870	196626809	17872597	768719
1453738245135784758	security_rijndael_e	1700	50	1.100000	1.111000	1.289000	850196977	193287542	196198493	17918551	785600
1453738245659235875	security_rijndael_e	1700	50	1.100000	1.111000	1.289000	850467679	193483836	196198680	17909887	764222
1453738246178102337	security_rijndael_e	1700	50	1.100000	1.109000	1.287000	849373934	191260265	194917663	17815251	746234
1453738246698137296	security_rijndael_e	1700	50	1.100000	1.101000	1.278000	849991739	191306991	194833866	17860585	752777
1453738247219213710	security_rijndael_e	1700	50	1.100000	1.105000	1.282000	850101799	191414970	194674525	17985508	747102
1453738247740817497	security_rijndael_e	1700	50	1.100000	1.104000	1.281000	850078532	191742775	194984793	17837056	740413
1453738248260304415	security_rijndael_e	1700	50	1.100000	1.108000	1.286000	850323552	193560488	196327354	17988632	766416
1453738248782413493	security_rijndael_e	1700	50	1.100000	1.107000	1.285000	850526864	193446029	196196709	18021992	794451
1453738249303148032	security_rijndael_e	1700	50	1.100000	1.108000	1.286000	850509136	193613038	196358840	17906009	779167
1453738249824598360	security_rijndael_e	1700	49	1.100000	1.106000	1.284000	850085720	193472809	195828014	17926933	752399
1453738250343409403	security_rijndael_e	1700	49	1.100000	1.108000	1.286000	850549421	193815485	196371176	18102770	755582
1453738250863507818	security_rijndael_e	1700	49	1.100000	1.108000	1.286000	850518832	193672075	196354254	18084254	763006
1453738251382796068	security_rijndael_e	1700	49	1.100000	1.108000	1.286000	850227970	192535771	195369682	17886428	764543
1453738251900925321	security_rijndael_e	1700	49	1.100000	1.109000	1.287000	850434891	193645869	196053910	17976871	769632
1453738252419442114	security_rijndael_e	1700	49	1.100000	1.107000	1.285000	850641730	193561528	196118820	17888471	775514
1453738252940549067	security_rijndael_e	1700	49	1.100000	1.108000	1.286000	850505510	193302475	195750911	17852952	759807
1453738253461492687	security_rijndael_e	1700	49	1.100000	1.109000	1.287000	850546435	193694518	196106024	17880694	763722
1453738253981552934	security_rijndael_e	1700	49	1.100000	1.108000	1.286000	850515722	193686138	196253872	17945562	761283
1453738254503487509	security_rijndael_e	1700	49	1.100000	1.108000	1.286000	849967415	192444228	195643845	17860421	757448
1453738255021869301	security_rijndael_e	1700	49	1.100000	1.103000	1.280000	849618850	191665335	195063445	17877309	801784
1453738255543678876	security_rijndael_e	1700	49	1.100000	1.107000	1.285000	850427234	192939175	195880120	17964508	778920
1453738256063025332	security_rijndael_e	1700	49	1.100000	1.106000	1.284000	850277967	192778585	196047439	17889013	758742
1453738256583565326	security_rijndael_e	1700	49	1.100000	1.104000	1.281000	849953917	191800086	195303968	17797134	762809
1453738257103568530	security_rijndael_e	1700	49	1.100000	1.102000	1.279000	850462783	193586005	196379876	17916510	761440
1453738257624700564	security_rijndael_e	1700	49	1.100000	1.107000	1.285000	850262798	193540513	196421210	17920229	759253
1453738258145299974	security_rijndael_e	1700	49	1.100000	1.109000	1.287000	850779181	193026303	196088524	17810283	876722
1453738258666321966	security_rijndael_e	1700	49	1.100000	1.105000	1.282000	850090026	192275362	195527054	17789520	851431
1453738259188822871	security_rijndael_e	1700	49	1.100000	1.108000	1.286000	850265592	192974171	195997018	17947030	807169
1453738259706246163	security_rijndael_e	1700	49	1.100000	1.107000	1.285000	849877796	191911289	195434131	17795025	800706
1453738260228996192	security_rijndael_e	1700	49	1.100000	1.105000	1.281000	849674095	191911736	195418826	17737986	834824
1453738260745249195	security_rijndael_e	1700	49	1.100000	1.106000	1.284000	849660876	191470840	195034910	17726287	805896
1453738261266133728	security_rijndael_e	1700	50	1.100000	1.106000	1.284000	850040647	191490998	194826982	17897071	959670
1453738261789443880	security_rijndael_e	1700	49	1.100000	1.100000	1.277000	849769893	192916874	195809701	17838477	821471
1453738262306285297	security_rijndael_e	1700	50	1.100000	1.106000	1.284000	850001793	192788237	195862752	17834079	797248
1453738262826236623	security_rijndael_e	1700	50	1.100000	1.106000	1.284000	850002478	192198267	195194958	17863994	825243
1453738263346215116	security_rijndael_e	1700	50	1.100000	1.104000	1.281000	850343874	193555610	196024600	18002329	787409
1453738263865522693	security_rijndael_e	1700	50	1.100000	1.108000	1.286000	850182336	193014470	195873722	17960331	822717
1453738264386316683	security_rijndael_e	1700	50	1.100000	1.108000	1.286000	849776110	192719128	195480257	17877923	814107
1453738264906983257	security_rijndael_e	1700	50	1.100000	1.107000	1.285000	849499289	191102960	194524774	17850828	833459
1453738265425077753	security_rijndael_e	1700	50	1.100000	1.105000	1.281000	850315376	192748663	195522551	17825953	801292
1453738265948860735	security_rijndael_e	1700	50	1.100000	1.105000	1.282000	849687563	191859456	194998609	17752635	800957
1453738266467609395	security_rijndael_e	1700	50	1.100000	1.104000	1.280000	850152899	192605650	195538530	17898840	808812
1453738266985980432	security_rijndael_e	1700	50	1.100000	1.104000	1.280000	850208781	192924446	195680855	17950355	809799
1453738267505075550	security_rijndael_e	1700	50	1.100000	1.107000	1.284000	850007090	191925918	195084410	17840232	814459
1453738268028895031	security_rijndael_e	1700	50	1.100000	1.106000	1.282000	850152503	192346282	195531761	17759995	789860
1453738268549670894	security_rijndael_e	1700	50	1.100000	1.105000	1.281000	848026137	184377506	190509012	17033170	769437
1453738269073287916	security_rijndael_e	1700	50	1.100000	1.067000	1.238000	847267667	180656037	188059680	16741283	784224
1453738269596242606	security_rijndael_e	1700	50	1.100000	1.095000	1.271000	847071827	180738486	188100999	16763559	785846
1453738270120359544	security_rijndael_e	1700	50	1.100000	1.094000	1.270000	845961390	184399499	190313412	17079959	800433
1453738270641773279	security_rijndael_e	1700	50	1.100000	1.097000	1.272000	849095703	189467341	193780363	17546378	781489
1453738271163733471	security_rijndael_e	1700	50	1.100000	1.102000	1.278000	842420048	186163245	191176765	17320728	777811
1453738271682760671	security_rijndael_e	1700	50	1.100000	1.104000	1.281000	849323368	188998800	193269123	17585290	791104
1453738272204041114	security_rijndael_e	1700	50	1.100000	1.110000	1.288000	850215165	193054614	195899891	17932815	802208
1453738272721314192	security_rijndael_e	1700	50	1.100000	1.109000	1.287000	849827177	192364950	195621215	17844232	787292
1453738273240683390	security_rijndael_e	1700	50	1.100000	1.107000	1.284000	850252756	192831724	195731297	17858145	798273
1453738273760230670	security_rijndael_e	1700	50	1.100000	1.109000	1.286000	849963410	192502761	195444433	17857261	819222
1453738274281171864	security_rijndael_e	1700	50	1.100000	1.110000	1.288000	850163200	192281203	195379718	17856306	817731
1453738274802838971	security_rijndael_e	1700	50	1.100000	1.110000	1.288000	849565338	191879120	194967650	17810167	830355
1453738275323097249	security_rijndael_e	1700	50	1.100000	1.107000	1.285000	850220836	192920933	195757172	17865702	790909
1453738275843544360	security_rijndael_e	1700	50	1.100000	1.109000	1.287000	849659281	192255905	194829924	17748747	774969
1453738276363640304	security_rijndael_e	1700	50	1.100000	1.107000	1.285000	850066655	193020303	195572125	17831214	786271
1453738276886636574	security_rijndael_e	1700	50	1.100000	1.108000	1.286000	849954466	191881027	194988423	17760718	798112
1453738277406818935	security_rijndael_e	1700	50	1.100000	1.110000	1.288000	850425129	192353712	197057116	17608784	999744
1453738277928573333	security_rijndael_e	1700	50	1.100000	1.109000	1.287000	850575974	193647041	196450280	17804635	838847
1453738278448628901	security_rijndael_e	1700	50	1.100000	1.110000	1.288000	850503724	193493287	195925865	17952102	787737
1453738278969975924	security_rijndael_e	1700	50	1.100000	1.111000	1.289000	846456703	190874399	194193134	17853929	927054
1453738279492265737	security_rijndael_e	1700	50	1.100000	1.103000	1.280000	850630879	193452732	195934210	17939467	830766
1453738280013586593	security_rijndael_e	1700	50	1.100000	1.110000	1.288000	849970818	192347117	195362349	18021982	807976
1453738280536828444	security_rijndael_e	1700	50	1.100000	1.104000	1.281000	850666681	193727973	196137893	18120716	784580
1453738281058815465	security_rijndael_e	1700	50	1.100000	1.109000	1.287000	850599221	193656129	196118237	17985004	775985
1453738281575713373	security_rijndael_e	1700	50	1.100000	1.108000	1.286000	850621701	193921548	196355416	17901997	782808
1453738282098148226	security_rijndael_e	1700	50	1.100000	1.109000	1.287000	849578244	192765810	195878379	17823633	877448
1453738282616875462	security_rijndael_e	1700	50	1.100000	1.104000	1.281000	850651156	193822838	196293743	18031295	833626
1453738283135836823	security_rijndael_e	1700	50	1.100000	1.108000	1.286000	850711178	193753474	196386275	18078579	784874
1453738283655939681	security_rijndael_e	1700	50	1.100000	1.109000	1.287000	850567878	193651443	196192456	18105023	762393
1453738284178724656	security_rijndael_e	1700	50	1.100000	1.110000	1.288000	850640528	193644715	196253198	18105420	767409
1453738284696116312	security_rijndael_e	1700	49	1.100000	1.109000	1.287000	850750104	193705357	196182144	17999403	763559
1453738285217273416	security_rijndael_e	1700	49	1.100000	1.109000	1.287000	848640529	190892303	194643693	17677521	939251
1453738285738212979	security_rijndael_e	1700	49	1.100000	1.101000	1.278000	803768556	180380695	184154508	16642275	775507
1453738286257810920	security_rijndael_e	1700	49	1.100000	1.055000	1.223000	760510436	165639146	171325980	15376200	696856
1453738286785523465	security_rijndael_e	1700	49	1.100000	0.994000	1.153000	790340243	171768554	177872399	15986384	707365
1453738287305088947	security_rijndael_e	1700	49	1.100000	1.020000	1.183000	849185907	187908329	192343363	17858368	744206
1453738287826877215	security_rijndael_e	1700	49	1.100000	1.105000	1.282000	849487512	189742338	194049338	17482918	744081
1453738288347993735	security_rijndael_e	1700	49	1.100000	1.096000	1.272000	850618081	194206259	196365812	17933376	739331
1453738288869514878	security_rijndael_e	1700	49	1.100000	1.106000	1.284000	850311985	193746353	196278230	17793787	740213
1453738289389480108	security_rijndael_e	1700	49	1.100000	1.103000	1.280000	849854332	191517692	194614434	17825304	756364
1453738289909222047	security_rijndael_e	1700	49	1.100000	1.106000	1.284000	849798876	192180673	195485592	17735045	781738
1453738290429396151	security_rijndael_e	1700	49	1.100000	1.100000	1.277000	849839262	191700898	194895257	18002187	776655
1453738290947374594	security_rijndael_e	1700	49	1.100000	1.103000	1.280000	850481408	192865400	195435776	18110022	854494
1453738291472751352	security_rijndael_e	1700	49	1.100000	1.107000	1.285000	850235383	192622767	195320628	17959279	802028
1453738291991175751	security_rijndael_e	1700	49	1.100000	1.107000	1.285000	850428960	193057204	195492154	17981026	780265
1453738292511245355	security_rijndael_e	1700	49	1.100000	1.107000	1.285000	850158827	192056914	195200006	17899435	756820
1453738293033351453	security_rijndael_e	1700	49	1.100000	1.106000	1.284000	850326156	192703868	195512840	17947637	756384
1453738293552979182	security_rijndael_e	1700	49	1.100000	1.107000	1.285000	849831129	192344775	195416872	17837727	756107
1453738294074512489	security_rijndael_e	1700	49	1.100000	1.103000	1.280000	849927384	192050201	195460584	17745708	765720
1453738294591298100	security_rijndael_e	1700	49	1.100000	1.101000	1.278000	850497424	193570051	196248518	17920473	762768
1453738295112238367	security_rijndael_e	1700	49	1.100000	1.106000	1.284000	849563978	192285123	195442130	17892208	835738
1453738295633391466	security_rijndael_e	1700	49	1.100000	1.100000	1.277000	850465221	193227822	196102403	17971305	789557
1453738296153632943	security_rijndael_e	1700	49	1.100000	1.105000	1.282000	850386043	193455343	196313027	17921990	791121
1453738296676623287	security_rijndael_e	1700	49	1.100000	1.106000	1.284000	850237156	193726674	196289500	17942327	771952
1453738297197769219	security_rijndael_e	1700	49	1.100000	1.109000	1.287000	850654619	193213977	195770477	18092478	873532
1453738297720131647	security_rijndael_e	1700	49	1.100000	1.110000	1.288000	850654158	193652793	196253010	18111084	808987
1453738298242503576	security_rijndael_e	1700	50	1.100000	1.111000	1.289000	850573298	193772140	196489091	18053735	778213
1453738298762416343	security_rijndael_e	1700	50	1.100000	1.110000	1.288000	850456345	193812170	196305147	18118244	761320
1453738299283883523	security_rijndael_e	1700	49	1.100000	1.111000	1.289000	850449464	193194766	195883716	17934406	781555
1453738299805720536	security_rijndael_e	1700	50	1.100000	1.107000	1.285000	768066723	167673480	173121415	15845865	700480
1453738300329697875	security_rijndael_e	1700	49	1.100000	1.042000	1.209000	788738846	169946812	176659506	15951516	671774
1453738300851978511	security_rijndael_e	1700	49	1.100000	0.995000	1.155000	786461031	169747802	176303428	15805814	671925
1453738301372383610	security_rijndael_e	1700	49	1.100000	1.030000	1.195000	780001582	165829954	173056960	15340198	638766
1453738301896480449	security_rijndael_e	1700	49	1.100000	1.025000	1.190000	784548385	167019513	174334514	15620848	661992
1453738302417230421	security_rijndael_e	1700	49	1.100000	1.009000	1.171000	848792820	186443963	191945656	17327292	730538
1453738302938595433	security_rijndael_e	1700	50	1.100000	1.096000	1.272000	849788384	190829192	194776691	17621746	769155
1453738303459104613	security_rijndael_e	1700	50	1.100000	1.096000	1.272000	850247122	192710457	195802895	17843342	767955
1453738303979627960	security_rijndael_e	1700	50	1.100000	1.108000	1.286000	850405514	193120559	196091074	17881188	771354
1453738304498840393	security_rijndael_e	1700	50	1.100000	1.109000	1.287000	824028929	185991018	189463700	17244944	731883
1453738305027786552	security_rijndael_e	1700	50	1.100000	1.106000	1.284000	791457037	161227304	171454602	15013481	667538
1453738305558719330	security_sha	1700	50	1.100000	1.054000	1.223000	829252382	212127292	221472148	13172785	1687496
1453738306075991226	security_sha	1700	50	1.100000	1.036000	1.202000	851179647	248335168	250334278	9738969	117497
1453738306608540291	security_sha	1700	50	1.100000	1.140000	1.323000	850910610	248459229	250101983	9659854	73907
1453738307133521334	security_sha	1700	50	1.100000	1.140000	1.323000	850896556	248720107	250272483	9701071	60866
1453738307653521930	security_sha	1700	50	1.100000	1.140000	1.323000	850902904	248545687	249836836	9756682	77669
1453738308170763950	security_sha	1700	50	1.100000	1.141000	1.324000	850905752	248699030	250333785	9728480	62991
1453738308698502027	security_sha	1700	50	1.100000	1.139000	1.322000	850892840	248462389	250021307	9735235	49428
1453738309223502651	security_sha	1700	50	1.100000	1.139000	1.322000	850896100	248175308	249822252	9746649	69125
1453738309748527234	security_sha	1700	50	1.100000	1.138000	1.321000	850915064	248370318	250129799	9724620	79866
1453738310268698746	security_sha	1700	50	1.100000	1.137000	1.320000	850902729	245342177	247494742	9790809	109780
1453738310788512300	security_sha	1700	50	1.100000	1.139000	1.322000	851211430	248750401	250224005	9707075	60491
1453738311308504936	security_sha	1700	50	1.100000	1.140000	1.323000	850762465	248515410	250083347	9684204	48381
1453738311833520726	security_sha	1700	50	1.100000	1.142000	1.325000	850748087	248396074	250048690	9722325	61813
1453738312353507696	security_sha	1700	50	1.100000	1.141000	1.324000	850754805	248772776	250407878	9729069	45017
1453738312878510152	security_sha	1700	50	1.100000	1.143000	1.327000	850750173	249207809	250212901	9620929	37531
1453738313398514913	security_sha	1700	50	1.100000	1.141000	1.324000	850743412	249271863	250283138	9686562	34988
1453738313918616006	security_sha	1700	50	1.100000	1.142000	1.325000	850750356	248620661	249846881	9675870	64795
1453738314438522724	security_sha	1700	50	1.100000	1.141000	1.324000	850764247	248541552	250064549	9683418	55399
1453738314955773366	security_sha	1700	50	1.100000	1.136000	1.318000	850755064	248488906	250173462	9683891	63907
1453738315488530718	security_sha	1700	50	1.100000	1.140000	1.323000	850797391	245405501	247708978	9835457	92223
1453738316013511215	security_sha	1700	49	1.100000	1.131000	1.313000	850854580	248611243	250153093	9725296	65251
1453738316538557794	security_sha	1700	49	1.100000	1.138000	1.321000	850777073	248670232	250284959	9715847	58120
1453738317058507804	security_sha	1700	49	1.100000	1.138000	1.321000	850748196	248687350	250218995	9732616	52896
1453738317578514437	security_sha	1700	49	1.100000	1.139000	1.322000	850746857	248671602	250344910	9657469	52681
1453738318095473161	security_sha	1700	49	1.100000	1.137000	1.320000	850747611	248590037	249990961	9688349	49536
1453738318623506274	security_sha	1700	49	1.100000	1.139000	1.322000	850753233	248607709	249848388	9699018	63508
1453738319148506436	security_sha	1700	49	1.100000	1.139000	1.322000	850752352	248492516	250045440	9703773	50910
1453738319668509943	security_sha	1700	49	1.100000	1.140000	1.323000	850745569	248554861	250131914	9705045	42320
1453738320188499284	security_sha	1700	49	1.100000	1.141000	1.324000	850745700	248269177	249998746	9749821	52834
1453738320708554416	security_sha	1700	49	1.100000	1.140000	1.323000	850758323	246984800	248962254	9778258	87047
1453738321233576243	security_sha	1700	49	1.100000	1.140000	1.323000	850794619	247113367	249704246	9805786	243054
1453738321758559862	security_sha	1700	49	1.100000	1.140000	1.323000	850902003	248388910	250381347	9698049	105005
1453738322278537910	security_sha	1700	49	1.100000	1.138000	1.321000	850762012	248348630	249617738	9680033	67711
1453738322803533862	security_sha	1700	48	1.100000	1.139000	1.322000	850752035	248572315	249850173	9717689	72023
1453738323323536326	security_sha	1700	48	1.100000	1.139000	1.322000	850761988	248777073	250426169	9715396	64810
1453738323848505528	security_sha	1700	48	1.100000	1.139000	1.322000	850818302	248759284	250134953	9712269	54416
1453738324368497866	security_sha	1700	48	1.100000	1.136000	1.318000	850727582	239581383	242794855	10003223	111401
1453738324888520538	security_sha	1700	48	1.100000	1.135000	1.317000	850721934	249660331	250869588	9628840	46564
1453738325415837941	security_sha	1700	48	1.100000	1.136000	1.318000	850718468	248852123	250304398	9726345	52542
1453738325943643009	security_sha	1700	48	1.100000	1.138000	1.321000	850763168	246972613	248828549	9753316	88124
1453738326470756245	security_sha	1700	48	1.100000	1.139000	1.322000	850737812	248736935	250323772	9712335	52541
1453738326988625088	security_sha	1700	48	1.100000	1.139000	1.322000	850796728	248440798	250209888	9683918	79898
1453738327518533275	security_sha	1700	48	1.100000	1.138000	1.321000	850729891	248413779	249791985	9656709	64345
1453738328043509641	security_sha	1700	48	1.100000	1.134000	1.316000	850723555	248302163	250028113	9698817	52883
1453738328568506382	security_sha	1700	48	1.100000	1.134000	1.316000	850722478	248407785	250614433	9739807	44074
1453738329088470385	security_sha	1700	48	1.100000	1.134000	1.316000	850723316	248537663	250170936	9689034	47616
1453738329608507263	security_sha	1700	48	1.100000	1.136000	1.318000	850720964	248317634	250064369	9700250	65188
1453738330128545015	security_sha	1700	48	1.100000	1.133000	1.315000	850733351	248351083	250292223	9740152	59699
1453738330653562672	security_sha	1700	48	1.100000	1.133000	1.315000	850726249	248551200	249973888	9686329	46991
1453738331178504619	security_sha	1700	48	1.100000	1.133000	1.315000	850727225	244311140	246901142	9907301	85077
1453738331698516413	security_sha	1700	48	1.100000	1.124000	1.304000	850752280	248467240	250357848	9794217	73406
1453738332223528777	security_sha	1700	48	1.100000	1.136000	1.318000	850733210	248549448	250128164	9720333	52731
1453738332740734827	security_sha	1700	48	1.100000	1.137000	1.320000	850720724	248826792	250347590	9683238	43960
1453738333263554321	security_sha	1700	48	1.100000	1.134000	1.316000	850807585	248181390	250326444	9722001	107906
1453738333788558684	security_sha	1700	48	1.100000	1.139000	1.322000	850749479	247987212	250325757	9708656	100092
1453738334308531019	security_sha	1700	48	1.100000	1.133000	1.315000	850731951	248429106	249826828	9705217	69280
1453738334833516673	security_sha	1700	48	1.100000	1.135000	1.317000	850725432	249018567	250603429	9678677	52039
1453738335353529256	security_sha	1700	48	1.100000	1.137000	1.320000	850733968	248689027	249998358	9707342	54357
1453738335878507744	security_sha	1700	48	1.100000	1.137000	1.320000	850735401	248285503	249793362	9722156	61582
1453738336398522785	security_sha	1700	48	1.100000	1.135000	1.317000	850763289	247669010	249036145	9694040	65431
1453738336923530689	security_sha	1700	48	1.100000	1.130000	1.311000	850741309	249393805	250501504	9653336	39974
1453738337440756153	security_sha	1700	48	1.100000	1.133000	1.315000	850823734	207841318	292464205	9181090	1459912
1453738337963587978	telecom_adpcm_c	1700	48	1.100000	1.137000	1.320000	850791289	118133445	441714558	330041	95354
1453738338488519798	telecom_adpcm_c	1700	48	1.100000	1.209000	1.403000	850884615	128152698	404429864	318771	56987
1453738339013495159	telecom_adpcm_c	1700	48	1.100000	1.219000	1.415000	850750478	123886870	421206541	379896	100023
1453738339538549311	telecom_adpcm_c	1700	49	1.100000	1.218000	1.414000	850765310	127630533	404407452	388666	79862
1453738340063520671	telecom_adpcm_c	1700	48	1.100000	1.218000	1.414000	850914906	121683869	428030570	318086	49723
1453738340588499489	telecom_adpcm_c	1700	49	1.100000	1.214000	1.409000	850888984	122790437	425139285	307751	34015
1453738341113486141	telecom_adpcm_c	1700	49	1.100000	1.223000	1.419000	850886800	120946603	431545752	312678	31636
1453738341638483417	telecom_adpcm_c	1700	49	1.100000	1.219000	1.415000	850885433	118387762	450060440	313895	29402
1453738342163502026	telecom_adpcm_c	1700	49	1.100000	1.206000	1.400000	850922686	124720728	418888579	543358	74759
1453738342688488510	telecom_adpcm_c	1700	49	1.100000	1.226000	1.423000	850904141	124218149	423466472	314662	33902
1453738343213482452	telecom_adpcm_c	1700	49	1.100000	1.218000	1.414000	850891230	125690253	420243375	315939	29661
1453738343738464936	telecom_adpcm_c	1700	49	1.100000	1.226000	1.423000	850963796	124686140	422657927	312783	25936
1453738344263494085	telecom_adpcm_c	1700	49	1.100000	1.211000	1.405000	850887102	124758705	419397567	320018	31059
1453738344788482068	telecom_adpcm_c	1700	49	1.100000	1.212000	1.407000	850897404	118245144	440755487	314794	26431
1453738345313502218	telecom_adpcm_c	1700	49	1.100000	1.208000	1.402000	850891372	120077280	433865868	342488	47877
