#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357722394230311482	security_rijndael_d	800	53	0.900000	0.158000	0.147000	261192	30554	5	6500	413
1357722394766694347	security_rijndael_d	800	53	0.900000	0.158000	0.147000	253953	27886	5	5860	381
1357722395286438226	security_rijndael_d	800	53	0.900000	0.158000	0.147000	303208	30353	5	6498	403
1357722395816250946	security_rijndael_d	800	53	0.900000	0.158000	0.147000	303036	27824	5	5885	381
1357722396341955056	security_rijndael_d	800	53	0.900000	0.158000	0.147000	261828	30538	5	8065	515
1357722396877596631	security_rijndael_d	800	53	0.900000	0.158000	0.147000	425256	74475	4	14132	1330
1357722397405927565	security_rijndael_d	800	53	0.900000	0.158000	0.147000	255936	27547	5	5744	399
1357722397935727452	security_rijndael_d	800	53	0.900000	0.158000	0.147000	262270	30572	5	6526	436
1357722398470317323	security_rijndael_d	800	53	0.900000	0.159000	0.148000	256465	27905	4	5860	370
1357722398998766840	security_rijndael_d	800	53	0.900000	0.159000	0.148000	254610	27606	5	5753	336
1357722399527161440	security_rijndael_d	800	53	0.900000	0.158000	0.147000	228939	38619	5	9517	599
1357722400063123640	security_rijndael_d	800	53	0.900000	0.159000	0.148000	295086	34017	5	5916	384
1357722400592568695	security_rijndael_d	800	53	0.900000	0.158000	0.147000	481424	69500	5	14647	1320
1357722401119028010	security_rijndael_d	800	53	0.900000	0.158000	0.147000	275499	38585	4	9469	603
1357722401648186149	security_rijndael_d	800	53	0.900000	0.158000	0.147000	360823	44292	4	8076	501
1357722402179645406	security_rijndael_d	800	53	0.900000	0.158000	0.147000	280671	28863	5	6095	410
1357722402708989294	security_rijndael_d	800	53	0.900000	0.158000	0.147000	437319	30833	5	6515	416
1357722403233877198	security_rijndael_e	800	53	0.900000	0.158000	0.147000	4922840	1553259	43	316281	31107
1357722403755687570	security_rijndael_e	800	53	0.900000	0.158000	0.147000	335053	32453	4	6997	599
1357722404285529749	security_rijndael_e	800	53	0.900000	0.158000	0.147000	336707	29595	5	8635	664
1357722404813646683	security_rijndael_e	800	53	0.900000	0.159000	0.148000	527168	84655	5	15310	1602
1357722405343939902	security_rijndael_e	800	53	0.900000	0.158000	0.147000	303994	29787	4	6251	487
1357722405874086872	security_rijndael_e	800	53	0.900000	0.158000	0.147000	261282	30347	4	6504	445
1357722406396791449	security_rijndael_e	800	53	0.900000	0.158000	0.147000	250111	28019	5	6011	416
1357722406920899939	security_rijndael_e	800	53	0.900000	0.158000	0.147000	255854	30606	5	6504	464
1357722407445190219	security_rijndael_e	800	53	0.900000	0.159000	0.148000	267596	27831	5	5773	322
1357722407972481948	security_rijndael_e	800	53	0.900000	0.158000	0.147000	325823	30559	5	8040	511
1357722408498326349	security_rijndael_e	800	53	0.900000	0.159000	0.148000	279495	33840	4	5557	380
1357722409026230075	security_rijndael_e	800	53	0.900000	0.159000	0.148000	257128	31225	4	6651	549
1357722409553356555	security_rijndael_e	800	53	0.900000	0.158000	0.147000	219457	27341	4	5774	345
1357722410084493438	security_rijndael_e	800	53	0.900000	0.159000	0.148000	254810	30503	5	6481	431
1357722410608873051	security_rijndael_e	800	53	0.900000	0.159000	0.148000	326101	27971	4	5796	380
1357722411135078700	security_rijndael_e	800	53	0.900000	0.159000	0.148000	264483	30196	5	6393	417
1357722411659095565	security_rijndael_e	800	53	0.900000	0.159000	0.148000	257192	38505	3	8205	544
1357722412186292086	security_rijndael_e	800	53	0.900000	0.158000	0.147000	280394	29321	4	6138	423
1357722412715045560	security_rijndael_e	800	53	0.900000	0.158000	0.147000	382608	64049	6	13390	1218
1357722413242024248	security_rijndael_e	800	53	0.900000	0.158000	0.147000	254458	30512	4	6586	455
1357722413766334112	security_rijndael_e	800	53	0.900000	0.158000	0.147000	248703	28614	5	6121	417
1357722414295894750	security_rijndael_e	800	53	0.900000	0.158000	0.147000	254759	30068	5	6326	375
1357722414822880272	security_rijndael_e	800	53	0.900000	0.159000	0.148000	249368	28372	4	5835	390
1357722415347352719	security_rijndael_e	800	53	0.900000	0.158000	0.147000	253510	30006	5	6441	400
1357722415878897475	security_rijndael_e	800	53	0.900000	0.158000	0.147000	279903	27884	4	5807	359
1357722416407941615	security_rijndael_e	800	53	0.900000	0.159000	0.148000	311921	30236	4	6428	383
1357722416935948841	security_rijndael_e	800	53	0.900000	0.158000	0.147000	393348	68187	6	14308	1329
1357722417460433121	security_rijndael_e	800	53	0.900000	0.159000	0.148000	250697	28047	5	5937	384
1357722417983528822	security_rijndael_e	800	53	0.900000	0.159000	0.148000	254124	30554	5	7240	470
1357722418510632635	security_rijndael_e	800	53	0.900000	0.159000	0.148000	250661	27881	5	5082	329
1357722419035283290	security_rijndael_e	800	53	0.900000	0.159000	0.148000	355018	26890	4	5650	366
1357722419562670851	security_rijndael_e	800	53	0.900000	0.159000	0.148000	223397	30014	5	6467	445
1357722420091469992	security_rijndael_e	800	53	0.900000	0.159000	0.148000	250939	27658	5	5751	329
1357722420616315562	security_rijndael_e	800	53	0.900000	0.159000	0.148000	376052	61765	5	12681	1203
1357722421144550580	security_rijndael_e	800	53	0.900000	0.159000	0.148000	257767	30281	5	6537	445
1357722421672647389	security_rijndael_e	800	53	0.900000	0.159000	0.148000	326573	34869	5	7420	563
1357722422197129253	security_rijndael_e	800	53	0.900000	0.159000	0.148000	370119	32968	5	7032	406
1357722422724726064	security_rijndael_e	800	53	0.900000	0.159000	0.148000	268434	30271	5	6526	438
1357722423251642627	security_rijndael_e	800	53	0.900000	0.158000	0.147000	225874	28158	5	5862	395
1357722423778570316	security_rijndael_e	800	53	0.900000	0.158000	0.147000	234374	30551	5	6518	413
1357722424302682722	security_rijndael_e	800	53	0.900000	0.158000	0.147000	231395	27628	5	5764	400
1357722424824894468	security_rijndael_e	800	53	0.900000	0.158000	0.147000	383558	67433	6	14116	1307
1357722425346307592	security_rijndael_e	800	53	0.900000	0.158000	0.147000	260866	31413	5	6729	474
1357722425877432266	security_rijndael_e	800	53	0.900000	0.159000	0.148000	276666	27876	5	5847	382
1357722426401359548	security_rijndael_e	800	53	0.900000	0.158000	0.147000	277465	30801	5	6592	409
1357722426926684783	security_rijndael_e	800	53	0.900000	0.158000	0.147000	227915	27496	4	5712	356
1357722427448034157	security_rijndael_e	800	53	0.900000	0.158000	0.147000	243445	30632	5	6615	404
1357722427975920009	security_rijndael_e	800	53	0.900000	0.159000	0.148000	258468	28125	5	5844	371
1357722428504082318	security_rijndael_e	800	54	0.900000	0.159000	0.148000	313140	30347	5	6453	430
1357722429030441300	security_rijndael_e	800	53	0.900000	0.159000	0.148000	397641	66820	6	13979	1227
1357722429552151881	security_rijndael_e	800	53	0.900000	0.159000	0.148000	257372	30540	5	6507	455
1357722430077660158	security_rijndael_e	800	53	0.900000	0.159000	0.148000	219960	28301	5	5873	360
1357722430604921303	security_rijndael_e	800	53	0.900000	0.159000	0.148000	254428	30559	5	7081	443
1357722431126705301	security_rijndael_e	800	53	0.900000	0.159000	0.148000	332229	27397	5	5225	348
1357722431655275859	security_rijndael_e	800	54	0.900000	0.159000	0.148000	337021	30559	5	6393	403
1357722432184694497	security_rijndael_e	800	54	0.900000	0.159000	0.148000	334213	27628	4	5901	383
1357722432707345825	security_rijndael_e	800	53	0.900000	0.158000	0.147000	404934	66804	6	13959	1287
1357722433230876525	security_rijndael_e	800	54	0.900000	0.158000	0.147000	255605	38667	5	9497	723
1357722433758790960	security_rijndael_e	800	53	0.900000	0.158000	0.147000	312703	40836	5	7313	387
1357722434285412733	security_rijndael_e	800	54	0.900000	0.159000	0.148000	258893	40430	5	9846	602
1357722434812436213	security_rijndael_e	800	53	0.900000	0.159000	0.148000	293674	34482	4	5977	383
1357722435338602612	security_rijndael_e	800	54	0.900000	0.158000	0.147000	300424	32255	5	6855	455
1357722435868852373	security_rijndael_e	800	54	0.900000	0.159000	0.148000	292308	29226	5	6069	390
1357722436399519757	security_rijndael_e	800	54	0.900000	0.158000	0.147000	264347	30727	5	6548	413
1357722436924280327	security_rijndael_e	800	54	0.900000	0.159000	0.148000	434482	67198	5	13939	1259
1357722437452352970	security_rijndael_e	800	53	0.900000	0.159000	0.148000	280095	29017	5	6369	441
1357722437980287280	security_rijndael_e	800	54	0.900000	0.159000	0.148000	244031	30273	5	6279	396
1357722438505650849	security_rijndael_e	800	54	0.900000	0.159000	0.148000	264943	27944	5	5949	366
1357722439029827005	security_rijndael_e	800	54	0.900000	0.159000	0.148000	332238	30791	5	6547	453
1357722439562573132	security_rijndael_e	800	54	0.900000	0.159000	0.148000	338225	37837	5	8072	527
1357722440086158165	security_rijndael_e	800	54	0.900000	0.159000	0.148000	241334	26635	5	5600	386
1357722440614754598	security_rijndael_e	800	54	0.900000	0.159000	0.148000	390672	67051	5	14211	1298
1357722441143727071	security_rijndael_e	800	54	0.900000	0.159000	0.148000	251082	30527	5	6522	438
1357722441673914416	security_rijndael_e	800	54	0.900000	0.159000	0.148000	226595	38619	4	10265	671
1357722442201717851	security_rijndael_e	800	54	0.900000	0.158000	0.147000	284841	37264	5	5847	387
1357722442731648530	security_rijndael_e	800	54	0.900000	0.158000	0.147000	287306	40477	5	8594	518
1357722443258999800	security_rijndael_e	800	53	0.900000	0.158000	0.147000	286598	28074	5	5885	423
1357722443780313632	security_rijndael_e	800	54	0.900000	0.159000	0.148000	251674	31435	5	6650	424
1357722444305321244	security_rijndael_e	800	54	0.900000	0.159000	0.148000	302976	39883	5	8455	533
1357722444829387358	security_rijndael_e	800	54	0.900000	0.159000	0.148000	462542	70531	6	14907	1322
1357722445356133839	security_rijndael_e	800	54	0.900000	0.159000	0.148000	250044	28055	4	5745	377
1357722445883399526	security_rijndael_e	800	54	0.900000	0.159000	0.148000	253696	30525	5	6617	443
1357722446411129837	security_rijndael_e	800	53	0.900000	0.159000	0.148000	249656	27934	5	5838	326
1357722446940467601	security_rijndael_e	800	54	0.900000	0.159000	0.148000	254809	30481	5	6476	391
1357722447464287466	security_rijndael_e	800	54	0.900000	0.159000	0.148000	248961	27670	5	5749	372
1357722447995476391	security_rijndael_e	800	54	0.900000	0.159000	0.148000	255620	30759	5	6597	399
1357722448522436037	security_rijndael_e	800	54	0.900000	0.159000	0.148000	260718	27430	5	5810	359
1357722449049714225	security_rijndael_e	800	54	0.900000	0.159000	0.148000	478349	67581	5	14175	1273
1357722449576586871	security_rijndael_e	800	54	0.900000	0.159000	0.148000	243635	27634	5	5773	361
1357722450105884302	security_rijndael_e	800	54	0.900000	0.159000	0.148000	203106	30598	5	6526	414
1357722450634086736	security_rijndael_e	800	54	0.900000	0.159000	0.148000	226486	27796	5	5977	391
1357722451163089501	security_rijndael_e	800	54	0.900000	0.158000	0.147000	235372	31312	5	7128	431
1357722451684497000	security_rijndael_e	800	54	0.900000	0.159000	0.148000	238690	27397	5	5253	321
1357722452220404658	security_rijndael_e	800	54	0.900000	0.159000	0.148000	243462	30790	5	7012	429
1357722452742851278	security_rijndael_e	800	54	0.900000	0.159000	0.148000	387115	68370	6	13830	1268
1357722453272616249	security_rijndael_e	800	54	0.900000	0.159000	0.148000	227842	27886	5	5831	407
1357722453803354549	security_rijndael_e	800	54	0.900000	0.158000	0.147000	3470921	1212407	30	233918	21204
1357722454327871121	security_rijndael_e	800	54	0.900000	0.163000	0.151000	125380204	39423815	1345	8292426	793819
1357722454855340891	security_rijndael_e	800	54	0.900000	0.263000	0.244000	83338929	25974863	799	5494701	539145
1357722455384739988	security_rijndael_e	800	54	0.900000	0.159000	0.148000	259688	32378	4	7013	589
1357722455910880262	security_rijndael_e	800	54	0.900000	0.159000	0.147000	251934	29514	5	6174	429
1357722456438673989	security_rijndael_e	800	54	0.900000	0.159000	0.147000	255783	32036	5	6753	474
1357722456967100673	security_rijndael_e	800	54	0.900000	0.159000	0.148000	393631	70466	6	14745	1520
1357722457490368290	security_rijndael_e	800	54	0.900000	0.159000	0.148000	252009	28102	4	5919	382
1357722458015730275	security_rijndael_e	800	54	0.900000	0.159000	0.148000	272402	30356	5	6524	435
1357722458541477926	security_rijndael_e	800	54	0.900000	0.159000	0.148000	323020	38809	5	10082	722
1357722459068787572	security_rijndael_e	800	54	0.900000	0.159000	0.148000	324132	42308	5	6944	362
1357722459591166567	security_rijndael_e	800	54	0.900000	0.159000	0.148000	221493	28794	4	6009	387
1357722460117034342	security_rijndael_e	800	54	0.900000	0.159000	0.148000	202955	30838	5	6530	431
1357722460648695223	security_rijndael_e	800	54	0.900000	0.158000	0.147000	441750	67131	5	14117	1465
1357722461176571533	security_rijndael_e	800	54	0.900000	0.159000	0.148000	248249	27827	5	5991	436
1357722461701312604	security_rijndael_e	800	54	0.900000	0.159000	0.148000	256173	30380	5	6502	457
1357722462227755336	security_rijndael_e	800	54	0.900000	0.159000	0.148000	318513	28055	5	5822	390
1357722462750508788	security_rijndael_e	800	54	0.900000	0.159000	0.148000	277552	31037	5	6539	443
1357722463279509803	security_rijndael_e	800	54	0.900000	0.159000	0.148000	253336	27397	5	5973	410
1357722463806049701	security_rijndael_e	800	54	0.900000	0.159000	0.148000	311257	30597	5	6377	445
1357722464333209472	security_rijndael_e	800	54	0.900000	0.159000	0.148000	283977	27582	4	5752	361
1357722464861195199	security_rijndael_e	800	54	0.900000	0.159000	0.148000	376613	61451	5	12796	1299
1357722465388548844	security_rijndael_e	800	54	0.900000	0.159000	0.148000	259413	30734	4	6674	478
1357722465916955903	security_rijndael_e	800	54	0.900000	0.159000	0.148000	249061	27886	5	5850	390
1357722466442017014	security_rijndael_e	800	54	0.900000	0.159000	0.148000	256136	30554	5	6532	426
1357722466976437552	security_rijndael_e	800	54	0.900000	0.159000	0.148000	250559	27923	5	5868	373
1357722467499556295	security_rijndael_e	800	54	0.900000	0.159000	0.148000	255904	30511	5	6498	394
1357722468023833743	security_rijndael_e	800	54	0.900000	0.159000	0.148000	249665	27685	5	5867	395
1357722468553015215	security_rijndael_e	800	54	0.900000	0.159000	0.148000	257318	30518	4	8277	563
1357722469081972188	security_rijndael_e	800	54	0.900000	0.159000	0.148000	425323	75269	5	13978	1363
1357722469606201511	security_rijndael_e	800	54	0.900000	0.160000	0.148000	286766	39885	4	8520	547
1357722470132449118	security_rijndael_e	800	54	0.900000	0.159000	0.148000	257238	30986	5	6600	445
1357722470659595889	security_rijndael_e	800	54	0.900000	0.159000	0.148000	257652	32348	5	6852	431
1357722471189559234	security_rijndael_e	800	54	0.900000	0.159000	0.148000	249002	28360	5	5972	331
1357722471714167139	security_rijndael_e	800	54	0.900000	0.159000	0.148000	255822	30559	5	6375	415
1357722472244832981	security_rijndael_e	800	54	0.900000	0.159000	0.148000	255468	28899	4	6126	342
1357722472776385404	security_rijndael_e	800	54	0.900000	0.159000	0.148000	402097	70268	6	14739	1335
1357722473300553977	security_rijndael_e	800	54	0.900000	0.159000	0.148000	259884	31697	5	6825	434
1357722473825542005	security_rijndael_e	800	54	0.900000	0.159000	0.148000	250482	28397	5	8116	518
1357722474346212923	security_rijndael_e	800	54	0.900000	0.159000	0.148000	286717	40188	4	6348	424
1357722474874853856	security_rijndael_e	800	54	0.900000	0.160000	0.148000	257553	31908	5	7285	473
1357722475399749134	security_rijndael_e	800	54	0.900000	0.159000	0.148000	252694	27955	5	5263	337
1357722475929726438	security_rijndael_e	800	54	0.900000	0.159000	0.148000	293802	31812	5	6808	428
1357722476456447127	security_rijndael_e	800	54	0.900000	0.159000	0.148000	299409	27714	5	5811	365
1357722476983151649	security_rijndael_e	800	54	0.900000	0.160000	0.148000	416024	67439	6	14104	1320
1357722477513379702	security_rijndael_e	800	54	0.900000	0.159000	0.148000	316779	30906	5	6605	486
1357722478035944655	security_rijndael_e	800	54	0.900000	0.159000	0.148000	248171	28287	5	5949	353
1357722478564067506	security_rijndael_e	800	54	0.900000	0.159000	0.148000	255000	30562	5	6974	450
1357722479088734410	security_rijndael_e	800	54	0.900000	0.159000	0.148000	250150	27397	5	5195	328
1357722479616367721	security_rijndael_e	800	54	0.900000	0.159000	0.148000	192944410	60668387	2161	12726079	1222175
1357722480142295330	security_rijndael_e	800	54	0.900000	0.268000	0.249000	194807598	61300587	2159	12871529	1243093
1357722480668855353	security_rijndael_e	800	54	0.900000	0.275000	0.255000	4557442	1341639	39	285532	29682
1357722481198391491	security_rijndael_e	800	54	0.900000	0.159000	0.148000	251064	29435	5	6348	471
1357722481726350884	security_rijndael_e	800	54	0.900000	0.159000	0.148000	259086	32201	5	6864	489
1357722482252947990	security_rijndael_e	800	54	0.900000	0.159000	0.148000	250856	27634	5	5787	378
1357722482776931605	security_rijndael_e	800	54	0.900000	0.159000	0.148000	255523	30794	5	6678	456
1357722483304001002	security_rijndael_e	800	54	0.900000	0.160000	0.148000	248012	27882	5	5887	351
1357722483830967398	security_rijndael_e	800	54	0.900000	0.159000	0.148000	240215	31029	5	6479	424
1357722484353732142	security_rijndael_e	800	54	0.900000	0.159000	0.148000	237569	27198	5	5810	313
1357722484883854195	security_rijndael_e	800	54	0.900000	0.159000	0.148000	365090	62413	5	13064	1339
1357722485414308247	security_rijndael_e	800	54	0.900000	0.159000	0.148000	251699	30510	5	6535	462
1357722485938213945	security_rijndael_e	800	54	0.900000	0.159000	0.148000	250848	27962	5	5970	394
1357722486464641969	security_rijndael_e	800	54	0.900000	0.159000	0.148000	256800	31201	5	7146	464
1357722486994332273	security_rijndael_e	800	54	0.900000	0.160000	0.148000	250816	27443	5	5299	485
1357722487519595717	security_rijndael_e	800	54	0.900000	0.159000	0.148000	285885	39760	5	8596	441
1357722488052162928	security_rijndael_e	800	54	0.900000	0.160000	0.148000	252319	30345	4	6253	396
1357722488585291887	security_rijndael_e	800	54	0.900000	0.159000	0.148000	261461	27757	5	5896	386
1357722489108186173	security_rijndael_e	800	54	0.900000	0.159000	0.148000	465705	65749	6	13797	1411
1357722489639148431	security_rijndael_e	800	54	0.900000	0.159000	0.148000	249901	28158	5	5996	409
1357722490162239716	security_rijndael_e	800	54	0.900000	0.159000	0.148000	313207	30524	5	6493	405
1357722490684788919	security_rijndael_e	800	54	0.900000	0.159000	0.148000	251321	27634	5	8439	585
1357722491215312887	security_rijndael_e	800	54	0.900000	0.159000	0.148000	4767800	1462373	41	304546	31025
1357722491747041892	security_rijndael_e	800	54	0.900000	0.159000	0.148000	211493671	67031524	2539	13998311	1311511
1357722492271752130	security_rijndael_e	800	54	0.900000	0.280000	0.260000	209977257	66368238	2459	13883766	1309692
1357722492793724918	security_rijndael_e	800	54	0.900000	0.275000	0.255000	40332037	12459146	360	2642483	269601
1357722493324398469	security_rijndael_e	800	54	0.900000	0.159000	0.148000	257244	32228	5	7021	574
1357722493850522577	security_rijndael_e	800	54	0.900000	0.159000	0.148000	253357	29659	5	6223	447
1357722494380253798	security_rijndael_e	800	54	0.900000	0.160000	0.148000	262835	32338	5	6869	506
1357722494908270858	security_rijndael_e	800	54	0.900000	0.159000	0.148000	296614	27822	5	5859	324
1357722495437941828	security_rijndael_e	800	54	0.900000	0.159000	0.148000	303060	32298	4	6819	443
1357722495958866454	security_rijndael_e	800	54	0.900000	0.159000	0.148000	248739	38291	5	9976	763
1357722496487187679	security_rijndael_e	800	54	0.900000	0.160000	0.148000	323042	44293	5	7467	355
1357722497014976781	security_rijndael_e	800	54	0.900000	0.159000	0.148000	390133	69719	5	14574	1445
1357722497544735085	security_rijndael_e	800	54	0.900000	0.160000	0.148000	256320	38842	4	8305	552
1357722498068356202	security_rijndael_e	800	54	0.900000	0.159000	0.148000	270435	27831	5	5930	409
1357722498598710045	security_rijndael_e	800	54	0.900000	0.160000	0.148000	253761	30755	5	6508	424
1357722499123636407	security_rijndael_e	800	54	0.900000	0.159000	0.148000	248063	27883	5	5836	371
1357722499648165562	security_rijndael_e	800	54	0.900000	0.159000	0.148000	248783	27875	5	5853	359
1357722500175064250	security_rijndael_e	800	54	0.900000	0.159000	0.148000	310597	30296	5	6433	367
1357722500703214935	security_rijndael_e	800	54	0.900000	0.159000	0.148000	396453	67645	5	14094	1337
1357722501226736176	security_rijndael_e	800	54	0.900000	0.159000	0.148000	252659	27364	4	5891	384
1357722501756045440	security_rijndael_e	800	54	0.900000	0.159000	0.148000	329865	30958	4	6493	437
1357722502282728671	security_rijndael_e	800	54	0.900000	0.160000	0.148000	264325	27827	5	5820	307
1357722502807521617	security_rijndael_e	800	54	0.900000	0.159000	0.148000	251946	30073	5	6468	373
1357722503334519305	security_rijndael_e	800	54	0.900000	0.160000	0.148000	237885	27685	5	5831	358
1357722503865068356	security_rijndael_e	800	54	0.900000	0.160000	0.148000	228197	30736	5	6519	391
1357722504387791225	security_rijndael_e	800	54	0.900000	0.159000	0.148000	224612	27628	4	5756	341
1357722504911911256	security_rijndael_e	800	54	0.900000	0.159000	0.148000	367406	65352	5	13628	1270
1357722505433649962	security_rijndael_e	800	54	0.900000	0.160000	0.148000	246379	30550	4	6574	455
1357722505952934135	security_rijndael_e	800	54	0.900000	0.160000	0.148000	243997	28015	5	5970	365
1357722506478190871	security_rijndael_e	800	54	0.900000	0.160000	0.148000	226645	30554	5	6508	398
1357722507002332443	security_rijndael_e	800	54	0.900000	0.159000	0.148000	222475	27913	5	5902	338
1357722507527620137	security_rijndael_e	800	54	0.900000	0.160000	0.148000	235721	30521	5	6519	424
1357722508053901120	security_rijndael_e	800	54	0.900000	0.160000	0.148000	238995	27875	5	5830	312
1357722508578597690	security_rijndael_e	800	54	0.900000	0.160000	0.148000	21853323	6908124	242	1443117	138533
1357722509108168203	security_rijndael_e	800	54	0.900000	0.176000	0.163000	153614200	48697598	1795	10210928	969440
1357722509623476014	security_rijndael_e	800	54	0.900000	0.217000	0.202000	234218	32354	4	6924	551
1357722510153400943	security_rijndael_e	800	54	0.900000	0.160000	0.148000	184639164	58156702	2078	12193387	1165738
1357722510677595474	security_rijndael_e	800	54	0.900000	0.189000	0.175000	194938141	61424868	2169	12884483	1233663
1357722511200572467	security_rijndael_e	800	54	0.900000	0.271000	0.252000	2270009	649067	18	139472	14195
1357722511723882167	security_rijndael_e	800	54	0.900000	0.190000	0.176000	253577	29437	5	6230	544
1357722512252223935	security_rijndael_e	800	54	0.900000	0.160000	0.148000	258746	32156	4	6875	538
1357722512786325141	security_rijndael_e	800	54	0.900000	0.160000	0.148000	407968	80287	5	16952	1741
1357722513309641549	security_rijndael_e	800	54	0.900000	0.160000	0.148000	278627	27641	3	5794	403
1357722513831471213	security_rijndael_e	800	54	0.900000	0.160000	0.148000	257673	38999	4	8351	585
1357722514367293622	security_rijndael_e	800	54	0.900000	0.160000	0.148000	270972	27206	3	8259	533
1357722514888779329	security_rijndael_e	800	54	0.900000	0.160000	0.148000	287321	42320	4	6564	426
1357722515414609896	security_rijndael_e	800	54	0.900000	0.160000	0.148000	255473	30551	5	8282	558
1357722515942033041	security_rijndael_e	800	54	0.900000	0.160000	0.148000	273905	36169	3	5812	356
1357722516465730990	security_rijndael_e	800	54	0.900000	0.160000	0.148000	255090	31141	4	6600	409
1357722516993499717	security_rijndael_e	800	54	0.900000	0.160000	0.148000	400606	69216	5	14661	1470
1357722517515913879	security_rijndael_e	800	54	0.900000	0.160000	0.148000	251221	28166	5	6092	450
1357722518042765193	security_rijndael_e	800	54	0.900000	0.160000	0.148000	254530	30484	5	6494	454
1357722518568840926	security_rijndael_e	800	54	0.900000	0.160000	0.148000	250024	27886	5	5885	411
1357722519095257366	security_rijndael_e	800	54	0.900000	0.160000	0.148000	274936	31037	5	6565	470
1357722519623614467	security_rijndael_e	800	54	0.900000	0.160000	0.148000	323765	27883	5	5973	366
1357722520146764668	security_rijndael_e	800	54	0.900000	0.160000	0.148000	256101	30143	5	7016	454
1357722520674411895	security_rijndael_e	800	54	0.900000	0.160000	0.148000	389605	67451	6	14149	1385
1357722521200328296	security_rijndael_e	800	54	0.900000	0.160000	0.148000	228217	30873	5	6737	551
1357722521731144013	security_rijndael_e	800	54	0.900000	0.160000	0.148000	335902	27886	5	5937	417
1357722522255662751	security_rijndael_e	800	54	0.900000	0.160000	0.148000	264459	30309	5	6451	426
1357722522786225469	security_rijndael_e	800	54	0.900000	0.160000	0.148000	250428	27821	5	5783	392
1357722523318088224	security_rijndael_e	800	54	0.900000	0.160000	0.148000	260642	30852	5	6690	431
1357722523844132249	security_rijndael_e	800	54	0.900000	0.160000	0.148000	249513	27586	5	5721	381
1357722524366678035	security_rijndael_e	800	54	0.900000	0.160000	0.148000	254114	30322	5	6519	425
1357722524893085684	security_rijndael_e	800	54	0.900000	0.160000	0.148000	57759815	18313233	697	3821909	354119
1357722525419583499	security_rijndael_e	800	54	0.900000	0.160000	0.148000	221735294	70603730	2730	14746914	1341137
1357722525932559651	security_rijndael_e	800	54	0.900000	0.286000	0.266000	190133761	59642044	2017	12554973	1201667
1357722526463502242	security_rijndael_e	800	54	0.900000	0.277000	0.257000	81969859	25337662	753	5367730	545033
1357722526991922134	security_rijndael_e	800	54	0.900000	0.214000	0.199000	243034	32299	4	6977	595
1357722527518442949	security_rijndael_e	800	54	0.900000	0.159000	0.148000	229033	28075	5	5943	383
1357722528044643640	security_rijndael_e	800	54	0.900000	0.160000	0.148000	245906	32239	5	6817	492
1357722528573036323	security_rijndael_e	800	54	0.900000	0.160000	0.148000	242862	29363	5	6118	403
1357722529089422755	security_rijndael_e	800	54	0.900000	0.160000	0.148000	53385642	16841271	624	3526177	329742
1357722529609451842	security_rijndael_e	800	54	0.900000	0.232000	0.215000	210296690	66708139	2485	13961222	1293943
1357722530133943455	security_rijndael_e	800	54	0.900000	0.270000	0.251000	136586235	42449488	1250	8997310	897283
1357722530658036153	security_rijndael_e	800	54	0.900000	0.166000	0.154000	264359	29637	4	6332	477
1357722531187009960	security_rijndael_e	800	54	0.900000	0.160000	0.149000	252076	30270	5	6283	418
1357722531716946555	security_rijndael_e	800	54	0.900000	0.160000	0.148000	227700	31628	4	6615	493
1357722532239042426	security_rijndael_e	800	54	0.900000	0.160000	0.148000	439316	58058	5	12261	1384
1357722532766797278	security_rijndael_e	800	54	0.900000	0.160000	0.148000	273687	32635	4	6904	440
1357722533296790123	security_rijndael_e	800	54	0.900000	0.159000	0.148000	254501	30592	4	6554	455
1357722533830386331	security_rijndael_e	800	54	0.900000	0.160000	0.148000	254222	27606	5	5881	387
1357722534357285644	security_rijndael_e	800	54	0.900000	0.160000	0.148000	258473	31310	5	7092	515
1357722534883611293	security_rijndael_e	800	54	0.900000	0.160000	0.148000	275514	36096	5	7044	381
1357722535413058848	security_rijndael_e	800	54	0.900000	0.160000	0.148000	259881	41493	4	8656	536
1357722535941371782	security_rijndael_e	800	54	0.900000	0.160000	0.148000	271411	27882	5	5874	356
1357722536462938405	security_rijndael_e	800	54	0.900000	0.160000	0.148000	390317	69925	6	14742	1511
1357722536984409904	security_rijndael_e	800	54	0.900000	0.160000	0.148000	286147	25123	5	5261	373
1357722537509932472	security_rijndael_e	800	54	0.900000	0.160000	0.148000	302740	30570	5	6510	451
1357722538033786337	security_rijndael_e	800	54	0.900000	0.160000	0.148000	245728	27720	5	5851	412
1357722538559757446	security_rijndael_e	800	54	0.900000	0.160000	0.148000	255757	30716	5	6502	436
1357722539089626457	security_rijndael_e	800	54	0.900000	0.160000	0.148000	250105	27630	5	5765	374
1357722539611103623	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257449	30513	5	6633	410
1357722540140178137	security_rijndael_e	800	54	0.900000	0.160000	0.148000	250082	27903	4	5792	346
1357722540662333842	security_rijndael_e	800	55	0.900000	0.160000	0.148000	397155	68533	6	15544	1486
1357722541192318561	security_rijndael_e	800	54	0.900000	0.160000	0.148000	259844	30869	4	6703	442
