#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357018659017338478	191907	22743	31010	1648	379
1357018659517964754	183936	21222	29033	1365	381
1357018660018591990	182274	21894	29305	1504	382
1357018660519254933	183605	22631	30361	1681	427
1357018661019984334	186494	21997	29209	1546	410
1357018661520616569	182947	21177	27478	1377	385
1357018662021250721	376315	47523	68114	4501	1230
1357018662521893165	174065	19306	23110	1282	383
1357018663022530150	191692	22726	31197	1682	383
1357018663523163718	184263	21316	28782	1394	389
1357018664024009911	183966	21858	28722	1544	386
1357018664524816812	328784	24136	33917	2146	472
1357018665026428419	297666	27057	35007	1476	516
1357018665527187320	186265	22095	29851	1541	470
1357018666027970305	399965	49528	67466	4689	1357
1357018666528605165	178979	19354	26875	1311	379
1357018667029236358	189455	21988	29638	1525	458
1357018667529943051	185399	21965	29616	1498	382
1357018668030594995	181287	21918	29104	1519	398
1357018668531231980	181023	22773	30370	1657	391
1357018669031986881	180362	21162	27937	1357	457
1357018669532627200	183081	22724	30404	1631	375
1357018670033288101	376970	46796	66165	4458	1285
1357018670534023294	173046	20054	24086	1309	379
1357018671034860237	190877	21120	28646	1521	423
1357018671535623097	158329	17512	25987	1464	476
1357018672036387915	172164	19307	22336	1290	455
1357018672537122400	184853	21829	29345	1529	455
1357018673037871843	159038	17634	25674	1494	492
1357018673538618077	172257	19213	22587	1289	475
1357018674039490812	378134	48685	68625	4677	1395
1357018674540240588	183698	19186	22615	1329	444
1357018675040983781	166942	17655	25914	1481	500
1357018675541726766	173269	19473	22666	1266	383
1357018676042470250	179215	21830	29007	1469	386
1357018676543199944	181631	21891	29299	1503	382
1357018677043931220	180048	21991	29106	1493	378
1357018677544678205	178929	22533	30125	1634	387
1357018678045387106	375928	46840	66028	4552	1245
1357018678546096591	168583	19906	23726	1421	372
1357018679046920701	187349	21809	28140	1523	374
1357018679547628435	178949	20981	26981	1367	373
1357018680048339129	178878	21820	28350	1526	378
1357018680549073947	140526	21258	28289	1214	367
1357018681049971014	152258	18333	26570	1519	468
1357018681550638833	168894	19318	22484	1239	375
1357018682051313151	389382	49493	69326	4687	1253
1357018682551974177	167333	19074	22447	1374	460
1357018683052648204	163600	17550	24819	1431	492
1357018683553316189	170263	19082	22113	1293	471
1357018684054085882	182916	21932	28489	1570	486
1357018684554835700	184108	21850	29245	1591	458
1357018685055513477	182123	22020	28958	1504	402
1357018685556286420	179921	21715	29271	1544	410
1357018686057022904	399893	48136	68638	4639	1368
1357018686557760597	170059	20010	24602	1314	383
1357018687058498707	188140	21150	28356	1517	374
1357018687559236400	181639	22601	29924	1447	382
1357018688060015843	179692	20959	27398	1432	386
1357018688560821536	181382	21848	29228	1445	386
1357018689061686812	180197	21951	28998	1465	394
1357018689562419339	181106	21867	29036	1491	382
1357018690063163657	624993	50711	71903	5323	1443
1357018690563907225	170797	19964	24919	1458	388
1357018691064741876	188820	21280	28019	1408	381
1357018691565479444	181659	21768	29395	1589	398
1357018692066233720	183828	21566	28863	1529	454
1357018692566964830	180922	22349	28987	1507	382
1357018693067700315	179276	22519	29910	1646	395
1357018693568433841	179805	21162	28155	1384	381
1357018694069293325	392047	49622	71480	4626	1225
1357018694570084643	170741	20146	24760	1446	384
1357018695070823586	190690	22039	30011	1472	382
1357018695571630613	180582	21961	29650	1523	390
1357018696072401847	180852	21334	29202	1343	397
1357018696573132124	180035	21943	28780	1443	386
1357018697073868733	179329	22038	29024	1458	390
1357018697574622385	178996	21810	28769	1522	478
1357018698075354911	376567	47747	68527	4567	1226
1357018698576090313	171574	19270	23639	1275	383
1357018699076960130	190680	22158	29699	1459	394
1357018699577722115	182977	22587	31008	1448	454
1357018700078480850	185662	21197	28978	1467	446
1357018700579237168	184530	21791	28823	1503	478
1357018701080036152	184516	21896	28823	1468	390
1357018701580791054	178728	22753	29676	1512	470
1357018702081544913	394693	48808	68974	4781	1349
1357018702582272606	173638	19278	23120	1260	383
1357018703083005383	188319	21864	29649	1455	386
1357018703583737618	179753	21575	29472	1554	382
1357018704084589644	179658	22410	29413	1478	390
1357018704585318837	178615	21803	29161	1446	386
1357018705086048821	178574	21863	29318	1459	382
1357018705586802889	177494	21862	28704	1461	390
1357018706087537916	390884	49404	66416	4605	1233
1357018706588261067	168002	19382	26440	1315	379
1357018707088983344	186040	21956	29165	1509	382
1357018707589799620	178490	21661	29617	1467	378
1357018708090519896	177989	23041	30105	1666	371
1357018708591244881	176930	21099	27782	1397	385
1357018709093165945	143358	21932	29127	1291	538
1357018709593964222	187714	21817	28047	1912	514
1357018710094811789	407418	49367	70233	4657	1305
1357018710595605357	170814	18876	22535	1307	447
1357018711096351342	190407	22214	29479	1496	378
1357018711597101327	179920	21919	28991	1499	422
1357018712097849436	182019	21918	29564	1488	446
1357018712598594588	182336	21998	29037	1515	466
1357018713099348489	182345	22411	30554	1692	403
1357018713600149640	180170	21095	27661	1406	413
1357018714101011041	391791	49401	69011	4737	1269
1357018714601759609	168613	19197	22598	1305	415
1357018715102796093	476726	25976	39062	2022	432
1357018715606104819	765664	28501	32869	1417	436
1357018716106842262	698043	21462	29684	1502	514
1357018716607636080	716960	22430	30099	1538	462
1357018717108380190	692503	21978	29919	1454	483
1357018717609130758	669594	17646	25708	1350	428
1357018718109945534	881548	45358	62811	4405	1229
1357018718610729644	673647	19912	23590	1552	476
1357018719111631419	712183	21087	27475	1455	473
1357018719612399321	689500	21865	29433	1542	450
1357018720113165097	693293	22667	30507	1612	411
1357018720613933540	696187	21221	28324	1441	473
1357018721114735275	682346	22682	30539	1709	535
1357018721615564426	696181	21213	27630	1419	541
1357018722116350535	873227	48139	69184	4786	1520
1357018722617135520	635524	19347	23084	1334	443
1357018723117910296	664614	21986	30034	1540	550
1357018723618655198	680024	22048	29812	1577	518
1357018724119481974	694409	21939	29972	1564	502
1357018724620248917	697839	21968	29170	1512	482
1357018725121018235	692603	21649	28971	1502	410
1357018725621761011	692268	21513	27683	1474	467
1357018726122448288	893315	44189	59983	4364	1525
1357018726623120231	701073	21951	29567	1606	526
1357018727123788299	682471	22717	30436	1689	499
1357018727624552034	666988	25583	33998	1762	683
1357018728125200769	694865	21396	28529	1437	452
1357018728625847462	652142	22039	29473	1520	522
1357018729126529697	662298	21965	29348	1495	518
1357018729627204599	611608	21851	28715	1526	526
1357018730127873792	839340	50609	72416	4908	1636
1357018730628583610	567724	19232	23258	1338	527
1357018731129331720	582517	22760	30783	1729	467
1357018731630084746	575109	21134	28381	1388	421
1357018732130763856	564023	21805	28837	1497	490
1357018732631429591	561486	21935	29331	1505	430
1357018733132064326	572531	21863	28983	1418	426
1357018733632710895	593775	21895	29038	1495	542
1357018734133391546	838037	50814	73515	4944	1579
1357018734634040948	566848	20174	24068	1443	412
1357018735134804266	609316	21158	28592	1409	433
1357018735635518251	600386	21967	29559	1442	454
1357018736136204236	624596	21948	29090	1500	522
1357018736636872179	539781	22674	30486	1620	395
1357018737137508289	538231	21122	27697	1360	453
1357018737638145524	534983	21978	29251	1474	422
1357018738138803884	804204	50909	70222	4937	1682
1357018738639555494	532373	23438	32159	1625	662
1357018739140239687	561862	17594	23517	1354	483
1357018739640938047	531094	21730	28764	1539	454
1357018740141668199	543475	21963	29248	1505	463
1357018740642299600	517462	17535	25982	1391	412
1357018741142951044	526360	19266	22612	1187	403
1357018741643760070	526171	21878	28814	1522	490
1357018742144604346	794859	52961	70943	4751	1590
1357018742645335331	529883	19257	22739	1322	523
1357018743146118024	542263	21524	28969	1591	506
1357018743646864300	511069	22202	29082	1418	422
1357018744147590035	512895	21788	28153	1450	390
1357018744648314103	543308	21887	29045	1518	422
1357018745149267587	537871	22046	28625	1524	494
1357018745650078405	504490	21787	28627	1533	574
1357018746150852848	679348	42789	58564	4304	1153
1357018746651588458	506685	21978	29326	1581	510
1357018747152475900	501021	22660	30605	1726	539
1357018747653311385	509173	20760	27500	1441	501
1357018748154061994	475643	22363	28812	1462	390
1357018748654847270	468635	21444	29020	1544	558
1357018749155598880	489864	22322	29187	1564	626
1357018749656343323	489357	22752	30311	1714	543
1357018750157085808	679745	45204	62458	4467	1495
1357018750657933417	467502	20850	28767	1486	577
1357018751158670235	488131	21957	29493	1640	566
1357018751659385554	484340	21969	29498	1539	554
1357018752160171872	479398	23081	29798	1643	455
1357018752660929648	476550	21063	27808	1292	409
1357018753161720882	466307	22731	30265	1642	467
1357018753662474117	654978	44178	62678	4259	1247
1357018754163225393	460075	18949	23268	1312	387
1357018754663965003	460789	23185	31083	1672	439
1357018755164900737	459277	21152	28556	1437	493
1357018755665560972	477523	22820	30208	1685	559
1357018756166227082	459092	21240	28513	1415	521
1357018756666891526	482492	22091	28986	1536	526
1357018757167539386	547314	21821	28612	1563	518
1357018757668210704	879733	49983	70328	4779	1714
1357018758168847939	621337	19296	23291	1325	411
1357018758669526091	617744	26173	34549	1834	580
1357018759170213617	662067	21094	29042	1425	416
1357018759670878936	623626	22287	29631	1501	406
1357018760171498587	622021	21955	29170	1484	402
1357018760672175322	620719	22009	28745	1864	414
1357018761172889432	599373	21600	28163	2122	498
1357018761673542417	885353	50350	70704	4813	1631
1357018762174224152	609889	18846	23373	1380	467
1357018762674963720	623209	22312	29000	1541	426
1357018763175604789	627796	21973	28746	1507	386
1357018763676262649	615981	21615	28730	1467	462
1357018764176954425	616394	22194	28817	1535	514
1357018764677599577	628228	22728	30179	1702	471
1357018765178262729	621489	21086	27951	1350	413
1357018765678959088	850919	47688	64698	4415	1416
1357018766179641573	614640	19122	22653	1308	479
1357018766680348350	630082	21846	28688	1655	582
1357018767181027001	643138	21827	28589	1530	450
1357018767681700528	616813	21852	29130	1524	426
1357018768182347430	561231	21623	29189	1515	483
1357018768682995665	538666	18013	25751	1473	572
1357018769183653275	578738	20102	24052	1292	503
1357018769684348176	845618	47063	67516	4720	1574
1357018770185182578	621639	19320	22959	1304	427
1357018770685853521	608968	21890	29451	1524	438
1357018771186495298	628819	21877	29406	1534	498
1357018771687172783	632285	22124	30149	1499	458
1357018772187815309	623930	21589	28781	1490	430
1357018772688506086	599623	22191	29248	1466	494
1357018773189210529	603442	21920	28904	1530	490
1357018773689929806	798585	46352	62270	4450	1442
1357018774190704582	624637	19410	26760	1373	451
1357018774691353192	626738	21985	29839	1423	414
1357018775192004927	633470	22030	29438	1511	430
1357018775692678329	626647	21985	29361	1471	394
1357018776193385438	622587	21530	28797	1525	546
1357018776694201298	635207	21517	27547	1455	455
1357018777195020032	600718	18409	26775	1411	404
1357018777695760434	815798	43626	58341	4203	1264
1357018778196506585	612033	19326	22450	1359	399
1357018778697285986	619961	21941	28822	1541	458
1357018779198079263	631506	21875	29496	1531	554
1357018779698832706	634636	21977	29547	1517	442
1357018780199610690	621595	21984	28808	1516	470
1357018780700394758	625634	21839	28674	1563	478
1357018781201145493	618656	21869	28715	1539	450
1357018781701967852	862224	49842	70825	4924	1554
1357018782202723420	618566	19414	23342	1361	511
1357018782703466905	631680	22812	30850	1702	435
1357018783204238015	630420	21192	28467	1405	417
1357018783705060624	621812	21963	29730	1501	446
1357018784205828650	624564	21952	29076	1524	406
1357018784706639885	619127	22040	28780	1494	406
1357018785207309120	622453	22016	28694	1471	394
1357018785707958230	847987	46557	65937	4481	1366
1357018786208609840	613251	19201	23238	1263	463
1357018786709286575	596807	22064	29050	1598	462
1357018787210069476	630444	22038	28962	1526	430
1357018787710730586	622699	22565	29619	1634	423
1357018788211519987	624298	21239	28430	1396	417
1357018788712177264	618850	22755	30492	1630	431
1357018789212834291	622970	21199	27621	1395	405
1357018789713501234	835989	47985	65073	4523	1397
1357018790214188886	634980	22966	28621	1490	452
1357018790714910329	630652	22138	29833	1480	422
1357018791215760938	634057	22669	30771	1665	455
1357018791716547506	630683	21278	27838	1304	441
1357018792217191950	626719	22526	30449	1632	455
1357018792717840226	626134	21208	27791	1378	421
1357018793218568586	624442	21884	28924	1612	531
1357018793719269488	874019	49710	69088	4620	1540
1357018794219994514	613171	19309	22512	1293	419
1357018794720652582	625194	21710	28553	1525	406
1357018795221315401	629311	21780	28320	1476	414
1357018795722159427	625270	21902	28274	1500	438
1357018796222986453	625554	21960	29189	1535	422
1357018796723627813	624480	21865	29034	1513	414
1357018797224589547	622571	22635	33789	1922	620
1357018797725344448	898829	54658	74065	4761	1525
1357018798226223058	612311	19219	23122	1308	543
1357018798727063292	630802	22784	30813	1736	547
1357018799227761027	636942	20989	27039	1417	465
1357018799728631553	624678	22000	28977	1502	394
1357018800229591328	621969	21945	34282	1729	517
1357018800730254980	596365	21927	24366	1379	423
1357018801230905299	559061	21994	28879	1496	406
1357018801731554700	773742	46333	65978	4670	1432
1357018802232215352	609243	18978	23450	1304	507
1357018802732912253	637609	22327	29595	1640	462
1357018803233595238	635900	21925	29473	1513	454
1357018803734259432	621147	21776	28681	1515	398
1357018804235027958	622408	21836	29129	1465	402
1357018804735735860	624135	21491	29014	1508	478
1357018805236400345	625481	22247	29016	1513	450
1357018805737117454	876110	50073	68580	4728	1578
1357018806237827106	624129	18952	26779	1356	483
1357018806738488216	621857	21972	29824	1568	414
1357018807239169784	552298	21962	29661	1527	547
1357018807739924810	549803	22293	29729	1591	545
1357018808240592295	670602	21816	29196	1531	494
1357018808741219239	691710	21850	29294	1513	430
1357018809241854474	690029	21852	28838	1537	511
1357018809742504709	886119	43477	57282	4087	1419
1357018810243152777	668557	17697	27173	1482	408
1357018810743791679	681504	19274	23456	1234	399
1357018811244529456	696807	21967	29968	1636	463
1357018811745314482	704426	22040	30401	1393	457
1357018812246131633	676716	22450	31023	1945	451
1357018812746999826	678918	20752	26634	1792	441
1357018813247774477	689588	21555	28794	1539	446
1357018813748528712	885683	46917	67019	4463	1310
1357018814249274446	683851	19070	23338	1280	435
1357018814750093097	698277	23104	31366	1739	471
1357018815250724916	703264	21230	29127	1362	433
1357018815751398276	695508	21986	29931	1512	462
1357018816252069052	692964	22628	30442	1671	471
1357018816752737412	699065	21171	28235	1439	481
1357018817253365939	695715	21867	29142	1485	398
1357018817754061507	933419	50097	70845	4811	1687
1357018818254834617	705328	19336	23494	1367	463
1357018818755457061	690807	21819	29254	1480	410
1357018819256121171	703300	22546	29643	1627	491
1357018819756762114	699650	21094	28279	1384	485
1357018820257388724	696529	21896	29056	1524	495
1357018820758053876	674608	17666	25735	1469	488
1357018821258721652	686574	19247	22732	1243	511
1357018821759340346	910119	48626	69033	4682	1419
1357018822260139539	677967	19115	22409	1293	419
1357018822760833815	694945	21976	29110	1571	570
1357018823261516717	716535	21906	28867	1545	522
1357018823762149785	689654	21950	28958	1504	410
1357018824262835687	693457	21900	29291	1515	454
1357018824763489297	694850	21920	29061	1546	458
1357018825264132407	690937	21887	28314	1485	410
1357018825764848225	938823	50305	70943	4846	1603
1357018826265484377	682936	19286	23057	1342	403
1357018826766144945	694352	21894	29151	1521	430
1357018827266806847	701536	21520	28808	1551	490
1357018827767453790	694912	22286	29196	1628	510
1357018828268103484	701032	22010	28762	1522	438
1357018828768735510	692214	22661	30097	1599	439
1357018829269531620	698318	21123	32748	1675	624
1357018829770183355	934045	48738	64359	4567	1510
1357018830270836507	681291	19222	22469	1375	387
1357018830771478575	692359	22033	28106	1556	414
1357018831272107102	701942	21870	28615	1560	479
1357018831772776337	672771	17415	24788	1452	432
1357018832273448197	679676	19207	22512	1234	455
1357018832774112057	703865	22033	29499	1611	542
1357018833274837667	704598	21807	28470	1592	490
1357018833775490277	923869	50105	71590	4886	1476
1357018834276153053	687855	19160	22512	1236	411
1357018834776796205	695367	21982	29155	1518	398
1357018835277432023	700291	22478	30432	1640	435
1357018835778052092	700863	21154	28660	1376	437
1357018836278691785	694879	21845	29036	1480	398
1357018836779300687	792016	21871	29216	1475	415
1357018837280000964	268572	17612	25930	1398	404
1357018837780639699	534108	47427	65301	4681	1694
1357018838281335684	253481	19466	23009	1108	423
1357018838782064085	293727	21732	29420	1546	478
1357018839282748112	305955	21853	29066	1555	458
1357018839783365930	296242	21903	29754	1440	406
1357018840284037415	296857	21780	29227	1509	438
1357018840784766192	295292	21863	29006	1458	402
1357018841285423677	294131	21526	28795	1548	402
1357018841786053578	521467	50398	70996	4728	1423
1357018842286712813	284264	18896	23136	1280	435
1357018842787363423	295714	22233	29726	1529	382
1357018843288021325	302101	21541	29349	1503	422
1357018843788665477	291933	21807	29151	1468	446
1357018844289396170	295322	21888	28993	1499	466
1357018844790116530	296295	21853	29165	1473	414
1357018845290762057	290278	22120	28846	1491	466
1357018845791423250	557798	50290	71414	4913	1652
1357018846292088485	280947	19298	23351	1291	479
1357018846792848136	295557	21899	29500	1493	390
1357018847293601163	299247	21842	29397	1563	462
1357018847794383814	292848	21813	29094	1496	402
1357018848295198840	291671	21854	29284	1505	486
1357018848795970450	291316	21544	28993	1564	450
1357018849296703434	293335	22238	29168	1515	390
1357018849797473044	529272	50281	71763	4871	1602
1357018850298203695	285341	19271	23633	1298	391
1357018850798962430	292735	22043	30274	1485	402
1357018851299744456	300098	21693	30062	1447	386
1357018851800475524	291003	22288	29694	1443	398
1357018852301199301	289081	21899	28853	1435	398
1357018852801958202	287856	21895	28856	1457	410
1357018853302686812	290284	21941	28945	1516	490
1357018853803434922	535788	49968	71352	4763	1578
1357018854304197073	280203	19354	23746	1284	415
1357018854805025474	291984	21927	30158	1500	506
1357018855305754876	301699	22086	30208	1478	402
1357018855806522485	288992	21625	29777	1504	438
1357018856307318136	295379	22244	29286	1528	430
1357018856808038455	290812	22632	29699	1434	390
1357018857308789189	288987	21038	28222	1512	422
1357018857809555757	530956	50225	71616	4994	1674
1357018858310312575	288404	19453	23323	1308	483
1357018858811137726	294800	22032	30580	1538	494
1357018859311813336	305132	22190	30124	1488	398
1357018859812475446	289604	21745	29464	1500	410
1357018860313141640	289663	22621	30351	1590	387
1357018860813775375	287879	21164	27563	1365	393
1357018861314407818	290048	21992	29003	1504	394
1357018861815118553	521372	50192	71188	4722	1390
1357018862315745413	280081	19465	22830	1300	379
1357018862816373607	289429	21475	29420	1549	402
1357018863317037925	299744	23087	30898	1597	391
1357018863817664785	289570	21228	28429	1400	385
1357018864318300270	289572	21912	28938	1500	386
1357018864818928172	286355	21879	28555	1477	378
1357018865319617074	290209	21914	28783	1534	390
1357018865820259684	448929	44736	60474	4199	1340
1357018866320957960	283231	19286	26717	1358	403
1357018866821618778	291449	21572	29372	1545	430
1357018867322247472	299817	22303	29853	1510	394
1357018867822879165	289534	22114	29471	1493	378
1357018868323528109	288392	21762	29227	1510	462
1357018868824198010	296286	21619	28997	1523	430
1357018869324932412	290067	23132	29899	1654	399
1357018869825604230	739316	46671	65960	4678	1090
1357018870326282507	445133	19303	23072	1274	407
1357018870827130283	457030	21935	29056	1711	467
1357018871327801184	427079	22045	29256	1392	425
1357018871828631585	388319	21760	33820	1752	560
1357018872329311237	395678	25599	29303	1516	456
1357018872830084388	344037	22723	30656	1572	391
1357018873330885831	335196	21185	27933	1349	433
1357018873831601274	675344	48732	69097	4684	1404
1357018874332262884	345375	19143	23190	1317	531
1357018874832903494	417087	22138	29408	1580	511
1357018875333607021	363444	17370	24846	1431	516
1357018875834304631	452357	19166	22081	1222	439
1357018876335034366	379926	22771	30218	1494	470
1357018876835696601	352289	20786	28509	1535	530
1357018877336413669	348698	23672	33998	1758	460
1357018877837475694	605763	52760	73416	4858	1536
1357018878338130221	348309	19220	23031	1360	500
1357018878838758956	304532	17645	25516	1460	584
1357018879339453566	313359	19235	22647	1349	563
1357018879840115051	343652	22624	30070	1760	503
1357018880340916369	422399	21139	28194	1395	425
1357018880841676812	404490	21578	29276	1543	471
1357018881342373963	322365	17879	25848	1455	439
1357018881843142573	687864	51792	70734	4851	1750
1357018882343938557	448312	19171	22861	1319	475
1357018882844810917	411553	22679	30049	1669	419
1357018883345567485	391554	21059	27826	1466	541
1357018883846317719	339344	21849	28586	1552	546
1357018884347111746	325277	23071	33937	1865	456
1357018884847947105	336019	24618	29509	1459	556
1357018885348727131	359607	21813	29644	1503	427
1357018885849598657	619687	43244	58856	4366	1541
1357018886350519475	392212	22541	30572	1770	491
1357018886851247251	306944	21100	27008	1415	445
1357018887352048569	342308	21746	28186	1485	463
1357018887852765429	388679	17529	26033	1488	452
1357018888353509122	415587	20051	24067	1373	512
1357018888854228482	440725	21208	27462	1423	522
1357018889354985300	431843	17619	25611	1438	452
1357018889855648785	647601	47583	64566	4941	1601
1357018890356372603	313817	18949	22231	1514	419
1357018890857166296	415893	21580	28878	1502	530
1357018891357808364	399788	22089	28613	1597	607
1357018891858452641	411581	21898	28973	1521	461
1357018892359101918	500052	21875	29338	1518	530
1357018892859853069	505328	21854	29176	1531	578
1357018893360515262	419573	21881	28782	1534	458
1357018893861214956	621801	50530	72066	5068	1573
1357018894362642813	481645	26019	32415	1389	400
1357018894863289631	453645	21848	29108	1465	402
1357018895363922366	382817	21880	28907	1481	447
1357018895864671185	396949	17676	25780	1457	444
1357018896365499711	361530	19241	22602	1228	419
1357018896866285820	341029	21915	28673	1438	398
1357018897366931889	344906	21616	28386	1457	394
1357018897867710915	594236	50327	69519	4739	1458
1357018898368347358	328607	18998	22019	1251	431
1357018898869121926	337306	21773	28173	1465	426
1357018899369834869	403108	21835	28384	1449	414
1357018899870567313	325185	21921	28447	1428	446
1357018900371335755	339196	21956	29030	1482	414
1357018900871982241	345585	21592	29168	1500	394
1357018901372790183	341870	22296	28774	1488	486
1357018901873439168	603038	50755	71869	4936	1712
1357018902374097403	341270	19189	22598	1365	411
1357018902874833638	369913	21376	28416	1516	438
1357018903375540790	340900	22226	28120	1558	486
1357018903876214441	345392	21600	28866	1590	594
1357018904376867968	345328	21946	29139	1550	510
1357018904877520578	312397	22435	29100	1561	446
1357018905378224230	331510	22620	30455	1654	519
1357018905878991423	526366	47098	67660	4628	1480
1357018906380052906	346994	22510	26924	1518	572
1357018906880683016	316799	22138	28140	1581	474
1357018907381337710	275898	21777	27824	1470	378
1357018907882094528	270904	23107	34635	1877	408
1357018908383210636	302534	25275	31747	1556	401
1357018908884023954	274058	21121	27798	1417	417
1357018909384822064	332476	23974	34051	1891	428
1357018909886060172	674338	51117	71157	4707	1611
1357018910386701865	369292	19136	22837	1352	467
1357018910887353475	336141	21815	28305	1588	454
1357018911388014377	457647	21818	27882	1576	502
1357018911888667528	408717	22001	29568	1640	554
1357018912389307972	406118	21975	29307	1638	482
1357018912890064248	497137	22633	29769	2622	515
1357018913390755066	671631	20849	26655	1973	462
1357018913891389510	887289	43393	58506	4378	1579
1357018914392044453	585279	22650	30427	1617	466
1357018914892701688	684428	20713	28107	1559	554
1357018915393353923	636401	22237	28928	1531	491
1357018915894006825	606462	17607	26157	1472	424
1357018916394724726	556880	19278	23072	1232	419
1357018916895475128	585115	22000	29016	1462	430
1357018917396216654	682757	21879	28553	1461	466
1357018917897086222	804766	49303	68997	4820	1587
1357018918397846915	551965	18801	21985	1263	447
1357018918898506233	552252	21812	28653	1508	554
1357018919399187926	557755	22130	28381	1461	466
1357018919899928995	663387	21913	29458	1482	458
1357018920400631313	600954	22792	30614	1656	531
1357018920901340048	575152	21173	28079	1352	501
1357018921401982991	569072	21936	28880	1468	482
1357018921902607851	893802	50359	72133	4842	1626
1357018922403244211	610670	19274	22535	1397	487
1357018922903873613	669635	21882	28314	1557	462
1357018923404550723	698041	27031	35173	2022	709
1357018923905317666	547124	21461	29449	1462	432
1357018924406072776	498771	26255	37493	1947	420
1357018924907446341	596766	24956	31185	1489	445
1357018925408087618	494948	17655	26239	1468	544
1357018925908770020	707367	47232	65571	4708	1657
1357018926409473463	541953	19163	22328	1255	415
1357018926910078073	504662	21964	28831	1529	439
1357018927410914099	506402	17671	25579	1436	428
1357018927911690834	489912	19186	22551	1223	484
1357018928412413027	507876	17666	26241	1492	604
1357018928913083304	473539	19230	22768	1296	447
1357018929413762080	578325	22018	28636	1445	410
1357018929914374982	776443	50502	72658	4916	1803
1357018930415107300	445858	19999	24561	1511	548
1357018930915902618	462281	20752	27035	1444	433
1357018931416576645	605162	21841	28264	1516	442
1357018931917216005	564549	22299	29235	1491	455
1357018932417852323	520860	17653	25367	1387	408
1357018932918467183	482136	19200	22850	1219	411
1357018933419159002	460127	21894	28924	1453	498
1357018933919859820	714679	51582	71286	4821	1569
1357018934420475097	390854	18842	22192	1266	407
1357018934921108373	471512	21835	28660	1502	503
1357018935421814400	381189	20395	26918	2338	612
1357018935922741176	567656	20129	25818	1727	444
1357018936423359703	529706	17628	25981	1446	520
1357018936924049271	567262	19019	22628	1309	615
1357018937424804130	591499	23083	29989	1556	530
1357018937925473615	857783	49635	70631	5025	1630
1357018938426626515	456088	22407	26889	1402	500
1357018938927306625	342957	17483	25183	1509	439
1357018939427977694	308831	23422	28041	1553	389
1357018939928639262	526120	21266	28934	1463	494
1357018940429271289	544563	17627	25632	1540	556
1357018940930032232	608105	19283	22542	1253	459
1357018941430642134	555643	21885	28447	1525	467
1357018941931283244	768331	38686	52452	4182	1273
1357018942432038645	573690	21822	28570	1504	458
1357018942932808880	576939	22042	28717	1554	534
1357018943433448490	587240	21739	28653	1537	546
1357018943934102391	636912	21924	29021	1502	454
1357018944434870293	653467	21897	28715	1497	494
1357018944935508028	692148	21518	28643	1535	546
1357018945436163305	626282	22003	27521	1531	571
1357018945936810415	848051	39370	54385	4144	1349
1357018946437423733	662210	17602	25674	1480	528
1357018946938056218	625052	19079	22580	1294	531
1357018947438721953	677103	21812	28392	1577	490
1357018947939496938	655654	21522	28424	1460	446
1357018948440176423	590634	21972	28707	1479	494
1357018948940809325	578936	22209	29079	1407	430
1357018949441481768	571432	21842	28716	1380	410
1357018949942114711	879814	49340	69282	4750	1429
1357018950442764155	526701	19157	22341	1343	407
1357018950943460890	450338	21803	28785	1536	522
1357018951444145333	551559	22063	28482	1606	482
1357018951945100108	528882	21554	29382	1544	494
1357018952445864176	575437	22161	29045	1568	446
1357018952946714077	495672	21591	29001	1531	390
1357018953447492979	539377	23150	30131	1708	491
1357018953948263963	679612	47363	66930	4735	1554
1357018954449021990	564023	19123	22544	1324	399
1357018954949834849	533851	21772	28046	1526	486
1357018955450552417	503455	21772	28006	1549	458
1357018955951297694	438701	21851	28936	1577	418
1357018956452053845	525699	21906	28990	1585	538
1357018956952788663	560347	21945	29581	1550	474
1357018957453546023	666938	22795	30080	1568	514
1357018957954267424	904496	49018	69593	4842	1450
1357018958455115159	475854	19765	23953	2159	440
1357018958956024935	549717	20857	26118	1581	525
1357018959456803919	485079	21569	27980	1582	514
1357018959957579154	506904	22229	28974	1531	394
1357018960458451846	511274	21496	28873	1548	534
1357018960959175206	440840	22298	28937	1574	523
1357018961460092774	425870	17627	25775	1510	547
1357018961961137132	622704	51164	68348	4777	1618
1357018962462164824	305855	22612	27067	1479	424
1357018962962933267	278520	21946	29164	1578	442
1357018963463612002	336437	22614	33171	1952	436
1357018963964551611	355912	29844	35548	1798	636
1357018964465247305	374943	18627	26275	1588	548
1357018964966030331	387909	21166	27855	1501	585
1357018965466777399	361675	22775	34302	1935	484
1357018965967765091	638215	53024	71214	4951	1668
1357018966468632117	420984	22756	27727	1422	416
1357018966969315602	550140	21596	28940	1546	398
1357018967470091837	573597	22067	28133	1532	510
1357018967970766822	489669	26258	35655	1851	573
1357018968471415682	375889	17839	23878	1328	439
1357018968972063083	346604	22723	31010	1713	399
1357018969472941901	469885	20758	27432	1442	421
1357018969973728636	787988	48588	67848	4741	1395
1357018970474552245	432761	23412	27537	1625	702
1357018970975662812	470595	17715	24173	1433	531
1357018971476334464	377184	21929	28701	1568	426
1357018971977023532	455963	21956	29226	1523	462
1357018972477693475	516608	21606	29096	1605	534
1357018972978340502	583943	22253	29052	1573	470
1357018973479031237	595252	21948	28804	1547	494
1357018973979795263	787296	47859	67828	4694	1535
