#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357017405307187647	883624431	282300556	257904601	12597364	160389
1357017405807817007	868997447	277525845	253609812	12377163	160963
1357017406308467117	884906780	282805755	258117013	12711650	165914
1357017406809210310	886556068	283047246	258527376	12716138	166561
1357017407309875253	885838275	282980170	258646517	12658759	165346
1357017407810541947	875036070	279339539	255239417	12502832	164857
1357017408311204640	887455779	283588754	259190505	12684561	163430
1357017408811839000	887680568	283410278	259084653	12680778	166664
1357017409312501277	889521154	283991670	259442858	12721674	164502
1357017409813144637	884387848	282642739	258302358	12636630	162297
1357017410314017871	888735153	283801268	259246816	12698072	168144
1357017410814757023	885166290	282862175	258391224	12660971	164782
1357017411315510466	603418906	205313149	179097109	6559869	395552
1357017411816256784	1001500247	438061626	334744638	1748971	326227
1357017412316980602	1001451909	446563692	342367548	662158	15885
1357017412817671337	1001385957	446298894	342190254	666150	19482
1357017413318281864	1001223618	446261652	342173402	661440	16869
1357017413818926140	1001294300	446277829	342250951	676526	18612
1357017414319537292	1001224863	446253727	342120708	693285	16521
1357017414820141736	1001211117	446223336	342324896	695683	17507
1357017415320750554	1001218575	446242432	342599327	694613	16200
1357017415821348789	1001203550	446133578	342547770	696600	16637
1357017416321958775	1001221770	446303248	342677590	693523	15917
1357017416822582551	1001251703	446203295	342557726	692782	14713
1357017417323199162	1001236078	446186025	342601820	695104	15866
1357017417823815230	1001236667	446109963	342539713	698502	17581
1357017418324428007	1001224149	446188187	342548645	692545	15308
1357017418825041784	1001235763	446216894	342569171	699075	16219
1357017419325661852	1001237559	444683052	341464262	785577	189438
1357017419826285671	662949022	199041976	172534926	634817	494667
1357017420326910906	1001257054	147749335	203314303	59067	14793
1357017420827517016	1001214817	216112942	290962458	66779	17651
1357017421328123668	1001217417	194918497	317516959	63451	16159
1357017421828812236	1001378934	160926637	245549962	624628	109354
1357017422329428680	1001239329	148069245	89041378	60936	15621
1357017422830034706	1001215170	204024913	223454784	67498	18623
1357017423330641650	1001218404	207266282	350998058	62006	15109
1357017423831252635	1001220302	219597571	242655084	65729	16538
1357017424331861329	1001226071	226799136	244419349	62083	14726
1357017424832462355	1001205187	218612320	319936021	66172	16293
1357017425333069966	1001218237	216125577	270297633	61008	14882
1357017425833754242	1001371175	212807618	236463353	68476	17562
1357017426334367561	1001229233	207119845	284851758	62243	15642
1357017426835071254	1001409597	191793119	281660611	66221	16821
1357017427335681489	1001225896	211871652	230337922	62169	16213
1357017427836281058	1001202204	148046623	49818443	65259	15988
1357017428336886959	1001213519	148062134	49792234	60933	14846
1357017428837480570	1001193790	185396736	190961344	64966	14749
1357017429338077388	668605932	259391207	230483076	484323	176779
1357017429838719290	1001211136	589850595	354210976	82134	19445
1357017430339304400	1001253027	591321567	355052989	76477	15532
1357017430839889427	1001173249	589516370	354005955	82321	16564
1357017431340472829	1001169502	589575739	354004942	76520	15418
1357017431841133397	1001325856	589184336	353781895	80620	16125
1357017432341717591	1001170846	592824339	355946945	76466	14691
1357017432842336493	1001241984	589922812	354222347	73759	15099
1357017433343026103	1001384180	592122103	355522182	74635	14818
1357017433843627088	1001204469	588433001	353337297	81371	17317
1357017434344297073	1001341742	592211270	355584721	76662	16175
1357017434844906975	1001220369	590604401	354644346	81843	17126
1357017435345629751	1001449415	589456497	353929565	76073	16209
1357017435846332028	1001411152	591811286	355352941	79118	16626
1357017436347040304	1001418433	590034781	354285388	76618	15649
1357017436847897497	1001716544	588901818	353615462	78632	15675
1357017437348600148	1001409461	591335417	355054822	75505	15636
1357017437849361466	1001527352	591406437	355131909	81400	16824
1357017438350066326	1001410938	588885787	353585474	75614	15074
1357017438850767603	1001406068	590689323	354687783	80010	16516
1357017439351524463	1001516052	589872478	354175124	75132	14671
1357017439852152948	1001263195	586591921	352231160	79840	16589
1357017440352783058	1001263383	592970192	356036197	75167	14602
1357017440853509834	1001456709	591534596	355198675	80832	16986
1357017441354383277	862365850	505055043	304455599	118632	32142
1357017441855306761	807486810	413836365	325887991	443929	140208
1357017442356032454	1001456995	523503513	409816722	74043	15054
1357017442856744064	1001424147	523427823	409768912	77260	16444
1357017443357459382	1001434870	523093383	409486023	73595	14938
1357017443858179075	1001442424	522201203	408818450	80817	21600
1357017444358988518	1001622169	522771641	409274031	84337	29907
1357017444859712378	1001450967	522183328	408807729	84099	25845
1357017445360438196	1001455603	522322338	408915440	82926	27204
1357017445861174222	1001476116	523249769	409652731	85737	26574
1357017446361912082	1001477094	521040734	407904936	79729	25082
1357017446862764233	1001709732	521705627	408452533	87820	28613
1357017447363488218	1001450338	522071157	408711597	81407	25571
1357017447864271744	1001569781	521478478	408260537	85115	27180
1357017448365000229	1001459335	522702544	409195194	78728	24001
1357017448865720964	1001447672	522715655	409223088	82239	24107
1357017449366456032	1001475664	520154889	407212901	80629	25662
1357017449867175017	1001439214	523271803	409672588	86723	27168
1357017450367910626	1001476724	522142196	408753396	78342	21186
1357017450868683528	1001485577	520991293	407891352	86457	24069
1357017451369401429	1001500858	521516265	408285361	82893	27065
1357017451870264789	1001726454	519855189	406990177	83050	24354
1357017452371005857	1001491659	520857226	407755666	79351	21047
1357017452871733966	1001458237	521363917	408178265	84663	25087
1357017453372356618	1001246986	521242354	408059088	79185	23545
1357017453872974270	1001237284	523027928	409472595	84247	23598
1357017454373589547	1001238572	521914713	408575405	78254	20863
1357017454874271615	1001365315	521979681	408654172	85049	24968
1357017455374936350	675255772	350323607	273353019	105133	34251
1357017455875714668	741524621	138297757	174895028	12840646	731970
1357017456376490778	685538428	129893372	164519178	12194766	517532
1357017456882635494	687590691	130220321	164994445	12232919	502056
1357017457383410562	658364826	124924135	158308772	11727898	465472
1357017457884242922	663997156	125956393	159898142	11852881	465092
1357017458384986031	647123929	122625873	155591917	11566664	450646
1357017458885748808	651002210	123368693	156569553	11619101	456889
1357017459386482251	749653646	142566805	180674756	13376037	512157
1357017459887223610	799270647	151943643	192610293	14271925	550908
1357017460387954970	719032962	136356454	172731990	12818323	498009
1357017460888756205	733797269	139400212	176671514	13096034	505732
1357017461389478065	857624950	163177130	206718194	15256014	574999
1357017461890226341	809920075	154299561	195450871	14400541	535252
1357017462390996284	778209366	147749295	187270450	13844608	529052
1357017462891753602	728515097	137567992	174432191	12919114	506313
1357017463392498628	752678765	142964184	181205363	13403049	494075
1357017463893244155	671436534	127361284	161711679	11971120	456806
1357017464394101222	629752203	119294224	151407786	11238062	423060
1357017464894835749	691337595	131012488	166321326	12322136	458467
1357017465395604025	657736644	124611132	158246992	11724885	437437
1357017465896389218	661307525	125439276	159299675	11804617	442568
1357017466397083453	605029865	114718755	145664297	10788289	414329
1357017466897729313	608621954	115309772	146394187	10865036	411844
1357017467398393881	629170768	119409683	151603203	11238573	416751
1357017467899173241	591383811	112160035	142460687	10555668	392797
1357017468399854559	580842149	110130039	139849109	10381505	390500
1357017468900503878	617657396	117383296	149001072	11016090	407734
1357017469401158654	983631579	187849841	237469981	17532295	634835
1357017469901832264	991889313	189461859	239523139	17669808	642150
1357017470402491249	981390232	187354638	236974860	17473386	623739
1357017470903138151	999066135	190827263	241138791	17796876	653386
1357017471403807761	976175221	186423907	235668097	17391813	636302
1357017471904494871	1001305153	191177632	241699652	17879840	643996
1357017472405152939	988410470	188752849	238686377	17647339	628600
1357017472905839507	991501104	189399120	239453251	17711951	630279
1357017473406495451	982891446	187631030	237302186	17540539	621687
1357017473907137269	816202270	155306717	196779527	14580327	524600
1357017474407787796	678816034	128764195	163173237	12130212	449119
1357017474908445239	551818345	104539655	132776683	9892009	372812
1357017475409205474	548699017	103884524	131928053	9834588	365387
1357017475909859084	577656265	109324700	138785071	10353909	381276
1357017476410517694	514387749	97339648	123633331	9217574	346663
1357017476911186637	537799425	101911584	129442974	9623105	359350
1357017477411836581	598731372	113610000	144089082	10673095	397115
1357017477912502316	987760014	188414877	238303427	17540111	629351
1357017478413142884	986610709	188420913	238212635	17544003	611569
1357017478913815286	1001342684	191315676	241848555	17803407	627158
1357017479414548020	988192982	188921704	238859360	17602903	617056
1357017479915220505	999577544	191101781	241597030	17807331	634202
1357017480415865824	999710490	191104085	241667166	17794805	621366
1357017480916510892	996855059	190627308	240966639	17748450	627142
1357017481417159377	827441078	157550311	199507696	14713649	525738
1357017481917810571	685727076	130341170	165129096	12216319	450634
1357017482418461514	969594082	185537646	234538760	17299924	602091
1357017482919186665	998641280	190890120	241320649	17792672	622618
1357017483419835359	1000293908	191047770	241576686	17808941	617837
1357017483920482302	991038444	189403538	239375889	17670725	617301
1357017484421106621	1000461092	191432142	241939396	17841459	606539
1357017484921767189	1000357801	191190766	241700746	17830287	617570
1357017485422400132	997155182	190577294	240919232	17780477	600611
1357017485923004743	1001210960	191340675	241857209	17834392	613714
1357017486423622103	978091096	186718863	236010816	17426640	595994
1357017486924281921	990951875	189146456	239105264	17630253	613991
1357017487424959948	996936184	190359445	240608265	17708475	608741
1357017487925646224	967465140	184799942	233694612	17184176	597769
1357017488426302584	889648100	169502166	214552577	15837306	570293
1357017488926934569	784191234	149226039	189101964	13981580	508256
1357017489427580763	749605465	142522976	180573296	13348085	478594
1357017489928220748	741619045	141033206	178771300	13241033	478321
1357017490428930358	547711448	103702722	131634915	9757553	362699
1357017490929681926	638958342	121255349	153988402	11423244	424079
1357017491430420036	983206734	187905908	237485011	17513845	623540
1357017491931179229	978977418	187251192	236560173	17422211	609151
1357017492431950005	1001537472	191819621	242326434	17844550	599564
1357017492932603323	1001317395	191524832	241982467	17816100	599965
1357017493433295391	904725826	172801822	218523387	16123758	552545
1357017493934047293	617930905	117200851	148661108	11051009	410699
1357017494434693528	862980835	164693983	208424102	15361833	531429
1357017494935345930	976050269	186435700	235609923	17378614	612611
1357017495436009665	914528732	174678098	220964274	16319023	555163
1357017495936658650	866076578	165091712	208960637	15443880	531651
1357017496437318426	922052404	176036127	222564590	16430578	556441
1357017496938013244	906318544	173160691	218834055	16160877	559019
1357017497438719688	752648458	143172170	181274169	13429003	481291
1357017497939389089	689088846	131035359	165875769	12302635	449270
1357017498440057699	604091598	114653057	145456463	10784133	395264
1357017498940729226	649901201	123524466	156450877	11584089	415926
1357017499441373961	656137844	124470555	157703500	11689952	416901
1357017499942045446	610345473	115868384	146949435	10905469	397946
1357017500442690348	568804523	107922024	136881305	10182194	364546
1357017500943343374	591110544	112176203	142323480	10572041	383645
1357017501444075901	542604379	102850924	130548502	9710794	358432
1357017501944728802	852062313	162672650	205680932	15224200	545252
1357017502445405829	991308629	189141443	239080507	17636782	602514
1357017502946058439	987361405	188588393	238288012	17580727	594247
1357017503446715216	983189473	187917004	237467231	17551056	592935
1357017503947368451	730365627	139010487	176180038	13052251	462300
1357017504448045436	574655349	108854693	138162520	10252797	369091
1357017504948767879	568189028	107772307	136779125	10156592	367294
1357017505449490905	585528588	111115041	141025302	10456964	375648
1357017505950174057	711692487	135297867	171372934	12707103	459288
1357017506450858209	978354539	186978662	236229899	17439388	600155
1357017506951515944	1000531575	191529613	241844489	17826024	619930
1357017507452161220	1001296256	191298642	241691773	17799450	608720
1357017507952825372	996481320	190469202	240673152	17718561	595721
1357017508453475565	954995835	182397169	230492571	16980962	570209
1357017508954216008	664739277	126359789	160029391	11829864	427228
1357017509454867493	608167851	115615333	146558443	10859346	390372
1357017509955517062	550797086	104414823	132597237	9828884	371972
1357017510456164797	590903074	111998013	142171994	10566368	392465
1357017510956809282	537725924	101901800	129381470	9604794	363243
1357017511457463850	592939890	112462871	142560619	10603805	393133
1357017511958114252	1001303962	191472384	241850789	17847590	615597
1357017512458765237	998971996	191024324	241384240	17796466	603297
1357017512959410180	1001000270	191329914	241767540	17839758	625213
1357017513460081874	1000860918	191324093	241803155	17850630	615533
1357017513960804900	996457049	190599369	240886305	17744269	603364
1357017514461468677	1001331608	191416317	241856384	17862540	614572
1357017514962150620	1001354938	191414818	241816800	17846320	614738
1357017515462835397	1000732963	191213778	241642664	17827937	599918
1357017515963519590	951900207	181661946	229768570	16993658	596084
1357017516464260825	828517731	157657902	199608065	14809596	528631
1357017516964935268	896990874	171099622	216518422	15979885	555529
1357017517465605128	994422262	189955082	239948623	17721267	598851
1357017517966282613	995580146	190170111	240311931	17762418	612810
1357017518467076556	1001585198	191253360	241625437	17852173	615900
1357017518967745499	1001349325	191217481	241646558	17852889	620090
1357017519468433442	1001375981	191257585	241706080	17855027	614296
1357017519969145886	1001109862	191289107	241735046	17863093	617272
1357017520469804954	1001316839	191410312	241909570	17868217	615395
1357017520970492022	999878893	191005057	241314784	17839775	617929
1357017521471159299	996564139	190351734	240478331	17754304	622195
1357017521971815117	1001318590	191355889	241770222	17828347	613292
1357017522472481310	1001336852	191393980	241848170	17842675	594163
1357017522973159254	998288933	190724461	241014472	17769613	615064
1357017523473812614	979136243	186895291	236197724	17420541	610439
1357017523974495515	782080679	148751825	188288136	13934577	505121
1357017524475161709	807333289	153766003	194684541	14406610	507648
1357017524975829985	976304537	186351507	235569061	17385601	611981
1357017525476494637	992738925	189614759	239603051	17680610	613575
1357017525977276455	1001568473	191481060	241854236	17864672	620067
1357017526478046523	993076641	189888085	239897355	17705633	618472
1357017526978822341	996001052	190318603	240465661	17731881	621633
1357017527479576076	1000293269	190878200	241178061	17780926	623030
1357017527980355060	1001556768	191231892	241625389	17824174	626356
1357017528481111503	1001517307	191220552	241624776	17813965	621838
1357017528981887946	1001560721	191313119	241679302	17841261	621177
1357017529482654181	1000565264	191209781	241559030	17816976	611504
1357017529983402332	1001505897	191373797	241763410	17827899	614980
1357017530484270108	1000998939	191136640	241492753	17817704	618475
1357017530985042551	994283002	189930643	240106399	17717243	614743
1357017531485894452	985365672	188283298	237890694	17568493	604825
1357017531986584187	656546258	124755866	158228035	11708075	427593
1357017532487229964	622248759	118130042	149804529	11113222	398576
1357017532987926407	822066890	156420338	198121517	14655782	514949
1357017533488596809	830270055	158147274	200206990	14790454	513790
1357017533989312668	997725054	190368122	240597869	17753199	620297
1357017534489967903	984769614	187892471	237418378	17520310	606495
1357017534990624930	962100826	183804285	232361298	17149738	596504
1357017535491287582	900463260	171509267	216981875	16023828	565747
1357017535991933608	902129067	171781345	217369125	16026546	575288
1357017536492587260	951191450	181449778	229435567	16931715	589641
1357017536993235954	981714362	187702468	237179674	17493518	605430
1357017537493938647	988174996	189041654	238866793	17599887	603141
1357017537994635757	906948308	173228686	218952003	16160735	575521
1357017538495298158	513395784	97147255	123356348	9162194	343436
1357017538995926893	544076674	103065737	130863802	9723227	362672
1357017539496605378	536221955	101728938	129185705	9572144	355286
1357017539997295238	559987509	106336120	134939526	10014041	370024
1357017540497945265	523483456	99327414	126094141	9354851	342751
1357017540998590125	525421224	99493997	126307099	9406686	357959
1357017541499281443	591203168	112237393	142269687	10564132	395169
1357017541999956887	1001352390	191295274	241704260	17831724	634205
1357017542500630330	1001348319	191298713	241723556	17823581	623029
1357017543001267398	992139904	189592093	239568618	17671671	620591
1357017543501931758	1001327536	191476257	241838695	17830637	613085
1357017544002588410	667059506	176768131	210017875	8453624	530382
1357017544503224228	1001276377	410531147	456809293	5431313	230227
1357017545004015005	1001586839	409685104	456194857	5450212	234870
1357017545504634031	998922376	410684004	454706852	5381236	219511
1357017546005284850	1001308496	409912709	457049125	5402191	220189
1357017546505899627	990631090	407056447	450942694	5354693	212384
1357017547006521862	1001246193	412436116	454498956	5410874	216814
1357017547507174180	1001301522	413179385	453743685	5426859	214478
1357017548007819665	1001299065	413199902	453539016	5427792	216327
1357017548508455234	1001277373	411033070	456518133	5390420	212157
1357017549009171343	1001435782	415224989	449789851	5453613	219270
1357017549509795079	1001249727	410196505	457696681	5337163	216829
1357017550010447022	1001307655	410229699	457712287	5352658	214964
1357017550511063590	1001239175	410279632	457968854	5348344	210480
1357017551011687576	1001250833	412923143	454282671	5384062	211621
1357017551512321311	991759220	409035988	448875375	5360288	215635
1357017552012948254	995880539	409324919	453170407	5340589	215967
1357017552513575489	994055801	408215459	452094744	5339360	215769
1357017553014286349	978575839	399503948	448572539	5217830	210544
1357017553514922876	984400338	404564912	447808268	5295000	209529
1357017554015570777	993334761	413015787	445585149	5410869	215188
1357017554516225013	994233447	408175983	453758194	5306086	208763
1357017555016853289	981450833	405412256	443402421	5308142	210082
1357017555517460983	993440792	408374399	452192680	5322802	209336
1357017556018093760	981483720	403807392	446520952	5261439	206764
1357017556518729995	999160414	410377110	455714460	5334358	210803
1357017557019378605	1001300810	410821130	455954695	5390522	213907
1357017557519986090	1001220580	409816397	458684518	5327558	206178
1357017558020687366	1001407250	410248794	457356769	5349786	211875
1357017558521316102	1001263235	411637404	455609888	5381653	210147
1357017559021943128	1001253840	412776441	454496403	5382228	208530
1357017559522588322	561984013	142161741	141921409	7900080	729212
1357017560023234640	818729540	200569982	193559928	12107933	812202
1357017560523964833	763541670	186707076	180506298	11284942	743763
1357017561024753401	609305000	148014762	143491749	9014347	607602
1357017561525496677	613696220	149213562	144521927	9085487	611888
1357017562026244996	804970101	197098964	190108087	11912135	780561
1357017562526996147	804916872	197092790	190054575	11921595	768084
1357017563027766298	808281224	197944925	191009923	11949155	770912
1357017563528532075	818035595	200598327	193536742	12090829	775953
1357017564029353767	801763902	196043787	189198054	11873432	787292
1357017564530107502	796553295	194741222	187852604	11798811	784130
1357017565030864570	794965934	194774282	187938792	11801319	773049
1357017565531622721	801539031	195882681	189158690	11854995	792278
1357017566032358706	801705076	196380788	189563057	11882810	787318
1357017566533117649	803323999	196645940	189656387	11928386	791062
1357017567033913342	806370415	197372890	190326318	11970574	787129
1357017567534734785	820218090	201143908	194080399	12218876	796305
1357017568035514769	811100318	198492756	191687766	12056352	792951
1357017568536279004	788445976	192984421	186165341	11739726	770126
1357017569037035905	750084989	183343271	177070352	11151976	737923
1357017569537800265	765461079	187293692	180786149	11406202	752117
1357017570038598625	491129295	118780004	115348293	7291848	508125
1357017570539405401	493650658	119481816	116032643	7336912	507005
1357017571040242594	608584584	147826300	143383266	9061289	616307
1357017571540904329	594106738	144272197	139885418	8815257	604677
1357017572041601480	439444845	106074741	103144924	6510597	456488
1357017572542241674	554472467	134764452	130477230	8220194	556686
1357017573042930325	810991410	198770542	191643990	12054546	792180
1357017573543587518	816836131	200070118	193035195	12119101	799691
1357017574044322753	795329950	194707037	187884125	11800769	778909
1357017574544985197	785843413	192306937	185484489	11671627	771405
1357017575045643682	791549998	193783538	186874665	11783667	773061
1357017575546301083	779488430	191071891	184280677	11594421	756938
1357017576046976902	720984219	176089593	170132566	10707486	719464
1357017576547650220	417557783	100606937	97935131	6187543	431260
1357017577048315871	525684005	127613458	123598138	7806095	531038
1357017577549037398	745252923	182164524	175925418	11065213	733234
1357017578049713800	744205125	181837443	175602512	11059902	737863
1357017578550398034	794364720	194408334	187466086	11810611	777523
1357017579051051811	774681974	189171825	182750427	11489157	768709
1357017579551740963	550867898	133698036	129591766	8176348	557935
1357017580052432739	520915636	126348774	122577238	7738788	527445
1357017580553153932	443137180	107020895	103980642	6572022	457071
1357017581053847876	578923994	140791475	136178566	8612902	579278
1357017581554516444	760701019	186190334	179684187	11314559	747956
1357017582055203971	827777455	202932482	195599122	12309503	812309
1357017582555880747	819748522	200738532	193548829	12181424	804979
1357017583056574857	457569076	109672892	106717753	6752145	477112
1357017583557246009	543499507	131901157	127907826	8040691	538370
1357017584057939119	815329178	199777927	192585155	12103174	782370
1357017584558685603	820572296	201167054	193973850	12184471	784306
1357017585059330755	810165935	198578094	191560840	12048452	777862
1357017585559992698	819460262	200895518	193682630	12179325	786773
1357017586060672767	802397698	196402018	189541347	11912470	773559
1357017586561329043	801636431	196295772	189221941	11894032	767321
1357017587061977112	806973157	197600487	190410829	11979795	777593
1357017587562630763	806409037	197514010	190618580	11961880	774684
1357017588063279332	804923253	197258337	190230236	11945120	772264
1357017588563977442	806745833	197575270	190525258	11965650	770796
1357017589064638802	802624522	196506815	189645802	11894862	768149
1357017589565286995	807681412	197922677	190836991	11979631	771071
1357017590065937855	801856944	196416133	189553720	11897592	767630
1357017590566558757	811385228	198900180	191875413	12017991	773938
1357017591067225534	809083678	198355249	191527762	11982863	771752
1357017591567860269	804632197	197050801	189990600	11943993	773708
1357017592068507045	805961237	197381641	190294814	11970429	773248
1357017592569218489	789339738	193445717	186567820	11718046	754907
1357017593069849140	794734143	194712903	187823823	11808219	760855
1357017593570464292	797194674	194396854	187474284	11759776	764080
1357017594071162694	814041636	199466268	192543790	12078991	781550
1357017594571814054	816126388	200026195	192977741	12091656	783148
1357017595072491830	817200171	200171560	193187339	12125511	777152
1357017595573130690	801571577	196273442	189536848	11871922	761574
1357017596073970508	803561968	196838539	189909550	11928725	773139
1357017596574712410	808311983	197931934	190891434	12005882	776645
1357017597075493769	817374413	200119911	193036621	12122854	780507
1357017597576272504	819022267	200692564	193592873	12146272	784220
1357017598076917822	819663249	200699472	193503883	12158134	784881
1357017598577600349	810132565	198510364	191366612	12030876	768634
1357017599078240500	814647078	199587278	192465078	12079906	775277
1357017599578931194	787534446	192775576	185976373	11688879	749381
1357017600079595929	794960274	194680269	187689151	11799377	756080
1357017600580244664	805422780	197330802	190316845	11960266	771014
1357017601080937815	634616799	154289711	149434291	9410130	623817
1357017601581590800	336675413	80811053	78720439	4998836	345931
1357017602082234285	730565632	178433366	172344591	10898460	705706
1357017602582889479	759712592	185719906	179278953	11324541	726437
1357017603083562464	766940950	187537061	180878567	11436285	728581
1357017603584266199	802191622	196338550	189221046	11971149	756088
1357017604084908725	804255703	196673721	189736946	11986695	758894
1357017604585554544	807764824	197756249	190622703	12049847	762842
1357017605086202987	810754331	198423347	191509276	12091970	772675
1357017605586849972	808144113	197908551	190950184	12045715	767258
1357017606087525624	798728207	195540716	188746445	11897042	761817
1357017606588166067	798582514	195505709	188568597	11878414	762288
1357017607088888969	798325633	195571931	188557214	11848313	753796
1357017607589577829	793717024	194187193	187329146	11796404	750734
1357017608090218980	795384268	194585486	187830139	11791942	756652
1357017608590892424	701568511	171301932	165481478	10411331	674353
1357017609091518450	690821148	168586890	162804939	10256853	661281
1357017609592185894	738806696	180645859	174297225	10968723	702539
1357017610092822795	797200918	195117835	188375692	11840474	760156
1357017610593555489	821754750	201309935	194139671	12217174	780222
1357017611094286598	814209686	199335692	192204508	12105751	774010
1357017611594933917	737360937	180238089	173812256	10957215	709986
1357017612095585693	652762439	159009099	153684711	9658716	635700
1357017612596233887	718755282	175432865	169425305	10652263	690614
1357017613096923913	797001980	195050347	188098799	11836224	757980
1357017613597600732	516374395	125154818	121370406	7651412	510463
1357017614098237050	412850731	99836814	96925498	6120306	412445
1357017614598954910	760002127	185900518	179538463	11273607	727445
1357017615099618686	764571630	187016580	180333627	11335359	727455
1357017615600267088	807714266	197664494	190540310	11979604	765549
1357017616100908948	812702793	198995374	191974116	12051897	768127
1357017616601542267	802801458	196433418	189388694	11955483	760455
1357017617102187002	793061644	194213448	187071417	11844933	755650
1357017617602821820	819712117	200733440	193608312	12220565	774481
1357017618103440972	810804573	198380872	191209059	12105633	766711
1357017618604127749	813162866	199020730	191814860	12135935	768217
1357017619104759025	806883758	197418483	190365079	12051958	761973
1357017619605406469	804472981	196868583	189762883	12013448	761434
1357017620106033829	819241663	200682641	193544706	12216173	765671
1357017620606685106	816557064	199860286	192841499	12199814	767556
1357017621107316299	813578285	199201936	192029375	12140699	767266
1357017621607990326	808286084	197939007	190877957	12030920	770240
1357017622108717102	802015677	196527199	189482344	11895191	766446
1357017622609359420	793265770	194299875	187414016	11758145	754517
1357017623110026780	786750118	192748771	185858247	11680348	746697
1357017623610688682	599118871	145573158	141078877	8872871	586069
1357017624111451417	544520440	132116375	128130352	8057636	535730
1357017624612116068	736232514	180084648	173839165	10915072	704515
1357017625112781637	823588518	201764554	194719419	12215772	780792
1357017625613454163	818530926	200572434	193562300	12140478	771971
1357017626114254148	816394906	199992858	192955255	12120698	772636
1357017626614919550	807782416	197725376	190702209	11987702	766757
1357017627115592035	815438369	199718800	192612095	12103584	770794
1357017627616264853	818291427	200363581	193239011	12165087	772930
1357017628116934671	806224035	197490108	190652849	11954254	759450
1357017628617616948	806060624	197386366	190363472	11973653	760639
1357017629118281641	821413700	201375866	194286304	12201811	771956
1357017629619025917	821640439	201264358	194092037	12207929	769905
1357017630119690402	819944919	200878174	193761901	12180174	771720
1357017630620362471	809722342	198268013	191285094	12030063	765403
1357017631121134247	813693166	199231150	192072354	12099233	767160
1357017631621906357	800607813	195919943	188923840	11890961	759712
1357017632122693300	816265031	199902602	192873992	12121152	771248
1357017632623460743	812099143	198795478	191743072	12079794	767580
1357017633124342643	807639719	197896569	190834505	11994242	766455
1357017633625115545	813228373	199245087	192075831	12086700	774061
1357017634125877113	805392106	197386040	190371051	11976964	764302
1357017634626638972	816449821	199932370	192803344	12149697	777396
1357017635127401624	818698960	200640364	193628325	12150452	769583
1357017635628173150	752710007	184235220	177911055	11185703	710781
1357017636129012343	722151609	176330693	170302055	10741458	696405
1357017636629804286	710089263	173350976	167483454	10552742	685961
1357017637130565437	760058230	185876776	179397678	11286430	722034
1357017637631228089	804485248	197192872	190105322	11970699	763711
1357017638131887699	817288673	200339559	193016807	12156320	777323
1357017638632566225	805181238	197136789	189961838	11985932	768013
1357017639133203669	803943742	197113758	190142274	11924495	762320
1357017639633905195	806880189	197673638	190657386	11982710	763526
1357017640134587639	786234206	192372921	185428901	11719342	747605
1357017640635220999	800111162	196006810	189119018	11907545	760767
1357017641135863692	802249837	196502948	189515758	11943858	759674
1357017641636539094	815302332	199681109	192540735	12143185	774561
1357017642137166704	809553684	198447168	191463564	12067745	769260
1357017642637801856	780041549	190839577	184248383	11650262	743209
1357017643138452632	771096167	188818996	182229015	11501326	735576
1357017643639159409	758941943	184306163	177996253	11396133	757931
1357017644139793269	792323233	194095004	187140786	11841151	754131
1357017644640429921	782510281	191592548	184751956	11692482	746306
1357017645141081947	776292306	190150334	183408867	11611087	740288
1357017645641698766	764376958	187069581	180517039	11425757	731984
1357017646142361959	792396092	194161425	187388355	11818453	755065
1357017646643015819	803615017	197025547	189975557	11949519	761458
1357017647143766637	817099421	200142126	193018807	12144401	773090
1357017647644431164	745618433	182175133	175894376	11076508	711221
1357017648145120357	715804380	174933682	168965568	10629348	681644
1357017648645753926	728578220	177918157	171834270	10819969	699588
1357017649146424785	740679451	180957735	174829963	11002393	709449
1357017649647061979	745551633	182054243	175767285	11073472	716767
1357017650147815505	695700879	169844421	164096051	10337836	673810
1357017650648480574	676202455	164813227	159427479	10050345	656233
1357017651149233267	761707879	186270668	179828282	11319993	724327
1357017651649889627	809186201	198030363	191030849	12048035	773630
1357017652150573737	817213901	200177250	192994775	12193304	777928
1357017652651235138	817332973	200152536	192983096	12189138	778909
1357017653151895582	809986279	198469617	191366755	12080794	771066
1357017653652529567	739037411	180589313	174431134	11014058	711592
1357017654153207760	369116078	88936325	86559583	5490087	371427
1357017654653916703	581347436	141565843	137036766	8652758	561174
1357017655154578230	745223186	182241875	175894996	11122890	716695
1357017655655276506	707658060	172758006	166873021	10547333	697784
1357017656155987950	648193434	149308024	144360710	8823697	750749
1357017656656657684	821188363	190839683	182988805	11102416	751614
1357017657157318669	813749298	189118199	181215376	10948031	734891
1357017657657988904	818083948	190194622	182149253	11030847	737305
1357017658158685514	817766634	190150116	182182627	11013738	734723
1357017658659356791	818023807	190235156	182296374	11023473	731205
1357017659160013568	811420636	188564136	180413144	10942226	727682
1357017659660658219	828498127	192650893	184432932	11191376	742194
1357017660161344621	807660959	187652330	179732399	10888673	724796
1357017660662028106	800690520	186000572	178172636	10796789	717631
1357017661162680299	803164320	186588206	178661842	10828557	715373
1357017661663328868	809156692	187999439	180090654	10900094	726392
1357017662164063602	826228781	192083743	184108377	11130174	742047
