#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357017407932020831	office_ispell	2000	49	1.300000	1.533000	2.032000	887455779	283588754	259190505	12684561	163430
1357017408441837618	office_ispell	2000	49	1.300000	1.480000	1.963000	887680568	283410278	259084653	12680778	166664
1357017408951624406	office_ispell	2000	49	1.300000	1.544000	2.047000	889521154	283991670	259442858	12721674	164502
1357017409461476694	office_ispell	2000	49	1.300000	1.534000	2.035000	884387848	282642739	258302358	12636630	162297
1357017409971154857	office_ispell	2000	49	1.300000	1.533000	2.034000	888735153	283801268	259246816	12698072	168144
1357017410480910519	office_ispell	2000	49	1.300000	1.527000	2.024000	885166290	282862175	258391224	12660971	164782
1357017410990957765	office_ispell	2000	49	1.300000	1.554000	2.062000	603418906	205313149	179097109	6559869	395552
1357017411500470970	office_rsynth	2000	49	1.300000	1.504000	1.994000	1001500247	438061626	334744638	1748971	326227
1357017412010060591	office_rsynth	2000	49	1.300000	1.760000	2.335000	1001451909	446563692	342367548	662158	15885
1357017412519502255	office_rsynth	2000	49	1.300000	1.771000	2.350000	1001385957	446298894	342190254	666150	19482
1357017413029057085	office_rsynth	2000	50	1.300000	1.774000	2.354000	1001223618	446261652	342173402	661440	16869
1357017413538482333	office_rsynth	2000	50	1.300000	1.774000	2.355000	1001294300	446277829	342250951	676526	18612
1357017414048133871	office_rsynth	2000	50	1.300000	1.775000	2.355000	1001224863	446253727	342120708	693285	16521
1357017414557645326	office_rsynth	2000	50	1.300000	1.775000	2.355000	1001211117	446223336	342324896	695683	17507
1357017415067070407	office_rsynth	2000	50	1.300000	1.776000	2.356000	1001218575	446242432	342599327	694613	16200
1357017415576637195	office_rsynth	2000	50	1.300000	1.776000	2.356000	1001203550	446133578	342547770	696600	16637
1357017416086084401	office_rsynth	2000	50	1.300000	1.777000	2.359000	1001221770	446303248	342677590	693523	15917
1357017416595674772	office_rsynth	2000	50	1.300000	1.776000	2.356000	1001251703	446203295	342557726	692782	14713
1357017417105013978	office_rsynth	2000	50	1.300000	1.777000	2.358000	1001236078	446186025	342601820	695104	15866
1357017417614586933	office_rsynth	2000	50	1.300000	1.777000	2.359000	1001236667	446109963	342539713	698502	17581
1357017418124163930	office_rsynth	2000	50	1.300000	1.777000	2.358000	1001224149	446188187	342548645	692545	15308
1357017418633634594	office_rsynth	2000	50	1.300000	1.777000	2.358000	1001235763	446216894	342569171	699075	16219
1357017419143214757	office_rsynth	2000	50	1.300000	1.777000	2.359000	1001237559	444683052	341464262	785577	189438
1357017419652827420	office_stringsearch1	2000	49	1.300000	1.777000	2.358000	662949022	199041976	172534926	634817	494667
1357017420162174584	office_stringsearch1	2000	49	1.300000	1.361000	1.804000	1001257054	147749335	203314303	59067	14793
1357017420671679748	office_stringsearch1	2000	49	1.300000	1.326000	1.758000	1001214817	216112942	290962458	66779	17651
1357017421181035287	office_stringsearch1	2000	49	1.300000	1.523000	2.019000	1001217417	194918497	317516959	63451	16159
1357017421690263285	office_stringsearch1	2000	49	1.300000	1.465000	1.942000	1001378934	160926637	245549962	624628	109354
1357017422199599158	office_stringsearch1	2000	48	1.300000	1.301000	1.723000	1001239329	148069245	89041378	60936	15621
1357017422708877072	office_stringsearch1	2000	48	1.300000	1.254000	1.661000	1001215170	204024913	223454784	67498	18623
1357017423218122278	office_stringsearch1	2000	48	1.300000	1.443000	1.913000	1001218404	207266282	350998058	62006	15109
1357017423727491609	office_stringsearch1	2000	48	1.300000	1.510000	2.002000	1001220302	219597571	242655084	65729	16538
1357017424236663607	office_stringsearch1	2000	48	1.300000	1.468000	1.946000	1001226071	226799136	244419349	62083	14726
1357017424745980605	office_stringsearch1	2000	48	1.300000	1.417000	1.878000	1001205187	218612320	319936021	66172	16293
1357017425255176728	office_stringsearch1	2000	48	1.300000	1.547000	2.052000	1001218237	216125577	270297633	61008	14882
1357017425764844057	office_stringsearch1	2000	48	1.300000	1.357000	1.799000	1001371175	212807618	236463353	68476	17562
1357017426274100305	office_stringsearch1	2000	48	1.300000	1.604000	2.128000	1001229233	207119845	284851758	62243	15642
1357017426783457219	office_stringsearch1	2000	48	1.300000	1.453000	1.926000	1001409597	191793119	281660611	66221	16821
1357017427292694301	office_stringsearch1	2000	48	1.300000	1.522000	2.018000	1001225896	211871652	230337922	62169	16213
1357017427801940840	office_stringsearch1	2000	48	1.300000	1.227000	1.625000	1001202204	148046623	49818443	65259	15988
1357017428311285921	office_stringsearch1	2000	47	1.300000	1.225000	1.623000	1001213519	148062134	49792234	60933	14846
1357017428820628543	office_stringsearch1	2000	48	1.300000	1.224000	1.621000	1001193790	185396736	190961344	64966	14749
1357017429329865833	security_blowfish_d	2000	47	1.300000	1.547000	2.051000	668605932	259391207	230483076	484323	176779
1357017429839181956	security_blowfish_d	2000	48	1.300000	1.754000	2.327000	1001253027	591321567	355052989	76477	15532
1357017430348449537	security_blowfish_d	2000	49	1.300000	1.794000	2.380000	1001173249	589516370	354005955	82321	16564
1357017430857835284	security_blowfish_d	2000	49	1.300000	1.791000	2.376000	1001169502	589575739	354004942	76520	15418
1357017431366995282	security_blowfish_d	2000	49	1.300000	1.797000	2.384000	1001325856	589184336	353781895	80620	16125
1357017431876510362	security_blowfish_d	2000	50	1.300000	1.795000	2.381000	1001170846	592824339	355946945	76466	14691
1357017432385751985	security_blowfish_d	2000	50	1.300000	1.802000	2.391000	1001241984	589922812	354222347	73759	15099
1357017432895166107	security_blowfish_d	2000	50	1.300000	1.798000	2.385000	1001384180	592122103	355522182	74635	14818
1357017433404368689	security_blowfish_d	2000	50	1.300000	1.798000	2.385000	1001204469	588433001	353337297	81371	17317
1357017433913820228	security_blowfish_d	2000	50	1.300000	1.794000	2.380000	1001341742	592211270	355584721	76662	16175
1357017434423106017	security_blowfish_d	2000	50	1.300000	1.801000	2.389000	1001220369	590604401	354644346	81843	17126
1357017434932463014	security_blowfish_d	2000	50	1.300000	1.799000	2.387000	1001449415	589456497	353929565	76073	16209
1357017435441652637	security_blowfish_d	2000	50	1.300000	1.799000	2.387000	1001411152	591811286	355352941	79118	16626
1357017435950982718	security_blowfish_d	2000	50	1.300000	1.800000	2.388000	1001418433	590034781	354285388	76618	15649
1357017436460292633	security_blowfish_d	2000	50	1.300000	1.799000	2.387000	1001716544	588901818	353615462	78632	15675
1357017436969563547	security_blowfish_d	2000	50	1.300000	1.797000	2.384000	1001409461	591335417	355054822	75505	15636
1357017437478775295	security_blowfish_d	2000	50	1.300000	1.802000	2.391000	1001527352	591406437	355131909	81400	16824
1357017437988102501	security_blowfish_d	2000	50	1.300000	1.798000	2.385000	1001410938	588885787	353585474	75614	15074
1357017438497361499	security_blowfish_d	2000	50	1.300000	1.801000	2.389000	1001406068	590689323	354687783	80010	16516
1357017439006565455	security_blowfish_d	2000	50	1.300000	1.802000	2.391000	1001516052	589872478	354175124	75132	14671
1357017439515812244	security_blowfish_d	2000	50	1.300000	1.798000	2.385000	1001263195	586591921	352231160	79840	16589
1357017440025075367	security_blowfish_d	2000	50	1.300000	1.796000	2.385000	1001263383	592970192	356036197	75167	14602
1357017440534405365	security_blowfish_d	2000	50	1.300000	1.802000	2.391000	1001456709	591534596	355198675	80832	16986
1357017441043728321	security_blowfish_d	2000	50	1.300000	1.803000	2.392000	862365850	505055043	304455599	118632	32142
1357017441553004152	security_blowfish_e	2000	49	1.300000	1.801000	2.389000	807486810	413836365	325887991	443929	140208
1357017442062296733	security_blowfish_e	2000	50	1.300000	1.402000	1.859000	1001456995	523503513	409816722	74043	15054
1357017442571470273	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001424147	523427823	409768912	77260	16444
1357017443080693270	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001434870	523093383	409486023	73595	14938
1357017443589893685	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001442424	522201203	408818450	80817	21600
1357017444099189724	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001622169	522771641	409274031	84337	29907
1357017444608495055	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001450967	522183328	408807729	84099	25845
1357017445117905094	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001455603	522322338	408915440	82926	27204
1357017445627113926	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001476116	523249769	409652731	85737	26574
1357017446136447007	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001477094	521040734	407904936	79729	25082
1357017446645889712	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001709732	521705627	408452533	87820	28613
1357017447155163626	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001450338	522071157	408711597	81407	25571
1357017447664922039	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001569781	521478478	408260537	85115	27180
1357017448174364161	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001459335	522702544	409195194	78728	24001
1357017448683606326	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001447672	522715655	409223088	82239	24107
1357017449192854324	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001475664	520154889	407212901	80629	25662
1357017449702036447	security_blowfish_e	2000	50	1.300000	1.774000	2.354000	1001439214	523271803	409672588	86723	27168
1357017450211483819	security_blowfish_e	2000	50	1.300000	1.783000	2.366000	1001476724	522142196	408753396	78342	21186
1357017450722278520	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001485577	520991293	407891352	86457	24069
1357017451233021888	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001500858	521516265	408285361	82893	27065
1357017451742442135	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001726454	519855189	406990177	83050	24354
1357017452251604841	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001491659	520857226	407755666	79351	21047
1357017452761005964	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001458237	521363917	408178265	84663	25087
1357017453271687540	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001246986	521242354	408059088	79185	23545
1357017453781039121	security_blowfish_e	2000	50	1.300000	1.783000	2.366000	1001237284	523027928	409472595	84247	23598
1357017454290272952	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001238572	521914713	408575405	78254	20863
1357017454799539950	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001365315	521979681	408654172	85049	24968
1357017455311385481	security_pgp_d	2000	50	1.300000	1.781000	2.363000	675255772	350323607	273353019	105133	34251
1357017455822033015	security_pgp_d	2000	48	1.300000	0.902000	1.192000	741524621	138297757	174895028	12840646	731970
1357017456332799216	security_pgp_d	2000	48	1.300000	1.200000	1.590000	685538428	129893372	164519178	12194766	517532
1357017456843218044	security_pgp_d	2000	48	1.300000	1.263000	1.673000	687590691	130220321	164994445	12232919	502056
1357017457353370663	security_pgp_d	2000	47	1.300000	1.192000	1.579000	658364826	124924135	158308772	11727898	465472
1357017457863498242	security_pgp_d	2000	47	1.300000	1.181000	1.562000	663997156	125956393	159898142	11852881	465092
1357017458376011812	security_pgp_d	2000	47	1.300000	1.151000	1.525000	647123929	122625873	155591917	11566664	450646
1357017458886100432	security_pgp_d	2000	47	1.300000	1.172000	1.552000	749653646	142566805	180674756	13376037	512157
1357017459396047094	security_pgp_d	2000	47	1.300000	1.155000	1.530000	799270647	151943643	192610293	14271925	550908
1357017459906276547	security_pgp_d	2000	47	1.300000	1.295000	1.715000	719032962	136356454	172731990	12818323	498009
1357017460416484125	security_pgp_d	2000	47	1.300000	1.338000	1.772000	733797269	139400212	176671514	13096034	505732
1357017460926727036	security_pgp_d	2000	46	1.300000	1.224000	1.621000	857624950	163177130	206718194	15256014	574999
1357017461436594740	security_pgp_d	2000	47	1.300000	1.347000	1.786000	809920075	154299561	195450871	14400541	535252
1357017461946841985	security_pgp_d	2000	47	1.300000	1.389000	1.840000	778209366	147749295	187270450	13844608	529052
1357017462457491228	security_pgp_d	2000	46	1.300000	1.251000	1.657000	728515097	137567992	174432191	12919114	506313
1357017462968685094	security_pgp_d	2000	46	1.300000	1.248000	1.653000	752678765	142964184	181205363	13403049	494075
1357017463479043005	security_pgp_d	2000	46	1.300000	1.304000	1.727000	671436534	127361284	161711679	11971120	456806
1357017463989789956	security_pgp_d	2000	46	1.300000	1.193000	1.580000	629752203	119294224	151407786	11238062	423060
1357017464500368741	security_pgp_d	2000	46	1.300000	1.152000	1.526000	691337595	131012488	166321326	12322136	458467
1357017465010428111	security_pgp_d	2000	46	1.300000	1.182000	1.566000	657736644	124611132	158246992	11724885	437437
1357017465521229729	security_pgp_d	2000	46	1.300000	1.118000	1.481000	661307525	125439276	159299675	11804617	442568
1357017466032032430	security_pgp_d	2000	46	1.300000	1.164000	1.542000	605029865	114718755	145664297	10788289	414329
1357017466542659548	security_pgp_d	2000	46	1.300000	1.155000	1.530000	608621954	115309772	146394187	10865036	411844
1357017467053224041	security_pgp_d	2000	46	1.300000	1.108000	1.468000	629170768	119409683	151603203	11238573	416751
1357017467563460161	security_pgp_d	2000	46	1.300000	1.220000	1.616000	591383811	112160035	142460687	10555668	392797
1357017468074161529	security_pgp_d	2000	46	1.300000	1.126000	1.489000	580842149	110130039	139849109	10381505	390500
1357017468583818942	security_pgp_d	2000	46	1.300000	1.156000	1.529000	617657396	117383296	149001072	11016090	407734
1357017469094398477	security_pgp_d	2000	46	1.300000	1.004000	1.330000	983631579	187849841	237469981	17532295	634835
1357017469604804012	security_pgp_d	2000	47	1.300000	1.485000	1.969000	991889313	189461859	239523139	17669808	642150
1357017470115347172	security_pgp_d	2000	47	1.300000	1.479000	1.961000	981390232	187354638	236974860	17473386	623739
1357017470625444167	security_pgp_d	2000	47	1.300000	1.468000	1.946000	999066135	190827263	241138791	17796876	653386
1357017471136004494	security_pgp_d	2000	47	1.300000	1.494000	1.981000	976175221	186423907	235668097	17391813	636302
1357017471646409655	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1001305153	191177632	241699652	17879840	643996
1357017472157030065	security_pgp_d	2000	48	1.300000	1.496000	1.983000	988410470	188752849	238686377	17647339	628600
1357017472667716391	security_pgp_d	2000	48	1.300000	1.496000	1.983000	991501104	189399120	239453251	17711951	630279
1357017473178513592	security_pgp_d	2000	48	1.300000	1.483000	1.966000	982891446	187631030	237302186	17540539	621687
1357017473688653337	security_pgp_d	2000	48	1.300000	1.496000	1.985000	816202270	155306717	196779527	14580327	524600
1357017474198957623	security_pgp_d	2000	47	1.300000	1.240000	1.643000	678816034	128764195	163173237	12130212	449119
1357017474709648199	security_pgp_d	2000	47	1.300000	1.220000	1.616000	551818345	104539655	132776683	9892009	372812
1357017475220464525	security_pgp_d	2000	47	1.300000	1.175000	1.554000	548699017	103884524	131928053	9834588	365387
1357017475730744769	security_pgp_d	2000	47	1.300000	1.151000	1.522000	577656265	109324700	138785071	10353909	381276
1357017476241537345	security_pgp_d	2000	46	1.300000	1.081000	1.432000	514387749	97339648	123633331	9217574	346663
1357017476752187588	security_pgp_d	2000	46	1.300000	1.012000	1.338000	537799425	101911584	129442974	9623105	359350
1357017477262470666	security_pgp_d	2000	46	1.300000	1.011000	1.337000	598731372	113610000	144089082	10673095	397115
1357017477773231201	security_pgp_d	2000	47	1.300000	1.225000	1.623000	987760014	188414877	238303427	17540111	629351
1357017478283991027	security_pgp_d	2000	47	1.300000	1.477000	1.958000	986610709	188420913	238212635	17544003	611569
1357017478794642478	security_pgp_d	2000	47	1.300000	1.476000	1.957000	1001342684	191315676	241848555	17803407	627158
1357017479305194847	security_pgp_d	2000	48	1.300000	1.494000	1.981000	988192982	188921704	238859360	17602903	617056
1357017479815858298	security_pgp_d	2000	48	1.300000	1.495000	1.982000	999577544	191101781	241597030	17807331	634202
1357017480326362250	security_pgp_d	2000	48	1.300000	1.491000	1.977000	999710490	191104085	241667166	17794805	621366
1357017480836791952	security_pgp_d	2000	48	1.300000	1.491000	1.977000	996855059	190627308	240966639	17748450	627142
1357017481347048655	security_pgp_d	2000	48	1.300000	1.482000	1.965000	827441078	157550311	199507696	14713649	525738
1357017481857035275	security_pgp_d	2000	47	1.300000	1.201000	1.591000	685727076	130341170	165129096	12216319	450634
1357017482367824476	security_pgp_d	2000	48	1.300000	1.303000	1.726000	969594082	185537646	234538760	17299924	602091
1357017482878615510	security_pgp_d	2000	48	1.300000	1.496000	1.983000	998641280	190890120	241320649	17792672	622618
1357017483389149712	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1000293908	191047770	241576686	17808941	617837
1357017483899959330	security_pgp_d	2000	48	1.300000	1.497000	1.985000	991038444	189403538	239375889	17670725	617301
1357017484410435824	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1000461092	191432142	241939396	17841459	606539
1357017484920994609	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1000357801	191190766	241700746	17830287	617570
1357017485432326099	security_pgp_d	2000	48	1.300000	1.485000	1.969000	1001210960	191340675	241857209	17834392	613714
1357017485942916843	security_pgp_d	2000	48	1.300000	1.497000	1.985000	978091096	186718863	236010816	17426640	595994
1357017486453571419	security_pgp_d	2000	48	1.300000	1.498000	1.986000	990951875	189146456	239105264	17630253	613991
1357017486963816997	security_pgp_d	2000	48	1.300000	1.451000	1.924000	996936184	190359445	240608265	17708475	608741
1357017487474071867	security_pgp_d	2000	48	1.300000	1.493000	1.979000	967465140	184799942	233694612	17184176	597769
1357017487984716901	security_pgp_d	2000	48	1.300000	1.486000	1.970000	889648100	169502166	214552577	15837306	570293
1357017488495235187	security_pgp_d	2000	48	1.300000	1.432000	1.898000	784191234	149226039	189101964	13981580	508256
1357017489005481098	security_pgp_d	2000	48	1.300000	1.349000	1.787000	749605465	142522976	180573296	13348085	478594
1357017489515968966	security_pgp_d	2000	47	1.300000	1.322000	1.751000	741619045	141033206	178771300	13241033	478321
1357017490026371794	security_pgp_d	2000	47	1.300000	1.275000	1.689000	547711448	103702722	131634915	9757553	362699
1357017490536804454	security_pgp_d	2000	47	1.300000	1.191000	1.578000	638958342	121255349	153988402	11423244	424079
1357017491047703488	security_pgp_d	2000	47	1.300000	1.169000	1.548000	983206734	187905908	237485011	17513845	623540
1357017491558364065	security_pgp_d	2000	47	1.300000	1.488000	1.973000	978977418	187251192	236560173	17422211	609151
1357017492069288557	security_pgp_d	2000	47	1.300000	1.452000	1.925000	1001537472	191819621	242326434	17844550	599564
1357017492579538843	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001317395	191524832	241982467	17816100	599965
1357017493090140503	security_pgp_d	2000	48	1.300000	1.497000	1.985000	904725826	172801822	218523387	16123758	552545
1357017493600735329	security_pgp_d	2000	47	1.300000	1.345000	1.783000	617930905	117200851	148661108	11051009	410699
1357017494110957991	security_pgp_d	2000	47	1.300000	1.119000	1.482000	862980835	164693983	208424102	15361833	531429
1357017494621219193	security_pgp_d	2000	48	1.300000	1.284000	1.701000	976050269	186435700	235609923	17378614	612611
1357017495131927353	security_pgp_d	2000	48	1.300000	1.495000	1.982000	914528732	174678098	220964274	16319023	555163
1357017495642269180	security_pgp_d	2000	48	1.300000	1.458000	1.933000	866076578	165091712	208960637	15443880	531651
1357017496152979340	security_pgp_d	2000	48	1.300000	1.312000	1.739000	922052404	176036127	222564590	16430578	556441
1357017496663697458	security_pgp_d	2000	48	1.300000	1.454000	1.928000	906318544	173160691	218834055	16160877	559019
1357017497174279493	security_pgp_d	2000	47	1.300000	1.355000	1.796000	752648458	143172170	181274169	13429003	481291
1357017497685048986	security_pgp_d	2000	47	1.300000	1.193000	1.581000	689088846	131035359	165875769	12302635	449270
1357017498195375813	security_pgp_d	2000	47	1.300000	1.239000	1.641000	604091598	114653057	145456463	10784133	395264
1357017498705522100	security_pgp_d	2000	47	1.300000	1.161000	1.538000	649901201	123524466	156450877	11584089	415926
1357017499215636553	security_pgp_d	2000	47	1.300000	1.217000	1.612000	656137844	124470555	157703500	11689952	416901
1357017499726051422	security_pgp_d	2000	47	1.300000	1.117000	1.480000	610345473	115868384	146949435	10905469	397946
1357017500236490166	security_pgp_d	2000	46	1.300000	1.133000	1.501000	568804523	107922024	136881305	10182194	364546
1357017500747075284	security_pgp_d	2000	46	1.300000	1.128000	1.494000	591110544	112176203	142323480	10572041	383645
1357017501257858068	security_pgp_d	2000	46	1.300000	1.095000	1.450000	542604379	102850924	130548502	9710794	358432
1357017501768727727	security_pgp_d	2000	46	1.300000	1.036000	1.370000	852062313	162672650	205680932	15224200	545252
1357017502279777303	security_pgp_d	2000	47	1.300000	1.372000	1.819000	991308629	189141443	239080507	17636782	602514
1357017502790542629	security_pgp_d	2000	47	1.300000	1.483000	1.966000	987361405	188588393	238288012	17580727	594247
1357017503301210913	security_pgp_d	2000	47	1.300000	1.479000	1.961000	983189473	187917004	237467231	17551056	592935
1357017503811690824	security_pgp_d	2000	47	1.300000	1.481000	1.963000	730365627	139010487	176180038	13052251	462300
1357017504321694611	security_pgp_d	2000	47	1.300000	1.090000	1.444000	574655349	108854693	138162520	10252797	369091
1357017504832014563	security_pgp_d	2000	46	1.300000	1.036000	1.370000	568189028	107772307	136779125	10156592	367294
1357017505342519515	security_pgp_d	2000	46	1.300000	1.139000	1.506000	585528588	111115041	141025302	10456964	375648
1357017505852851801	security_pgp_d	2000	46	1.300000	1.144000	1.515000	711692487	135297867	171372934	12707103	459288
1357017506363161212	security_pgp_d	2000	47	1.300000	1.491000	1.977000	978354539	186978662	236229899	17439388	600155
1357017506873922663	security_pgp_d	2000	47	1.300000	1.492000	1.978000	1000531575	191529613	241844489	17826024	619930
1357017507384129074	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1001296256	191298642	241691773	17799450	608720
1357017507894432902	security_pgp_d	2000	47	1.300000	1.494000	1.981000	996481320	190469202	240673152	17718561	595721
1357017508404791729	security_pgp_d	2000	48	1.300000	1.495000	1.982000	954995835	182397169	230492571	16980962	570209
1357017508914938474	security_pgp_d	2000	47	1.300000	1.289000	1.707000	664739277	126359789	160029391	11829864	427228
1357017509425285135	security_pgp_d	2000	47	1.300000	1.171000	1.551000	608167851	115615333	146558443	10859346	390372
1357017509935638546	security_pgp_d	2000	46	1.300000	1.156000	1.529000	550797086	104414823	132597237	9828884	371972
1357017510445846749	security_pgp_d	2000	46	1.300000	1.116000	1.476000	590903074	111998013	142171994	10566368	392465
1357017510956231118	security_pgp_d	2000	46	1.300000	1.142000	1.510000	537725924	101901800	129381470	9604794	363243
1357017511466639487	security_pgp_d	2000	46	1.300000	1.118000	1.479000	1001303962	191472384	241850789	17847590	615597
1357017511976885106	security_pgp_d	2000	47	1.300000	1.305000	1.729000	998971996	191024324	241384240	17796466	603297
1357017512487428016	security_pgp_d	2000	47	1.300000	1.492000	1.978000	1001000270	191329914	241767540	17839758	625213
1357017512998259342	security_pgp_d	2000	47	1.300000	1.494000	1.981000	1000860918	191324093	241803155	17850630	615533
1357017513508937043	security_pgp_d	2000	47	1.300000	1.494000	1.981000	996457049	190599369	240886305	17744269	603364
1357017514019374329	security_pgp_d	2000	47	1.300000	1.479000	1.961000	1001331608	191416317	241856384	17862540	614572
1357017514529672448	security_pgp_d	2000	47	1.300000	1.495000	1.982000	1001354938	191414818	241816800	17846320	614738
1357017515040204733	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1000732963	191213778	241642664	17827937	599918
1357017515550747560	security_pgp_d	2000	48	1.300000	1.496000	1.983000	951900207	181661946	229768570	16993658	596084
1357017516061110721	security_pgp_d	2000	48	1.300000	1.427000	1.892000	828517731	157657902	199608065	14809596	528631
1357017516571260966	security_pgp_d	2000	47	1.300000	1.369000	1.813000	896990874	171099622	216518422	15979885	555529
1357017517081733459	security_pgp_d	2000	47	1.300000	1.456000	1.930000	994422262	189955082	239948623	17721267	598851
1357017517592364411	security_pgp_d	2000	48	1.300000	1.494000	1.981000	995580146	190170111	240311931	17762418	612810
1357017518102822946	security_pgp_d	2000	48	1.300000	1.472000	1.951000	1001585198	191253360	241625437	17852173	615900
1357017518613378940	security_pgp_d	2000	48	1.300000	1.495000	1.982000	1001349325	191217481	241646558	17852889	620090
1357017519123907017	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001375981	191257585	241706080	17855027	614296
1357017519634784884	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001109862	191289107	241735046	17863093	617272
1357017520145309544	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001316839	191410312	241909570	17868217	615395
1357017520655758580	security_pgp_d	2000	48	1.300000	1.497000	1.985000	999878893	191005057	241314784	17839775	617929
1357017521166011407	security_pgp_d	2000	48	1.300000	1.496000	1.983000	996564139	190351734	240478331	17754304	622195
1357017521676456776	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001318590	191355889	241770222	17828347	613292
1357017522186622271	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001336852	191393980	241848170	17842675	594163
1357017522697089473	security_pgp_d	2000	48	1.300000	1.496000	1.983000	998288933	190724461	241014472	17769613	615064
1357017523207624258	security_pgp_d	2000	48	1.300000	1.487000	1.971000	979136243	186895291	236197724	17420541	610439
1357017523717931919	security_pgp_d	2000	48	1.300000	1.480000	1.962000	782080679	148751825	188288136	13934577	505121
1357017524228463246	security_pgp_d	2000	48	1.300000	1.269000	1.681000	807333289	153766003	194684541	14406610	507648
1357017524738828032	security_pgp_d	2000	48	1.300000	1.338000	1.772000	976304537	186351507	235569061	17385601	611981
1357017525249167276	security_pgp_d	2000	48	1.300000	1.465000	1.942000	992738925	189614759	239603051	17680610	613575
1357017525759971685	security_pgp_d	2000	48	1.300000	1.479000	1.961000	1001568473	191481060	241854236	17864672	620067
1357017526270503095	security_pgp_d	2000	48	1.300000	1.495000	1.982000	993076641	189888085	239897355	17705633	618472
1357017526780955214	security_pgp_d	2000	48	1.300000	1.494000	1.981000	996001052	190318603	240465661	17731881	621633
1357017527291722332	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1000293269	190878200	241178061	17780926	623030
1357017527802176159	security_pgp_d	2000	48	1.300000	1.495000	1.982000	1001556768	191231892	241625389	17824174	626356
1357017528312837652	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001517307	191220552	241624776	17813965	621838
1357017528823430229	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001560721	191313119	241679302	17841261	621177
1357017529333976306	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1000565264	191209781	241559030	17816976	611504
1357017529844349133	security_pgp_d	2000	48	1.300000	1.495000	1.982000	1001505897	191373797	241763410	17827899	614980
1357017530354721169	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1000998939	191136640	241492753	17817704	618475
1357017530865436495	security_pgp_d	2000	48	1.300000	1.484000	1.967000	994283002	189930643	240106399	17717243	614743
1357017531375831489	security_pgp_d	2000	48	1.300000	1.497000	1.985000	985365672	188283298	237890694	17568493	604825
1357017531886325191	security_pgp_d	2000	47	1.300000	1.452000	1.925000	656546258	124755866	158228035	11708075	427593
1357017532396793060	security_pgp_d	2000	47	1.300000	1.041000	1.379000	622248759	118130042	149804529	11113222	398576
1357017532907458136	security_pgp_d	2000	47	1.300000	1.423000	1.885000	822066890	156420338	198121517	14655782	514949
1357017533418620169	security_pgp_d	2000	47	1.300000	1.261000	1.672000	830270055	158147274	200206990	14790454	513790
1357017533928984830	security_pgp_d	2000	47	1.300000	1.413000	1.873000	997725054	190368122	240597869	17753199	620297
1357017534439288907	security_pgp_d	2000	47	1.300000	1.469000	1.947000	984769614	187892471	237418378	17520310	606495
1357017534949890817	security_pgp_d	2000	47	1.300000	1.494000	1.981000	962100826	183804285	232361298	17149738	596504
1357017535460678852	security_pgp_d	2000	47	1.300000	1.303000	1.727000	900463260	171509267	216981875	16023828	565747
