#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421447842704568904	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421447843584581639	CPU_4	92.13	0	6.74	0	0	0	1.12	0	0	0
1421447844459638424	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421447845339595659	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
1421447846214428319	CPU_4	90.00	0	7.77	0	0	1.11	1.11	0	0	0
1421447847094522762	CPU_4	95.40	0	4.59	0	0	0	0	0	0	0
1421447847989698801	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421447848859535429	CPU_4	91.95	0	5.74	0	0	1.14	1.14	0	0	0
1421447849744616237	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421447850634626493	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421447851534598564	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421447852414568381	CPU_4	92.22	0	5.55	0	0	1.11	1.11	0	0	0
1421447853289544124	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421447854169728148	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421447855049593798	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421447855934634355	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421447856824592652	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421447857694570612	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421447858584685950	CPU_4	90.00	0	7.77	0	0	1.11	1.11	0	0	0
1421447859464580849	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
1421447860339692257	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421447861219638864	CPU_4	93.18	0	5.68	0	0	0	1.13	0	0	0
1421447862109637244	CPU_4	92.22	0	6.66	0	0	1.11	0	0	0	0
1421447862984589943	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421447863869611373	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421447864749583313	CPU_4	92.13	0	5.61	0	0	1.12	1.12	0	0	0
1421447865624617429	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421447866514625016	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421447867394586413	CPU_4	93.18	0	5.68	0	0	0	1.13	0	0	0
1421447868264589163	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421447869144607435	CPU_4	88.50	0	11.49	0	0	0	0	0	0	0
1421447870034628438	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421447870914632627	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421447871794727857	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
1421447872679550911	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421447873574630321	CPU_4	91.11	0	7.77	0	0	0	1.11	0	0	0
1421447874464630866	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421447875349659919	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421447876219646126	CPU_4	91.95	0	5.74	0	0	1.14	1.14	0	0	0
1421447877104570054	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421447877989600315	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421447878864620095	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421447879744565366	CPU_4	92.04	0	6.81	0	0	0	1.13	0	0	0
1421447880629635627	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421447881514593304	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421447882394699741	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421447883274567553	CPU_4	95.40	0	4.59	0	0	0	0	0	0	0
1421447884174656660	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421447885054585721	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421447885939617148	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421447886809597895	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421447887689652997	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421447888574668507	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421447889444677669	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421447890334675128	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421447891209680614	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421447892079706526	CPU_4	93.10	0	4.59	0	0	1.14	1.14	0	0	0
1421447892953349640	CPU_4	55.68	0	37.50	0	5.68	1.13	0	0	0	0
1421447893823592301	CPU_4	12.79	0	83.72	0	2.32	0	1.16	0	0	0
1421447894703475861	CPU_4	17.77	0	77.77	0	2.22	1.11	1.11	0	0	0
1421447895578697971	CPU_4	12.79	0	81.39	0	4.65	0	1.16	0	0	0
1421447896453402291	CPU_4	12.79	0	81.39	0	4.65	1.16	0	0	0	0
1421447897342942832	CPU_4	14.44	0	82.22	0	1.11	1.11	1.11	0	0	0
1421447898161086007	CPU_4	13.41	0	68.29	0	17.07	0	1.21	0	0	0
1421447898850850173	CPU_4	4.16	0	31.94	0	62.50	1.38	0	0	0	0
1421447899564273044	CPU_4	5.79	0	56.52	0	37.68	0	0	0	0	0
1421447900463350817	CPU_4	12.35	0	79.77	0	5.61	1.12	1.12	0	0	0
1421447901357861723	CPU_4	8.88	0	84.44	0	4.44	1.11	1.11	0	0	0
1421447902248713386	CPU_4	17.77	0	78.88	0	2.22	0	1.11	0	0	0
1421447903139644924	CPU_4	15.73	0	82.02	0	0	1.12	1.12	0	0	0
1421447903972653362	CPU_4	14.63	0	82.92	0	1.21	1.21	0	0	0	0
1421447904857879202	CPU_4	13.33	0	85.55	0	0	0	1.11	0	0	0
1421447905727797654	CPU_4	13.95	0	82.55	0	1.16	1.16	1.16	0	0	0
1421447906573305776	CPU_4	13.95	0	76.74	0	6.97	1.16	1.16	0	0	0
1421447907467999390	CPU_4	15.90	0	82.95	0	1.13	0	0	0	0	0
1421447908338536715	CPU_4	13.63	0	82.95	0	1.13	1.13	1.13	0	0	0
1421447909187906455	CPU_4	12.94	0	83.52	0	1.17	1.17	1.17	0	0	0
1421447910078033951	CPU_4	10.22	0	84.09	0	4.54	0	1.13	0	0	0
1421447910957430676	CPU_4	17.04	0	75.00	0	6.81	1.13	0	0	0	0
1421447911858495777	CPU_4	14.44	0	76.66	0	6.66	1.11	1.11	0	0	0
1421447912749145272	CPU_4	12.08	0	80.21	0	6.59	0	1.09	0	0	0
1421447913637311105	CPU_4	12.22	0	78.88	1.11	5.55	1.11	1.11	0	0	0
1421447914508361386	CPU_4	14.28	0	84.52	0	0	1.19	0	0	0	0
1421447915403507581	CPU_4	10.00	0	84.44	0	4.44	0	1.11	0	0	0
1421447916303558891	CPU_4	13.04	0	79.34	0	5.43	1.08	1.08	0	0	0
1421447917128398426	CPU_4	16.86	0	79.51	0	1.20	1.20	1.20	0	0	0
1421447917962912109	CPU_4	14.63	0	81.70	0	3.65	0	0	0	0	0
1421447918849555277	CPU_4	12.22	0	84.44	0	1.11	1.11	1.11	0	0	0
1421447919718650811	CPU_4	8.04	0	88.50	0	1.14	1.14	1.14	0	0	0
1421447920604846189	CPU_4	11.36	0	80.68	0	6.81	0	1.13	0	0	0
1421447921496714013	CPU_4	13.48	0	78.65	0	6.74	1.12	0	0	0	0
1421447922383428806	CPU_4	14.77	0	77.27	0	5.68	1.13	1.13	0	0	0
1421447923278603124	CPU_4	14.28	0	73.62	0	10.98	0	1.09	0	0	0
1421447924183062466	CPU_4	15.38	0	76.92	0	5.49	1.09	1.09	0	0	0
1421447925063070938	CPU_4	12.50	0	84.09	0	2.27	1.13	0	0	0	0
1421447925943028742	CPU_4	15.90	0	76.13	0	6.81	0	1.13	0	0	0
1421447926833036861	CPU_4	10.11	0	82.02	0	5.61	1.12	1.12	0	0	0
1421447927708643299	CPU_4	17.04	0	70.45	0	10.22	1.13	1.13	0	0	0
1421447928587866688	CPU_4	16.27	0	76.74	0	6.97	0	0	0	0	0
1421447929473775022	CPU_4	10.11	0	84.26	0	3.37	1.12	1.12	0	0	0
1421447930349645709	CPU_4	8.88	0	86.66	0	2.22	1.11	1.11	0	0	0
1421447931187654300	CPU_4	17.28	0	80.24	0	1.23	0	1.23	0	0	0
1421447932057968622	CPU_4	17.77	0	73.33	0	7.77	1.11	0	0	0	0
1421447932942579583	CPU_4	14.77	0	77.27	0	5.68	1.13	1.13	0	0	0
1421447933842779515	CPU_4	16.66	0	81.11	0	1.11	0	1.11	0	0	0
1421447934719352242	CPU_4	13.48	0	82.02	0	2.24	1.12	1.12	0	0	0
1421447935597829381	CPU_4	13.95	0	82.55	0	2.32	1.16	0	0	0	0
1421447936448681364	CPU_4	12.94	0	76.47	0	9.41	0	1.17	0	0	0
1421447937328402792	CPU_4	14.60	0	80.89	0	2.24	1.12	1.12	0	0	0
1421447938202775397	CPU_4	11.76	0	78.82	0	7.05	1.17	1.17	0	0	0
1421447939102534912	CPU_4	12.90	0	81.72	0	4.30	0	1.07	0	0	0
1421447940007742959	CPU_4	12.35	0	85.39	0	1.12	1.12	0	0	0	0
1421447940888750009	CPU_4	15.90	0	80.68	0	1.13	1.13	1.13	0	0	0
1421447941728327804	CPU_4	17.85	0	77.38	0	3.57	0	1.19	0	0	0
1421447942609587561	CPU_4	11.23	0	80.89	0	6.74	1.12	0	0	0	0
1421447943513541776	CPU_4	12.35	0	82.02	0	3.37	1.12	1.12	0	0	0
1421447944408973591	CPU_4	13.48	0	79.77	0	5.61	0	1.12	0	0	0
1421447945298116708	CPU_4	15.55	0	75.55	0	6.66	1.11	1.11	0	0	0
1421447946178598675	CPU_4	9.19	0	81.60	0	6.89	1.14	1.14	0	0	0
1421447947068555666	CPU_4	15.73	0	75.28	0	8.98	0	0	0	0	0
1421447947972736046	CPU_4	10.98	0	81.31	0	5.49	1.09	1.09	0	0	0
1421447948844451113	CPU_4	14.94	0	81.60	0	1.14	1.14	1.14	0	0	0
1421447949738417012	CPU_4	12.50	0	79.54	0	6.81	0	1.13	0	0	0
1421447950607627875	CPU_4	12.64	0	79.31	0	6.89	1.14	0	0	0	0
1421447951502893313	CPU_4	13.33	0	82.22	0	2.22	1.11	1.11	0	0	0
1421447952333526332	CPU_4	13.25	0	78.31	0	7.22	0	1.20	0	0	0
1421447953228668937	CPU_4	11.11	0	85.55	0	1.11	1.11	1.11	0	0	0
1421447954094005598	CPU_4	17.44	0	76.74	0	4.65	0	1.16	0	0	0
1421447954983022797	CPU_4	10.34	0	81.60	0	6.89	1.14	0	0	0	0
1421447955868006004	CPU_4	13.48	0	76.40	0	7.86	1.12	1.12	0	0	0
1421447956748284012	CPU_4	14.77	0	78.40	0	5.68	0	1.13	0	0	0
1421447957613414006	CPU_4	11.49	0	82.75	0	3.44	1.14	1.14	0	0	0
1421447958479268957	CPU_4	9.09	0	86.36	1.13	2.27	1.13	0	0	0	0
1421447959363578123	CPU_4	13.63	0	80.68	0	4.54	0	1.13	0	0	0
1421447960253501028	CPU_4	12.22	0	80.00	0	5.55	1.11	1.11	0	0	0
1421447961152966790	CPU_4	13.33	0	77.77	0	6.66	1.11	1.11	0	0	0
1421447962057706459	CPU_4	12.35	0	86.51	0	1.12	0	0	0	0	0
1421447962958555677	CPU_4	10.00	0	82.22	0	5.55	1.11	1.11	0	0	0
1421447963813529606	CPU_4	14.94	0	78.16	0	4.59	1.14	1.14	0	0	0
1421447964693446862	CPU_4	11.23	0	83.14	0	4.49	0	1.12	0	0	0
1421447965518336681	CPU_4	13.58	0	83.95	0	1.23	1.23	0	0	0	0
1421447966342858292	CPU_4	9.52	0	85.71	0	2.38	1.19	1.19	0	0	0
1421447967238401519	CPU_4	12.50	0	75.00	0	11.36	0	1.13	0	0	0
1421447968128596589	CPU_4	12.22	0	83.33	0	2.22	1.11	1.11	0	0	0
1421447969007937555	CPU_4	12.64	0	85.05	0	1.14	1.14	0	0	0	0
1421447969899661914	CPU_4	11.23	0	80.89	0	6.74	0	1.12	0	0	0
1421447970792801853	CPU_4	14.60	0	76.40	0	6.74	1.12	1.12	0	0	0
1421447971688406579	CPU_4	14.44	0	83.33	0	0	1.11	1.11	0	0	0
1421447972563575218	CPU_4	16.09	0	75.86	0	6.89	0	1.14	0	0	0
1421447973397004020	CPU_4	13.41	0	80.48	0	4.87	1.21	0	0	0	0
1421447974265563130	CPU_4	16.09	0	80.45	0	1.14	1.14	1.14	0	0	0
1421447975123765759	CPU_4	17.44	0	79.06	0	2.32	0	1.16	0	0	0
1421447976003648014	CPU_4	9.09	0	82.95	0	5.68	1.13	1.13	0	0	0
1421447976884817683	CPU_4	15.73	0	76.40	0	6.74	1.12	0	0	0	0
1421447977767815141	CPU_4	11.49	0	83.90	0	3.44	0	1.14	0	0	0
1421447978653496176	CPU_4	10.00	0	85.55	1.11	1.11	1.11	1.11	0	0	0
1421447979534512595	CPU_4	16.66	0	77.77	0	3.33	1.11	1.11	0	0	0
1421447980392952431	CPU_4	16.86	0	81.92	0	1.20	0	0	0	0	0
1421447981278685633	CPU_4	15.55	0	76.66	0	5.55	1.11	1.11	0	0	0
1421447982153080981	CPU_4	12.64	0	79.31	0	5.74	1.14	1.14	0	0	0
1421447983053205571	CPU_4	20.00	0	77.77	0	1.11	0	1.11	0	0	0
1421447983948624671	CPU_4	15.38	0	76.92	0	5.49	1.09	1.09	0	0	0
1421447984823507767	CPU_4	11.49	0	85.05	0	2.29	1.14	0	0	0	0
1421447985683058392	CPU_4	14.11	0	82.35	0	2.35	0	1.17	0	0	0
1421447986493551444	CPU_4	14.63	0	81.70	0	1.21	1.21	1.21	0	0	0
1421447987323125500	CPU_4	8.43	0	87.95	0	1.20	1.20	1.20	0	0	0
1421447988181093670	CPU_4	19.54	0	78.16	0	2.29	0	0	0	0	0
1421447988997054127	CPU_4	15.85	0	80.48	0	1.21	1.21	1.21	0	0	0
1421447989883421243	CPU_4	14.60	0	78.65	0	5.61	0	1.12	0	0	0
1421447990778483925	CPU_4	13.33	0	77.77	0	6.66	1.11	1.11	0	0	0
1421447991664437083	CPU_4	16.09	0	78.16	0	4.59	1.14	0	0	0	0
1421447992547707829	CPU_4	16.09	0	75.86	0	6.89	0	1.14	0	0	0
1421447993448603416	CPU_4	15.38	0	80.21	0	2.19	1.09	1.09	0	0	0
1421447994348542963	CPU_4	15.55	0	77.77	0	4.44	1.11	1.11	0	0	0
1421447995237964322	CPU_4	11.11	0	81.11	0	5.55	1.11	1.11	0	0	0
1421447996127554139	CPU_4	13.79	0	81.60	0	4.59	0	0	0	0	0
1421447997007751557	CPU_4	10.11	0	80.89	0	6.74	1.12	1.12	0	0	0
1421447997884037857	CPU_4	13.48	0	78.65	0	6.74	0	1.12	0	0	0
1421447998787619230	CPU_4	15.90	0	80.68	0	1.13	1.13	1.13	0	0	0
1421447999668605771	CPU_4	13.48	0	80.89	0	4.49	1.12	0	0	0	0
1421448000558369670	CPU_4	12.50	0	79.54	0	6.81	0	1.13	0	0	0
1421448001439433877	CPU_4	10.00	0	80.00	0	7.77	1.11	1.11	0	0	0
1421448002332700978	CPU_4	12.50	0	85.22	0	0	1.13	1.13	0	0	0
1421448003190752103	CPU_4	11.62	0	84.88	0	2.32	0	1.16	0	0	0
1421448004042647240	CPU_4	11.76	0	85.88	0	1.17	1.17	0	0	0	0
1421448004883571314	CPU_4	10.71	0	78.57	0	8.33	1.19	1.19	0	0	0
1421448005778036787	CPU_4	10.00	0	82.22	0	6.66	0	1.11	0	0	0
1421448006672525926	CPU_4	12.50	0	80.68	0	5.68	1.13	0	0	0	0
1421448007577775900	CPU_4	14.44	0	77.77	0	5.55	1.11	1.11	0	0	0
1421448008459151970	CPU_4	11.11	0	85.55	1.11	1.11	0	1.11	0	0	0
1421448009359349379	CPU_4	15.38	0	81.31	0	1.09	1.09	1.09	0	0	0
1421448010187973195	CPU_4	13.41	0	82.92	0	1.21	1.21	1.21	0	0	0
1421448010989097590	CPU_4	11.11	0	86.41	0	2.46	0	0	0	0	0
1421448011863468036	CPU_4	11.49	0	82.75	0	3.44	1.14	1.14	0	0	0
1421448012718383312	CPU_4	15.29	0	78.82	0	3.52	1.17	1.17	0	0	0
1421448013557474294	CPU_4	14.28	0	79.76	0	4.76	0	1.19	0	0	0
1421448014432571863	CPU_4	13.79	0	81.60	0	3.44	1.14	0	0	0	0
1421448015314647641	CPU_4	15.90	0	77.27	0	4.54	1.13	1.13	0	0	0
1421448016204253878	CPU_4	13.33	0	80.00	0	5.55	0	1.11	0	0	0
1421448017107759200	CPU_4	13.48	0	77.52	0	6.74	1.12	1.12	0	0	0
1421448018008638020	CPU_4	13.18	0	79.12	0	5.49	1.09	1.09	0	0	0
1421448018897750547	CPU_4	11.36	0	80.68	0	7.95	0	0	0	0	0
1421448019803550450	CPU_4	15.38	0	81.31	0	1.09	1.09	1.09	0	0	0
1421448020638149178	CPU_4	12.94	0	83.52	0	1.17	1.17	1.17	0	0	0
1421448021528097870	CPU_4	14.94	0	83.90	0	0	0	1.14	0	0	0
1421448022354702221	CPU_4	50.58	0	47.05	0	1.17	1.17	0	0	0	0
1421448023244474037	CPU_4	68.53	0	29.21	0	0	1.12	1.12	0	0	0
1421448024139733728	CPU_4	67.04	0	27.27	0	5.68	0	0	0	0	0
1421448025005216707	CPU_4	70.11	0	27.58	0	0	1.14	1.14	0	0	0
1421448025859838600	CPU_4	65.11	0	31.39	0	3.48	0	0	0	0	0
1421448026744659414	CPU_4	68.18	0	29.54	0	0	1.13	1.13	0	0	0
1421448027614852850	CPU_4	65.51	0	28.73	0	4.59	1.14	0	0	0	0
1421448028485391244	CPU_4	70.78	0	25.84	1.12	1.12	0	1.12	0	0	0
1421448029364761888	CPU_4	71.26	0	27.58	0	0	1.14	0	0	0	0
1421448030244173782	CPU_4	68.53	0	28.08	0	1.12	1.12	1.12	0	0	0
1421448031130050218	CPU_4	71.59	0	27.27	0	0	0	1.13	0	0	0
1421448032024044613	CPU_4	62.92	0	30.33	0	5.61	1.12	0	0	0	0
1421448032889677254	CPU_4	72.41	0	25.28	0	0	1.14	1.14	0	0	0
1421448033769715979	CPU_4	71.26	0	27.58	0	1.14	0	0	0	0	0
1421448034649318996	CPU_4	69.66	0	28.08	0	0	1.12	1.12	0	0	0
1421448035540491013	CPU_4	69.31	0	23.86	0	5.68	1.13	0	0	0	0
1421448036405164569	CPU_4	68.96	0	26.43	0	3.44	0	1.14	0	0	0
1421448037280203041	CPU_4	71.91	0	25.84	0	1.12	1.12	0	0	0	0
1421448038172323724	CPU_4	68.53	0	29.21	0	0	1.12	1.12	0	0	0
1421448039044688279	CPU_4	72.09	0	27.90	0	0	0	0	0	0	0
1421448039934806627	CPU_4	68.53	0	29.21	0	0	1.12	1.12	0	0	0
1421448040824861141	CPU_4	63.33	0	33.33	0	1.11	1.11	1.11	0	0	0
1421448041689495402	CPU_4	75.58	0	24.41	0	0	0	0	0	0	0
1421448042574719997	CPU_4	62.92	0	33.70	0	1.12	1.12	1.12	0	0	0
1421448043464724760	CPU_4	62.50	0	34.09	0	2.27	1.13	0	0	0	0
1421448044304846725	CPU_4	66.66	0	25.00	0	7.14	0	1.19	0	0	0
1421448045189716153	CPU_4	73.03	0	24.71	0	1.12	1.12	0	0	0	0
1421448046068743579	CPU_4	71.59	0	26.13	0	0	1.13	1.13	0	0	0
1421448046934583879	CPU_4	75.58	0	24.41	0	0	0	0	0	0	0
1421448047814801513	CPU_4	71.59	0	26.13	0	0	1.13	1.13	0	0	0
1421448048591104177	CPU_4	21.51	0	41.77	0	35.44	1.26	0	0	0	0
1421448049383619426	CPU_4	17.33	0	42.66	0	37.33	1.33	1.33	0	0	0
1421448050167989965	CPU_4	14.28	0	46.75	0	38.96	0	0	0	0	0
1421448050952750129	CPU_4	23.07	0	37.17	0	38.46	1.28	0	0	0	0
1421448051738818959	CPU_4	12.34	0	49.38	0	35.80	1.23	1.23	0	0	0
1421448052514383038	CPU_4	20.48	0	42.16	0	36.14	1.20	0	0	0	0
1421448053315634744	CPU_4	20.73	0	43.90	0	34.14	1.21	0	0	0	0
1421448054097566156	CPU_4	19.04	0	44.04	0	34.52	1.19	1.19	0	0	0
1421448054890039902	CPU_4	13.25	0	51.80	0	33.73	1.20	0	0	0	0
1421448055648956353	CPU_4	17.33	0	42.66	0	38.66	1.33	0	0	0	0
1421448056433795972	CPU_4	16.04	0	45.67	0	37.03	0	1.23	0	0	0
1421448057208619340	CPU_4	19.51	0	42.68	0	36.58	1.21	0	0	0	0
1421448057989871625	CPU_4	20.00	0	44.70	0	34.11	1.17	0	0	0	0
1421448058736408448	CPU_4	13.92	0	46.83	1.26	35.44	1.26	1.26	0	0	0
1421448059527286358	CPU_4	22.22	0	40.74	0	35.80	1.23	0	0	0	0
1421448060308010725	CPU_4	17.64	0	45.88	0	35.29	1.17	0	0	0	0
1421448061091099217	CPU_4	16.04	0	43.20	0	38.27	1.23	1.23	0	0	0
1421448061872028500	CPU_4	17.50	0	45.00	0	37.50	0	0	0	0	0
1421448062659318700	CPU_4	18.51	0	45.67	0	34.56	1.23	0	0	0	0
1421448063403841770	CPU_4	15.78	0	44.73	0	36.84	1.31	1.31	0	0	0
1421448064178983718	CPU_4	19.23	0	42.30	0	37.17	1.28	0	0	0	0
1421448064959320541	CPU_4	14.63	0	46.34	0	37.80	1.21	0	0	0	0
1421448065749480865	CPU_4	18.07	0	43.37	0	36.14	1.20	1.20	0	0	0
1421448066530115062	CPU_4	19.27	0	43.37	0	36.14	1.20	0	0	0	0
1421448067322442885	CPU_4	16.66	0	44.87	0	37.17	1.28	0	0	0	0
1421448068099119206	CPU_4	18.60	0	47.67	0	32.55	0	1.16	0	0	0
1421448068893500195	CPU_4	16.25	0	47.50	0	35.00	1.25	0	0	0	0
1421448069676376474	CPU_4	10.95	0	49.31	0	38.35	1.36	0	0	0	0
1421448070467710920	CPU_4	20.93	0	43.02	0	33.72	1.16	1.16	0	0	0
1421448071229104071	CPU_4	18.91	0	40.54	0	39.18	1.35	0	0	0	0
1421448072020575225	CPU_4	12.98	0	46.75	0	38.96	1.29	0	0	0	0
1421448072803402711	CPU_4	19.51	0	41.46	0	36.58	1.21	1.21	0	0	0
1421448073590271530	CPU_4	20.23	0	44.04	0	34.52	1.19	0	0	0	0
1421448074368889223	CPU_4	15.58	0	48.05	0	36.36	0	0	0	0	0
1421448075156976791	CPU_4	13.75	0	46.25	0	37.50	1.25	1.25	0	0	0
1421448075934984692	CPU_4	21.42	0	42.85	0	34.52	1.19	0	0	0	0
1421448076732302385	CPU_4	15.78	0	43.42	0	39.47	1.31	0	0	0	0
1421448077514475452	CPU_4	15.29	0	47.05	0	35.29	1.17	1.17	0	0	0
1421448078300104560	CPU_4	16.04	0	48.14	0	34.56	1.23	0	0	0	0
1421448079073158875	CPU_4	21.25	0	42.50	0	35.00	1.25	0	0	0	0
1421448079867708025	CPU_4	19.54	0	42.52	0	35.63	1.14	1.14	0	0	0
1421448080644306132	CPU_4	15.58	0	46.75	0	37.66	0	0	0	0	0
1421448081437215572	CPU_4	22.78	0	39.24	0	36.70	1.26	0	0	0	0
1421448082227050137	CPU_4	16.66	0	45.23	0	35.71	1.19	1.19	0	0	0
1421448083014279243	CPU_4	23.80	0	41.66	0	33.33	1.19	0	0	0	0
1421448083806865016	CPU_4	16.66	0	45.23	1.19	35.71	1.19	0	0	0	0
1421448084593038579	CPU_4	19.27	0	43.37	0	34.93	1.20	1.20	0	0	0
1421448085376836309	CPU_4	22.98	0	43.67	0	32.18	1.14	0	0	0	0
1421448086139694703	CPU_4	16.04	0	48.14	0	34.56	1.23	0	0	0	0
1421448086935064891	CPU_4	19.54	0	45.97	0	32.18	1.14	1.14	0	0	0
1421448087690675908	CPU_4	22.07	0	40.25	0	37.66	0	0	0	0	0
1421448088477262636	CPU_4	15.94	0	43.47	0	39.13	1.44	0	0	0	0
1421448089258716864	CPU_4	17.50	0	45.00	0	35.00	1.25	1.25	0	0	0
1421448090038947549	CPU_4	15.00	0	47.50	0	36.25	1.25	0	0	0	0
1421448090824924317	CPU_4	26.74	0	39.53	0	32.55	1.16	0	0	0	0
1421448091587056167	CPU_4	12.65	0	45.56	0	39.24	1.26	1.26	0	0	0
1421448092371638935	CPU_4	19.54	0	47.12	0	32.18	1.14	0	0	0	0
1421448093164031453	CPU_4	13.75	0	47.50	0	37.50	1.25	0	0	0	0
1421448093943022136	CPU_4	18.51	0	43.20	0	37.03	0	1.23	0	0	0
1421448094737026236	CPU_4	16.04	0	48.14	0	34.56	1.23	0	0	0	0
1421448095487013291	CPU_4	12.82	0	48.71	0	37.17	1.28	0	0	0	0
1421448096285411266	CPU_4	15.85	0	45.12	0	36.58	1.21	1.21	0	0	0
1421448097071662990	CPU_4	18.82	0	47.05	0	32.94	1.17	0	0	0	0
1421448097869624714	CPU_4	20.73	0	42.68	0	35.36	1.21	0	0	0	0
1421448098653980687	CPU_4	14.28	0	44.15	0	38.96	1.29	1.29	0	0	0
1421448099439579659	CPU_4	16.88	0	45.45	0	36.36	1.29	0	0	0	0
1421448100197459796	CPU_4	14.28	0	45.71	0	40.00	0	0	0	0	0
1421448100980046892	CPU_4	21.17	0	41.17	0	35.29	1.17	1.17	0	0	0
1421448101765134947	CPU_4	14.28	0	45.45	0	38.96	1.29	0	0	0	0
1421448102557276960	CPU_4	17.28	0	48.14	0	33.33	1.23	0	0	0	0
1421448103310058636	CPU_4	18.18	0	41.55	0	37.66	1.29	1.29	0	0	0
1421448104096818023	CPU_4	19.27	0	44.57	0	34.93	1.20	0	0	0	0
1421448104865565533	CPU_4	22.22	0	41.97	0	34.56	1.23	0	0	0	0
1421448105628926459	CPU_4	16.04	0	45.67	0	35.80	1.23	1.23	0	0	0
1421448106413819595	CPU_4	17.72	0	44.30	0	37.97	0	0	0	0	0
1421448107204063189	CPU_4	21.17	0	45.88	0	31.76	1.17	0	0	0	0
1421448107949515487	CPU_4	21.42	0	41.66	0	34.52	1.19	1.19	0	0	0
1421448108738485664	CPU_4	19.31	0	45.45	1.13	32.95	1.13	0	0	0	0
1421448109482140587	CPU_4	20.00	0	37.14	0	41.42	1.42	0	0	0	0
1421448110269248720	CPU_4	13.92	0	44.30	0	39.24	1.26	1.26	0	0	0
1421448111073433146	CPU_4	16.04	0	45.67	0	37.03	1.23	0	0	0	0
1421448111865622904	CPU_4	20.45	0	46.59	0	32.95	0	0	0	0	0
1421448112627377202	CPU_4	18.75	0	43.75	0	35.00	1.25	1.25	0	0	0
1421448113414494417	CPU_4	23.80	0	41.66	0	33.33	1.19	0	0	0	0
1421448114194103507	CPU_4	13.58	0	50.61	0	34.56	1.23	0	0	0	0
1421448114982141097	CPU_4	21.51	0	39.24	0	36.70	1.26	1.26	0	0	0
1421448115773455311	CPU_4	13.41	0	47.56	0	37.80	1.21	0	0	0	0
1421448116560610650	CPU_4	19.27	0	43.37	0	36.14	1.20	0	0	0	0
1421448117341981279	CPU_4	15.29	0	49.41	0	32.94	1.17	1.17	0	0	0
1421448118130420159	CPU_4	18.60	0	50.00	0	31.39	0	0	0	0	0
1421448118878912119	CPU_4	16.88	0	44.15	0	37.66	1.29	0	0	0	0
1421448119670622707	CPU_4	21.59	0	43.18	0	32.95	1.13	1.13	0	0	0
1421448120456169085	CPU_4	18.75	0	42.50	0	37.50	1.25	0	0	0	0
1421448121252663797	CPU_4	13.79	0	50.57	0	34.48	1.14	0	0	0	0
1421448122039002883	CPU_4	20.68	0	44.82	0	32.18	1.14	1.14	0	0	0
1421448122826979344	CPU_4	18.98	0	44.30	0	35.44	1.26	0	0	0	0
