#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419815730226840548	CPU_4	13.13	0	36.36	0	47.47	3.03	0	0	0	
1419815731181990894	CPU_4	11.11	0	35.35	0	50.50	2.02	1.01	0	0	
1419815732108609764	CPU_4	10.63	0	38.29	0	48.93	2.12	0	0	0	
1419815733035647049	CPU_4	11.70	0	37.23	0	48.93	2.12	0	0	0	
1419815733989785356	CPU_4	11.57	0	34.73	0	50.52	2.10	1.05	0	0	
1419815734928768613	CPU_4	15.05	0	32.25	1.07	49.46	2.15	0	0	0	
1419815735805355390	CPU_4	12.90	0	35.48	0	50.53	1.07	0	0	0	
1419815736737559830	CPU_4	8.24	0	40.20	0	48.45	2.06	1.03	0	0	
1419815737624485666	CPU_4	11.70	0	39.36	0	46.80	2.12	0	0	0	
1419815738557761770	CPU_4	11.34	0	36.08	0	49.48	2.06	1.03	0	0	
1419815739523697591	CPU_4	11.95	0	35.86	0	50.00	2.17	0	0	0	
1419815740433317041	CPU_4	11.70	0	35.10	0	51.06	2.12	0	0	0	
1419815741304102665	CPU_4	10.86	0	35.86	0	50.00	2.17	1.08	0	0	
1419815742279954254	CPU_4	12.22	0	37.77	0	46.66	3.33	0	0	0	
1419815743130105050	CPU_4	10.63	0	39.36	0	48.93	1.06	0	0	0	
1419815744048029773	CPU_4	12.90	0	35.48	0	48.38	2.15	1.07	0	0	
1419815744923617551	CPU_4	13.82	0	32.97	0	51.06	2.12	0	0	0	
1419815745875086822	CPU_4	13.68	0	33.68	0	49.47	2.10	1.05	0	0	
1419815746753324511	CPU_4	13.63	0	35.22	0	48.86	2.27	0	0	0	
1419815747707151194	CPU_4	9.67	0	39.78	0	49.46	1.07	0	0	0	
1419815748620518844	CPU_4	15.78	0	33.68	0	47.36	2.10	1.05	0	0	
1419815749554028364	CPU_4	15.46	0	31.95	0	50.51	2.06	0	0	0	
1419815750449638097	CPU_4	9.27	0	38.14	0	50.51	2.06	0	0	0	
1419815751406802313	CPU_4	12.90	0	34.40	0	50.53	1.07	1.07	0	0	
1419815752299527510	CPU_4	13.40	0	35.05	0	49.48	2.06	0	0	0	
1419815753248296121	CPU_4	12.08	0	34.06	0	51.64	1.09	1.09	0	0	
1419815754134959416	CPU_4	10.98	0	37.36	0	49.45	2.19	0	0	0	
1419815755058153001	CPU_4	10.52	0	36.84	0	50.52	2.10	0	0	0	
1419815755960398302	CPU_4	13.18	0	36.26	0	47.25	2.19	1.09	0	0	
1419815756884944343	CPU_4	13.33	0	35.55	0	46.66	4.44	0	0	0	
1419815757817863657	CPU_4	14.43	0	35.05	0	48.45	2.06	0	0	0	
1419815758708402026	CPU_4	15.46	0	35.05	0	46.39	2.06	1.03	0	0	
1419815759651510983	CPU_4	17.52	0	30.92	0	49.48	2.06	0	0	0	
1419815760570151371	CPU_4	14.58	0	33.33	0	50.00	1.04	1.04	0	0	
1419815761575806684	CPU_4	15.73	0	32.58	0	47.19	4.49	0	0	0	
1419815762449673758	CPU_4	16.32	0	32.65	0	48.97	2.04	0	0	0	
1419815763393212005	CPU_4	11.76	0	40.19	0	45.09	1.96	.98	0	0	
1419815764306576656	CPU_4	16.48	0	35.16	0	42.85	5.49	0	0	0	
1419815765211610325	CPU_4	11.70	0	38.29	0	46.80	2.12	1.06	0	0	
1419815766194520690	CPU_4	11.82	0	35.48	0	50.53	2.15	0	0	0	
1419815767068277723	CPU_4	13.54	0	35.41	0	48.95	2.08	0	0	0	
1419815768009868058	CPU_4	10.20	0	39.79	0	47.95	1.02	1.02	0	0	
1419815768911508777	CPU_4	16.84	0	33.68	0	47.36	2.10	0	0	0	
1419815769796455201	CPU_4	14.44	0	35.55	0	47.77	2.22	0	0	0	
1419815770739802907	CPU_4	13.26	0	34.69	0	48.97	2.04	1.02	0	0	
1419815771723368354	CPU_4	12.50	0	36.45	0	46.87	4.16	0	0	0	
1419815772605284160	CPU_4	16.12	0	32.25	0	48.38	2.15	1.07	0	0	
1419815773581739456	CPU_4	10.20	0	40.81	0	46.93	2.04	0	0	0	
1419815774458118358	CPU_4	13.13	0	38.38	0	46.46	2.02	0	0	0	
1419815775410221294	CPU_4	13.68	0	34.73	0	47.36	3.15	1.05	0	0	
1419815776312557511	CPU_4	15.21	0	33.69	0	48.91	2.17	0	0	0	
1419815777220131717	CPU_4	12.37	0	38.14	0	46.39	2.06	1.03	0	0	
1419815778143788510	CPU_4	11.45	0	38.54	0	48.95	1.04	0	0	0	
1419815779039927408	CPU_4	12.35	0	33.70	0	51.68	2.24	0	0	0	
1419815780216894452	CPU_4	8.33	0	39.81	.92	43.51	6.48	.92	0	0	
1419815781139937746	CPU_4	13.26	0	37.75	0	43.87	5.10	0	0	0	
1419815782112529552	CPU_4	14.60	0	34.83	0	44.94	4.49	1.12	0	0	
1419815782959059522	CPU_4	13.97	0	40.86	0	39.78	5.37	0	0	0	
1419815783868508223	CPU_4	13.82	0	37.23	0	47.87	1.06	0	0	0	
1419815784799357625	CPU_4	16.49	0	29.89	0	50.51	2.06	1.03	0	0	
1419815785717617889	CPU_4	11.95	0	35.86	0	50.00	2.17	0	0	0	
1419815786648251416	CPU_4	12.24	0	36.73	0	47.95	2.04	1.02	0	0	
1419815787614614819	CPU_4	10.89	0	38.61	0	48.51	1.98	0	0	0	
1419815788524318894	CPU_4	13.54	0	36.45	0	47.91	2.08	0	0	0	
1419815789434464552	CPU_4	18.47	0	29.34	0	48.91	2.17	1.08	0	0	
1419815790343350712	CPU_4	10.63	0	38.29	0	48.93	2.12	0	0	0	
1419815791282156137	CPU_4	12.63	0	35.78	0	49.47	2.10	0	0	0	
1419815792238597230	CPU_4	11.95	0	36.95	0	47.82	2.17	1.08	0	0	
1419815793057756263	CPU_4	19.54	0	31.03	0	47.12	2.29	0	0	0	
1419815793978535188	CPU_4	11.70	0	37.23	0	46.80	3.19	1.06	0	0	
1419815794904204768	CPU_4	10.52	0	36.84	0	50.52	2.10	0	0	0	
1419815795793729973	CPU_4	16.30	0	34.78	0	47.82	1.08	0	0	0	
1419815796719968260	CPU_4	15.46	0	32.98	0	48.45	2.06	1.03	0	0	
1419815797637243235	CPU_4	13.18	0	34.06	0	50.54	2.19	0	0	0	
1419815798632824571	CPU_4	14.28	0	31.63	0	50.00	3.06	1.02	0	0	
1419815799561238145	CPU_4	10.20	0	38.77	0	48.97	2.04	0	0	0	
1419815800509670548	CPU_4	12.50	0	35.41	0	50.00	2.08	0	0	0	
1419815801377568344	CPU_4	16.30	0	34.78	0	45.65	2.17	1.08	0	0	
1419815802296097440	CPU_4	16.84	0	33.68	0	47.36	2.10	0	0	0	
1419815803188148806	CPU_4	11.57	0	40.00	0	47.36	1.05	0	0	0	
1419815804097226800	CPU_4	11.57	0	35.78	0	49.47	2.10	1.05	0	0	
1419815805023043879	CPU_4	10.98	0	37.36	0	48.35	3.29	0	0	0	
1419815805937910151	CPU_4	13.82	0	35.10	0	48.93	2.12	0	0	0	
1419815806858160994	CPU_4	9.37	0	38.54	0	48.95	2.08	1.04	0	0	
1419815807812270592	CPU_4	11.82	0	39.78	0	47.31	1.07	0	0	0	
1419815808671264617	CPU_4	15.05	0	33.33	0	48.38	2.15	1.07	0	0	
1419815809647473164	CPU_4	15.95	0	36.17	0	44.68	3.19	0	0	0	
1419815810528227014	CPU_4	12.76	0	37.23	1.06	43.61	5.31	0	0	0	
1419815811384502004	CPU_4	13.48	0	34.83	0	48.31	2.24	1.12	0	0	
1419815812289895881	CPU_4	11.70	0	39.36	0	47.87	1.06	0	0	0	
1419815813274170243	CPU_4	11.11	0	37.37	0	47.47	3.03	1.01	0	0	
1419815814216186535	CPU_4	12.76	0	36.17	0	50.00	1.06	0	0	0	
1419815815086205494	CPU_4	12.50	0	36.45	0	48.95	2.08	0	0	0	
1419815816034562730	CPU_4	14.89	0	32.97	0	48.93	2.12	1.06	0	0	
1419815816919407571	CPU_4	15.95	0	34.04	0	47.87	2.12	0	0	0	
1419815817829909061	CPU_4	11.82	0	37.63	0	49.46	1.07	0	0	0	
1419815818779461086	CPU_4	15.15	0	32.32	0	48.48	3.03	1.01	0	0	
1419815819733075477	CPU_4	10.41	0	38.54	0	48.95	2.08	0	0	0	
1419815820633134116	CPU_4	13.54	0	35.41	0	48.95	1.04	1.04	0	0	
1419815821543195190	CPU_4	12.08	0	38.46	0	45.05	4.39	0	0	0	
1419815822479340746	CPU_4	13.68	0	35.78	0	48.42	2.10	0	0	0	
1419815823405957908	CPU_4	15.95	0	34.04	0	45.74	3.19	1.06	0	0	
1419815824290580166	CPU_4	13.63	0	32.95	0	52.27	1.13	0	0	0	
1419815825217676409	CPU_4	13.40	0	36.08	0	47.42	2.06	1.03	0	0	
1419815826125671530	CPU_4	11.57	0	36.84	0	49.47	2.10	0	0	0	
1419815827014681111	CPU_4	14.44	0	36.66	0	47.77	1.11	0	0	0	
1419815827943231685	CPU_4	18.08	0	28.72	0	48.93	3.19	1.06	0	0	
1419815828805563869	CPU_4	13.18	0	37.36	0	47.25	2.19	0	0	0	
1419815829768789029	CPU_4	12.00	0	36.00	1.00	49.00	2.00	0	0	0	
1419815830654910575	CPU_4	13.18	0	36.26	0	47.25	2.19	1.09	0	0	
1419815831574765419	CPU_4	18.08	0	30.85	0	48.93	2.12	0	0	0	
1419815832523776070	CPU_4	13.86	0	36.63	0	46.53	1.98	.99	0	0	
1419815833507450642	CPU_4	11.45	0	41.66	0	42.70	4.16	0	0	0	
1419815834395765016	CPU_4	14.89	0	31.91	0	51.06	2.12	0	0	0	
1419815835336567187	CPU_4	12.37	0	38.14	0	47.42	1.03	1.03	0	0	
1419815836320612966	CPU_4	11.34	0	34.02	0	51.54	3.09	0	0	0	
1419815837243212887	CPU_4	12.74	0	37.25	0	49.01	.98	0	0	0	
1419815838200382436	CPU_4	15.46	0	35.05	0	46.39	2.06	1.03	0	0	
1419815839088570394	CPU_4	12.50	0	37.50	0	47.91	2.08	0	0	0	
1419815839990108405	CPU_4	14.28	0	34.69	0	47.95	2.04	1.02	0	0	
1419815840918406312	CPU_4	13.18	0	37.36	0	46.15	3.29	0	0	0	
1419815841824721020	CPU_4	12.50	0	38.54	0	46.87	2.08	0	0	0	
1419815842806478096	CPU_4	13.95	0	37.20	0	43.02	4.65	1.16	0	0	
1419815843740225450	CPU_4	9.78	0	40.21	0	43.47	6.52	0	0	0	
1419815844656177594	CPU_4	9.78	0	36.95	0	48.91	3.26	1.08	0	0	
1419815845594878977	CPU_4	14.43	0	37.11	0	45.36	3.09	0	0	0	
1419815846508423210	CPU_4	16.16	0	34.34	0	45.45	4.04	0	0	0	
1419815847442331938	CPU_4	16.48	0	36.26	0	42.85	3.29	1.09	0	0	
1419815848422065311	CPU_4	12.00	0	37.00	0	49.00	2.00	0	0	0	
1419815849373163291	CPU_4	12.37	0	39.17	0	44.32	3.09	1.03	0	0	
1419815850239666132	CPU_4	15.30	0	33.67	1.02	47.95	2.04	0	0	0	
1419815851154015863	CPU_4	15.38	0	34.06	0	48.35	2.19	0	0	0	
1419815852019355624	CPU_4	11.90	0	36.90	0	46.42	3.57	1.19	0	0	
1419815852940251548	CPU_4	12.22	0	35.55	0	50.00	2.22	0	0	0	
1419815853849463208	CPU_4	12.63	0	36.84	0	48.42	2.10	0	0	0	
1419815854743964901	CPU_4	17.58	0	31.86	0	47.25	2.19	1.09	0	0	
1419815855707897310	CPU_4	16.00	0	30.00	0	51.00	3.00	0	0	0	
1419815856614843517	CPU_4	20.21	0	29.78	0	47.87	1.06	1.06	0	0	
1419815857571103652	CPU_4	12.00	0	37.00	0	49.00	2.00	0	0	0	
1419815858528028618	CPU_4	12.76	0	37.23	0	47.87	2.12	0	0	0	
1419815859414057623	CPU_4	12.76	0	34.04	0	50.00	2.12	1.06	0	0	
1419815860313157806	CPU_4	11.82	0	38.70	0	47.31	2.15	0	0	0	
1419815861263261622	CPU_4	15.00	0	35.00	0	48.00	2.00	0	0	0	
1419815862228680152	CPU_4	13.54	0	34.37	0	48.95	2.08	1.04	0	0	
1419815863134013571	CPU_4	14.73	0	34.73	0	48.42	2.10	0	0	0	
1419815864099305935	CPU_4	12.87	0	35.64	0	48.51	1.98	.99	0	0	
1419815865019672444	CPU_4	14.73	0	33.68	0	49.47	2.10	0	0	0	
1419815865938277207	CPU_4	12.22	0	36.66	0	48.88	2.22	0	0	0	
1419815866881093498	CPU_4	12.76	0	37.23	0	46.80	2.12	1.06	0	0	
1419815867764482217	CPU_4	15.78	0	34.73	0	48.42	1.05	0	0	0	
1419815868654588420	CPU_4	17.02	0	34.04	0	46.80	2.12	0	0	0	
1419815869589169521	CPU_4	15.11	0	29.06	0	53.48	1.16	1.16	0	0	
1419815870458565606	CPU_4	13.82	0	35.10	0	48.93	2.12	0	0	0	
1419815871374398292	CPU_4	13.33	0	34.44	0	50.00	1.11	1.11	0	0	
1419815872293711345	CPU_4	13.97	0	35.48	0	48.38	2.15	0	0	0	
1419815873213170231	CPU_4	18.27	0	30.10	0	49.46	2.15	0	0	0	
1419815874174077272	CPU_4	17.58	0	29.67	0	50.54	1.09	1.09	0	0	
1419815875034212336	CPU_4	11.95	0	34.78	0	51.08	2.17	0	0	0	
1419815875945668533	CPU_4	16.47	0	35.29	0	44.70	3.52	0	0	0	
1419815876878362013	CPU_4	15.21	0	31.52	0	51.08	1.08	1.08	0	0	
1419815877782202560	CPU_4	12.90	0	34.40	0	50.53	2.15	0	0	0	
1419815878653824431	CPU_4	11.95	0	38.04	0	47.82	1.08	1.08	0	0	
1419815879583135545	CPU_4	10.98	0	36.26	0	50.54	2.19	0	0	0	
1419815880443293317	CPU_4	13.95	0	32.55	0	52.32	1.16	0	0	0	
1419815881405280689	CPU_4	17.20	0	35.48	0	43.01	3.22	1.07	0	0	
1419815882242180140	CPU_4	16.66	0	32.22	0	50.00	1.11	0	0	0	
1419815883177873572	CPU_4	14.13	0	32.60	0	51.08	2.17	0	0	0	
1419815884142323771	CPU_4	10.86	0	35.86	0	50.00	2.17	1.08	0	0	
1419815885032009976	CPU_4	11.45	0	35.41	0	51.04	2.08	0	0	0	
1419815885914721363	CPU_4	20.65	0	29.34	0	48.91	1.08	0	0	0	
1419815886876932193	CPU_4	14.44	0	36.66	0	44.44	3.33	1.11	0	0	
1419815887785182729	CPU_4	17.77	0	31.11	0	50.00	1.11	0	0	0	
1419815888680832045	CPU_4	13.54	0	32.29	0	51.04	2.08	1.04	0	0	
1419815889631940525	CPU_4	11.11	0	35.55	0	52.22	1.11	0	0	0	
1419815890577293727	CPU_4	15.78	0	32.63	0	49.47	2.10	0	0	0	
1419815891443068528	CPU_4	15.21	0	31.52	0	51.08	1.08	1.08	0	0	
1419815892406870521	CPU_4	16.49	0	31.95	0	49.48	2.06	0	0	0	
1419815893366385065	CPU_4	14.73	0	31.57	0	50.52	2.10	1.05	0	0	
1419815894309171314	CPU_4	14.28	0	35.16	0	48.35	2.19	0	0	0	
1419815895207846331	CPU_4	14.58	0	33.33	0	51.04	1.04	0	0	0	
1419815896142529557	CPU_4	17.89	0	32.63	0	46.31	2.10	1.05	0	0	
1419815897057269579	CPU_4	15.38	0	35.16	0	47.25	2.19	0	0	0	
1419815897972257475	CPU_4	13.48	0	33.70	0	50.56	2.24	0	0	0	
1419815898876527813	CPU_4	13.68	0	33.68	0	49.47	2.10	1.05	0	0	
1419815899866196080	CPU_4	14.89	0	30.85	1.06	51.06	2.12	0	0	0	
1419815900774952449	CPU_4	15.30	0	31.63	0	51.02	1.02	1.02	0	0	
1419815901705152352	CPU_4	13.33	0	35.55	0	48.88	2.22	0	0	0	
1419815902599345713	CPU_4	17.20	0	31.18	0	50.53	1.07	0	0	0	
1419815903584357073	CPU_4	10.00	0	40.00	0	45.55	3.33	1.11	0	0	
1419815904433486287	CPU_4	15.21	0	33.69	0	50.00	1.08	0	0	0	
1419815905449514827	CPU_4	15.38	0	32.96	0	48.35	3.29	0	0	0	
1419815906462120832	CPU_4	11.42	0	39.04	0	41.90	6.66	.95	0	0	
1419815907354212406	CPU_4	10.63	0	38.29	0	48.93	2.12	0	0	0	
1419815908318271564	CPU_4	14.60	0	35.95	0	43.82	4.49	1.12	0	0	
1419815909204310236	CPU_4	16.30	0	32.60	0	47.82	3.26	0	0	0	
1419815910149942728	CPU_4	13.48	0	32.58	0	51.68	1.12	1.12	0	0	
1419815911034974319	CPU_4	15.46	0	32.98	0	49.48	2.06	0	0	0	
1419815912004056466	CPU_4	16.48	0	32.96	0	48.35	2.19	0	0	0	
1419815912884444525	CPU_4	16.30	0	30.43	0	51.08	1.08	1.08	0	0	
1419815913808087318	CPU_4	15.05	0	34.40	0	48.38	2.15	0	0	0	
1419815914694319156	CPU_4	16.66	0	30.20	1.04	51.04	1.04	0	0	0	
1419815915662023097	CPU_4	15.05	0	30.10	0	51.61	2.15	1.07	0	0	
1419815916508101944	CPU_4	10.46	0	36.04	0	52.32	1.16	0	0	0	
1419815917453310604	CPU_4	11.70	0	34.04	0	51.06	2.12	1.06	0	0	
1419815918405161416	CPU_4	15.21	0	34.78	0	48.91	1.08	0	0	0	
1419815919330215081	CPU_4	14.44	0	31.11	0	52.22	2.22	0	0	0	
1419815920187868734	CPU_4	11.95	0	33.69	0	52.17	1.08	1.08	0	0	
1419815921180559827	CPU_4	14.89	0	34.04	0	48.93	2.12	0	0	0	
1419815922106576698	CPU_4	16.66	0	32.29	0	48.95	2.08	0	0	0	
1419815922994317907	CPU_4	12.63	0	35.78	0	48.42	2.10	1.05	0	0	
1419815923962688930	CPU_4	10.22	0	37.50	0	51.13	1.13	0	0	0	
1419815924909257129	CPU_4	15.62	0	33.33	0	48.95	2.08	0	0	0	
1419815925804924195	CPU_4	15.62	0	32.29	0	48.95	2.08	1.04	0	0	
1419815926706702330	CPU_4	16.48	0	31.86	0	50.54	1.09	0	0	0	
1419815927631376954	CPU_4	14.60	0	32.58	0	49.43	2.24	1.12	0	0	
1419815928494155387	CPU_4	8.69	0	39.13	0	51.08	1.08	0	0	0	
1419815929482319615	CPU_4	11.82	0	34.40	0	51.61	2.15	0	0	0	
1419815930358958933	CPU_4	15.21	0	30.43	0	52.17	1.08	1.08	0	0	
1419815931331103740	CPU_4	9.75	0	30.48	0	51.21	8.53	0	0	0	
1419815932251626790	CPU_4	1.12	0	17.97	0	79.77	1.12	0	0	0	
1419815933109410402	CPU_4	13.18	0	31.86	0	52.74	1.09	1.09	0	0	
1419815934044661960	CPU_4	13.48	0	34.83	0	49.43	2.24	0	0	0	
1419815934996099397	CPU_4	14.73	0	31.57	1.05	49.47	2.10	1.05	0	0	
1419815935863189279	CPU_4	17.77	0	31.11	0	50.00	1.11	0	0	0	
1419815936772465480	CPU_4	13.18	0	34.06	0	50.54	2.19	0	0	0	
1419815937690642661	CPU_4	13.97	0	34.40	0	48.38	2.15	1.07	0	0	
1419815938643011679	CPU_4	16.09	0	35.63	0	45.97	2.29	0	0	0	
1419815939506751485	CPU_4	13.18	0	30.76	0	53.84	2.19	0	0	0	
1419815940415085230	CPU_4	13.33	0	33.33	0	51.11	1.11	1.11	0	0	
1419815941363293217	CPU_4	15.90	0	34.09	0	46.59	3.40	0	0	0	
1419815942201772914	CPU_4	15.55	0	32.22	0	50.00	1.11	1.11	0	0	
1419815943173081515	CPU_4	9.89	0	36.26	0	51.64	2.19	0	0	0	
1419815944099270885	CPU_4	13.13	0	35.35	0	49.49	2.02	0	0	0	
1419815945052181903	CPU_4	14.77	0	31.81	0	50.00	2.27	1.13	0	0	
1419815945967771631	CPU_4	14.58	0	32.29	0	52.08	1.04	0	0	0	
1419815946847620858	CPU_4	12.08	0	37.36	0	48.35	2.19	0	0	0	
1419815947763581461	CPU_4	14.28	0	34.06	0	49.45	1.09	1.09	0	0	
1419815948744514081	CPU_4	12.22	0	34.44	0	51.11	2.22	0	0	0	
1419815949613917082	CPU_4	8.33	0	38.54	0	50.00	2.08	1.04	0	0	
1419815950537928291	CPU_4	11.49	0	34.48	0	52.87	1.14	0	0	0	
1419815951440336716	CPU_4	10.00	0	37.77	0	50.00	2.22	0	0	0	
1419815952367271877	CPU_4	13.33	0	41.11	0	41.11	3.33	1.11	0	0	
1419815953250006305	CPU_4	11.70	0	35.10	0	51.06	2.12	0	0	0	
1419815954223442026	CPU_4	13.33	0	34.44	0	50.00	2.22	0	0	0	
1419815955118704343	CPU_4	10.98	0	32.96	0	53.84	1.09	1.09	0	0	
1419815956078749094	CPU_4	10.52	0	40.00	0	47.36	2.10	0	0	0	
1419815956944857352	CPU_4	9.89	0	37.36	0	50.54	1.09	1.09	0	0	
1419815957847004612	CPU_4	10.11	0	37.07	0	50.56	2.24	0	0	0	
1419815958799386130	CPU_4	10.75	0	36.55	0	50.53	2.15	0	0	0	
1419815959780912416	CPU_4	12.76	0	38.29	0	44.68	3.19	1.06	0	0	
1419815960635077785	CPU_4	11.23	0	32.58	0	55.05	1.12	0	0	0	
1419815961585293351	CPU_4	12.35	0	37.07	0	46.06	3.37	1.12	0	0	
1419815962483895160	CPU_4	10.98	0	36.26	0	51.64	1.09	0	0	0	
1419815963443244371	CPU_4	12.90	0	34.40	0	50.53	2.15	0	0	0	
1419815964364145462	CPU_4	12.12	0	34.34	0	51.51	1.01	1.01	0	0	
1419815965335356771	CPU_4	12.76	0	35.10	0	50.00	2.12	0	0	0	
1419815966211201715	CPU_4	7.77	0	40.00	0	51.11	1.11	0	0	0	
1419815967090740943	CPU_4	17.04	0	30.68	0	48.86	2.27	1.13	0	0	
1419815968033742900	CPU_4	14.13	0	31.52	0	53.26	1.08	0	0	0	
1419815969065844194	CPU_4	15.15	0	36.36	0	41.41	6.06	1.01	0	0	
1419815969969917490	CPU_4	7.77	0	41.11	0	45.55	5.55	0	0	0	
1419815971002957657	CPU_4	14.13	0	33.69	0	48.91	3.26	0	0	0	
1419815971972544761	CPU_4	8.33	0	41.66	0	43.75	5.20	1.04	0	0	
1419815972859111473	CPU_4	14.60	0	31.46	0	50.56	3.37	0	0	0	
1419815973794676572	CPU_4	12.64	0	35.63	0	50.57	0	1.14	0	0	
1419815974619352093	CPU_4	11.76	0	32.94	0	54.11	1.17	0	0	0	
1419815975572682193	CPU_4	13.48	0	34.83	1.12	48.31	2.24	0	0	0	
1419815976464394559	CPU_4	10.86	0	34.78	0	52.17	1.08	1.08	0	0	
1419815977430858254	CPU_4	12.22	0	35.55	0	50.00	2.22	0	0	0	
1419815978300003131	CPU_4	12.08	0	35.16	0	51.64	1.09	0	0	0	
1419815979166434805	CPU_4	12.50	0	34.09	0	50.00	2.27	1.13	0	0	
1419815980147645550	CPU_4	12.22	0	32.22	0	53.33	2.22	0	0	0	
1419815981049685226	CPU_4	10.86	0	34.78	0	52.17	1.08	1.08	0	0	
1419815982018135124	CPU_4	8.04	0	36.78	0	52.87	2.29	0	0	0	
1419815982909671158	CPU_4	9.57	0	38.29	0	50.00	2.12	0	0	0	
1419815983880212385	CPU_4	14.28	0	33.67	0	48.97	2.04	1.02	0	0	
1419815984786574093	CPU_4	11.36	0	36.36	0	51.13	1.13	0	0	0	
1419815985701835530	CPU_4	10.11	0	37.07	0	50.56	2.24	0	0	0	
1419815986581173342	CPU_4	12.22	0	35.55	0	50.00	1.11	1.11	0	0	
1419815987535491648	CPU_4	7.60	0	38.04	0	52.17	2.17	0	0	0	
1419815988475888319	CPU_4	12.76	0	35.10	0	48.93	2.12	1.06	0	0	
1419815989404191810	CPU_4	9.09	0	36.36	0	53.40	1.13	0	0	0	
1419815990292894058	CPU_4	8.79	0	38.46	0	50.54	2.19	0	0	0	
1419815991220064010	CPU_4	7.77	0	40.00	0	50.00	1.11	1.11	0	0	
1419815992115453535	CPU_4	12.22	0	35.55	0	50.00	2.22	0	0	0	
1419815993087947924	CPU_4	14.13	0	34.78	0	48.91	2.17	0	0	0	
1419815994007191602	CPU_4	11.95	0	32.60	0	52.17	2.17	1.08	0	0	
1419815994889910448	CPU_4	10.34	0	36.78	0	51.72	1.14	0	0	0	
1419815995821189015	CPU_4	12.90	0	34.40	0	49.46	2.15	1.07	0	0	
1419815996779049313	CPU_4	8.79	0	39.56	0	49.45	2.19	0	0	0	
1419815997674098839	CPU_4	15.73	0	33.70	0	46.06	4.49	0	0	0	
1419815998609679354	CPU_4	13.33	0	36.66	0	45.55	3.33	1.11	0	0	
1419815999491653868	CPU_4	10.58	0	34.11	0	52.94	2.35	0	0	0	
1419816000414889246	CPU_4	13.18	0	35.16	0	50.54	1.09	0	0	0	
1419816001299888711	CPU_4	9.30	0	37.20	0	50.00	2.32	1.16	0	0	
1419816002268422818	CPU_4	11.95	0	34.78	0	51.08	2.17	0	0	0	
1419816003149397459	CPU_4	8.69	0	38.04	0	50.00	2.17	1.08	0	0	
1419816004116867776	CPU_4	12.50	0	35.22	0	51.13	1.13	0	0	0	
1419816005053775497	CPU_4	10.75	0	36.55	0	50.53	2.15	0	0	0	
1419816005969536184	CPU_4	9.19	0	41.37	0	44.82	3.44	1.14	0	0	
1419816006847919956	CPU_4	13.48	0	32.58	0	51.68	2.24	0	0	0	
1419816007811506115	CPU_4	13.04	0	35.86	0	48.91	2.17	0	0	0	
1419816008709450384	CPU_4	7.60	0	35.86	0	53.26	2.17	1.08	0	0	
1419816009666796183	CPU_4	13.63	0	34.09	0	51.13	1.13	0	0	0	
1419816010639601655	CPU_4	9.47	0	34.73	0	52.63	2.10	1.05	0	0	
1419816011556346089	CPU_4	6.81	0	38.63	0	52.27	2.27	0	0	0	
1419816012505213574	CPU_4	8.88	0	36.66	0	52.22	2.22	0	0	0	
1419816013395904318	CPU_4	9.78	0	36.95	0	51.08	1.08	1.08	0	0	
1419816014309004511	CPU_4	7.69	0	37.36	0	52.74	2.19	0	0	0	
1419816015193746518	CPU_4	9.09	0	39.77	0	48.86	1.13	1.13	0	0	
1419816016207951103	CPU_4	10.52	0	36.84	0	50.52	2.10	0	0	0	
1419816017085082795	CPU_4	9.67	0	37.63	0	50.53	2.15	0	0	0	
1419816017987623012	CPU_4	12.08	0	36.26	0	49.45	1.09	1.09	0	0	
1419816018941159069	CPU_4	11.23	0	34.83	0	51.68	2.24	0	0	0	
1419816019882185989	CPU_4	13.04	0	34.78	1.08	50.00	1.08	0	0	0	
1419816020780472424	CPU_4	11.70	0	32.97	0	52.12	2.12	1.06	0	0	
1419816021747548742	CPU_4	10.11	0	37.07	0	51.68	1.12	0	0	0	
1419816022635409534	CPU_4	10.34	0	37.93	0	47.12	3.44	1.14	0	0	
1419816023470479656	CPU_4	9.52	0	36.90	0	52.38	1.19	0	0	0	
1419816024423429132	CPU_4	14.28	0	34.06	0	49.45	2.19	0	0	0	
1419816025304450940	CPU_4	10.11	0	33.70	0	53.93	1.12	1.12	0	0	
1419816026255007171	CPU_4	11.49	0	39.08	0	44.82	4.59	0	0	0	
1419816027195515467	CPU_4	10.86	0	39.13	0	46.73	3.26	0	0	0	
1419816028123530584	CPU_4	12.50	0	36.36	0	46.59	3.40	1.13	0	0	
1419816028991544088	CPU_4	13.79	0	31.03	0	52.87	2.29	0	0	0	
1419816029935788250	CPU_4	10.46	0	36.04	0	51.16	1.16	1.16	0	0	
1419816030824503832	CPU_4	7.44	0	38.29	0	52.12	2.12	0	0	0	
1419816031815548512	CPU_4	15.29	0	36.47	0	42.35	5.88	0	0	0	
1419816032704222469	CPU_4	11.49	0	35.63	0	45.97	5.74	1.14	0	0	
1419816033591530137	CPU_4	10.22	0	37.50	0	48.86	3.40	0	0	0	
1419816034692639064	CPU_4	12.26	0	35.84	0	48.11	2.83	.94	0	0	
1419816035563187396	CPU_4	11.11	0	36.66	0	51.11	1.11	0	0	0	
1419816036584326965	CPU_4	6.06	0	42.42	0	48.48	3.03	0	0	0	
