#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357259998229036249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259999213438075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260000203509660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260001183436179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260002160414423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260003143448216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260004118441639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260005103450711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260006083477438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260007063537706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260008054546078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260009028636505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260010018584466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260011008448011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260011994206829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260012978694655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260013953614953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260014939232606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260015923786389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260016918546822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260017903582478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260018898787533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260019883520316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260020858466822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260021849155487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260022828607801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260023813499707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260024803523709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260025803585278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260026789759178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260027768527995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260028748538847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260029739176970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260030728521101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260031718410312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260032699355450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260033668454365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260034644339824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260035628639318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260036613418434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260037598544464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260038583314205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260039568517943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260040548494837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260041528648605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260042523567287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260043508509152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260044488536753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260045459156910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260046440904168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260047439610495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260048423629948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260049403449468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260050378651056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260051323494320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260052313359906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260053289318115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260054273712608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260055273679844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260056261199902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260057259266691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260058239269959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260059224566572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260060214305242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260061212416698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260062208739163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260063209372687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260064214983598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260065209342825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260066208117360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260067202489461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260068204303103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260069204237006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260070209282296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260071201019955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260072194319521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260073193063056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260074194296951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260075193666524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260076179332509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260077168738098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260078168733834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260079169301483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260080179347702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260081183762746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260082173793831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260083178444498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260084167746546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260085164374843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260086167817392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260087163613944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260088147430357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260089149341248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260090138921878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260091143718127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260092154276510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260093139504957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260094127002807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260095134174376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260096122423638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260097108770453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260098108706731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260099103828828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260100097032812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260101092678448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260102093716803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260103099333214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260104088741720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260105099395643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260106086956868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260107109636056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260108098344690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260109098731174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260110109269473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260111094319921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260112089299436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260113084562032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260114084253895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260115069173760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260116069275578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260117058715834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260118048482212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260119028721813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260120023687703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260121003604972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260121983942780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260122968596521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260123948509249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260124939173330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260125923782072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260126910685384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260127899192728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260128883591804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260129878562194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260130868664404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260131861015018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260132848676034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260133840922189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260134824296230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260135814407648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260136813662805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260137798539295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260138798564239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260139788566616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260140768390511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260141738585253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260142728570630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260143728713948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260144723627964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260145713583424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260146693696401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260147678503808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260148668515935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260149648539828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260150639234118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260151623630736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260152611214961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260153603595116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260154598528547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260155588577799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260156578730717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260157573499775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260158558467640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260159559234454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260160539072515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260161523699882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260162524247115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260163524275934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260164525052790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260165515214666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260166502796307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260167498619067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260168483545432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260169469300042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260170458496382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260171448584676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260172443616649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260173439240160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260174423711694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260175418541002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260176408562045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260177398682255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260178388572216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260179378620801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260180363496542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260181359194011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260182343503254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260183328637118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260184318524412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260185313598843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260186309043231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260187298537402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260188283532309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260189283495753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260190278556934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260191268409895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260192258471730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260193247664821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260194238594942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260195228774527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260196239203452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260197223708778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260198213697655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260199208505671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260200197312180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260201203526588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260202198617394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260203188555646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260204168540998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260205159247038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260206149191249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260207124291796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260208113497136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260209098577750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260210088497169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260211078479005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260212068635506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260213042094104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260214028689668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260215028689570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260216018551490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260217008497325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260217998575119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260218993676300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260219985230251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260220978566484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260221963530515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260222948586046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260223948593990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260224943589672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260225924508518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260226948976987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260227978801425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260228990182219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260229902645130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260230924376948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260231944318526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260232975637455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260233993713169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260234985714868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260235980244135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260236981656405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260238013007167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260239035866478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260240029665583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260241054831048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260242067741750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260243102077620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260244065546360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260245069563447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260246064932043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260247040083423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260248075963617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260249078361714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260250070052290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260251084083111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260252099208259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260253124207057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260254109275172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260255098592678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260256062228750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260257079668467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260258089677395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260259114839693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260260124387707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260261156031009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260262189707341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260263208861340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260264210468400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260265195840221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260266199397394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260267219596929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260268249545199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260269273861336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260270260070068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260271287568061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260272303813869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260273311360478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260274314573028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260275161484569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260276159777398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260277169140330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260278189610988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260279215558115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260280226336955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260281239538822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260282264649454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260283284310200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260284289770446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260285289166852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260286284061993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260287314352552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260288324773686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260289344102018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260290359774204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260291408270033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260292418839958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260293402429956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260294409156027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260295419156955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260296393517131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260297395666104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260298413849276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260299432534904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260300454333263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260301480793387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260302509578705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260303510099021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260304502597092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260305527743390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260306523966231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260307528896980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260308559647662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260309595525523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260310579839058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260311604322235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260312649400209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260313636859643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260314611121486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260315609345399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260316609330552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260317634349600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260318648133506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260319674332923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260320697522066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260321723167569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260322733792535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260323743946420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260324759833689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260325764930353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260326778050680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260327812259008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260328849519069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260329871017222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260330878563706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260331912324954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260332950045762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260333948907296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260334969900577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260335984291146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260336964602121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260338001470476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260339027992807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260340033887717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260341063607864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260342102698498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260343142828334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260344129724937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260345123846207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260346144743405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260347143983603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260348174020540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260349190445055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260350218593627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260351218710154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260352264605373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260353283852331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260354284552187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260355299595961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260356309500139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260357327102773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260358346794311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260359383499708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260360365043301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260361387912404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260362404926791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260363449709517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260364434575424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260365444660476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260366434873810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260367433970593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260368464916816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260369489387410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260370514176585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260371524032638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260372553956117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260373574236693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260374579288941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260375586704842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260376574669690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260377605513830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260378635802806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260379659528279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260380669206917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260381689908116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260382729879703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357260383760021514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
