#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357478407365363162	security_rijndael_e	1800	54	1.100000	0.536000	0.600000	377818	40566	5	8666	551
1357478407875541157	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	423942	42322	5	9007	566
1357478408385777860	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	500251	41499	5	8896	559
1357478408896008396	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	461951	41498	5	8771	568
1357478409405910350	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	377983	40980	5	8694	525
1357478409916300844	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	645198	99141	6	24297	1618
1357478410426832546	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	498480	42282	5	8909	495
1357478410936985457	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	483188	39687	5	8494	536
1357478411447049453	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	377925	43174	5	9052	573
1357478411957190697	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	377527	41476	5	8861	562
1357478412467185609	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	441502	41496	5	8814	533
1357478412977527229	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	457269	40994	5	8731	533
1357478413487974556	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	651454	90199	6	18813	1659
1357478413998335091	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	387404	42277	5	8899	522
1357478414508381295	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	425854	39687	5	8499	551
1357478415018621498	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	456243	39671	5	8846	580
1357478415529206366	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	383835	43165	5	8950	598
1357478416039431319	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	373191	41353	5	8825	597
1357478416549631314	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	448072	41420	5	8727	545
1357478417060372765	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	710201	40924	5	8705	560
1357478417570622801	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	989305	86561	6	17944	1575
1357478418080843795	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	743803	41368	5	8923	526
1357478418590971624	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	749990	37190	5	7626	520
1357478419100807911	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	738125	42186	5	9684	592
1357478419611676362	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	742388	43112	5	9010	616
1357478420121761274	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	647263	41407	5	8838	575
1357478420632113976	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	687041	41517	5	8772	591
1357478421142281346	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	658169	41029	5	8727	557
1357478421652084592	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	980618	89083	6	18497	1632
1357478422162138503	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	622789	41418	5	8881	554
1357478422672521956	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	607845	39702	5	8479	558
1357478423182696451	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	672833	39779	5	8810	594
1357478423692876279	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	650702	43219	5	8952	607
1357478424202985065	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	636325	41439	5	8820	592
1357478424713137560	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	715700	41495	5	8749	586
1357478425223203555	security_rijndael_e	1800	55	1.100000	0.538000	0.602000	663852	40997	5	8699	580
1357478425733834507	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	957472	87313	6	17986	1628
1357478426243803752	security_rijndael_e	1800	56	1.100000	0.539000	0.604000	727253	39154	5	8038	533
1357478426754039996	security_rijndael_e	1800	55	1.100000	0.539000	0.604000	726431	39464	5	8469	561
1357478427264581532	security_rijndael_e	1800	55	1.100000	0.539000	0.604000	731428	42216	5	9682	603
1357478427774930901	security_rijndael_e	1800	55	1.100000	0.539000	0.604000	642748	43217	5	8983	584
1357478428285689060	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	716202	41429	5	8866	600
1357478428795693097	security_rijndael_e	1800	55	1.100000	0.539000	0.604000	721558	41413	5	8720	571
1357478429305615176	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	641896	40925	5	8654	547
1357478429815541547	security_rijndael_e	1800	55	1.100000	0.539000	0.604000	849210	90302	6	18713	1709
1357478430325910749	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	605576	38904	5	8083	492
1357478430836388409	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	735841	42161	5	9295	556
1357478431346353446	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	734718	39671	5	8867	603
1357478431856276150	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	736050	43160	5	9003	616
1357478432366532020	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	745806	41391	5	8850	565
1357478432876761014	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	749781	39035	5	7705	547
1357478433387170050	security_rijndael_e	1800	54	1.100000	0.536000	0.600000	745388	43466	5	9843	544
1357478433897332086	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	955387	83767	6	17373	1607
1357478434407385498	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	655472	44882	5	9960	593
1357478434917922867	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	613343	43187	5	9241	628
1357478435427850654	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	571227	43095	5	9209	606
1357478435937966940	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	538047	43180	5	9031	596
1357478436449012515	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	631629	41478	5	8877	584
1357478436959215552	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	608262	41509	5	8831	578
1357478437469289505	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	607388	40988	5	8738	554
1357478437979703749	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	506370	43078	5	9441	575
1357478438489956535	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	713998	41402	5	8770	564
1357478438999827114	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	554025	41365	5	9034	594
1357478439510087359	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	502917	43179	5	9010	589
1357478440020194062	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	688702	41488	5	8823	582
1357478440530053224	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	588976	41510	5	8793	585
1357478441039956095	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	629628	40951	5	8673	577
1357478441550069590	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	925777	89654	6	18222	1628
1357478442060104835	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	602978	35873	5	7850	544
1357478442570167372	security_rijndael_e	1800	54	1.100000	0.530000	0.594000	615526	40563	5	8630	568
1357478443080323325	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	646097	40545	5	8667	553
1357478443590386612	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	627382	41459	5	9060	616
1357478444100515940	security_rijndael_e	1800	53	1.100000	0.531000	0.595000	609049	41496	5	8819	561
1357478444610696726	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	512575	51127	5	10664	695
1357478445120822930	security_rijndael_e	1800	53	1.100000	0.531000	0.595000	773971	41735	5	9371	545
1357478445630825091	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	806180	99662	6	24623	1627
1357478446141051753	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	617154	44815	5	9591	573
1357478446651259164	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	548892	41462	5	8827	582
1357478447161241659	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	608985	41446	5	9027	587
1357478447671702236	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	610669	43195	5	9037	588
1357478448181875689	security_rijndael_e	1800	54	1.100000	0.530000	0.594000	554443	41499	5	8810	566
1357478448691937060	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	531480	41375	5	8782	574
1357478449201922888	security_rijndael_e	1800	53	1.100000	0.531000	0.595000	454926	38411	5	7772	522
1357478449712091675	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	688215	84235	6	17551	1539
1357478450222357877	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	481709	42374	5	8890	569
1357478450732409206	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	465651	45577	5	10378	646
1357478451242180035	security_rijndael_e	1800	53	1.100000	0.531000	0.595000	448313	43105	5	9200	618
1357478451752268489	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	409695	40657	5	7930	578
1357478452262102901	security_rijndael_e	1800	54	1.100000	0.530000	0.594000	445952	43930	5	9905	575
1357478452771881356	security_rijndael_e	1800	54	1.100000	0.530000	0.594000	434782	41460	5	8809	561
1357478453282143558	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	417323	40962	5	8734	556
1357478453792048679	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	690344	87614	6	18194	1727
1357478454302006549	security_rijndael_e	1800	54	1.100000	0.530000	0.594000	514748	44900	5	9958	628
1357478454812290919	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	515779	43224	5	9188	591
1357478455322557121	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	506054	43198	5	9188	566
1357478455832326242	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	475010	43138	5	9003	594
1357478456342293655	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	457045	41450	5	8840	556
1357478456852540524	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	474409	41428	5	8719	569
1357478457362941143	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	514967	40904	5	8716	532
1357478457872981096	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	667165	89228	6	19338	1751
1357478458382413969	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	419164	46695	5	9997	602
1357478458892274798	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	502219	43225	5	9230	609
1357478459402517459	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	530273	43184	5	9183	584
1357478459912637996	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	521833	43147	5	9056	591
1357478460422679741	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	497152	41510	5	9156	689
1357478460932713861	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	502939	49642	5	10195	574
1357478461442874272	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	499995	41761	5	8934	596
1357478461953045184	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	758029	88250	6	20011	1855
1357478462463203553	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	592295	54709	5	10314	632
1357478462973062133	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	679574	43148	5	9238	642
1357478463483083753	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	638996	43143	5	9211	608
1357478463993288206	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	554903	43210	5	9051	573
1357478464503317243	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	535960	41385	5	8882	579
1357478465013589737	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	540157	40936	5	8735	595
1357478465523721399	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	846453	92307	6	22080	1696
1357478466033807394	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	630502	46612	5	9948	612
1357478466544058180	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	685272	43185	5	9163	595
1357478467054341507	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	629591	43079	5	8982	629
1357478467564577794	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	405004	42329	5	9016	577
1357478468074813330	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	408187	41518	5	8885	575
1357478468585057158	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	378878	41466	5	8768	572
1357478469095304319	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	514287	40959	5	8785	559
1357478469605345772	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	723070	88181	6	18671	1781
1357478470115338309	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	556702	46568	5	9959	594
1357478470625435471	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	593615	44650	5	9669	689
1357478471135763840	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	438405	43185	5	8603	512
1357478471645743002	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	527739	41414	5	8944	594
1357478472155886747	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	607970	41493	5	9191	700
1357478472665954492	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	600151	49519	5	10157	578
1357478473176237028	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	478173	41846	5	8867	600
1357478473686207357	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	726826	89330	6	18761	1782
1357478474196768808	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	464408	46594	5	9985	568
1357478474707211302	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	492978	43195	5	9190	575
1357478475217194256	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	556368	43176	5	8876	552
1357478475727384167	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	706613	41374	5	9056	561
1357478476237426412	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	503681	41504	5	8897	537
1357478476747679990	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	478932	38496	5	7839	505
1357478477257718819	security_rijndael_e	1800	54	1.100000	0.536000	0.600000	458917	43984	5	9717	571
1357478477768034188	security_rijndael_e	1800	54	1.100000	0.536000	0.600000	882282	90675	6	18946	1708
1357478478278220224	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	532321	45753	5	9939	589
1357478478789139467	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	499028	43184	5	9140	600
1357478479299283961	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	414138	43128	5	8886	576
1357478479809542956	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	422820	41387	5	9020	596
1357478480319634826	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	388018	41456	5	8840	589
1357478480829502613	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	448469	41404	5	8781	567
1357478481339713649	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	495169	40898	5	8716	530
1357478481849779561	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	731719	86697	6	18454	1654
1357478482359784140	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	616998	45748	5	9944	730
1357478482870077926	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	654714	53176	5	11574	589
1357478483380275920	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	599980	43228	5	9171	591
1357478483889752626	security_sha	1800	55	1.100000	0.537000	0.601000	823784	43218	5	9034	581
1357478484399065832	security_sha	1800	55	1.100000	0.536000	0.600000	631112	42307	5	9042	587
1357478484908342329	security_sha	1800	55	1.100000	0.536000	0.600000	632917	41472	5	8777	557
1357478485417593077	security_sha	1800	55	1.100000	0.536000	0.600000	630128	40948	5	8743	567
1357478485926798534	security_sha	1800	55	1.100000	0.537000	0.601000	878369	92587	6	21165	1695
1357478486436040073	security_sha	1800	55	1.100000	0.535000	0.599000	639028	45787	5	9979	634
1357478486945275904	security_sha	1800	55	1.100000	0.537000	0.601000	630835	39692	5	8171	526
1357478487454554485	security_sha	1800	55	1.100000	0.536000	0.600000	630347	39671	5	8481	562
1357478487963710817	security_sha	1800	55	1.100000	0.537000	0.601000	629506	41382	5	8982	583
1357478488472961315	security_sha	1800	55	1.100000	0.536000	0.600000	631651	41501	5	8850	591
1357478488982199063	security_sha	1800	55	1.100000	0.536000	0.600000	627218	41446	5	8802	561
1357478489491453435	security_sha	1800	55	1.100000	0.536000	0.600000	625983	40954	5	8765	545
1357478490000701350	security_sha	1800	55	1.100000	0.536000	0.600000	857731	88062	6	18800	1629
1357478490509966139	security_sha	1800	55	1.100000	0.536000	0.600000	638511	43125	5	8908	558
1357478491019200470	security_sha	1800	55	1.100000	0.536000	0.600000	629583	39692	5	8462	543
1357478491528518051	security_sha	1800	55	1.100000	0.536000	0.600000	624017	39676	5	8460	540
1357478492037744049	security_sha	1800	55	1.100000	0.536000	0.600000	629666	40812	5	8894	629
1357478492546976631	security_sha	1800	55	1.100000	0.537000	0.601000	628568	41483	5	8898	559
1357478493056189753	security_sha	1800	55	1.100000	0.536000	0.600000	628165	40956	5	8686	551
1357478493565471793	security_sha	1800	55	1.100000	0.537000	0.601000	927532	94451	6	19704	1668
1357478494074806749	security_sha	1800	55	1.100000	0.537000	0.601000	617771	34980	5	7658	523
1357478494583935955	security_sha	1800	55	1.100000	0.537000	0.601000	625532	39687	5	8481	538
1357478495093259578	security_sha	1800	55	1.100000	0.537000	0.601000	613632	39668	5	8450	537
1357478495602571742	security_sha	1800	55	1.100000	0.537000	0.601000	602034	39665	5	8689	536
1357478496111813240	security_sha	1800	55	1.100000	0.536000	0.600000	630986	41467	5	8832	534
1357478496621121196	security_sha	1800	55	1.100000	0.537000	0.601000	626245	41414	5	8777	539
1357478497130301527	security_sha	1800	55	1.100000	0.537000	0.601000	626390	40884	5	8742	544
1357478497639548858	security_sha	1800	55	1.100000	0.536000	0.600000	893964	90764	6	18708	1709
1357478498148714440	security_sha	1800	55	1.100000	0.535000	0.599000	637823	44910	5	9966	608
1357478498658004563	security_sha	1800	55	1.100000	0.535000	0.599000	629503	43242	5	9206	610
1357478499167208311	security_sha	1800	54	1.100000	0.536000	0.600000	629953	43218	5	8804	564
1357478499676414934	security_sha	1800	54	1.100000	0.535000	0.599000	625177	41427	5	8981	583
1357478500185669306	security_sha	1800	54	1.100000	0.535000	0.599000	626842	41445	5	8899	575
1357478500694910346	security_sha	1800	54	1.100000	0.534000	0.598000	629381	41436	5	8764	564
1357478501204204760	security_sha	1800	54	1.100000	0.534000	0.598000	640959	40951	5	8732	596
1357478501713660216	security_sha	1800	54	1.100000	0.532000	0.596000	908777	89353	6	18378	1602
1357478502222990672	security_sha	1800	54	1.100000	0.532000	0.596000	616425	36747	5	8016	514
1357478502732200420	security_sha	1800	54	1.100000	0.531000	0.595000	631801	41451	5	8819	574
1357478503241420126	security_sha	1800	54	1.100000	0.531000	0.595000	628878	41429	5	8852	573
1357478503750699582	security_sha	1800	54	1.100000	0.531000	0.595000	628034	41476	5	9036	564
1357478504259960705	security_sha	1800	54	1.100000	0.531000	0.595000	628896	39190	5	7825	510
1357478504769327244	security_sha	1800	54	1.100000	0.531000	0.595000	633279	43722	5	9844	561
1357478505278559200	security_sha	1800	53	1.100000	0.530000	0.594000	629063	40962	5	8704	523
1357478505787819614	security_sha	1800	53	1.100000	0.530000	0.594000	874402	86698	6	17912	1615
1357478506297107695	security_sha	1800	53	1.100000	0.530000	0.594000	641316	44918	5	9978	584
1357478506806343152	security_sha	1800	53	1.100000	0.529000	0.593000	630933	43237	5	9224	584
1357478507315583733	security_sha	1800	53	1.100000	0.529000	0.593000	630516	43191	5	9195	582
1357478507824880147	security_sha	1800	53	1.100000	0.529000	0.593000	629794	43189	5	9004	574
1357478508334106687	security_sha	1800	53	1.100000	0.528000	0.591000	627490	41439	5	8862	560
1357478508843396268	security_sha	1800	53	1.100000	0.528000	0.591000	631615	41434	5	8792	524
1357478509352629974	security_sha	1800	53	1.100000	0.527000	0.590000	632503	40984	5	8741	567
1357478509861921930	security_sha	1800	53	1.100000	0.528000	0.591000	858766	87918	6	18740	1685
1357478510371266552	security_sha	1800	53	1.100000	0.527000	0.590000	643843	46603	5	10004	597
1357478510880515384	security_sha	1800	53	1.100000	0.527000	0.590000	647824	40751	5	8007	562
1357478511389803173	security_sha	1800	53	1.100000	0.528000	0.591000	656463	45731	5	10429	637
1357478511899192129	security_sha	1800	53	1.100000	0.527000	0.590000	632730	43178	5	8996	604
1357478512408444335	security_sha	1800	53	1.100000	0.528000	0.591000	628908	41479	5	8831	558
1357478512917641958	security_sha	1800	53	1.100000	0.527000	0.590000	634357	41499	5	8783	559
1357478513426887747	security_sha	1800	53	1.100000	0.527000	0.590000	630329	40967	5	8711	545
1357478513936187537	security_sha	1800	53	1.100000	0.527000	0.590000	908801	92900	6	19714	1698
1357478514445431368	security_sha	1800	53	1.100000	0.527000	0.590000	642435	45778	5	9914	606
1357478514954663449	security_sha	1800	53	1.100000	0.527000	0.590000	631876	43210	5	9154	594
1357478515463865905	security_sha	1800	53	1.100000	0.527000	0.590000	633437	43171	5	9176	593
1357478515973131445	security_sha	1800	53	1.100000	0.527000	0.590000	644396	43192	5	9008	571
1357478516482408192	security_sha	1800	53	1.100000	0.527000	0.590000	633124	41483	5	8878	586
1357478516991584941	security_sha	1800	53	1.100000	0.528000	0.591000	631880	41496	5	8765	555
1357478517500832813	security_sha	1800	53	1.100000	0.528000	0.591000	632428	41000	5	8710	533
1357478518010122061	security_sha	1800	53	1.100000	0.528000	0.591000	890951	89087	6	18637	1728
1357478518519432434	security_sha	1800	53	1.100000	0.527000	0.590000	642674	45772	5	9957	583
1357478519028737098	security_sha	1800	53	1.100000	0.528000	0.591000	633249	43226	5	9194	586
1357478519538031429	security_sha	1800	53	1.100000	0.528000	0.591000	631334	43219	5	8990	569
1357478520047207844	security_sha	1800	53	1.100000	0.528000	0.591000	634388	41382	5	8859	554
1357478520556442342	security_sha	1800	53	1.100000	0.528000	0.591000	631403	41410	5	8837	589
1357478521066188754	security_sha	1800	53	1.100000	0.528000	0.591000	630382	41431	5	8747	592
1357478521575494544	security_sha	1800	53	1.100000	0.528000	0.591000	630065	40946	5	8730	557
1357478522084694625	security_sha	1800	53	1.100000	0.527000	0.590000	860639	91070	6	20954	1564
1357478522593813290	security_sha	1800	53	1.100000	0.528000	0.591000	633611	43256	5	9245	596
1357478523103145913	security_sha	1800	53	1.100000	0.527000	0.590000	634175	42274	5	8814	554
1357478523612480243	security_sha	1800	53	1.100000	0.528000	0.591000	633043	41453	5	8887	540
1357478524121644450	security_sha	1800	53	1.100000	0.528000	0.591000	633307	41374	5	8843	562
1357478524630870989	security_sha	1800	53	1.100000	0.528000	0.591000	649967	41472	5	8799	552
1357478525140059571	security_sha	1800	53	1.100000	0.528000	0.591000	602212	40994	5	9600	652
1357478525649327110	security_sha	1800	53	1.100000	0.528000	0.591000	916906	97042	6	19059	1608
1357478526158503775	security_sha	1800	53	1.100000	0.528000	0.591000	617084	34985	5	7666	515
1357478526667734106	security_sha	1800	53	1.100000	0.528000	0.591000	630365	39692	5	8439	536
1357478527176893979	security_sha	1800	53	1.100000	0.528000	0.591000	630458	39668	5	8844	577
1357478527686079519	security_sha	1800	53	1.100000	0.528000	0.591000	633639	42363	5	8829	551
1357478528195258017	security_sha	1800	53	1.100000	0.529000	0.593000	634317	41510	5	8840	539
1357478528704485473	security_sha	1800	53	1.100000	0.529000	0.593000	632901	41494	5	8736	538
1357478529215158633	security_sha	1800	53	1.100000	0.529000	0.593000	491640	40973	5	8693	545
1357478529724682088	telecom_adpcm_c	1800	53	1.100000	0.530000	0.594000	462323	89175	6	18464	1629
1357478530233834628	telecom_adpcm_c	1800	53	1.100000	0.529000	0.593000	212774	41368	5	8941	541
1357478530743170084	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000	204500	39687	5	8508	531
1357478531252443082	telecom_adpcm_c	1800	53	1.100000	0.528000	0.591000	204121	39671	5	8849	554
1357478531761620746	telecom_adpcm_c	1800	53	1.100000	0.529000	0.593000	204542	43220	5	9010	564
1357478532270883786	telecom_adpcm_c	1800	53	1.100000	0.529000	0.593000	203006	41490	5	8838	539
1357478532780127992	telecom_adpcm_c	1800	53	1.100000	0.529000	0.593000	203250	41477	5	8791	552
1357478533289577781	telecom_adpcm_c	1800	53	1.100000	0.529000	0.593000	208990	40973	5	8709	548
1357478533798757112	telecom_adpcm_c	1800	53	1.100000	0.529000	0.593000	428618	89434	6	19773	1544
1357478534308083735	telecom_adpcm_c	1800	53	1.100000	0.529000	0.593000	190546	36761	5	8092	562
1357478534817355524	telecom_adpcm_c	1800	53	1.100000	0.529000	0.593000	202974	41478	5	8839	585
1357478535326523897	telecom_adpcm_c	1800	53	1.100000	0.529000	0.593000	199626	41430	5	8851	570
1357478535835755353	telecom_adpcm_c	1800	53	1.100000	0.529000	0.593000	200182	41427	5	9008	560
1357478536345053184	telecom_adpcm_c	1800	53	1.100000	0.529000	0.593000	200360	41502	5	8844	564
1357478536854369140	telecom_adpcm_c	1800	53	1.100000	0.529000	0.593000	200705	41480	5	8783	538
1357478537363553513	telecom_adpcm_c	1800	53	1.100000	0.529000	0.593000	199044	40994	5	8704	530
1357478537872889261	telecom_adpcm_c	1800	53	1.100000	0.529000	0.593000	440163	102701	6	25228	1675
1357478538382162925	telecom_adpcm_c	1800	53	1.100000	0.530000	0.594000	219441	40334	5	8628	592
1357478538891473715	telecom_adpcm_c	1800	53	1.100000	0.530000	0.594000	203635	43249	5	9223	600
1357478539400698004	telecom_adpcm_c	1800	53	1.100000	0.530000	0.594000	203584	43238	5	9008	559
1357478539910024293	telecom_adpcm_c	1800	53	1.100000	0.530000	0.594000	202420	41369	5	8900	562
1357478540419324458	telecom_adpcm_c	1800	53	1.100000	0.530000	0.594000	201295	41482	5	8890	556
1357478540928406206	telecom_adpcm_c	1800	53	1.100000	0.530000	0.594000	201774	41480	5	8796	538
1357478541437716204	telecom_adpcm_c	1800	54	1.100000	0.530000	0.594000	208866	40981	5	8753	541
1357478541947001035	telecom_adpcm_c	1800	53	1.100000	0.530000	0.594000	437244	86789	6	18185	1627
1357478542456198283	telecom_adpcm_c	1800	54	1.100000	0.530000	0.594000	214253	45774	5	9973	573
1357478542965495572	telecom_adpcm_c	1800	54	1.100000	0.530000	0.594000	204327	43276	5	9236	552
1357478543474755320	telecom_adpcm_c	1800	54	1.100000	0.530000	0.594000	202182	43211	5	8828	534
1357478543983905151	telecom_adpcm_c	1800	54	1.100000	0.530000	0.594000	202412	41371	5	9028	581
1357478544493193524	telecom_adpcm_c	1800	53	1.100000	0.530000	0.594000	201274	41504	5	8848	512
1357478545002471230	telecom_adpcm_c	1800	54	1.100000	0.530000	0.594000	202901	41482	5	8788	545
1357478545511898519	telecom_adpcm_c	1800	54	1.100000	0.530000	0.594000	201949	40983	5	8783	549
1357478546021192558	telecom_adpcm_c	1800	54	1.100000	0.531000	0.595000	426711	93095	6	21366	1652
1357478546530569556	telecom_adpcm_c	1800	53	1.100000	0.531000	0.595000	212949	45836	5	9938	585
1357478547039882970	telecom_adpcm_d	1800	54	1.100000	0.531000	0.595000	432480	43276	5	9138	580
1357478547549154718	telecom_adpcm_d	1800	54	1.100000	0.531000	0.595000	201717	43238	5	8774	565
1357478548058381966	telecom_adpcm_d	1800	54	1.100000	0.531000	0.595000	201693	41387	5	8980	567
1357478548567624255	telecom_adpcm_d	1800	54	1.100000	0.531000	0.595000	200371	41477	5	8849	564
1357478549076743295	telecom_adpcm_d	1800	54	1.100000	0.531000	0.595000	208934	41562	5	8827	568
1357478549585935043	telecom_adpcm_d	1800	54	1.100000	0.531000	0.595000	202501	40900	5	8660	581
1357478550095099833	telecom_adpcm_d	1800	54	1.100000	0.532000	0.596000	441590	91934	6	20584	1687
1357478550604384956	telecom_adpcm_d	1800	54	1.100000	0.531000	0.595000	212388	44765	5	9443	572
