#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357737480115273224	131727032	36956512	1875	3923407	957855
1357737480615936293	132139776	37255587	1872	3955387	966137
1357737481116454820	110910210	31281195	1584	3324458	804958
1357737481616952430	110964122	31412930	1614	3340281	807657
1357737482117413791	97226880	27623012	1423	2940161	707401
1357737482617883443	100610136	28740440	1429	3056832	736597
1357737483118395346	125653907	35539131	1807	3781225	925579
1357737483618904748	118077880	31863360	1680	3374729	806587
1357737484119451900	117374772	31793630	1715	3364306	799288
1357737484619963760	78263598	21310855	1146	2269777	541253
1357737485120468538	101098285	27609886	1468	2930372	699954
1357737485621034689	105105159	28748812	1512	3048606	733499
1357737486121539175	80384797	22057522	1210	2350647	559918
1357737486622023744	91126297	25303432	1305	2687108	641093
1357737487122527479	143788698	39622872	2074	4196666	1007585
1357737487623028673	141624437	39013623	2113	4135610	998557
1357737488123536117	142827992	39690206	2071	4205897	1009226
1357737488624064769	146421741	40758485	2101	4319909	1044629
1357737489124580463	141923879	39722697	2015	4211985	1021600
1357737489625094074	114384606	32014846	1628	3402705	827525
1357737490125631517	102576745	28856119	1458	3067111	737693
1357737490626143711	122304545	34486319	1806	3660454	879709
1357737491126655072	123400763	34780242	1763	3693106	895944
1357737491627174807	106521126	30095394	1526	3200598	778189
1357737492127642168	85936740	24392556	1238	2604230	632642
1357737492628117695	73619299	20821318	1051	2226278	541459
1357737493128615806	77432560	21891501	1095	2339970	570246
1357737493629108083	76225475	20693707	1072	2200645	526796
1357737494129607610	88687224	24131597	1280	2559260	610298
1357737494630192345	83736458	22764735	1211	2418762	576225
1357737495130766081	77504738	21283421	1111	2267659	546230
1357737495631274400	72220784	19818783	1026	2114153	508799
1357737496131808760	72839900	20067563	1050	2137886	514727
1357737496632294537	76208888	21074304	1086	2247452	542790
1357737497132745315	145598807	40063643	2186	4243531	1017330
1357737497633234675	142776726	39398265	2091	4171844	1005150
1357737498133716244	143699913	39788927	2186	4215480	1006807
1357737498634190146	144898533	40424213	2072	4280582	1031561
1357737499134680049	140670572	39365788	2013	4169048	1011548
1357737499635163368	137755680	38642123	1966	4098089	986842
1357737500135689520	134516482	37721338	1901	4003394	972736
1357737500636161214	146724822	41304256	2125	4381225	1055572
1357737501136711241	145454895	41233839	2079	4372758	1066539
1357737501637195643	148722940	42255328	2200	4485487	1086299
1357737502137683587	147802020	42119254	2097	4465478	1075436
1357737502638184323	142962249	40644213	2166	4315269	1036583
1357737503138679308	145751391	41172282	2093	4370567	1066160
1357737503639192002	143369759	38494024	2082	4064478	972780
1357737504139688154	143584220	38905852	2084	4114162	982881
1357737504640193765	144380103	38977093	2076	4116366	983038
1357737505140668084	144476099	39200524	2080	4144066	994381
1357737505641176777	142276180	38830729	2055	4107798	986530
1357737506141654055	143277189	39217826	2084	4146740	993824
1357737506642142374	120617295	33234908	1755	3523116	839120
1357737507142629734	111341570	30680152	1670	3260032	781731
1357737507643155136	123906231	34301584	1766	3640065	879389
1357737508143672205	133432671	36935803	1902	3914360	946430
1357737508644166024	133709216	37148891	1902	3937496	953011
1357737509144664843	78745042	21998339	1134	2346886	567093
1357737509645287286	74257165	20787904	1056	2217331	537860
1357737510145932771	71714582	20070315	1026	2140308	515381
1357737510646523632	70339444	19862027	1007	2119899	510806
1357737511147114909	67015337	18839816	981	2015655	488252
1357737511647697977	74509155	21095117	1105	2256511	545457
1357737512148272921	74053226	20981802	1068	2243317	540491
1357737512648841531	70504719	19929789	1036	2129939	515284
1357737513149425141	76854844	21731891	1126	2323795	561220
1357737513650028752	75257764	20544616	1080	2190224	521288
1357737514150636403	74508862	20350264	1064	2166900	513398
1357737514651218097	94314184	25932689	1345	2753004	660028
1357737515151801916	129143422	35047390	1863	3707999	886428
1357737515652407068	135675557	37066054	1944	3924736	941929
1357737516153013178	78999546	21700836	1129	2311211	553466
1357737516653591205	106754753	29444672	1536	3125558	750021
1357737517154209856	145755101	40243726	2155	4263273	1019067
1357737517654806258	144600163	40084278	2083	4248605	1021623
1357737518155398494	147290150	40933012	2182	4337629	1036480
1357737518656064895	145176757	40297047	2145	4271190	1027115
1357737519156665255	146810523	40880077	2155	4329706	1043556
1357737519657252407	145954965	40840101	2090	4331548	1044691
1357737520157848809	145702313	40781012	2084	4324335	1050726
1357737520658439670	147309648	41340808	2101	4384766	1069435
1357737521159025488	146012586	41162792	2088	4368291	1063201
1357737521659581598	146057160	41312498	2078	4388128	1065793
1357737522160105876	146878423	41648649	2166	4422208	1064346
1357737522660657819	144256486	41140517	2129	4370650	1058097
1357737523161140513	149123540	42498827	2098	4513899	1106657
1357737523661640790	149674930	42339827	2117	4492207	1098210
1357737524162128401	145586848	39031964	2112	4116448	983981
1357737524662625720	144568132	39004821	2088	4117265	983843
1357737525163105247	143867476	38845530	2097	4105375	984177
1357737525663599816	145617641	39760200	2107	4206069	1009431
1357737526164111218	144893800	39449191	2109	4171479	998065
1357737526664613995	145726713	39867828	2103	4215492	1004655
1357737527165111398	146103664	40089139	2095	4241005	1025181
1357737527665632258	146031362	40165253	2090	4252676	1028988
1357737528166130660	146853130	40635770	2110	4303569	1041919
1357737528666655313	145412332	40338467	2142	4268318	1034471
1357737529167169256	146965951	40755923	2110	4317920	1044078
1357737529667657909	148112686	41442277	2129	4392291	1060951
1357737530168126269	146265223	41013427	2090	4345469	1042860
1357737530668626088	148357501	41752789	2168	4429087	1062971
1357737531169100949	44156786	11952257	616	1274386	308034
1357737531669589643	8157577	2198402	102	241603	59740
1357737532170049712	9671409	2695377	121	295109	72304
1357737532670504947	9692155	2709284	123	296371	73089
1357737533171014516	9538881	2673783	121	292311	72027
1357737533671463752	9814139	2738475	124	299718	73718
1357737534171908446	9706622	2668863	124	291716	71348
1357737534672365640	8503669	2204631	105	241820	59080
1357737535172816584	9648617	2647258	124	289244	70657
1357737535673307236	9739670	2666837	124	291701	71120
1357737536173765264	9527369	2627676	124	287242	70375
1357737536674318416	8705142	2343756	111	257330	62788
1357737537174756110	9528942	2627374	124	286876	69692
1357737537675195637	9865475	2720533	126	297821	72935
1357737538175664290	9660162	2671670	124	292376	71887
1357737538676113192	9899113	2693183	126	294325	71883
1357737539176571511	11176960	3051424	137	335632	83039
1357737539677109455	8406277	2233366	106	244970	60085
1357737540177634357	9698119	2686823	124	294272	71974
1357737540678167551	9743802	2693923	125	295486	72436
1357737541178706869	8237985	2215244	104	243558	59963
1357737541679338896	10410217	2881660	130	315322	77291
1357737542179882423	9556361	2688836	123	294421	72257
1357737542680468575	9458003	2696913	121	295965	72036
1357737543181058394	9724181	2718328	122	297895	73178
1357737543681591796	9677014	2704807	121	295972	73064
1357737544182166656	12151625	3337668	149	364823	89579
1357737544682742683	8380704	2197473	104	240870	58720
1357737545183281168	9507526	2619043	124	286221	69408
1357737545683815112	9711322	2660717	125	290809	71193
1357737546184353098	8128654	2151141	103	235988	57885
1357737546685027374	10467842	2856393	134	312335	76146
1357737547185594943	9686774	2675185	124	293920	72048
1357737547686133387	9661602	2673285	124	291903	71531
1357737548186672330	9629906	2674236	124	293054	71712
1357737548687205357	9586663	2628529	124	287306	70209
1357737549187759509	8612246	2313635	108	254491	62647
1357737549688304203	9556854	2642175	121	289571	71015
1357737550188840064	9703010	2674143	124	292416	71388
1357737550689317841	9731554	2697802	125	295125	72537
1357737551189785410	8142723	2190512	102	241065	59069
1357737551690338895	10212608	2841025	133	310267	76255
1357737552190862464	9668579	2676183	124	293511	71753
1357737552691336700	9636883	2693512	124	294589	72529
1357737553191804227	9633126	2688223	122	294766	72485
1357737553692271504	9759473	2725827	122	297988	73483
1357737554192739573	8325390	2228991	104	244683	60256
1357737554693211892	9625599	2648189	124	289462	70616
1357737555193684253	9558071	2625812	124	286704	70017
1357737555694169072	9228686	2498622	117	273317	66841
1357737556194648516	8759653	2326976	109	254536	62480
1357737556695211543	10338581	2856135	133	312261	76467
1357737557195696737	9544703	2642206	125	288896	70607
1357737557696166514	9837136	2717975	127	297438	72789
1357737558196648250	11272865	2792404	134	304817	74335
1357737558697126110	8583036	2711976	126	296741	72595
1357737559197587429	7241131	2261726	106	248991	61263
1357737559698039415	8622837	2673769	124	292377	71707
1357737560198498401	8366085	2641940	126	289156	71266
1357737560698966053	7082136	2203825	104	242524	59683
1357737561199420205	8843154	2795035	131	305292	74487
1357737561699888149	8678122	2731999	127	299123	73278
1357737562200342510	8415844	2693949	125	294733	72484
1357737562700842037	8498214	2706433	125	296385	72776
1357737563201294398	8119376	2602849	123	284703	69410
1357737563701749967	8334258	2608398	123	285519	69526
1357737564202196244	6820421	2125216	102	233430	56764
1357737564702692730	8812612	2760595	127	302291	73616
1357737565203152091	8342172	2597690	123	283648	69000
1357737565703603660	7170385	2201681	104	242025	58854
1357737566204060645	8289685	2624074	124	287009	70171
1357737566704610464	11021052	2990352	143	326792	79678
1357737567205075450	8487003	2666966	124	291382	71100
1357737567705566727	8500471	2651674	124	289898	70525
1357737568206024421	8495251	2670334	124	292107	71643
1357737568706484115	7002698	2187169	104	240527	58986
1357737569206933559	8383559	2641732	124	288983	70996
1357737569707392211	9254788	2855988	131	312850	77153
1357737570207972822	8566378	2709880	125	297099	72858
1357737570708502474	7053805	2202606	103	241691	59440
1357737571209033834	8544851	2701615	125	295632	72959
1357737571709654861	9001249	2851697	132	311092	77385
1357737572210187263	8485766	2700576	124	295676	72986
1357737572710788415	8571395	2735445	129	299493	73705
1357737573211321817	8364546	2649592	121	289602	71311
1357737573711848636	7017517	2225210	100	244809	60274
1357737574212379663	8450753	2696445	123	294532	72738
1357737574712916565	9136559	2864824	129	313663	77321
1357737575213448050	6984101	2149899	100	236107	57574
1357737575713978869	8320970	2613847	121	285016	69866
1357737576214520855	8359698	2616247	123	285684	69760
1357737576716488835	9026700	2825929	128	308297	75732
1357737577217023154	8585301	2671546	122	291882	71101
1357737577717557723	8615371	2714567	121	297207	72972
1357737578218090500	8379427	2628776	120	287383	70715
1357737578718648944	7085860	2209440	102	243074	59536
1357737579219106638	8381164	2644470	123	289240	70828
1357737579719558748	10689988	3313637	147	362139	88848
1357737580220016192	7041564	2185885	99	240476	58756
1357737580720479803	10467700	2873986	133	314552	76980
1357737581221055663	8472795	2663670	123	290986	71777
1357737581721696273	9187468	2836625	136	308990	76355
1357737582222176134	8264311	2558155	116	278996	67692
1357737582722664995	8611490	2659110	122	291087	70203
1357737583223155188	7986157	2486388	116	272624	66387
1357737583723646341	7661756	2387894	109	262139	63592
1357737584224124451	8654091	2676383	124	292274	71699
1357737584724611812	8873118	2754605	124	301475	73768
1357737585225090714	7052202	2157604	103	236280	57683
1357737585725604741	8869857	2717140	126	297369	72047
1357737586226088935	8727390	2670766	124	290704	71138
1357737586726669921	9367689	2866686	131	312834	75896
1357737587227145948	8694755	2683512	121	292914	71776
1357737587727642558	8357370	2666197	122	291122	71052
1357737588228170086	7184840	2203059	100	242078	58710
1357737588728657946	8770463	2671151	122	291907	71019
1357737589229142807	8742777	2697245	124	294290	72120
1357737589729635667	9147925	2818229	125	308951	75635
1357737590230118486	7243071	2191770	102	240017	58696
1357737590730610055	8658255	2710433	124	296250	72760
1357737591231100749	8820766	2737810	125	299165	73501
1357737591731683068	9267755	2877636	133	314576	77315
1357737592232172845	8772093	2728387	124	298307	73016
1357737592732667747	8819800	2758748	125	301816	74429
1357737593233198816	7232405	2213475	100	243334	59461
1357737593733694676	8716073	2720458	123	297174	73321
1357737594234182079	8640350	2682070	124	293079	71716
1357737594734673523	7352690	2252968	105	247388	60148
1357737595235168841	8539803	2618203	123	286018	68727
1357737595735671660	8668675	2631418	124	287580	69372
1357737596236171063	8740241	2667377	124	291626	70351
1357737596736764131	9161769	2815814	133	307394	74710
1357737597237269325	8637229	2664605	124	291604	71160
1357737597737763936	8812585	2719932	123	297378	72158
1357737598238257671	7151245	2166901	103	237474	57888
1357737598738749698	8745927	2723866	125	297870	72367
1357737599239233601	8682076	2696794	121	295147	72084
1357737599739721878	7844626	2354406	105	259064	63333
1357737600240215655	8542573	2680911	125	293085	71767
1357737600740748766	8869567	2742776	123	300363	73633
1357737601241245209	8689207	2706822	123	296316	72238
1357737601741865986	9560702	2953646	135	322970	79167
1357737602242364638	8785246	2745813	125	299729	74026
1357737602742856041	7433864	2272388	105	249872	60977
1357737603243344401	8569181	2663757	120	290866	71456
1357737603743831554	8616725	2696366	124	295095	72380
1357737604244323372	8745935	2700140	123	294938	72200
1357737604744821983	7957318	2398390	108	263768	65002
1357737605245419385	8808183	2683266	125	292515	71255
1357737605746056787	8899806	2724278	125	297826	72604
1357737606246648022	8667859	2679036	125	292485	71537
1357737606747361923	9361929	2868656	134	313463	76457
1357737607247955200	8726891	2701257	124	295260	71693
1357737607748518477	7319616	2207578	103	242535	58724
1357737608249029254	8743117	2703064	125	295271	72380
1357737608749520323	8762149	2692895	121	294167	71653
1357737609250027226	7775530	2383513	109	261884	63709
1357737609750564836	8889794	2717008	122	297458	73053
1357737610251060155	8755235	2713017	122	297042	72370
1357737610751563307	8729982	2714594	124	297279	72194
1357737611252066376	8705336	2698147	124	294988	71847
1357737611752658153	9291386	2891746	132	315762	77507
1357737612253155097	8703531	2724532	124	298589	72821
1357737612753646749	7037946	2176478	103	238696	58527
1357737613254150359	8544395	2685081	124	293799	71831
1357737613754640178	8840635	2743760	124	300069	73370
1357737614255139039	7183850	2208609	101	241967	59276
1357737614755631399	10768113	3267558	151	356008	87608
1357737615256121927	8785509	2680185	124	292997	71013
1357737615756617162	8740176	2637482	124	287875	70333
1357737616257113815	8703999	2672816	125	292197	71331
1357737616757725966	9265065	2847227	132	311390	75621
1357737617258234952	8700130	2643737	123	289016	70142
1357737617758730771	7608434	2310604	105	253778	62369
1357737618259215215	8741586	2694462	124	294978	71804
1357737618759713242	8723681	2713848	126	297478	72399
1357737619260207019	7194959	2201189	103	241241	59134
1357737619760712463	9000637	2766834	126	303470	74190
1357737620261201365	8869635	2710027	125	296248	71921
1357737620761700976	8844130	2731142	125	298908	73022
1357737621262187045	8665744	2716071	122	297172	72814
1357737621762821655	9459832	2923816	132	320323	78256
1357737622263316349	7149893	2202295	102	241993	59140
1357737622763817418	8683797	2721901	122	298007	72743
1357737623264310820	8784030	2730495	121	299544	72933
1357737623764791347	8660909	2715691	121	297266	73015
1357737624265262666	7202367	2206973	100	241814	59536
1357737624765808651	8866194	2771631	125	303661	74550
1357737625266285595	8519543	2630439	123	287060	70075
1357737625766759623	8807931	2696506	125	294715	71707
1357737626267235025	8722405	2682394	124	292799	71428
1357737626767836344	9408685	2868197	133	313385	76077
1357737627268317287	7191773	2200712	103	241181	59237
1357737627768803106	8722643	2690623	124	294059	71658
1357737628269281592	8717036	2655559	124	290485	70657
1357737628769764953	7149577	2188119	103	241027	58661
1357737629270248230	8771066	2710529	124	296614	72352
1357737629770777299	9084266	2798435	127	306618	74456
1357737630271267368	8644319	2708523	125	296074	72343
1357737630771807895	8489794	2723950	125	298380	73039
1357737631272302339	8760333	2707785	123	296629	72570
1357737631772885532	9261492	2881778	131	315028	76929
1357737632273387851	7258886	2209401	103	242704	59279
1357737632773876087	8989291	2742570	124	300487	73569
1357737633274373905	8789368	2728945	124	299096	73039
1357737633774864308	7370194	2248726	102	246959	60994
1357737634275355960	8673847	2723657	123	297866	72872
1357737634775901362	8933972	2768110	126	302760	74199
1357737635276394723	8625741	2650346	123	289606	70746
1357737635776883292	8869416	2692636	125	294372	71612
1357737636277405444	8749936	2679672	124	292931	71289
1357737636777982846	7727878	2352397	111	257780	63272
1357737637278497164	8757151	2692320	124	294730	71655
1357737637778993442	8759107	2713953	125	297061	71909
1357737638279487052	8586176	2664207	124	291303	70818
1357737638779978163	7324783	2238984	104	246034	59997
1357737639280478190	8784883	2696644	125	295702	71836
1357737639781056592	9515327	2864459	128	313774	76629
1357737640281646411	8544893	2685329	124	293726	71686
1357737640782243396	8771786	2720016	124	298422	72758
1357737641282834381	8649004	2705963	124	297125	72431
1357737641783556491	8004262	2419183	113	265945	64917
1357737642284125768	8705000	2708815	123	296763	72116
1357737642784703420	8747353	2738685	125	299801	73253
1357737643285284197	8097458	2527903	115	277725	68114
1357737643785928140	7790303	2405859	106	263886	64788
1357737644286505375	8676512	2704162	124	295400	72505
1357737644787083736	9428113	2897616	126	317407	78089
1357737645287670929	8955791	2691639	125	293751	71615
1357737645788257581	8993206	2737908	126	299411	72638
1357737646288837025	8742074	2685051	124	292682	71429
1357737646790932797	7863711	2375955	112	259789	63573
1357737647291512865	8780077	2686493	125	294160	71180
1357737647792091767	8621810	2674957	124	292818	71199
1357737648292684669	7263675	2218835	104	243926	59757
1357737648793290238	8801368	2695147	124	294943	71848
1357737649293883431	8769547	2710403	124	296364	72539
1357737649794464750	9686003	3011288	136	330176	80745
1357737650295064985	8770399	2716938	124	297762	72505
1357737650795605012	8702702	2705159	125	296082	71828
1357737651296110539	8647057	2687215	123	293883	71926
1357737651796712024	7748519	2373466	111	260672	63828
1357737652297219010	8739522	2730854	124	299606	73450
1357737652797711204	8517927	2681269	124	292968	71797
1357737653298204731	7250676	2235953	103	246005	60327
1357737653798687508	8628168	2689968	124	294501	72192
1357737654299178827	8583499	2695076	121	294804	72436
1357737654799667438	8966574	2797049	125	306640	75299
1357737655300153090	8762760	2675543	121	292625	71200
1357737655800701534	8824917	2687314	125	293385	72122
1357737656301210769	7196267	2169528	103	237877	58118
1357737656801827629	9555278	2849660	133	311877	76101
1357737657302321532	8772762	2686416	123	293991	71460
1357737657802823892	8853900	2740641	126	299828	73381
1357737658303328128	7373961	2211072	104	243111	59233
1357737658803830280	8783405	2735440	125	299314	72857
1357737659304320682	8872729	2744845	127	302314	73320
1357737659804813959	9163064	2781098	125	305369	74584
1357737660305312237	8705856	2701466	125	296248	71830
1357737660805853055	8830279	2738316	125	300312	73333
1357737661306365166	7240453	2236650	103	246851	60442
1357737661808148189	9435800	2912467	133	318706	77839
1357737662308652091	8604509	2706260	125	296147	72388
1357737662809149702	8518931	2655959	121	292570	71029
1357737663309651229	7471949	2302612	107	252763	62031
1357737663810156298	8689591	2711274	123	297223	72680
1357737664310669575	8761949	2744899	125	299846	73831
1357737664811232352	9056545	2785622	128	305426	75170
1357737665311732796	8468013	2611811	120	285194	69470
1357737665812224281	8810579	2712634	125	296966	72519
1357737666312719058	7360202	2203220	102	242036	58789
1357737666813311585	9483512	2871872	133	313204	76271
1357737667313805738	8765925	2720914	123	298157	72797
1357737667814288598	7330647	2236416	101	246758	59639
1357737668314780667	8786766	2724513	124	299189	73052
1357737668815257319	8692334	2703439	124	296427	72150
1357737669315785680	8798980	2732523	123	299556	72693
1357737669816265499	9014175	2784448	124	305772	74102
1357737670316745401	8871354	2754473	124	302259	73658
1357737670817218470	8810917	2767293	123	303777	74309
1357737671317694956	7376219	2233147	100	245858	59813
1357737671818268274	9247654	2892673	131	316877	77523
1357737672318747218	8858889	2715754	122	298373	72867
1357737672819227954	7366740	2244731	102	247345	60400
1357737673319734273	10693579	2916003	134	319237	77995
1357737673820247550	8645664	2752321	121	301176	74016
1357737674320748994	8831675	2750043	123	301131	73995
1357737674821235813	9383029	2877818	127	315308	77452
1357737675321779715	8580274	2652400	123	290095	70406
1357737675822330908	7315038	2187267	102	240400	58648
1357737676322872227	9425572	2848736	131	310735	75691
1357737676823422171	8974147	2704831	121	295637	72437
1357737677323954156	8889328	2725168	123	298634	72762
1357737677824499433	7311633	2226636	103	245593	59527
1357737678325031502	8651306	2682104	121	294091	71612
1357737678825622696	8970963	2779164	124	304879	74349
1357737679326146473	8982290	2727855	123	298947	72644
1357737679826619958	39116361	10550360	188	1239166	215396
1357737680327180610	8685745	2712961	121	297672	73106
1357737680827721096	7417066	2239365	100	246972	59920
1357737681328262706	9263107	2848018	129	312027	76215
1357737681828844608	8991467	2791233	126	306136	74697
1357737682329385552	7312080	2234605	102	246390	60150
1357737682829966287	8818521	2757345	121	302402	73571
1357737683330506689	8750000	2734908	122	299920	73555
1357737683831083841	8730439	2737678	121	300131	73572
1357737684331627868	8648984	2697687	120	295255	72358
1357737684832170645	8806804	2748379	123	301422	73946
1357737684891519238	639144	101967	4	11514	2591
