#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437521488323734512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521489320440568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521490333599383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521491333575549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521492338561901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521493343569212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521494338713858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521495338537317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521496338653608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521497333477215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521498333614922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521499349437600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521500348620104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521501353689831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521502348591104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521503348850603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521504351059593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521505357743355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521506363667578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521507373874073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521508368563765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521509373639658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521510373678242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521511378858844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521512378913511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521513362264878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521514358795270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521515358757229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521516358683355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521517368590269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521518373586330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521519373574289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521520379634637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521521368784021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521522373651916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521523373724292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521524383647497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521525394143117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521526394196660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521527387071027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521528382258966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521529378863649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521530379432648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521531360774317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521532374623464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521533404143789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521534443373696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521535485161341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521536539175972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521537588880665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521538637021614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521539692387531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521540719660117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521541772624962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521542835759552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521543878848149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521544889269854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521545863369223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521546873525471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521547927506102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521548938133056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521549991281067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521551043359999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521552084234982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521553127327247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521554161896634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521555144722005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521556194238658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521557167918946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521558167769241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521559217564392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521560273414391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521561322773211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521562337515897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521563328632314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521564383486485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521565347324235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521566395912517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521567428091623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521568473048255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521569480407558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521570509856844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521571569750241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521572572945938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521573603448052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521574641633132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521575617963534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521576667222522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521577684763070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521578734292974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521579793336584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521580815800943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521581841094332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521582880799488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521583844145491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521584814135714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521585840612931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521586881219916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521587932187147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521588986548695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521590040174456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521591036021895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521592098758822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521593118696277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521594193089360	CORE_4	1.86	0	5.60	92.52	0	0	0	0	0	0
1437521595182558536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521596146823327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521597207649513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521598253932557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521599324223284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521600382178691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521601424882335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521602468542599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521603521161865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521604584248749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521605637425345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521606680169697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521607676247928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521608651984417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521609710034325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521610755606706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521611804694696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521612846875592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521613898776528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521614941019341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521615898823328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521616924146426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521617986744939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521618969385647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521620025735521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521621077399333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521622097760537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521623151126008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521624196468433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521625248040454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521626311595629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521627317354316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521628268058836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521629323849921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521630384291277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521631424899265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521632476113621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521633482012391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521634504673502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521635548241935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521636601625907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521637663395299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521638737584342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521639800764228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521640750164463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521641813046600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521642864940454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521643904088532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521644954903349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521645994160218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521647003495473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521647987567343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521648966152488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521650025809848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521651069796946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521652119299728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521653172645075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521654223976307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521655287824315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521656342773113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521657334415074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521658345435031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521659395765267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521660428200584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521661464892924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521662477170458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521663517237408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521664510024864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521665518782248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521666571370141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521667571859812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521668620690389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521669652293627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521670694239818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521671753039559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521672713831576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521673682130102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521674726711198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521675747232279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521676778564561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521677779960686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521678803358504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521679829613517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521680846831488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521681922430360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521682979706441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521684022930919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521685070055713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521686090022546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521687136611717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521688168738954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521689231540885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521690281431708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521691322290322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521692362896395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521693363881065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521694368692968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521695383416867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521696434149728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521697490996353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521698535718325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521699586299853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521700592243584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521701651928697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521702683361770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521703742419136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521704791411338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521705753039479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521706769106581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521707778101006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521708827844497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521709832088403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521710857907586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521711905647795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521712948458192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521713924607600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521714915142610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521715987103251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521717048022191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521718119125169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521719091116513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521720109824187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521721112642933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521722175839114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521723221818581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521724265946223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521725340373977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521726400797296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521727448723671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521728503525390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521729494493065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521730535803137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521731526412605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521732579130375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521733617795376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521734680750141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521735667822459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521736732533133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521737790024340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521738848042003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521739895321132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521740943385257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521741969279149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521743034491238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521744083307818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521745128610497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521746127122639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521747139037136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521748196108637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521749245299299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521750237437969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521751291110153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521752297509050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521753348322163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521754365472262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521755430213479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521756493443911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521757468265618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521758521477970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521759508039791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521760525715388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521761577990703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521762630770849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521763690820796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521764751714197	CORE_4	.94	0	0	99.05	0	0	0	0	0	0
1437521765799604240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521766823247435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521767832870194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521768813748208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521769835659786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521770830274987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521771894798747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521772904380465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521773960730803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521775010045924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521776061303369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521777114048183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521778162182642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521779228813476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521780271800542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521781252242725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521782308250233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521783368708928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521784364796040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521785353144312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521786421426889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521787477339689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521788472327890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521789526007991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521790575167821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521791642474236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521792703398638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521793772550545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521794825209109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521795863082533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521796927069463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521797959463036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521799016422415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521800030843153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521801043687231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521802111341478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521803121248862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521804175685585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521805241439674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521806260542933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521807317524145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521808376786639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521809435392844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521810467705876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521811522915180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521812516398180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521813565930426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521814618465117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521815582077378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521816641998202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521817694634851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521818689104638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521819756094764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521820763451368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521821824238647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521822865606639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521823863921326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521824909919088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521825878706784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521826940216143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521828003603244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521829071530741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521830129085493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521831186281705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521832257736103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521833292390542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521834356381307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521835360676509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521836366067248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521837427464274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521838486382521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521839484652583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521840530028016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521841573179876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521842634650152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521843676173686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521844725915099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521845754250942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521846816727965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521847881050812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521848934862207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521849980290515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521851031530588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521852089743088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521853141654033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521854195644844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521855268095280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521856324595746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521857349926729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521858384531586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521859381206240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521860436644586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521861499790189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521862575283612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521863629167882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521864703124853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521865741240611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521866803891258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521867843043845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521868837207803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521869842325044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521870810770743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521871868443746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521872931444350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521873998012021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521875034607995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521876101394374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521877104933456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521878168775265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521879220298755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521880281647950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521881294677114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521882363705775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521883432269563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521884506386992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521885578017224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521886646560971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
