#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357752444094689841	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	287924852	87457214	3179	9601841	2450883
1357752444614525054	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	279616972	84768774	3067	9309609	2388052
1357752445133653602	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	280608713	84899742	3079	9325885	2391016
1357752445652887316	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	284130950	86027454	3114	9452122	2418987
1357752446168089419	security_rijndael_e	1200	56	1.100000	0.104000	0.122000	314711824	95352895	3468	10457890	2639064
1357752446688710378	security_rijndael_e	1200	55	1.100000	0.104000	0.122000	311526013	94313001	3428	10343714	2614403
1357752447209973378	security_rijndael_e	1200	56	1.100000	0.104000	0.122000	297306204	90216792	3273	9902342	2516692
1357752447725930061	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280167075	84611745	3060	9295079	2385996
1357752448247058936	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	279910582	84437935	3042	9275336	2376596
1357752448766312233	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	279100640	84265232	3049	9256116	2377981
1357752449285848530	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	296212196	89649298	3268	9841227	2501373
1357752449805174619	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	291572382	88285716	3204	9697567	2473931
1357752450326225910	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	296695974	89980260	3275	9880047	2515072
1357752450840960348	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	308679474	93912665	3453	10307094	2601287
1357752451353334835	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	306556263	93042396	3404	10216555	2583986
1357752451871579261	security_rijndael_e	1200	57	1.100000	0.104000	0.122000	283078531	85746928	3113	9421498	2414941
1357752452390927642	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	298053300	90889784	3326	9979413	2531888
1357752452912340599	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	307321820	93561129	3410	10267948	2596502
1357752453432094687	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	302365719	92040028	3351	10102601	2550350
1357752453948483077	security_rijndael_e	1200	54	1.100000	0.101000	0.118000	303686785	92355303	3395	10144702	2533941
1357752454459776360	security_rijndael_e	1200	54	1.100000	0.101000	0.118000	304796111	92521474	3388	10164491	2535675
1357752454966992031	security_rijndael_e	1200	54	1.100000	0.099000	0.116000	363260879	111145211	4113	12174192	2975200
1357752455480313640	security_rijndael_e	1200	52	1.100000	0.112000	0.131000	357745945	109939495	4092	12041489	2931665
1357752455988862724	security_rijndael_e	1200	52	1.100000	0.111000	0.130000	315217400	96724155	3571	10616288	2597081
1357752456499139051	security_rijndael_e	1200	52	1.100000	0.102000	0.119000	330267483	101743582	3746	11153849	2708895
1357752457008836298	security_rijndael_e	1200	51	1.100000	0.102000	0.119000	334010775	102731475	3845	11258493	2732053
1357752457519726165	security_rijndael_e	1200	52	1.100000	0.114000	0.133000	352458297	108476272	4048	11881820	2903245
1357752458028212665	security_rijndael_e	1200	52	1.100000	0.104000	0.122000	325703840	99632685	3692	10928925	2666189
1357752458536663958	security_rijndael_e	1200	51	1.100000	0.096000	0.112000	332245572	101650799	3777	11155061	2712587
1357752459046530245	security_rijndael_e	1200	51	1.100000	0.099000	0.116000	307780986	93814989	3450	10292684	2511373
1357752459565725793	security_rijndael_e	1200	54	1.100000	0.101000	0.118000	309255012	93915886	3434	10302255	2578883
1357752460079695900	security_rijndael_e	1200	54	1.100000	0.101000	0.118000	310093240	94004991	3438	10314832	2609802
1357752460596858121	security_rijndael_e	1200	55	1.100000	0.100000	0.117000	280686756	84950189	3072	9332665	2395094
1357752461116662500	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	280389493	84989109	3084	9341035	2394971
1357752461638473164	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	283905359	85907680	3108	9437422	2418357
1357752462157841044	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279969296	84650572	3067	9299638	2387175
1357752462676959967	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	279759348	84546568	3056	9288813	2384178
1357752463196368806	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277145155	83231730	3002	9142379	2353969
1357752463715762270	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278851501	83904898	3039	9215224	2370644
1357752464235690732	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277168815	83475427	3023	9168019	2363463
1357752464755705068	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	279232831	84052978	3046	9233190	2372093
1357752465275145115	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	280142641	84757383	3074	9309962	2390548
1357752465794616537	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278546525	84558858	3065	9291261	2385349
1357752466315436871	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	285133031	86173681	3125	9466759	2420842
1357752466834103546	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276390237	83901777	3043	9222445	2369853
1357752467352851553	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276328244	83503353	3026	9174798	2359799
1357752467873428471	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275616787	83399744	3014	9163950	2356786
1357752468393961681	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278218680	84675008	3067	9306611	2387882
1357752468913027396	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280432657	85284606	3090	9371006	2402974
1357752469431857237	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277641988	84101604	3035	9239654	2371245
1357752469952432822	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280623321	85217818	3083	9362074	2400110
1357752470473018490	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278513107	84382979	3049	9269219	2381320
1357752470992057788	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278159314	84046353	3047	9233803	2373265
1357752471512831247	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	281319385	85044426	3076	9345014	2396945
1357752472031995712	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276930508	83655050	3036	9189965	2363099
1357752472551995590	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278559288	84221862	3049	9250522	2374670
1357752473070070933	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276635783	83765635	3028	9204503	2365225
1357752473589636563	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	278042955	84087749	3048	9236415	2374168
1357752474107060200	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277559234	83968811	3055	9225761	2369879
1357752474626486622	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276751089	83578192	3033	9181060	2357471
1357752475145955752	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277839272	83766755	3034	9199824	2369153
1357752475666436754	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	276700645	83665063	3041	9192275	2361376
1357752476184611472	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	282043528	85498189	3108	9391411	2410148
1357752476704280435	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	285332855	86183352	3112	9467260	2426141
1357752477223403524	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	286457646	86523034	3143	9503008	2429970
1357752477743356944	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	289518681	87782395	3173	9638453	2458858
1357752478261872119	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	278126896	83985888	3039	9224734	2369069
1357752478783168327	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279635733	84701825	3064	9308279	2390061
1357752479298771595	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281731347	85321621	3092	9377095	2408440
1357752479817553936	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277834868	84281845	3052	9261899	2382948
1357752480338013271	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282462234	85749929	3102	9420943	2416887
1357752480857732609	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280758871	84755610	3204	9337421	2401980
1357752481375878660	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	282251744	85364483	3099	9377927	2404755
1357752481896254287	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	279232962	84304185	3054	9260875	2377975
1357752482416299290	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	275598347	83335486	3007	9155983	2351172
1357752482937216749	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276439991	83524339	3030	9175171	2357820
1357752483456725462	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281520237	85206764	3092	9361655	2401327
1357752483976620633	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278389744	84367231	3060	9272847	2380086
1357752484496322095	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279094559	84573726	3059	9293707	2385557
1357752485015070770	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281099625	84900086	3079	9325927	2389964
1357752485536344644	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277912643	84204119	3059	9250054	2374289
1357752486054538820	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278146217	84307818	3061	9263162	2379201
1357752486573819159	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	283527474	85565786	3096	9397067	2406107
1357752487093775079	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278228226	84254020	3045	9259666	2376789
1357752487613268668	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278589104	84200813	3046	9249192	2371427
1357752488132947547	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277498680	83812806	3039	9206377	2373694
1357752488653593465	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277794098	83508928	3024	9170220	2361788
1357752489173201761	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278236487	83735620	3030	9196610	2367959
1357752489692144685	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277951781	83758740	3018	9201233	2368550
1357752490212208646	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277668021	83796379	3048	9206128	2368165
1357752490730304614	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278836225	84268518	3065	9253759	2378459
1357752491251145823	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281617349	85338508	3105	9374277	2405938
1357752491770976661	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	290331443	90830681	3118	10326243	2485850
1357752492289397919	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	284412924	86253883	3125	9474268	2427393
1357752492810928501	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	277966854	84215156	3053	9255993	2378748
1357752493327772348	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	318692431	97656751	3593	10712056	2667711
1357752493842371953	security_rijndael_e	1200	54	1.100000	0.097000	0.113000	334181174	101856288	3747	11172407	2766969
1357752494358093637	security_rijndael_e	1200	54	1.100000	0.104000	0.122000	313509185	95078122	3462	10428118	2631240
1357752494867033386	security_rijndael_e	1200	56	1.100000	0.109000	0.128000	306945271	93136581	3387	10221647	2591362
1357752495387623888	security_rijndael_e	1200	56	1.100000	0.104000	0.122000	280384672	84703126	3066	9306311	2391409
1357752495907246892	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	276753325	84052630	3059	9238467	2362266
1357752496419547505	security_rijndael_e	1200	55	1.100000	0.096000	0.112000	306816847	93132107	3405	10228402	2557730
1357752496928084005	security_rijndael_e	1200	54	1.100000	0.105000	0.123000	302785438	91972624	3374	10102223	2522465
1357752497442018404	security_rijndael_e	1200	52	1.100000	0.101000	0.118000	328206906	100880499	3773	11067258	2691114
1357752497952916521	security_rijndael_e	1200	51	1.100000	0.106000	0.124000	321276808	98584929	3680	10822110	2663675
1357752498459563236	security_rijndael_e	1200	54	1.100000	0.101000	0.118000	308898000	94326879	3479	10359909	2587031
1357752498969885397	security_rijndael_e	1200	53	1.100000	0.105000	0.123000	299455317	91282399	3340	10027544	2531359
1357752499488664863	security_rijndael_e	1200	55	1.100000	0.100000	0.117000	281328603	85098900	3075	9352881	2401220
1357752500009159156	security_rijndael_e	1200	55	1.100000	0.097000	0.113000	279711734	84734035	3071	9310748	2392926
1357752500528633161	security_rijndael_e	1200	55	1.100000	0.099000	0.116000	289799873	87971174	3198	9661413	2470174
1357752501042046937	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	288684110	87650938	3182	9630227	2462219
1357752501548923151	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	287267690	87099478	3145	9569644	2449039
1357752502070151900	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	276586487	83781791	3021	9208158	2368357
1357752502588901824	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278702944	84646658	3062	9296540	2392316
1357752503108401204	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277372194	84360275	3059	9265919	2379880
1357752503627579544	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	276608687	84195833	3044	9253276	2378922
1357752504147543589	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	278231662	84841649	3063	9323304	2396533
1357752504668107966	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	277462242	84844072	3059	9323109	2392065
1357752505187263138	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278184680	84801547	3061	9316918	2393497
1357752505706616519	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	282448512	86114079	3114	9461608	2424803
1357752506226541231	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280330760	85235537	3078	9366848	2404230
1357752506746134819	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278777731	84576247	3047	9295442	2388958
1357752507264699577	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277818072	84184366	3049	9249631	2377014
1357752507783939625	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278091562	84333325	3061	9264418	2379536
1357752508302790090	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	281413720	85293113	3089	9366892	2405141
1357752508814070456	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	278111656	84587355	3066	9296094	2390782
1357752509335929537	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276723952	84080689	3043	9237849	2377624
1357752509855936124	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	286579177	86996580	3159	9556044	2447059
1357752510375766711	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	286773085	87389361	3169	9601169	2454227
1357752510892758641	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281681386	85846250	3116	9434111	2418919
1357752511412879394	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277328177	83734645	3023	9199891	2364278
1357752511932923647	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277663118	84228070	3041	9256250	2380802
1357752512452594527	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	278647674	84532351	3056	9285442	2387593
1357752512972547947	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281220151	85045917	3080	9339372	2399618
1357752513491839869	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279027196	84558119	3044	9290437	2387328
1357752514009845754	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281011151	85254816	3086	9365881	2402251
1357752514530458089	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277001914	84059821	3049	9234792	2373395
1357752515050483676	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277539262	84298445	3054	9261403	2383299
1357752515570471387	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277696903	84376943	3053	9271264	2386093
1357752516090682598	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	257491959	77664407	2814	8532442	2193917
1357752516616446999	security_sha	1200	60	1.100000	0.086000	0.101000	17105758	4828918	175	540917	128953
1357752517141399403	security_sha	1200	61	1.100000	0.059000	0.069000	16150208	4620462	189	513820	122881
1357752517666389389	security_sha	1200	61	1.100000	0.060000	0.070000	16129605	4664598	186	517757	124808
1357752518191375334	security_sha	1200	61	1.100000	0.059000	0.069000	16294106	4676944	193	519194	125295
1357752518716362321	security_sha	1200	61	1.100000	0.060000	0.070000	15982346	4584067	184	507445	122630
1357752519241380724	security_sha	1200	61	1.100000	0.060000	0.070000	16172964	4656170	188	517289	125170
1357752519766386294	security_sha	1200	61	1.100000	0.061000	0.071000	15985022	4626372	190	514339	123871
1357752520291371447	security_sha	1200	61	1.100000	0.060000	0.070000	16207169	4699339	190	521830	125902
1357752520816371517	security_sha	1200	61	1.100000	0.059000	0.069000	14788547	4267393	168	476343	115041
1357752521341373212	security_sha	1200	61	1.100000	0.061000	0.071000	14346011	4106803	163	457643	110401
1357752521866376074	security_sha	1200	61	1.100000	0.060000	0.070000	20861362	5917153	241	654880	158251
1357752522391378060	security_sha	1200	61	1.100000	0.062000	0.072000	15538183	4510743	182	501552	121281
1357752522916397713	security_sha	1200	61	1.100000	0.059000	0.069000	16131379	4673652	191	519110	125442
1357752523441397200	security_sha	1200	61	1.100000	0.061000	0.071000	16095226	4626450	189	514894	123882
1357752523966361020	security_sha	1200	61	1.100000	0.061000	0.071000	16095131	4653492	188	517297	124695
1357752524491364965	security_sha	1200	61	1.100000	0.060000	0.070000	16111242	4661889	186	517379	125426
1357752525016370118	security_sha	1200	61	1.100000	0.059000	0.069000	15962836	4606417	186	512293	123531
1357752525541374021	security_sha	1200	61	1.100000	0.060000	0.070000	35445338	10517208	413	1153510	274548
1357752526066368591	security_sha	1200	61	1.100000	0.061000	0.071000	13290660	3701465	146	416607	100500
1357752526591362120	security_sha	1200	61	1.100000	0.060000	0.070000	15776969	4547205	178	505052	121266
1357752527116367939	security_sha	1200	61	1.100000	0.059000	0.069000	21340688	6107365	236	676351	162714
1357752527641371259	security_sha	1200	61	1.100000	0.060000	0.070000	16372821	4716816	192	523794	126717
1357752528166375329	security_sha	1200	61	1.100000	0.061000	0.071000	16026136	4657071	187	516760	125241
1357752528691370691	security_sha	1200	61	1.100000	0.061000	0.071000	15647689	4586070	181	510751	123367
1357752529216365094	security_sha	1200	61	1.100000	0.059000	0.069000	16090664	4647695	186	517188	124146
1357752529741361747	security_sha	1200	61	1.100000	0.060000	0.070000	15864982	4634468	177	515416	123991
1357752530266366776	security_sha	1200	61	1.100000	0.061000	0.071000	16224791	4706538	194	523594	125965
1357752530791364804	security_sha	1200	61	1.100000	0.060000	0.070000	16102956	4656008	185	517024	124158
1357752531316363249	security_sha	1200	61	1.100000	0.060000	0.070000	15883500	4609369	192	512439	123811
1357752531841374110	security_sha	1200	61	1.100000	0.060000	0.070000	20592381	6012099	235	667558	160272
1357752532366358972	security_sha	1200	61	1.100000	0.061000	0.071000	15813532	4634262	182	514956	124564
1357752532891364459	security_sha	1200	61	1.100000	0.060000	0.070000	16072725	4656194	190	517193	124355
1357752533416369862	security_sha	1200	61	1.100000	0.060000	0.070000	15836843	4604973	184	511675	123830
1357752533941367265	security_sha	1200	61	1.100000	0.060000	0.070000	16382689	4749875	192	529493	127847
1357752534466376252	security_sha	1200	61	1.100000	0.060000	0.070000	16106050	4690937	185	521655	125952
1357752534991362780	security_sha	1200	61	1.100000	0.061000	0.071000	15909083	4670384	190	520332	125140
1357752535511136117	security_sha	1200	61	1.100000	0.060000	0.070000	15689106	4510915	181	502453	121358
1357752536041367628	security_sha	1200	61	1.100000	0.060000	0.070000	13709415	3880649	153	435643	104668
1357752536566360573	security_sha	1200	61	1.100000	0.060000	0.070000	16009340	4635554	183	515478	124279
1357752537091369101	security_sha	1200	61	1.100000	0.060000	0.070000	20971716	6040760	240	668765	161405
1357752537616366921	security_sha	1200	61	1.100000	0.060000	0.070000	15912896	4583937	180	509091	123191
1357752538141372408	security_sha	1200	61	1.100000	0.059000	0.069000	15960244	4632212	188	516145	124650
1357752538666365894	security_sha	1200	61	1.100000	0.060000	0.070000	15708530	4569781	183	508484	122579
1357752539191361131	security_sha	1200	61	1.100000	0.061000	0.071000	16090164	4670293	189	519705	125017
1357752539716372534	security_sha	1200	61	1.100000	0.060000	0.070000	16062556	4651395	186	517977	124909
1357752540241372937	security_sha	1200	61	1.100000	0.060000	0.070000	16288973	4719814	191	524493	126110
1357752540766379757	security_sha	1200	61	1.100000	0.060000	0.070000	14867436	4115494	155	461050	112996
1357752541291365702	security_sha	1200	61	1.100000	0.061000	0.071000	21124496	5725114	358	658195	163945
1357752541816366856	security_sha	1200	61	1.100000	0.060000	0.070000	16052361	4611055	195	512648	123583
1357752542341364342	security_sha	1200	61	1.100000	0.061000	0.071000	15599194	4580196	181	508851	122215
1357752542866373287	security_sha	1200	61	1.100000	0.059000	0.069000	15908987	4621123	190	514242	123460
1357752543391357440	security_sha	1200	61	1.100000	0.061000	0.071000	15829013	4602284	188	511931	123502
1357752543906485835	telecom_adpcm_c	1200	60	1.100000	0.060000	0.070000	12709547	3504784	156	385501	93791
1357752544436170556	telecom_adpcm_c	1200	64	1.100000	0.058000	0.068000	9543504	3007486	135	329213	79491
1357752544966136526	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	10300224	3175597	143	348417	83994
1357752545496129246	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	10170917	3010717	119	334380	82213
1357752546026112674	telecom_adpcm_c	1200	64	1.100000	0.061000	0.071000	10327417	3138101	143	343860	83170
1357752546556126269	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9580706	3021380	129	330741	79732
1357752547086112280	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	14779216	4541208	182	499378	120000
1357752547616108167	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9861694	3091527	139	339086	82372
1357752548146120803	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9921829	3098642	137	339600	82194
1357752548676102773	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9660489	3048916	131	335380	80862
1357752549206104909	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9971430	3115680	132	341661	83076
1357752549736107837	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9229841	2930471	123	320832	78133
1357752550266100474	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9893348	3082583	137	338556	81893
1357752550796109569	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	6830812	2078314	85	230247	56073
1357752551326112413	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9602427	2964266	131	324173	78429
1357752551856131550	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	13741269	3844710	164	423679	103968
1357752552378221504	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	15694711	7857992	135	1209589	149071
1357752552921126723	telecom_adpcm_d	1200	64	1.100000	0.064000	0.075000	9728145	3012799	131	329903	80028
1357752553451113609	telecom_adpcm_d	1200	64	1.100000	0.058000	0.068000	9712412	3035257	133	332701	80545
1357752553981093537	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9774310	3037789	133	332853	80636
1357752554511117382	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9540961	2986952	131	327359	79321
1357752555041094477	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	7680514	2364108	98	261440	63933
1357752555571089447	telecom_adpcm_d	1200	64	1.100000	0.058000	0.068000	9246242	2856060	124	314625	76933
1357752556101096625	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9735736	3039082	127	332301	80765
1357752556631094345	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9800129	3126041	137	342822	83260
1357752557161089439	telecom_adpcm_d	1200	64	1.100000	0.061000	0.071000	12887819	3891561	156	427928	103281
1357752557691101326	telecom_adpcm_d	1200	64	1.100000	0.058000	0.068000	9888523	3123361	137	341889	82955
1357752558221099837	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9870911	3081039	141	336408	82402
1357752558751089974	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9828547	3111308	139	341407	83146
1357752559281096818	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	9516797	3017063	133	329886	79911
1357752559811104788	telecom_adpcm_d	1200	64	1.100000	0.058000	0.068000	9623216	3037786	142	332988	80957
1357752560341089758	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	17426567	5180189	204	567400	137175
1357752560871580143	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9175976	2946366	127	323233	78006
1357752561401085698	telecom_adpcm_d	1200	64	1.100000	0.062000	0.072000	10089413	3169272	137	347605	84067
1357752561931101501	telecom_adpcm_d	1200	64	1.100000	0.058000	0.068000	14263040	4315678	174	473586	114256
1357752562461098887	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	9672303	3055842	134	335867	81128
1357752562991096024	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	9977069	3143749	132	344329	83309
1357752563511118694	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	10232916	3199205	141	351193	85414
1357752564056116363	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	9869322	3100444	132	340149	82140
1357752564586102416	telecom_adpcm_d	1200	63	1.100000	0.058000	0.068000	9760221	3080846	138	338470	81810
1357752565116110261	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	7000271	2152436	92	239308	57981
1357752565646112897	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	9949147	3127353	139	343191	82807
1357752566176099159	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	10079702	3117928	140	341672	83116
1357752566706169545	telecom_CRC32	1200	59	1.100000	0.058000	0.068000	14737610	4159874	173	462189	111953
1357752567236163682	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	19518009	5933989	226	655826	156768
1357752567766139902	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14729685	4587232	189	510246	123291
1357752568296158246	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14794617	4604857	183	510664	123462
1357752568826153133	telecom_CRC32	1200	55	1.100000	0.057000	0.067000	14694335	4563487	184	506647	122019
1357752569356136769	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14040657	4409249	180	489255	117589
1357752569882148294	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	12498431	3843932	150	430109	104137
1357752570411126684	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14472054	4563949	181	507596	122636
1357752570941114654	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	14680410	4592835	182	509592	123354
1357752571471125915	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14686724	4615161	189	513330	124578
1357752572001120177	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	16828928	5187506	200	577021	139111
1357752572526121663	telecom_CRC32	1200	53	1.100000	0.060000	0.070000	15156168	4704406	186	521218	125795
1357752573056136716	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14667666	4534262	182	502748	121497
1357752573586122311	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14902237	4662937	184	518609	124951
1357752574116111864	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14624128	4522722	183	501733	121378
1357752574646136876	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	11864239	3668221	144	412137	99551
1357752575176119637	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14541334	4532495	177	503255	120669
1357752575706116524	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14659631	4549343	188	505574	122263
1357752576236123202	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14364960	4491639	183	498536	119849
1357752576766117880	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14804191	4588199	186	509580	123312
1357752577296115683	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	16855275	5137363	198	570970	137619
