#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357790835293101952	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54194589	22576337	1739	2377487	576750
1357790835800650789	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52592616	21916072	1682	2302271	558451
1357790836308157043	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54047441	22544170	1669	2377935	579702
1357790836815710380	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53908531	22449507	1734	2355886	570285
1357790837323107509	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52271077	21752855	1640	2290128	554671
1357790837830557929	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53475345	22261065	1692	2340129	568657
1357790838338078308	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54902264	22904091	1734	2413197	589780
1357790838845554770	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54545254	22688091	1727	2389586	585326
1357790839353015316	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54056210	22517933	1698	2365469	578233
1357790839860563902	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54948753	22915524	1736	2412153	588695
1357790840368135989	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54768519	22837432	1729	2399595	583793
1357790840875788117	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53842663	22430244	1660	2363089	581279
1357790841383189705	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54741021	22762994	1754	2396867	588580
1357790841890762833	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54117062	22545724	1714	2366431	573557
1357790842398192087	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54777818	22826745	1758	2401188	581510
1357790842905761757	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53673038	22345258	1691	2345109	561279
1357790843413151220	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53671911	22393264	1748	2351823	563890
1357790843920701348	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53940116	22454526	1742	2362654	572785
1357790844428154227	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53005669	22033685	1717	2316508	562773
1357790844935845813	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53460557	22284882	1749	2340312	563319
1357790845443518108	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53829034	22374199	1737	2351059	571115
1357790845951129362	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54105165	22585283	1751	2370391	568815
1357790846458602240	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53326085	22309605	1704	2351567	567739
1357790846966276910	security_rijndael_e	200	55	0.900000	0.020000	0.018000	52611953	21837359	1653	2291381	556178
1357790847473782372	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52739837	21999415	1635	2310738	558310
1357790847981197751	security_rijndael_e	200	53	0.900000	0.020000	0.018000	52989575	22105883	1665	2322686	562475
1357790848488644797	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52176493	21693224	1611	2278573	554207
1357790848996270675	security_rijndael_e	200	51	0.900000	0.020000	0.018000	51301655	21342857	1584	2247010	549030
1357790849503809595	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53035726	22061829	1667	2316618	562811
1357790850011404390	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54410167	22726713	1729	2394033	580356
1357790850519099143	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53880517	22509843	1714	2361926	571199
1357790851026471314	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53483768	22253319	1683	2339233	572770
1357790851534101442	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54363203	22680899	1676	2391261	589073
1357790852041603113	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54558267	22745199	1691	2388743	585572
1357790852549226408	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54102890	22506962	1751	2368220	575932
1357790853056783578	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53580950	22296321	1704	2346899	569228
1357790853564292748	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52924613	22013432	1676	2318706	563620
1357790854072033334	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53384496	22292624	1722	2345540	563723
1357790854579467672	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54040753	22482278	1745	2365432	575676
1357790855086946425	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53604463	22306441	1722	2335539	560329
1357790855594498429	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52971837	22081596	1734	2318440	557025
1357790856101871600	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53978733	22491290	1709	2362901	570036
1357790856609521353	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54057510	22508692	1748	2364882	571523
1357790857117262981	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54609392	22744895	1748	2392159	581613
1357790857625002317	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54653639	22784492	1721	2406534	588916
1357790858132413946	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54112313	22515242	1768	2367719	573278
1357790858639929950	security_rijndael_e	200	51	0.900000	0.021000	0.019000	53746584	22440192	1671	2358645	571519
1357790859147508620	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53302590	22213690	1678	2330321	564306
1357790859655019248	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53730181	22332764	1706	2340515	568279
1357790860162618585	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54108004	22517067	1685	2364653	578039
1357790860670192714	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54376402	22662055	1740	2382139	580897
1357790861177790009	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54432368	22613397	1698	2377238	584571
1357790861685680344	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54555956	22858510	1679	2407791	582652
1357790862193169140	security_rijndael_e	200	53	0.900000	0.021000	0.019000	54430575	22713856	1717	2385779	576646
1357790862700660310	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54185887	22540821	1789	2364411	566688
1357790863208155564	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53799878	22333729	1756	2347329	569831
1357790863715824025	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52854504	22076173	1695	2324275	565557
1357790864223487320	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53989835	22440902	1684	2363191	576690
1357790864731044157	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53557762	22252858	1697	2343280	572751
1357790865238410203	security_rijndael_e	200	51	0.900000	0.020000	0.018000	51827964	21537295	1626	2272720	556536
1357790865746425538	security_rijndael_e	200	51	0.900000	0.020000	0.018000	43820179	18282086	1358	1924338	461072
1357790866253810959	security_rijndael_e	200	52	0.900000	0.019000	0.017000	44854471	18670328	1379	1967958	476016
1357790866761406796	security_rijndael_e	200	54	0.900000	0.019000	0.017000	42627936	17721902	1304	1876760	456521
1357790867269089049	security_rijndael_e	200	52	0.900000	0.019000	0.017000	41039068	17066303	1266	1801730	434452
1357790867776602677	security_rijndael_e	200	50	0.900000	0.019000	0.017000	43534486	18051422	1328	1911443	466728
1357790868283838099	security_rijndael_e	200	50	0.900000	0.018000	0.016000	45135749	18762878	1374	1986216	484379
1357790868791279977	security_rijndael_e	200	50	0.900000	0.019000	0.017000	44596953	18560400	1393	1960743	478360
1357790869298705106	security_rijndael_e	200	54	0.900000	0.019000	0.017000	54671670	22784035	1731	2396982	586027
1357790869806198943	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53524810	22321321	1676	2344726	568989
1357790870313698405	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54586275	22785077	1715	2398078	583874
1357790870821091368	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54561822	22744953	1692	2395042	587406
1357790871328553288	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54901697	22886967	1711	2412452	592762
1357790871836142125	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54990865	22901054	1750	2409224	588171
1357790872343632421	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53989682	22544830	1707	2378481	573077
1357790872851284882	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53754284	22281262	1712	2341455	566302
1357790873358900969	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52698389	21929842	1696	2297141	552458
1357790873866573388	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52733634	21907974	1695	2301546	556825
1357790874374224517	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54390460	22650547	1742	2383124	577506
1357790874881848145	security_rijndael_e	200	51	0.900000	0.021000	0.019000	53648741	22352984	1706	2353383	571497
1357790875389511940	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53943984	22455296	1753	2363254	572453
1357790875896927277	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54058040	22485059	1701	2359767	571731
1357790876404390031	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54221991	22581712	1740	2377997	579593
1357790876911814535	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54451762	22676323	1726	2389635	584035
1357790877419177831	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53112805	22200900	1713	2342154	568486
1357790877926696043	security_rijndael_e	200	52	0.900000	0.020000	0.018000	51783606	21555359	1604	2267194	549399
1357790878434306713	security_rijndael_e	200	54	0.900000	0.020000	0.018000	51787165	21533102	1611	2262622	551784
1357790878941871049	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52996287	22065459	1659	2323972	566886
1357790879449492469	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53240698	22204182	1673	2333414	567084
1357790879957051306	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52974148	22054955	1663	2317574	567344
1357790880464709184	security_rijndael_e	200	54	0.900000	0.021000	0.019000	53623779	22224771	1679	2328657	572025
1357790880972405604	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52977884	21992430	1656	2312300	568676
1357790881480354606	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54841655	22867595	1725	2406605	589746
1357790881988107567	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54362980	22623651	1731	2381100	578138
1357790882495701946	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54184273	22589482	1770	2380744	573541
1357790883003365907	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53762377	22403330	1687	2357196	568074
1357790883510898703	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52686070	21974128	1714	2311883	557375
1357790884018594289	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53972338	22505004	1692	2374696	576364
1357790884526126209	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53511594	22314773	1722	2344425	564071
1357790885033672171	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53531718	22296039	1706	2342319	565600
1357790885541376674	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54526925	22648773	1797	2375886	575867
1357790886048888761	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54598727	22737755	1761	2394100	581307
1357790886556365307	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54474201	22654484	1727	2386026	583476
1357790887063708811	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54620251	22768503	1752	2398558	584123
1357790887571414314	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54750412	22789616	1786	2397415	583649
1357790888078844984	security_rijndael_e	200	52	0.900000	0.021000	0.019000	55001384	22873629	1739	2407822	587601
1357790888586357738	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54077098	22488359	1731	2366006	580029
1357790889093850825	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53566089	22305753	1689	2343729	571876
1357790889601716494	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53759307	22362295	1694	2348951	574722
1357790890109174456	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53338911	22253703	1676	2338231	566215
1357790890616631460	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53439626	22311619	1684	2351079	573853
1357790891124271588	security_rijndael_e	200	52	0.900000	0.020000	0.018000	55379285	23110572	1739	2435788	596623
1357790891631816175	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54591797	22711610	1724	2382389	579336
1357790892139455637	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53790497	22376427	1735	2350128	565781
1357790892647058807	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54216189	22532674	1748	2373052	576492
1357790893154590144	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53079635	22070201	1672	2317402	562846
1357790893662190314	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53955122	22467970	1685	2360466	571260
1357790894169688526	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53019753	22105415	1681	2320932	559622
1357790894677121488	security_rijndael_e	200	51	0.900000	0.018000	0.016000	39606116	16503062	1206	1741940	418975
1357790895184622617	security_rijndael_e	200	53	0.900000	0.019000	0.017000	41187980	17118637	1274	1810397	436756
1357790895692108954	security_rijndael_e	200	52	0.900000	0.018000	0.016000	44948843	18708789	1343	1975462	481687
1357790896199821207	security_rijndael_e	200	53	0.900000	0.019000	0.017000	45192003	18843621	1397	1988104	481307
1357790896707378377	security_rijndael_e	200	51	0.900000	0.019000	0.017000	46684638	19436158	1423	2049833	498144
1357790897214884506	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53700732	22383980	1703	2358502	573939
1357790897722543801	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54811209	22846308	1744	2402193	584490
1357790898230181179	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54357623	22645679	1706	2383509	583981
1357790898737878640	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54335203	22543178	1673	2368142	585026
1357790899245393061	security_rijndael_e	200	51	0.900000	0.021000	0.019000	53389057	22202118	1671	2340948	578371
1357790899752882689	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54009844	22497982	1668	2368398	582741
1357790900260446026	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54687091	22789325	1726	2391145	583928
1357790900768301195	security_rijndael_e	200	52	0.900000	0.021000	0.019000	53784512	22502779	1671	2365127	580994
1357790901276036365	security_rijndael_e	200	51	0.900000	0.021000	0.019000	53632304	22303253	1739	2348452	570934
1357790901783486202	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53539032	22231043	1712	2333347	564743
1357790902291017414	security_rijndael_e	200	51	0.900000	0.021000	0.019000	53866215	22440668	1733	2362721	571379
1357790902798618959	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52489703	21820970	1668	2288113	552250
1357790903306169671	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54118112	22551980	1754	2367257	568759
1357790903813783133	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53534719	22353808	1720	2353429	566021
1357790904321438511	security_rijndael_e	200	53	0.900000	0.020000	0.018000	51796097	21536538	1686	2254691	543353
1357790904829164889	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52736056	21974892	1658	2312033	560128
1357790905336489101	security_rijndael_e	200	51	0.900000	0.020000	0.018000	48939949	20329342	1566	2140479	519761
1357790905843942813	security_rijndael_e	200	51	0.900000	0.020000	0.018000	41721694	17375445	1298	1830768	438764
1357790906351653233	security_rijndael_e	200	52	0.900000	0.019000	0.017000	42090994	17476678	1248	1844963	446800
1357790906859170570	security_rijndael_e	200	52	0.900000	0.019000	0.017000	44956877	18713745	1379	1977244	480441
1357790907366646366	security_rijndael_e	200	51	0.900000	0.019000	0.017000	44223481	18406931	1353	1945400	472937
1357790907874368618	security_rijndael_e	200	51	0.900000	0.019000	0.017000	48228843	20062067	1502	2109691	511348
1357790908381855956	security_rijndael_e	200	53	0.900000	0.020000	0.018000	44504117	18572755	1351	1960599	475623
1357790908889494792	security_rijndael_e	200	53	0.900000	0.019000	0.017000	43617554	18158690	1339	1921452	468796
1357790909396933129	security_rijndael_e	200	51	0.900000	0.019000	0.017000	53501891	22265324	1667	2343126	576316
1357790909904466175	security_rijndael_e	200	53	0.900000	0.021000	0.019000	54452681	22715038	1682	2387414	580698
1357790910411949970	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54254139	22624490	1667	2377907	580186
1357790910919699223	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54096803	22548168	1835	2375339	577077
1357790911427450809	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53563365	22271020	1712	2343368	567621
1357790911935221645	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54186518	22547625	1755	2372452	574361
1357790912442707274	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53324392	22214196	1743	2333061	561510
1357790912950290152	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53933203	22483622	1719	2364180	570839
1357790913457810573	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54009240	22543060	1742	2376438	577536
1357790913965386993	security_rijndael_e	200	51	0.900000	0.021000	0.019000	53741289	22431088	1730	2359177	569761
1357790914473058079	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54730241	22813778	1762	2398208	579413
1357790914980675333	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54610327	22741231	1746	2397139	583490
1357790915488014087	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54184070	22589330	1731	2378108	576402
1357790915995577215	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54515835	22747617	1767	2396876	583855
1357790916503000428	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53090797	22098183	1669	2321572	564377
1357790917010431973	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52949097	22057181	1660	2315435	560276
1357790917517980685	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53107747	22150550	1666	2322520	561425
1357790918025525730	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53098589	22063564	1701	2315359	560423
1357790918532993734	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52922764	22048212	1669	2318247	563978
1357790919040511779	security_rijndael_e	200	53	0.900000	0.020000	0.018000	52366827	21770286	1643	2280636	554667
1357790919548105949	security_rijndael_e	200	52	0.900000	0.021000	0.019000	53962628	22481471	1693	2367093	580085
1357790920055646870	security_rijndael_e	200	52	0.900000	0.021000	0.019000	54780163	22806895	1762	2409206	594858
1357790920563169290	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54399933	22656263	1683	2385310	585205
1357790921070823293	security_rijndael_e	200	51	0.900000	0.021000	0.019000	53282674	22105576	1735	2320356	560427
1357790921578448713	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54098174	22557419	1732	2376644	574962
1357790922085920009	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53411970	22281652	1707	2342986	561425
1357790922593412387	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52908255	22056373	1668	2312948	554591
1357790923100938558	security_rijndael_e	200	55	0.900000	0.020000	0.018000	52593820	21832302	1655	2286641	549128
1357790923608307020	security_rijndael_e	200	51	0.900000	0.020000	0.018000	49601984	20629990	1558	2164460	521211
1357790924115777857	security_rijndael_e	200	51	0.900000	0.020000	0.018000	37685679	15645509	1152	1652589	396704
1357790924623389277	security_rijndael_e	200	53	0.900000	0.018000	0.016000	38453387	15985968	1152	1694615	408024
1357790925130990405	security_rijndael_e	200	53	0.900000	0.018000	0.016000	37314618	15645076	1084	1666870	403304
1357790925638347993	security_rijndael_e	200	50	0.900000	0.018000	0.016000	35539769	14867566	1042	1584345	385404
1357790926146429161	security_rijndael_e	200	51	0.900000	0.017000	0.015000	35871380	15019462	1065	1600497	387165
1357790926654053790	security_rijndael_e	200	50	0.900000	0.017000	0.015000	31116249	12982025	882	1388594	337619
1357790927161480377	security_rijndael_e	200	50	0.900000	0.017000	0.015000	39431670	16408631	1173	1744631	428196
1357790927669068089	security_rijndael_e	200	50	0.900000	0.018000	0.016000	54353820	22641720	1728	2389705	587973
1357790928176545634	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54878112	22864761	1725	2409214	590906
1357790928684137763	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54674782	22808503	1710	2403259	588514
1357790929191665016	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54292333	22649134	1714	2385775	583659
1357790929699199436	security_rijndael_e	200	51	0.900000	0.021000	0.019000	55162886	22977835	1724	2419790	595422
1357790930206616107	security_rijndael_e	200	52	0.900000	0.020000	0.018000	55126682	22981515	1761	2414541	586384
1357790930714156027	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53862519	22438259	1731	2356630	566795
1357790931221618073	security_rijndael_e	200	55	0.900000	0.020000	0.018000	52725499	21903465	1751	2299538	553028
1357790931729265493	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52675172	21864605	1669	2299140	558168
1357790932236877246	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52138680	21671262	1697	2280409	553100
1357790932744388875	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53492233	22234851	1691	2335688	567042
1357790933251930836	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54612571	22692027	1714	2387086	580362
1357790933759501507	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53959475	22521449	1716	2372503	577296
1357790934267155010	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54081288	22578496	1735	2371262	569343
1357790934774699805	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54929623	22875591	1736	2410268	588675
1357790935282214142	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54616371	22805118	1732	2399893	581221
1357790935789822104	security_rijndael_e	200	51	0.900000	0.020000	0.018000	46553219	19383059	1461	2044502	494449
1357790936297291149	security_rijndael_e	200	51	0.900000	0.020000	0.018000	31322280	12999723	907	1391717	341143
1357790936804763486	security_rijndael_e	200	52	0.900000	0.017000	0.015000	45848980	19066421	1393	2014372	494899
1357790937312348573	security_rijndael_e	200	54	0.900000	0.017000	0.015000	52975561	22138220	1604	2336700	575081
1357790937819862952	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52300470	21829014	1656	2291785	553202
1357790938327342705	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54554408	22762791	1699	2397399	587507
1357790938834924917	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55539173	23171846	1736	2447335	602643
1357790939342473921	security_rijndael_e	200	52	0.900000	0.020000	0.018000	51665975	21489112	1565	2270357	561946
1357790939850209424	security_rijndael_e	200	54	0.900000	0.020000	0.018000	49434111	20513752	1525	2161060	530034
1357790940357666594	security_rijndael_e	200	54	0.900000	0.020000	0.018000	48687077	20206807	1525	2124679	512206
1357790940865146390	security_rijndael_e	200	50	0.900000	0.020000	0.018000	51491786	21378500	1650	2250559	547023
1357790941372927517	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53974543	22472243	1745	2357298	567173
1357790941880832770	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53598312	22321359	1704	2351031	570161
1357790942388374523	security_rijndael_e	200	50	0.900000	0.020000	0.018000	20024442	7576264	523	813519	197654
1357790942895698986	security_sha	200	51	0.900000	0.015000	0.013000	7935079	2941112	131	326842	79138
1357790943402655616	security_sha	200	51	0.900000	0.014000	0.012000	6228032	2196330	101	245273	59327
1357790943909577830	security_sha	200	51	0.900000	0.014000	0.012000	7177033	2631472	119	292672	71072
1357790944416415378	security_sha	200	51	0.900000	0.014000	0.012000	7367406	2716556	121	301913	72968
1357790944923234092	security_sha	200	51	0.900000	0.014000	0.012000	7370825	2716521	122	301907	72978
1357790945430021473	security_sha	200	51	0.900000	0.015000	0.013000	7499949	2772564	124	307891	74917
1357790945936754980	security_sha	200	51	0.900000	0.015000	0.013000	7383080	2718512	123	300727	73189
1357790946443641194	security_sha	200	51	0.900000	0.014000	0.012000	7607643	2820675	130	312442	75703
1357790946950513616	security_sha	200	51	0.900000	0.015000	0.013000	6256219	2202436	102	245248	59648
1357790947457281456	security_sha	200	52	0.900000	0.015000	0.013000	7432846	2739792	122	303778	73750
1357790947964100628	security_sha	200	52	0.900000	0.014000	0.012000	7845235	2895399	128	322362	78535
1357790948470883093	security_sha	200	52	0.900000	0.015000	0.013000	6277232	2214217	102	245719	59884
1357790948977639557	security_sha	200	52	0.900000	0.015000	0.013000	7491202	2751803	127	303977	74422
1357790949484482480	security_sha	200	52	0.900000	0.014000	0.012000	7433956	2724522	128	300822	73552
1357790949991189236	security_sha	200	52	0.900000	0.015000	0.013000	7343485	2695280	122	298772	72250
1357790950497902284	security_sha	200	52	0.900000	0.014000	0.012000	7315258	2693448	122	298879	72275
1357790951004570791	security_sha	200	52	0.900000	0.015000	0.013000	7395828	2726358	122	303022	72884
1357790951511445172	security_sha	200	52	0.900000	0.015000	0.013000	7809838	2895159	133	320310	77570
1357790952018283802	security_sha	200	52	0.900000	0.014000	0.012000	6201880	2188667	98	243382	59059
1357790952525138142	security_sha	200	52	0.900000	0.014000	0.012000	7377049	2714348	123	301816	72738
1357790953031910689	security_sha	200	52	0.900000	0.014000	0.012000	6961582	2527848	115	281633	67816
1357790953538632404	security_sha	200	52	0.900000	0.014000	0.012000	6763399	2435800	111	271237	65773
1357790954045533576	security_sha	200	52	0.900000	0.015000	0.013000	7455472	2756647	123	306947	74124
1357790954552284333	security_sha	200	52	0.900000	0.015000	0.013000	7419501	2737983	123	304126	73383
1357790955059035464	security_sha	200	52	0.900000	0.014000	0.012000	7402621	2730859	122	303421	73656
1357790955565735887	security_sha	200	52	0.900000	0.015000	0.013000	7381743	2721350	121	301899	73371
1357790956072425018	security_sha	200	52	0.900000	0.015000	0.013000	7280000	2673301	123	296944	72083
1357790956579337399	security_sha	200	52	0.900000	0.015000	0.013000	7087444	2591062	120	288846	69879
1357790957086129447	security_sha	200	52	0.900000	0.015000	0.013000	6839438	2473415	112	274079	66846
1357790957592846411	security_sha	200	52	0.900000	0.014000	0.012000	7402911	2722100	124	302522	73585
1357790958099557084	security_sha	200	52	0.900000	0.014000	0.012000	6383847	2267804	101	252436	61123
1357790958606371132	security_sha	200	52	0.900000	0.015000	0.013000	7392090	2722072	123	300907	73356
1357790959113094305	security_sha	200	51	0.900000	0.015000	0.013000	7190655	2632849	121	291612	71227
1357790959619854936	security_sha	200	52	0.900000	0.015000	0.013000	7273580	2665951	122	295300	70837
1357790960126628942	security_sha	200	52	0.900000	0.015000	0.013000	7324196	2704358	121	300236	71920
1357790960633355240	security_sha	200	52	0.900000	0.014000	0.012000	7444005	2735259	121	303451	73578
1357790961140081830	security_sha	200	52	0.900000	0.014000	0.012000	7365141	2704915	122	299372	72410
1357790961646968252	security_sha	200	52	0.900000	0.015000	0.013000	6604916	2357844	108	262328	63543
1357790962153753384	security_sha	200	52	0.900000	0.014000	0.012000	7417850	2731091	124	303740	73376
1357790962660537515	security_sha	200	52	0.900000	0.014000	0.012000	7419324	2741487	122	304953	73478
1357790963167261146	security_sha	200	51	0.900000	0.014000	0.012000	6315639	2239160	101	249462	60154
1357790963673951694	security_sha	200	52	0.900000	0.015000	0.013000	7437469	2752278	122	306534	74027
1357790964180987949	security_sha	200	51	0.900000	0.015000	0.013000	7429389	2732633	123	303323	73640
1357790964687916247	security_sha	200	51	0.900000	0.015000	0.013000	7382987	2722521	121	302319	73309
1357790965194702419	security_sha	200	51	0.900000	0.014000	0.012000	7322665	2688396	122	298031	72490
1357790965701449467	security_sha	200	52	0.900000	0.015000	0.013000	7433534	2748395	123	305069	73780
1357790966208177974	security_sha	200	51	0.900000	0.014000	0.012000	7330317	2708193	122	301001	72914
1357790966715084146	security_sha	200	51	0.900000	0.014000	0.012000	6708087	2413835	112	268352	64950
1357790967221881485	security_sha	200	51	0.900000	0.015000	0.013000	7346837	2693588	126	298701	72758
1357790967728602700	security_sha	200	51	0.900000	0.015000	0.013000	7535899	2774707	125	307323	75180
