#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357399690812213393	54740987	10245481	17094826	960235	617046
1357399691312894128	53145363	9931790	16480279	944081	604106
1357399691813652238	52341285	9785116	16282653	925234	589791
1357399692314363848	55438983	10391163	17284244	974432	633651
1357399692815147166	57473221	10718210	17983861	1020397	647474
1357399693315897109	56073155	10424044	17440573	976557	651719
1357399693816637302	56452171	10503917	17597649	993549	652497
1357399694317444286	55514042	10333948	17242171	972079	643300
1357399694818164438	56724725	10564856	17594779	991968	655289
1357399695318907714	56590370	10513214	17665920	986607	655104
1357399695819638991	56181888	10443176	17564676	978344	650265
1357399696320381559	56044240	10453767	17350716	987583	643868
1357399696821135377	55646344	10368777	17431358	961188	646921
1357399697321918111	55494536	10373667	17238925	970061	642342
1357399697822673513	56173626	10488027	17475270	988908	648089
1357399698323454581	56676021	10588903	17674218	996059	648694
1357399698824220440	56911605	10635802	17754687	991859	648482
1357399699324928883	55646128	10419978	17283805	982403	633040
1357399699825714701	56365534	10549530	17583456	992207	639994
1357399700326486936	56067101	10502447	17479840	984521	636886
1357399700827317545	56731962	10606699	17666639	1010707	640082
1357399701328056655	55317315	10364571	17135748	988348	628113
1357399701828687682	55771025	10439578	17411184	982164	631728
1357399702329353709	54763265	10267090	17156912	949262	626868
1357399702829954277	55140447	10290573	17154506	968484	635584
1357399703330551971	55770384	10356346	17452657	959031	648662
1357399703831212164	55987253	10392717	17510516	975933	647948
1357399704331904524	55435372	10313656	17234771	973376	638706
1357399704832556926	55069923	10293165	17062261	963680	635485
1357399705333180536	55461568	10336342	17220914	972576	638957
1357399705833827187	52583191	9771536	16253276	926788	607149
1357399706334422881	50425077	9378132	15630947	882357	578268
1357399706835091949	51076514	9516528	15855672	891480	586459
1357399707335745434	43549739	8052678	13571422	754173	489372
1357399707836341503	42719638	7919706	13221789	772271	471907
1357399708336986280	38099771	7059856	11886037	671701	405277
1357399708837598598	35584794	6582374	11066724	634794	373700
1357399709338275125	34799679	6447665	10847317	627315	360270
1357399709838946068	32808455	6072077	10171531	593014	340048
1357399710339570886	33325413	6177349	10376259	589298	347399
1357399710840264455	56607474	10592798	17630154	1008704	641934
1357399711340916481	56061696	10473743	17542876	976570	644772
1357399711841530758	56175451	10502284	17564631	994645	637674
1357399712342267701	56009681	10517589	17492346	987572	636156
1357399712842920686	55653767	10367697	17321270	965766	649148
1357399713343555213	55472132	10330010	17296219	962043	645786
1357399713844192907	55958286	10433405	17420507	976502	645408
1357399714344842100	55855704	10418826	17375137	977941	647218
1357399714845546043	55047002	10289721	17164273	950106	638197
1357399715346189112	52940512	9862021	16570134	922023	607962
1357399715846842513	33257357	6132530	10366054	588496	351776
1357399716347447998	29715019	5486803	9265649	523567	308978
1357399716848080192	32755812	6023909	10188774	587220	350592
1357399717348684677	36329259	6681766	11256270	641725	394372
1357399717849336454	41241313	7665304	12782452	723152	453592
1357399718349974897	53959136	10111015	16805976	940970	616753
1357399718850612132	54406334	10197478	16922400	955138	618578
1357399719351229159	57082566	10685989	17711847	1011011	648227
1357399719851882602	56644584	10592338	17690182	990795	642308
1357399720352472421	56648641	10614165	17546901	1006213	645726
1357399720853096114	57335698	10703710	17881732	1025521	655702
1357399721353780724	56111238	10523346	17427747	987610	650677
1357399721854462251	56369688	10563282	17692657	973498	648471
1357399722355093069	55672991	10359980	17365684	959138	651203
1357399722855745138	56358902	10503521	17523849	975261	651983
1357399723356522664	55989674	10455926	17355073	969914	649982
1357399723857307065	56120000	10512986	17574684	956079	654946
1357399724357937800	56289818	10501358	17506001	974811	649690
1357399724858569119	56299312	10500686	17521727	979842	650937
1357399725359192729	56692418	10577542	17689785	980283	652369
1357399725859811256	56464436	10550203	17591269	981955	648647
1357399726360467449	55564086	10368933	17355687	943693	651601
1357399726861222934	53818018	9771189	16405004	919402	613831
1357399727361993877	54391559	10167039	17015774	943587	621618
1357399727862795153	53791304	10068745	16791778	929176	620106
1357399728363528846	54228487	10147692	16948027	933749	617224
1357399728864183206	54682371	10234232	17076760	953433	620950
1357399729364840566	54750872	10258089	17071013	955064	620220
1357399729865471301	55400876	10356226	17307627	966974	627009
1357399730366121620	54777528	10281780	17137063	950137	621014
1357399730866763355	54393091	10203467	16970220	945147	621202
1357399731367443631	54524166	10188843	17123808	946544	622677
1357399731868126616	54086754	10127960	16935150	934310	618340
1357399732368764560	53798055	10010512	16798172	924453	625329
1357399732869388670	53898532	10056948	16750073	934907	622870
1357399733369991280	53955242	10071269	16789405	930852	622461
1357399733870620432	54095470	10082810	16897329	941039	623734
1357399734371231542	54064109	10075556	16927203	933500	622445
1357399734871919443	53736755	10053738	16752337	933207	617225
1357399735372546054	53584674	10007996	16722169	919305	616937
1357399735873184247	52821685	9868714	16431158	916253	609928
1357399736373900982	53027421	9907655	16547505	910144	615099
1357399736874518884	53694382	10033607	16769634	936235	612460
1357399737375184160	53859711	10070506	16845923	940027	611462
1357399737875768646	54616023	10194374	17029049	951839	622810
1357399738376452339	52929892	9905077	16535003	925012	600191
1357399738877129615	48316992	9016213	15042008	842581	543359
1357399739377834600	49641507	9268091	15414117	877406	556485
1357399739878492585	50442900	9434832	15725662	884527	571166
1357399740379171820	52049634	9741697	16238006	926333	588406
1357399740879838180	53587263	10038436	16724047	936619	609249
1357399741380475999	53686936	10036603	16792950	934327	615467
1357399741881182775	53370700	9965570	16565185	926618	616329
1357399742381878010	53009460	9875403	16492605	917107	615729
1357399742882568287	53412691	9972071	16633735	921689	619344
1357399743383247272	52546349	9806371	16356971	905711	609490
1357399743883936048	53542228	10003564	16630830	930578	616872
1357399744384604950	53881263	10062637	16722559	939628	618926
1357399744885280435	54029228	10080697	16778783	943654	617411
1357399745385941211	53869726	10072111	16661465	948766	616106
1357399745886595863	52658542	9849740	16416055	899849	609194
1357399746387240765	53431326	9982008	16673114	917685	616632
1357399746887915500	54081280	10091548	16889639	953114	620405
1357399747388590776	54201500	10123135	16908257	952554	617329
1357399747889218595	54249614	10136371	16957562	948621	620195
1357399748389875705	54402421	10189322	16951623	956836	618206
1357399748890568773	53846886	10061698	16819662	946453	612274
1357399749391167883	54738063	10228637	17189766	957168	625966
1357399749891872452	54604783	10224613	17115123	954980	621806
1357399750392528353	53597783	10023869	16755843	936907	609140
1357399750893219713	54650696	10239000	17065598	960602	620555
1357399751393857448	53157839	9904883	16551629	921006	622567
1357399751894491933	53562257	9971972	16717199	920576	621959
1357399752395147043	53401955	9942696	16545127	933590	615569
1357399752895799570	53949750	10044217	16876601	932140	624574
1357399753396485180	53938649	10059804	16745388	943729	619406
1357399753897195498	54603888	10182142	16991273	955396	624726
1357399754397861775	54392406	10151063	16897275	955902	623936
1357399754898521926	54475837	10166735	16979678	947468	624321
1357399755399241745	52847508	9840707	16557994	901363	614545
1357399755899811063	53427023	9966370	16704837	925607	618317
1357399756400493340	54523549	10188410	16978696	956533	625758
1357399756901134742	54518852	10179089	16937621	960524	625152
1357399757401725685	54529342	10183900	16963930	968675	615084
1357399757902396045	55183387	10300780	17190583	982120	621098
1357399758402997197	54429691	10194462	17055739	952891	617305
1357399758903569099	54626597	10229861	17062624	957214	620145
1357399759404208917	53889566	10075790	16747857	955371	605380
1357399759904883152	54119372	10110232	16843620	960193	611377
1357399760405445304	53712237	10070614	16940981	937777	616970
1357399760906073414	52978786	9890989	16501504	926174	610149
1357399761406697233	53036907	9824623	16459495	939494	623566
1357399761907483259	52853959	9821174	16451693	921082	614606
1357399762408171661	52123622	9715584	16265586	896813	608683
1357399762908904104	53034995	9907780	16464369	923177	609112
1357399763409614714	52087124	9714660	16200103	908515	594570
1357399763910303365	51927719	9666208	16189053	904625	597943
1357399764411021600	51384028	9570192	16056964	887438	587366
1357399764911753626	53150996	9927761	16613130	917552	613713
1357399765412557736	53065642	9924294	16542682	919772	612578
1357399765913305471	52815008	9859289	16526785	912706	613068
1357399766414072789	53115683	9926831	16555122	932427	603983
1357399766914835190	54380691	10158025	16972611	951637	618438
1357399767415581258	53963676	10099422	16765196	951585	610216
1357399767916326909	53049580	9897967	16553666	943471	601132
1357399768417085019	51985908	9702437	16227793	915226	585135
1357399768917831254	51716878	9682999	16111576	909275	581812
1357399769418443781	51666533	9675906	16075970	904268	583246
1357399769919125557	54310832	10190551	16956909	952668	614508
1357399770419751126	53924877	10127579	16827580	938829	613440
1357399770920399444	52132483	9735753	16163698	892411	610799
1357399771420977471	53062097	9894699	16454073	917510	613826
1357399771921628456	53114343	9897952	16540002	919875	617112
1357399772422345524	53548837	9977459	16637845	931573	615533
1357399772923000093	53866706	10031982	16754564	937349	619971
1357399773423586495	54029949	10085481	16832129	939220	618349
1357399773924224605	53781734	10039995	16708659	943291	614131
1357399774424870340	52839423	9884178	16421978	920825	605354
1357399774925537491	52465311	9783511	16441707	897013	608154
1357399775426184393	54331329	10109745	16964373	947127	624457
1357399775926861295	54122094	10078318	16964062	934771	625259
1357399776427545905	54335726	10147272	16979349	946505	619827
1357399776928234139	54669089	10218137	17063672	952749	620972
1357399777428865791	54426145	10165094	16973177	949182	615860
1357399777929531193	54649526	10235291	17103234	953107	620491
1357399778430210053	54426891	10197980	17019739	950694	617157
1357399778930845538	54639994	10236743	17135659	951050	616358
1357399779431526356	54658656	10241854	17034728	959381	616571
1357399779932217049	54391306	10171818	17033994	945152	615592
1357399780432830201	52346857	9756524	16256434	906321	608794
1357399780933438811	53640022	9993986	16715095	921232	621894
1357399781434099255	54051553	10065940	16838519	930863	621809
1357399781934777615	54203525	10095630	16865953	943044	620041
1357399782435425600	53370497	9952616	16590836	930484	614086
1357399782936103376	53001329	9894863	16553900	907714	609413
1357399783436736361	52700091	9829248	16359879	920867	605541
1357399783937412013	53614860	10002384	16725979	931015	613211
1357399784438041915	52666358	9801258	16380096	918451	605326
1357399784938669025	52026308	9721856	16250004	897738	604124
1357399785439325093	52527509	9820235	16374034	911141	609087
1357399785939975787	53591898	10019732	16781488	931666	613040
1357399786440627397	52777242	9882219	16386535	919645	599191
1357399786941309007	54623136	10205401	16980030	965990	620212
1357399787441991075	54228136	10141193	16887735	954846	618105
1357399787942584269	54790914	10254341	17039708	965584	620110
1357399788443277295	54407376	10167020	17068414	954243	616345
1357399788943876322	54326918	10180327	16954823	955159	612252
1357399789444544474	53555824	10024318	16653573	942525	600959
1357399789945135792	53123001	9923325	16598347	905136	613962
1357399790445767652	52493104	9772630	16407016	887710	617944
1357399790946402012	53435253	9964627	16672967	922927	615243
1357399791447044414	53793655	10022014	16655935	945157	629265
1357399791947676608	52930078	9884607	16454062	919666	611743
1357399792448313843	53377011	9950993	16621280	930024	613212
1357399792948964286	52968070	9882590	16410545	928594	608899
1357399793449610396	52858534	9860146	16402721	936301	604610
1357399793950246006	53493612	9997473	16707886	935866	613871
1357399794450822658	52502355	9820069	16354907	912164	609333
1357399794951487851	53521508	9963628	16659558	943575	613297
1357399795452195211	51831729	9679978	16154569	903690	591145
1357399795952831071	51563807	9637295	16021690	912440	584614
1357399796453460348	52970934	9885997	16454892	938320	601635
1357399796954198083	53676937	10040517	16690980	938463	609683
1357399797454887776	51819589	9743957	16249042	899587	588522
1357399797955613094	53679001	10070742	16684140	940133	605809
1357399798456388287	53038468	9973713	16554824	920819	601578
1357399798957200022	54861076	10281234	17108824	967113	617003
1357399799457932256	53184573	9943611	16584756	918396	608998
1357399799958642616	52994356	9860329	16501790	906103	618517
1357399800459359726	53463274	9960632	16669393	927857	621959
1357399800960094961	53637197	9987679	16749059	925282	621198
1357399801460799404	53779111	10038222	16703764	932618	621547
1357399801961527014	53394856	9981057	16555490	928651	613104
1357399802462324248	52842370	9886634	16410923	915526	607520
1357399802963072691	53629019	10029965	16718144	931145	614504
1357399803463777885	53419227	9977070	16629317	929945	613982
1357399803964476369	53579653	9997287	16673311	935430	610990
1357399804465194229	52150702	9712474	16223615	912408	600736
1357399804965888673	54047528	10067273	16919342	934952	621831
1357399805466617741	53361691	9972875	16596273	931737	611649
1357399805967405600	54512693	10189641	17013388	944953	618119
1357399806468118918	54760618	10235267	17068467	959690	622672
1357399806968842570	54639674	10221670	17043157	961758	618633
1357399807469573930	54048560	10117324	16822749	952596	610002
1357399807970300956	53890703	10081854	16816991	962156	605806
1357399808471030524	54164203	10119769	16892520	966964	613249
1357399808971731801	52696688	9866265	16471469	937951	588110
1357399809472463702	41030298	7570867	12666312	723011	463978
1357399809973186812	41145310	7605331	12735781	723294	463625
1357399810473856839	49690441	9237842	15369215	874814	566236
1357399810974481365	48970331	9095907	15179233	859826	561019
1357399811475124600	48778794	9025737	15136556	861014	558186
1357399811975767294	51275397	9556529	15888525	899979	587080
1357399812476432529	52044948	9715079	16186894	912459	593341
1357399812977101555	52324321	9752903	16280496	919479	597260
1357399813477787749	52462731	9794611	16247660	928416	599067
1357399813978386067	52393767	9781328	16364038	914216	597159
1357399814479058219	50750610	9504871	15804377	888590	584749
1357399814979736870	50082480	9342624	15582594	879552	574175
1357399815480361106	51171656	9579680	15899194	889850	583939
1357399815980952133	51056868	9553701	15836560	899378	574993
1357399816481610909	53167525	9940264	16555441	940925	605218
1357399816982244853	52859940	9872780	16445374	942666	595624
1357399817482923796	54411018	10163818	17009178	961919	613620
1357399817983576906	54486061	10166499	16998269	970089	618199
1357399818484230766	54247012	10182858	16930642	959809	612576
1357399818984854084	52731394	9861723	16400209	918011	609262
1357399819485470278	53835526	10002794	16764186	934781	626973
1357399819986085763	53569846	9950557	16709781	931722	620507
1357399820486748331	53813047	10010404	16770792	933411	618631
1357399820987448816	53689756	9996948	16679018	953715	617693
1357399821488045176	53998307	10057208	16805746	942644	624211
1357399821988646370	53860649	10066212	16788707	935516	617567
1357399822489307605	53364399	9977279	16650754	919071	614352
1357399822989903132	54502580	10173581	16998437	954703	623652
1357399823490608658	54032769	10102200	16847666	938654	619371
1357399823991283227	53377306	9994362	16695581	919734	614551
1357399824491958295	53768329	10040408	16818210	929243	619161
1357399824992620780	54100195	10098070	16903277	953653	612504
1357399825493285723	53841650	10050871	16850486	946496	609221
1357399825993934042	54442619	10185021	16986693	954535	621773
1357399826494608318	53764069	10097467	16798795	930734	610593
1357399826995282012	54471954	10202031	16984857	957381	615510
1357399827495877914	53848908	10075628	16820685	955772	605635
1357399827996551648	53556316	10042532	16697011	940291	600529
1357399828497209717	54209422	10151138	16885390	950028	611121
1357399828997788577	52976912	9839610	16569488	907539	619749
1357399829498408646	53089137	9875387	16613087	906286	625189
1357399829999046297	53948786	10051663	16778147	937654	625219
1357399830499688407	53835192	10025528	16855987	930934	624027
1357399831000332934	53819563	10027309	16877480	923957	623175
1357399831500998961	54433798	10145987	16928152	952478	626974
1357399832001701779	53969600	10073552	16758646	943521	621353
1357399832502500389	53530966	9986433	16628428	929941	612613
1357399833003307456	54034003	10086502	16864274	937293	617616
1357399833504074983	50350407	9408881	15658882	876076	572668
1357399834004887051	48194324	9001903	14994103	828418	551518
1357399834505641744	48139976	9059077	15084418	822075	553243
1357399835006428645	52579803	9842693	16333315	920223	593598
1357399835507186504	53971306	10094928	16797316	946212	610199
1357399836007908781	52412561	9770685	16306374	927491	591375
1357399836508643266	54798117	10255535	17103568	957796	621286
1357399837009420792	54627782	10209362	17065213	960483	617534
1357399837510084610	55178239	10320670	17252874	971546	617103
1357399838010768470	53770997	10055992	16780931	950352	604459
1357399838511412039	38926704	7167828	12074517	681816	437145
1357399839012134232	39459708	7315469	12196561	689000	446268
1357399839512772342	44510736	8255681	13903836	766898	510160
1357399840013395035	45123879	8384009	13944905	790824	507043
1357399840514037645	49377145	9192905	15291128	869311	560698
1357399841014695630	53635101	10011263	16695449	925594	615714
1357399841515346824	53817654	10055692	16712445	939125	616033
1357399842015987767	54185324	10131231	16930179	943008	621180
1357399842516636586	53801883	10027683	16856744	932256	618486
1357399843017307570	53876797	10073661	16787288	939741	615719
1357399843517992514	54072912	10071946	16971981	932501	620540
1357399844018634749	53403795	9969595	16719654	925303	614709
1357399844519301275	53565019	10021550	16659465	936759	609412
1357399845019996344	54310784	10156944	16946545	952860	613620
1357399845520684120	51761059	9697989	16099501	902528	587762
1357399846021353564	52011142	9723809	16236070	911560	589128
1357399846522141965	54232766	10137011	16989780	947627	616969
1357399847022813950	55321991	10319861	17249295	988913	627644
1357399847523505143	54598959	10200084	17088064	964775	615483
1357399848024164753	52849515	9898471	16471455	921362	605032
1357399848524796280	49607802	9217131	15605986	841549	575796
1357399849025447056	46688266	8662592	14609705	805403	535578
1357399849526112291	47829508	8898058	14865500	837434	540434
1357399850026742402	52235299	9751560	16215808	917914	594875
1357399850527454595	46482794	8651652	14487364	810164	523550
1357399851028145538	46250258	8616821	14447943	800636	520342
1357399851528796773	51433514	9569739	16040464	901407	586640
1357399852029409800	53620563	10004208	16711168	929895	616611
1357399852530065702	54295028	10142274	16896818	953095	618201
1357399853030730145	49915746	9337832	15646694	868019	565452
1357399853531379838	33855649	6262925	10497555	610106	361837
1357399854032051657	40593537	7554994	12667473	704705	447976
1357399854532739850	52675183	9874365	16421011	915391	597976
1357399855033435960	54299754	10160183	16983949	947475	611746
1357399855534099236	55133533	10299152	17293180	964425	620222
1357399856034772430	22566822	3870277	6384627	390476	201304
1357399856535453248	7717977	1274369	2022735	148447	32196
1357399857036113150	7378456	1221155	1936742	138580	26197
1357399857536735010	7550366	1242552	1991044	139711	29170
1357399858037458203	7044592	1139058	1821722	131732	24995
1357399858538086771	6444206	1017505	1630516	117836	22679
1357399859038712590	6276799	983434	1574371	113537	21953
1357399859539334825	7385392	1205686	1919855	139660	26379
1357399860039954685	7402201	1216233	1847660	164937	26546
1357399860540580170	7298754	1194066	1912113	135469	25532
1357399861041227572	7321570	1199763	1921619	135981	25611
1357399861541901973	7255246	1183324	1881945	137445	25550
1357399862042535250	7492793	1237692	1961333	145247	26957
1357399862543155152	7691537	1272967	2036165	144190	29535
1357399863043801137	6337523	999797	1594256	116504	21874
1357399863544424164	6696711	1073325	1702504	126917	23224
1357399864045044691	6967398	1128728	1795576	130337	24525
1357399864545698884	7371348	1213337	1925796	141376	25854
1357399865046353286	7403940	1221850	1947645	139577	25996
1357399865547031312	7399000	1220497	1951727	138121	25928
1357399866047682131	7485820	1237961	1972597	141715	26274
1357399866548324532	8801408	1472330	2281232	185624	53545
1357399867049073184	7260458	1192173	1878810	138957	26991
1357399867549761794	7239137	1183610	1892395	135023	25108
1357399868050610361	6562928	1038088	1672886	118227	25605
1357399868551302471	6264858	981180	1574223	113167	21890
1357399869052026415	7285339	1192150	1905603	134911	25722
1357399869552722649	7323620	1204614	1906498	140410	25818
1357399870053412676	7438387	1221747	1954130	139874	26824
1357399870554098494	7265163	1187933	1903486	135859	25574
1357399871054789729	7399966	1212856	1938593	139259	26216
1357399871555479589	7514598	1238132	1974681	142415	26611
1357399872056176241	7424403	1218918	1944086	139478	25967
1357399872556948225	7229905	1201886	1918748	138073	25812
1357399873057913834	6407671	1048258	1668715	122380	25121
1357399873558611486	6195760	975529	1567299	111948	21135
1357399874059323929	7348707	1211677	1846745	163167	26567
1357399874560029122	7473847	1234278	1975627	140054	26582
1357399875060734399	7435254	1225890	1953258	140189	26246
1357399875561431925	7358012	1209938	1918967	140222	25521
1357399876062226451	7278599	1201901	1901230	137311	24982
1357399876562964894	7432432	1227315	1952351	140940	26280
1357399877063664921	7213901	1183825	1882442	134367	25087
1357399877564375448	7370495	1206257	1919020	139362	26082
1357399878065298640	6682353	1056166	1692315	123398	26387
1357399878566034083	6318736	990435	1586695	115064	22403
1357399879066656860	7315663	1201288	1912841	136999	25760
1357399879567345136	7281388	1187954	1840845	151358	26053
1357399880067960080	7339632	1200359	1922053	137130	26058
1357399880568573232	7318939	1201155	1921197	135541	25649
1357399881069195884	7400427	1217684	1953807	137563	25951
1357399881569810702	7451889	1221906	1929478	147107	26447
1357399882070426562	7526301	1242295	1983045	141190	27138
1357399882571030172	6892128	1108708	1767435	129483	24633
1357399883071768282	7154742	1152350	1841428	135765	28711
1357399883572419559	6396659	1009760	1608876	117853	22566
1357399884073095460	8594806	1287683	1913604	189573	29561
1357399884573754404	6384122	1219991	1940188	138637	21436
1357399885074400806	6275675	1202082	1920261	135341	20812
1357399885575036707	6231968	1195924	1894915	135257	20681
1357399886075669276	6205179	1187144	1862163	143161	21342
1357399886576276886	6680694	1270950	2004297	148051	26633
1357399887076905954	6331571	1199047	1910787	137375	21805
1357399887577544356	5152123	958423	1531639	111676	17861
1357399888078210216	5654711	1048125	1671741	122853	23025
1357399888578851034	6218260	1187005	1890995	134119	21049
1357399889079482936	6258967	1190901	1884608	141294	21507
1357399889580110046	6290540	1196720	1916704	134764	21122
1357399890080739156	6457249	1226462	1954353	140120	22109
1357399890581366808	6439450	1224740	1963769	139311	21713
1357399891081998627	6327255	1205241	1920140	136650	21528
1357399891582635820	6772582	1280173	2036008	149950	29312
1357399892083276430	6176412	1175498	1874038	134190	21574
1357399892583968707	6835658	1046864	1617554	139037	22336
1357399893084747066	5590127	1048413	1674516	121595	22086
1357399893585364468	6364669	1217339	1945439	137261	21248
1357399894085978745	6396663	1220887	1950661	138667	21968
1357399894586594188	6428527	1230802	1961711	139272	21823
1357399895087253298	6232363	1190750	1887144	136609	20727
1357399895587872950	6336462	1211294	1925518	138164	21217
1357399896088492602	6364843	1219555	1930619	138912	21016
1357399896589072129	8541449	1629852	2550110	194086	63662
1357399897089762281	6235887	1179888	1876616	136091	22974
1357399897590452182	5220768	978006	1554810	114532	18288
1357399898091259125	5568936	1042033	1669879	119356	22542
1357399898591967902	6295939	1195559	1908131	138325	22096
1357399899092670303	6370293	1205749	1920379	138890	22105
1357399899593374038	6475040	1226489	1956945	140434	22271
1357399900094075439	6370082	1207611	1921461	138875	21800
1357399900594782633	6456272	1231432	1947936	144346	22341
1357399901095489034	6487824	1232575	1967050	140118	22342
1357399901596189894	6242453	1192995	1910981	133906	21158
1357399902096942337	6233243	1180625	1888349	135046	21989
1357399902597642072	5857436	1096167	1748252	127572	23434
1357399903098355807	5243853	981899	1565300	114363	17840
1357399903599063250	6383927	1220900	1948034	137785	21538
1357399904099772776	6388334	1221409	1943704	138824	21227
1357399904600474345	6185389	1181126	1849726	143498	21280
1357399905101177038	6291627	1204613	1911484	135902	20990
1357399905601878731	6240140	1197048	1895951	135180	20772
1357399906102545591	6316428	1204180	1926641	135515	21368
1357399906603236951	8143034	1296261	2027777	162153	27428
1357399907103876353	5455096	1007156	1604799	117152	19719
1357399907604503171	5730020	1061738	1693012	123111	20033
1357399908105302739	6111494	1129376	1789430	134679	24837
1357399908605937932	6448895	1211330	1936396	137009	22386
1357399909106551209	6468460	1213332	1937761	138688	22944
1357399909607226944	6378653	1203803	1923825	135250	21968
1357399910107866596	6490346	1224000	1957672	137491	22825
1357399910608515664	6412772	1206520	1934877	136524	22330
1357399911109172024	6399801	1203214	1837237	161668	23252
1357399911609780760	6474750	1214942	1921154	144243	22343
1357399912110423370	5461286	1009728	1612558	118104	19724
1357399912611072021	5400763	1002444	1607637	115058	18836
1357399913111890672	6755784	1277020	2039253	142891	25998
1357399913612537116	6415414	1216466	1939724	136702	21822
1357399914113194351	6353952	1204201	1925396	135176	22156
1357399914613870586	6395581	1231596	1962359	140928	22828
1357399915114559112	6195336	1200576	1889717	138078	22051
1357399915615198847	6484097	1227128	1943533	140650	22024
1357399916115822916	6443720	1207054	1909962	141720	22438
1357399916616456276	6359193	1195791	1909585	135649	21894
1357399917117089261	5273785	971933	1557422	112066	18883
1357399917617739371	5261406	970834	1559042	110784	18537
1357399918118499648	6801125	1273336	2039167	143779	26903
1357399918619119424	6698835	1250733	1980587	148269	25013
1357399919119742243	6639540	1242663	1974803	144680	24686
1357399919620362436	6448701	1214746	1935770	137280	22694
1357399920120990921	6392779	1202789	1923006	136308	22317
1357399920621712490	6407163	1205104	1924043	136930	22279
1357399921122449974	6386325	1203044	1923619	135600	21904
1357399921623162376	6410877	1215887	1939553	136358	21752
1357399922123838277	5533290	1026401	1643076	118515	19707
1357399922624497346	5436113	1010313	1616350	115330	19262
1357399923125331080	6662959	1261975	1997110	147272	25220
1357399923626005732	6370630	1204886	1924238	136215	21897
1357399924126688383	6459560	1218659	1934541	139826	22355
1357399924627412076	6416132	1218277	1935313	137461	22092
1357399925128085686	6438043	1218180	1837604	164133	23587
1357399925628745130	6430154	1218079	1939979	137010	22275
1357399926129409281	6382119	1195880	1908296	136539	22597
1357399926630018642	5525057	1020304	1632559	118029	19759
1357399927130656543	6413132	1183003	1884053	139835	31054
1357399927631406653	5510585	1018914	1621305	119538	19888
1357399928132380012	6810856	1277030	2040556	146154	26688
1357399928633115663	6548093	1231843	1965030	140707	22845
1357399929133846523	6422175	1208373	1927065	137285	22358
1357399929634579050	6373503	1200495	1924366	134743	22419
1357399930135306118	6405490	1204652	1921059	136680	22504
1357399930636040853	6538687	1230273	1956284	141180	23097
1357399931136852920	6517771	1229394	1950221	140610	22685
1357399931637574780	5396116	996400	1537252	131227	19570
1357399932138284307	6834922	1264374	2003969	147686	44247
1357399932639061791	6226284	1176001	1881251	132995	22006
1357399933139997942	6749272	1272208	2036582	143538	26296
1357399933640777843	6529635	1233871	1969653	140005	23086
1357399934141543286	6399422	1217180	1931446	135940	22266
1357399934642356771	6494484	1230081	1955960	139888	22603
1357399935142992048	6291516	1189078	1879946	135730	21659
1357399935643624741	6427448	1204431	1917536	138964	22713
1357399936144259934	6433244	1199716	1903525	139005	23339
1357399936644896544	5378644	988891	1581395	114597	19564
1357399937145533571	5624816	1030789	1588706	135686	25000
1357399937646173765	6557666	1230688	1964170	141671	23628
1357399938146940666	6738766	1269727	2034679	141828	26345
1357399938647583318	6415495	1204667	1928299	137098	22869
1357399939148220094	6377982	1195167	1910018	136695	22478
1357399939648859496	6501097	1222647	1950435	138523	22689
1357399940149498565	6499102	1221196	1946354	139700	22568
1357399940650135175	6529697	1232909	1935974	147916	22982
1357399941150780743	6451453	1216147	1944296	137281	22234
1357399941651403562	5345330	994796	1588104	114877	18463
1357399942152046880	5245394	972110	1545665	113107	19212
1357399942652687240	6461033	1219667	1950802	137535	22699
1357399943153489225	6771221	1277634	2035513	144920	25886
1357399943654170626	6437761	1219198	1847795	161972	22859
1357399944154843694	6469624	1223161	1934101	140525	22590
1357399944655514763	6338170	1202538	1907319	136164	21592
1357399945156150623	6270689	1178948	1885193	133760	21845
1357399945656783233	6358990	1196793	1905580	136263	22236
1357399946157447760	6224537	1161433	1850308	133133	22025
1357399946658080203	5553736	1027354	1643153	118071	19975
1357399947158715688	5432794	1000059	1602281	115789	19468
1357399947659338548	6355923	1194405	1877664	143976	22432
1357399948160127033	6609448	1241652	1988779	139688	25402
1357399948660822018	6443842	1207615	1928435	138252	22752
1357399949161460461	6457708	1213171	1946916	136826	22297
1357399949662144946	6524203	1229282	1964787	138947	22748
1357399950162763264	6437628	1216746	1946355	136065	22460
1357399950663394833	6521146	1225896	1923924	146989	23576
1357399951164011776	5154940	949170	1514254	111505	17954
1357399951664595470	5926659	1110486	1768975	127111	20649
1357399952165217038	5848124	1092017	1734460	128542	20763
1357399952665834399	6502200	1228821	1953752	140062	22514
1357399953166620842	6840427	1295573	2061031	145572	26682
1357399953667304243	6647077	1256698	1987460	144410	23567
1357399954167963520	6074881	1147023	1813367	132076	21323
1357399954668636338	6162626	1201375	1911823	137286	22077
1357399955169329906	6380049	1208839	1915044	140850	22702
1357399955669962475	6434539	1206631	1920077	139702	22690
1357399956170600293	5315931	981056	1553358	116161	18750
1357399956671241153	5368287	991190	1581999	115365	18990
1357399957171948930	6383890	1201633	1920428	137525	22300
1357399957672581498	6489454	1219632	1862559	163179	23807
1357399958173396566	6829159	1280235	2059804	143772	26855
1357399958674060801	6552983	1229108	1970215	140187	23103
