#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357399745731737050	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52658542	9849740	16416055	899849	609194
1357399746239161387	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53431326	9982008	16673114	917685	616632
1357399746746810723	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54081280	10091548	16889639	953114	620405
1357399747254508393	security_rijndael_e	200	52	0.900000	0.021000	0.019000	54201500	10123135	16908257	952554	617329
1357399747761992022	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54249614	10136371	16957562	948621	620195
1357399748269734941	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54402421	10189322	16951623	956836	618206
1357399748777094196	security_rijndael_e	200	52	0.900000	0.021000	0.019000	53846886	10061698	16819662	946453	612274
1357399749284770240	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54738063	10228637	17189766	957168	625966
1357399749792461993	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54604783	10224613	17115123	954980	621806
1357399750300059997	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53597783	10023869	16755843	936907	609140
1357399750807510459	security_rijndael_e	200	52	0.900000	0.021000	0.019000	54650696	10239000	17065598	960602	620555
1357399751315290712	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53157839	9904883	16551629	921006	622567
1357399751822675757	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53562257	9971972	16717199	920576	621959
1357399752330424510	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53401955	9942696	16545127	933590	615569
1357399752837998097	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53949750	10044217	16876601	932140	624574
1357399753346253515	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53938649	10059804	16745388	943729	619406
1357399753854069726	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54603888	10182142	16991273	955396	624726
1357399754361556480	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54392406	10151063	16897275	955902	623936
1357399754869045983	security_rijndael_e	200	52	0.900000	0.021000	0.019000	54475837	10166735	16979678	947468	624321
1357399755376484612	security_rijndael_e	200	55	0.900000	0.020000	0.018000	52847508	9840707	16557994	901363	614545
1357399755883855325	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53427023	9966370	16704837	925607	618317
1357399756391488911	security_rijndael_e	200	55	0.900000	0.021000	0.019000	54523549	10188410	16978696	956533	625758
1357399756898946457	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54518852	10179089	16937621	960524	625152
1357399757406633627	security_rijndael_e	200	52	0.900000	0.020000	0.018000	55183387	10300780	17190583	982120	621098
1357399757914901461	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54429691	10194462	17055739	952891	617305
1357399758422367756	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54626597	10229861	17062624	957214	620145
1357399758929807302	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53889566	10075790	16747857	955371	605380
1357399759437201348	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54119372	10110232	16843620	960193	611377
1357399759944732310	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53712237	10070614	16940981	937777	616970
1357399760452246855	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52978786	9890989	16501504	926174	610149
1357399760959981983	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53036907	9824623	16459495	939494	623566
1357399761467534986	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52853959	9821174	16451693	921082	614606
1357399761974977199	security_rijndael_e	200	55	0.900000	0.020000	0.018000	52123622	9715584	16265586	896813	608683
1357399762482595285	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53034995	9907780	16464369	923177	609112
1357399762990117914	security_rijndael_e	200	53	0.900000	0.020000	0.018000	52087124	9714660	16200103	908515	594570
1357399763497618459	security_rijndael_e	200	51	0.900000	0.020000	0.018000	51927719	9666208	16189053	904625	597943
1357399764005150880	security_rijndael_e	200	52	0.900000	0.020000	0.018000	51384028	9570192	16056964	887438	587366
1357399764512653467	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53150996	9927761	16613130	917552	613713
1357399765020148429	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53065642	9924294	16542682	919772	612578
1357399765527655349	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52815008	9859289	16526785	912706	613068
1357399766035181894	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53115683	9926831	16555122	932427	603983
1357399766542628981	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54380691	10158025	16972611	951637	618438
1357399767050119235	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53963676	10099422	16765196	951585	610216
1357399767557679114	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53049580	9897967	16553666	943471	601132
1357399768065123284	security_rijndael_e	200	54	0.900000	0.020000	0.018000	51985908	9702437	16227793	915226	585135
1357399768572733663	security_rijndael_e	200	51	0.900000	0.020000	0.018000	51716878	9682999	16111576	909275	581812
1357399769080265958	security_rijndael_e	200	52	0.900000	0.020000	0.018000	51666533	9675906	16075970	904268	583246
1357399769587850795	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54310832	10190551	16956909	952668	614508
1357399770095420923	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53924877	10127579	16827580	938829	613440
1357399770603129926	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52132483	9735753	16163698	892411	610799
1357399771110603305	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53062097	9894699	16454073	917510	613826
1357399771618107558	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53114343	9897952	16540002	919875	617112
1357399772125829395	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53548837	9977459	16637845	931573	615533
1357399772633344815	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53866706	10031982	16754564	937349	619971
1357399773140967235	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54029949	10085481	16832129	939220	618349
1357399773649212528	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53781734	10039995	16708659	943291	614131
1357399774156870573	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52839423	9884178	16421978	920825	605354
1357399774664418701	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52465311	9783511	16441707	897013	608154
1357399775172099079	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54331329	10109745	16964373	947127	624457
1357399775679610541	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54122094	10078318	16964062	934771	625259
1357399776187104795	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54335726	10147272	16979349	946505	619827
1357399776694676965	security_rijndael_e	200	54	0.900000	0.021000	0.019000	54669089	10218137	17063672	952749	620972
1357399777202102552	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54426145	10165094	16973177	949182	615860
1357399777709640764	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54649526	10235291	17103234	953107	620491
1357399778216952060	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54426891	10197980	17019739	950694	617157
1357399778724386814	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54639994	10236743	17135659	951050	616358
1357399779231925401	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54658656	10241854	17034728	959381	616571
1357399779739478780	security_rijndael_e	200	50	0.900000	0.021000	0.019000	54391306	10171818	17033994	945152	615592
1357399780246981742	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52346857	9756524	16256434	906321	608794
1357399780754552454	security_rijndael_e	200	51	0.900000	0.021000	0.019000	53640022	9993986	16715095	921232	621894
1357399781262061707	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54051553	10065940	16838519	930863	621809
1357399781769607002	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54203525	10095630	16865953	943044	620041
1357399782277145464	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53370497	9952616	16590836	930484	614086
1357399782784841259	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53001329	9894863	16553900	907714	609413
1357399783292364554	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52700091	9829248	16359879	920867	605541
1357399783800003558	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53614860	10002384	16725979	931015	613211
1357399784307377687	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52666358	9801258	16380096	918451	605326
1357399784814856940	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52026308	9721856	16250004	897738	604124
1357399785322472860	security_rijndael_e	200	53	0.900000	0.020000	0.018000	52527509	9820235	16374034	911141	609087
1357399785829998739	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53591898	10019732	16781488	931666	613040
1357399786337629742	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52777242	9882219	16386535	919645	599191
1357399786845151913	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54623136	10205401	16980030	965990	620212
1357399787352579500	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54228136	10141193	16887735	954846	618105
1357399787860122962	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54790914	10254341	17039708	965584	620110
1357399788367551091	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54407376	10167020	17068414	954243	616345
1357399788875133469	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54326918	10180327	16954823	955159	612252
1357399789382514640	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53555824	10024318	16653573	942525	600959
1357399789889900977	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53123001	9923325	16598347	905136	613962
1357399790397431564	security_rijndael_e	200	53	0.900000	0.020000	0.018000	52493104	9772630	16407016	887710	617944
1357399790905134609	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53435253	9964627	16672967	922927	615243
1357399791412635363	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53793655	10022014	16655935	945157	629265
1357399791920135450	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52930078	9884607	16454062	919666	611743
1357399792427591787	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53377011	9950993	16621280	930024	613212
1357399792935197623	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52968070	9882590	16410545	928594	608899
1357399793442694961	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52858534	9860146	16402721	936301	604610
1357399793950266964	security_rijndael_e	200	53	0.900000	0.020000	0.018000	52502355	9820069	16354907	912164	609333
1357399794457719968	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53521508	9963628	16659558	943575	613297
1357399794965185805	security_rijndael_e	200	51	0.900000	0.020000	0.018000	51831729	9679978	16154569	903690	591145
1357399795472620184	security_rijndael_e	200	52	0.900000	0.020000	0.018000	51563807	9637295	16021690	912440	584614
1357399795980117354	security_rijndael_e	200	52	0.900000	0.019000	0.017000	52970934	9885997	16454892	938320	601635
1357399796487558692	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53676937	10040517	16690980	938463	609683
1357399796995106487	security_rijndael_e	200	51	0.900000	0.020000	0.018000	51819589	9743957	16249042	899587	588522
1357399797502759323	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53679001	10070742	16684140	940133	605809
1357399798010256994	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53038468	9973713	16554824	920819	601578
1357399798517797831	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54861076	10281234	17108824	967113	617003
1357399799025327876	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53184573	9943611	16584756	918396	608998
1357399799532715922	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52994356	9860329	16501790	906103	618517
1357399800040268550	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53463274	9960632	16669393	927857	621959
1357399800547846053	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53637197	9987679	16749059	925282	621198
1357399801055414557	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53779111	10038222	16703764	932618	621547
1357399801563256226	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53394856	9981057	16555490	928651	613104
1357399802071001396	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52842370	9886634	16410923	915526	607520
1357399802578579524	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53629019	10029965	16718144	931145	614504
1357399803086231236	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53419227	9977070	16629317	929945	613982
1357399803593694114	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53579653	9997287	16673311	935430	610990
1357399804101203993	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52150702	9712474	16223615	912408	600736
1357399804608553914	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54047528	10067273	16919342	934952	621831
1357399805116263500	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53361691	9972875	16596273	931737	611649
1357399805623460255	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54512693	10189641	17013388	944953	618119
1357399806131197550	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54760618	10235267	17068467	959690	622672
1357399806638634970	security_rijndael_e	200	54	0.900000	0.021000	0.019000	54639674	10221670	17043157	961758	618633
1357399807146087599	security_rijndael_e	200	53	0.900000	0.021000	0.019000	54048560	10117324	16822749	952596	610002
1357399807653772394	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53890703	10081854	16816991	962156	605806
1357399808161409980	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54164203	10119769	16892520	966964	613249
1357399808669131942	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52696688	9866265	16471469	937951	588110
1357399809176728195	security_rijndael_e	200	52	0.900000	0.020000	0.018000	41030298	7570867	12666312	723011	463978
1357399809684189949	security_rijndael_e	200	50	0.900000	0.019000	0.017000	41145310	7605331	12735781	723294	463625
1357399810191789452	security_rijndael_e	200	50	0.900000	0.018000	0.016000	49690441	9237842	15369215	874814	566236
1357399810699192290	security_rijndael_e	200	54	0.900000	0.020000	0.018000	48970331	9095907	15179233	859826	561019
1357399811206723085	security_rijndael_e	200	54	0.900000	0.020000	0.018000	48778794	9025737	15136556	861014	558186
1357399811714272713	security_rijndael_e	200	51	0.900000	0.020000	0.018000	51275397	9556529	15888525	899979	587080
1357399812221790259	security_rijndael_e	200	50	0.900000	0.019000	0.017000	52044948	9715079	16186894	912459	593341
1357399812729458262	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52324321	9752903	16280496	919479	597260
1357399813237037682	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52462731	9794611	16247660	928416	599067
1357399813744722935	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52393767	9781328	16364038	914216	597159
1357399814252105022	security_rijndael_e	200	52	0.900000	0.021000	0.019000	50750610	9504871	15804377	888590	584749
1357399814759678943	security_rijndael_e	200	54	0.900000	0.019000	0.017000	50082480	9342624	15582594	879552	574175
1357399815267285779	security_rijndael_e	200	54	0.900000	0.020000	0.018000	51171656	9579680	15899194	889850	583939
1357399815774679825	security_rijndael_e	200	50	0.900000	0.020000	0.018000	51056868	9553701	15836560	899378	574993
1357399816282458994	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53167525	9940264	16555441	940925	605218
1357399816790138539	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52859940	9872780	16445374	942666	595624
1357399817297739667	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54411018	10163818	17009178	961919	613620
1357399817805229796	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54486061	10166499	16998269	970089	618199
1357399818312785966	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54247012	10182858	16930642	959809	612576
1357399818820365428	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52731394	9861723	16400209	918011	609262
1357399819327875640	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53835526	10002794	16764186	934781	626973
1357399819835429144	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53569846	9950557	16709781	931722	620507
1357399820342838106	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53813047	10010404	16770792	933411	618631
1357399820850365693	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53689756	9996948	16679018	953715	617693
1357399821357762364	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53998307	10057208	16805746	942644	624211
1357399821865243951	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53860649	10066212	16788707	935516	617567
1357399822372820788	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53364399	9977279	16650754	919071	614352
1357399822880452249	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54502580	10173581	16998437	954703	623652
1357399823387985628	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54032769	10102200	16847666	938654	619371
1357399823895684047	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53377306	9994362	16695581	919734	614551
1357399824403243551	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53768329	10040408	16818210	929243	619161
1357399824910877221	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54100195	10098070	16903277	953653	612504
1357399825418279683	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53841650	10050871	16850486	946496	609221
1357399825925935811	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54442619	10185021	16986693	954535	621773
1357399826433565356	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53764069	10097467	16798795	930734	610593
1357399826941064777	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54471954	10202031	16984857	957381	615510
1357399827448616905	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53848908	10075628	16820685	955772	605635
1357399827956274325	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53556316	10042532	16697011	940291	600529
1357399828463808245	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54209422	10151138	16885390	950028	611121
1357399828972147829	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52976912	9839610	16569488	907539	619749
1357399829479711541	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53089137	9875387	16613087	906286	625189
1357399829987200670	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53948786	10051663	16778147	937654	625219
1357399830494743549	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53835192	10025528	16855987	930934	624027
1357399831002102178	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54433798	10145987	16928152	952478	626974
1357399831509532140	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53969600	10073552	16758646	943521	621353
1357399832016933852	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53530966	9986433	16628428	929941	612613
1357399832524424773	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54034003	10086502	16864274	937293	617616
1357399833031995943	security_rijndael_e	200	52	0.900000	0.020000	0.018000	50350407	9408881	15658882	876076	572668
1357399833539437530	security_rijndael_e	200	52	0.900000	0.020000	0.018000	48194324	9001903	14994103	828418	551518
1357399834046932492	security_rijndael_e	200	54	0.900000	0.020000	0.018000	48139976	9059077	15084418	822075	553243
1357399834554672537	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52579803	9842693	16333315	920223	593598
1357399835062327748	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53971306	10094928	16797316	946212	610199
1357399835569847169	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52412561	9770685	16306374	927491	591375
1357399836077390380	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54798117	10255535	17103568	957796	621286
1357399836584994675	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54627782	10209362	17065213	960483	617534
1357399837092558971	security_rijndael_e	200	53	0.900000	0.020000	0.018000	55178239	10320670	17252874	971546	617103
1357399837600263724	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53770997	10055992	16780931	950352	604459
1357399838107782852	security_rijndael_e	200	52	0.900000	0.020000	0.018000	38926704	7167828	12074517	681816	437145
1357399838615303314	security_rijndael_e	200	50	0.900000	0.018000	0.016000	39459708	7315469	12196561	689000	446268
1357399839122751110	security_rijndael_e	200	53	0.900000	0.018000	0.016000	44510736	8255681	13903836	766898	510160
1357399839630362696	security_rijndael_e	200	50	0.900000	0.019000	0.017000	45123879	8384009	13944905	790824	507043
1357399840137814825	security_rijndael_e	200	50	0.900000	0.020000	0.018000	49377145	9192905	15291128	869311	560698
1357399840645521703	security_rijndael_e	200	54	0.900000	0.019000	0.017000	53635101	10011263	16695449	925594	615714
1357399841152948916	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53817654	10055692	16712445	939125	616033
1357399841660438253	security_rijndael_e	200	52	0.900000	0.021000	0.019000	54185324	10131231	16930179	943008	621180
1357399842167907048	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53801883	10027683	16856744	932256	618486
1357399842675491885	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53876797	10073661	16787288	939741	615719
1357399843183027097	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54072912	10071946	16971981	932501	620540
1357399843690586309	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53403795	9969595	16719654	925303	614709
1357399844198158187	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53565019	10021550	16659465	936759	609412
1357399844705778315	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54310784	10156944	16946545	952860	613620
1357399845213268944	security_rijndael_e	200	51	0.900000	0.020000	0.018000	51761059	9697989	16099501	902528	587762
1357399845720722073	security_rijndael_e	200	53	0.900000	0.019000	0.017000	52011142	9723809	16236070	911560	589128
1357399846228163910	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54232766	10137011	16989780	947627	616969
1357399846735715664	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55321991	10319861	17249295	988913	627644
1357399847243374334	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54598959	10200084	17088064	964775	615483
1357399847750958587	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52849515	9898471	16471455	921362	605032
1357399848258376633	security_rijndael_e	200	51	0.900000	0.020000	0.018000	49607802	9217131	15605986	841549	575796
1357399848765956844	security_rijndael_e	200	50	0.900000	0.020000	0.018000	46688266	8662592	14609705	805403	535578
1357399849273437015	security_rijndael_e	200	50	0.900000	0.019000	0.017000	47829508	8898058	14865500	837434	540434
1357399849781157768	security_rijndael_e	200	52	0.900000	0.019000	0.017000	52235299	9751560	16215808	917914	594875
1357399850288548147	security_rijndael_e	200	51	0.900000	0.020000	0.018000	46482794	8651652	14487364	810164	523550
1357399850795937984	security_rijndael_e	200	50	0.900000	0.020000	0.018000	46250258	8616821	14447943	800636	520342
1357399851303451363	security_rijndael_e	200	50	0.900000	0.019000	0.017000	51433514	9569739	16040464	901407	586640
1357399851811132699	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53620563	10004208	16711168	929895	616611
1357399852318838702	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54295028	10142274	16896818	953095	618201
1357399852826350831	security_rijndael_e	200	50	0.900000	0.020000	0.018000	49915746	9337832	15646694	868019	565452
1357399853333647960	security_rijndael_e	200	52	0.900000	0.020000	0.018000	33855649	6262925	10497555	610106	361837
1357399853840977048	security_rijndael_e	200	50	0.900000	0.017000	0.015000	40593537	7554994	12667473	704705	447976
1357399854348485343	security_rijndael_e	200	54	0.900000	0.019000	0.017000	52675183	9874365	16421011	915391	597976
1357399854855916681	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54299754	10160183	16983949	947475	611746
1357399855363292601	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55133533	10299152	17293180	964425	620222
1357399855870538023	security_sha	200	50	0.900000	0.020000	0.018000	22566822	3870277	6384627	390476	201304
1357399856377554570	security_sha	200	50	0.900000	0.015000	0.013000	7717977	1274369	2022735	148447	32196
1357399856884517450	security_sha	200	50	0.900000	0.014000	0.012000	7378456	1221155	1936742	138580	26197
1357399857391362123	security_sha	200	50	0.900000	0.014000	0.012000	7550366	1242552	1991044	139711	29170
1357399857898591461	security_sha	200	50	0.900000	0.014000	0.012000	7044592	1139058	1821722	131732	24995
1357399858405538924	security_sha	200	50	0.900000	0.014000	0.012000	6444206	1017505	1630516	117836	22679
1357399858912391430	security_sha	200	50	0.900000	0.014000	0.012000	6276799	983434	1574371	113537	21953
1357399859419288394	security_sha	200	50	0.900000	0.014000	0.012000	7385392	1205686	1919855	139660	26379
1357399859926126650	security_sha	200	50	0.900000	0.014000	0.012000	7402201	1216233	1847660	164937	26546
1357399860432910781	security_sha	200	50	0.900000	0.015000	0.013000	7298754	1194066	1912113	135469	25532
1357399860939716246	security_sha	200	50	0.900000	0.015000	0.013000	7321570	1199763	1921619	135981	25611
1357399861446946042	security_sha	200	50	0.900000	0.014000	0.012000	7255246	1183324	1881945	137445	25550
1357399861954021172	security_sha	200	50	0.900000	0.015000	0.013000	7492793	1237692	1961333	145247	26957
1357399862460949511	security_sha	200	50	0.900000	0.014000	0.012000	7691537	1272967	2036165	144190	29535
1357399862968063391	security_sha	200	50	0.900000	0.014000	0.012000	6337523	999797	1594256	116504	21874
1357399863475057563	security_sha	200	50	0.900000	0.015000	0.013000	6696711	1073325	1702504	126917	23224
1357399863981958319	security_sha	200	50	0.900000	0.014000	0.012000	6967398	1128728	1795576	130337	24525
1357399864488782783	security_sha	200	50	0.900000	0.014000	0.012000	7371348	1213337	1925796	141376	25854
1357399864995753914	security_sha	200	50	0.900000	0.015000	0.013000	7403940	1221850	1947645	139577	25996
1357399865502702711	security_sha	200	50	0.900000	0.014000	0.012000	7399000	1220497	1951727	138121	25928
1357399866009562508	security_sha	200	50	0.900000	0.014000	0.012000	7485820	1237961	1972597	141715	26274
1357399866517203553	security_sha	200	50	0.900000	0.014000	0.012000	8801408	1472330	2281232	185624	53545
1357399867024253308	security_sha	200	50	0.900000	0.014000	0.012000	7260458	1192173	1878810	138957	26991
1357399867531109564	security_sha	200	50	0.900000	0.014000	0.012000	7239137	1183610	1892395	135023	25108
1357399868038013153	security_sha	200	50	0.900000	0.014000	0.012000	6562928	1038088	1672886	118227	25605
1357399868544903992	security_sha	200	50	0.900000	0.014000	0.012000	6264858	981180	1574223	113167	21890
1357399869051795373	security_sha	200	50	0.900000	0.015000	0.013000	7285339	1192150	1905603	134911	25722
1357399869558641879	security_sha	200	50	0.900000	0.014000	0.012000	7438387	1221747	1954130	139874	26824
1357399870065470468	security_sha	200	50	0.900000	0.013000	0.011000	7265163	1187933	1903486	135859	25574
1357399870572198350	security_sha	200	50	0.900000	0.015000	0.013000	7399966	1212856	1938593	139259	26216
1357399871079062522	security_sha	200	50	0.900000	0.014000	0.012000	7514598	1238132	1974681	142415	26611
1357399871585898153	security_sha	200	50	0.900000	0.014000	0.012000	7424403	1218918	1944086	139478	25967
1357399872092949367	security_sha	200	50	0.900000	0.014000	0.012000	7229905	1201886	1918748	138073	25812
1357399872600152830	security_sha	200	50	0.900000	0.014000	0.012000	6407671	1048258	1668715	122380	25121
1357399873107298085	security_sha	200	50	0.900000	0.015000	0.013000	6195760	975529	1567299	111948	21135
1357399873614273798	security_sha	200	50	0.900000	0.015000	0.013000	7348707	1211677	1846745	163167	26567
1357399874121125138	security_sha	200	50	0.900000	0.014000	0.012000	7473847	1234278	1975627	140054	26582
1357399874627936102	security_sha	200	50	0.900000	0.015000	0.013000	7435254	1225890	1953258	140189	26246
1357399875134828649	security_sha	200	50	0.900000	0.014000	0.012000	7358012	1209938	1918967	140222	25521
1357399875641623280	security_sha	200	50	0.900000	0.013000	0.011000	7278599	1201901	1901230	137311	24982
1357399876148311912	security_sha	200	50	0.900000	0.014000	0.012000	7432432	1227315	1952351	140940	26280
1357399876655193168	security_sha	200	50	0.900000	0.014000	0.012000	7213901	1183825	1882442	134367	25087
1357399877161999590	security_sha	200	50	0.900000	0.013000	0.011000	7370495	1206257	1919020	139362	26082
