#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357130615859849440	CORE_0	0	0	11.53	65.38	0	21.15	1.92	0	0	0
1357130616538303335	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130617230855272	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357130617912887854	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130618595814847	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357130619273748619	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357130619944319018	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357130620627153345	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357130621319214577	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357130622000047166	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357130622680767089	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357130623374950142	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130624058222800	CORE_0	0	0	10.00	66.00	0	22.00	2.00	0	0	0
1357130624736746485	CORE_0	0	0	17.54	56.14	1.75	21.05	3.50	0	0	0
1357130625427915889	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357130626110784133	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357130626791891511	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357130627479782809	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357130628162957051	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130628844500552	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357130629535474457	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357130630200582221	CORE_0	1.85	0	16.66	55.55	0	22.22	3.70	0	0	0
1357130630872700485	CORE_0	0	0	15.38	59.61	0	23.07	1.92	0	0	0
1357130631562799645	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130632244956768	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357130632924141783	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357130633615213604	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130634293346042	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130634966678299	CORE_0	0	0	16.66	55.55	1.85	22.22	3.70	0	0	0
1357130635645270026	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357130636327797063	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357130637006924787	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357130637698098774	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357130638380616645	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357130639063630804	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357130639742037574	CORE_0	1.88	0	13.20	56.60	0	24.52	3.77	0	0	0
1357130640416176160	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357130641095554507	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357130641785903916	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357130642466486964	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357130643149107168	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357130643840917610	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357130644509275354	CORE_0	0	0	21.42	55.35	0	21.42	1.78	0	0	0
1357130645179403463	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357130645872264691	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130646553341236	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357130647233147790	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357130647924503151	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357130648605637196	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357130649270720668	CORE_0	0	0	12.00	60.00	0	24.00	4.00	0	0	0
1357130649962579068	CORE_0	0	0	14.28	60.71	1.78	19.64	3.57	0	0	0
1357130650643763238	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357130651326860772	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130652014698987	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130652696679402	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357130653377482741	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130654067925024	CORE_0	0	0	22.41	55.17	0	20.68	1.72	0	0	0
1357130654738576255	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357130655411158725	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357130656100081767	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357130656781801851	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357130657463634017	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130658151928938	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357130658833267524	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357130659511064922	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357130660197657060	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357130660868573165	CORE_0	0	0	14.00	62.00	0	22.00	2.00	0	0	0
1357130661550922203	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357130662237760882	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357130662918715804	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130663600495054	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357130664292404203	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357130664965107048	CORE_0	0	0	15.09	56.60	1.88	22.64	3.77	0	0	0
1357130665643506317	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357130666335707298	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357130667018730374	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357130667701578410	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357130668395471256	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130669074614938	CORE_0	0	0	16.98	60.37	0	20.75	1.88	0	0	0
1357130669743173598	CORE_0	0	0	11.76	58.82	0	25.49	3.92	0	0	0
1357130670435096414	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357130671118573113	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357130671800123364	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130672491045144	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130673173085184	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357130673856280135	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357130674547369789	CORE_0	0	0	19.64	57.14	0	21.42	1.78	0	0	0
1357130675230133741	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357130675914719517	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357130676609550358	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130677290194531	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357130677982068139	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357130678667725783	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357130679353691675	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357130680026289104	CORE_0	0	0	18.18	54.54	1.81	21.81	3.63	0	0	0
1357130680707577273	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357130681391777426	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357130682085278983	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357130682771738747	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357130683456156524	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357130684152446648	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357130684836853466	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357130685520483205	CORE_0	0	0	21.42	55.35	0	21.42	1.78	0	0	0
1357130686211610567	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357130686897503543	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130687579798124	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357130688272392103	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357130688956685005	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357130689638518796	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357130690315666281	CORE_0	0	0	12.00	60.00	0	24.00	4.00	0	0	0
1357130690998653274	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357130691681658850	CORE_0	0	0	22.03	57.62	0	16.94	3.38	0	0	0
1357130692374661993	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130693057055448	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357130693741082602	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357130694432126215	CORE_0	0	0	10.00	64.00	0	24.00	2.00	0	0	0
1357130695115669121	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357130695799180069	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130696492520294	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357130697177571275	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357130697861382721	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357130698555480816	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357130699226393838	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357130699898865559	CORE_0	0	0	18.51	59.25	0	20.37	1.85	0	0	0
1357130700591501829	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357130701275331775	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357130701956487112	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357130702649752337	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357130703330325344	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357130704010754102	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357130704698304527	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357130705383704547	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357130706066498125	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357130706759342894	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357130707440473023	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357130708123316641	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357130708814020756	CORE_0	1.69	0	18.64	59.32	0	16.94	3.38	0	0	0
1357130709495669840	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357130710173368614	CORE_0	0	0	13.20	62.26	1.88	18.86	3.77	0	0	0
1357130710868141622	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357130711551716486	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357130712234039192	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357130712923564772	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357130713609309374	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357130714292726739	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357130714982127778	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357130715665813350	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357130716358925785	CORE_0	0	0	22.95	55.73	0	18.03	3.27	0	0	0
1357130717045815422	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357130717727851795	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130718423505631	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130719107553785	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357130719779155844	CORE_0	0	0	13.46	57.69	1.92	23.07	3.84	0	0	0
1357130720463435371	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357130721146696279	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357130721828548445	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357130722521252757	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357130723204545206	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357130723888842025	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357130724569383990	CORE_0	0	0	18.51	57.40	0	22.22	1.85	0	0	0
1357130725237403279	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357130725922467634	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357130726614313951	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357130727299535639	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357130727984025124	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357130728678648466	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357130729363421198	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357130730048631095	CORE_0	1.75	0	15.78	59.64	1.75	17.54	3.50	0	0	0
1357130730742107902	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357130731425892849	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357130732107681307	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357130732801514362	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357130733483536819	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357130734167925470	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357130734849959677	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357130735522970145	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357130736207172547	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130736901110602	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357130737584737133	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130738266828839	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357130738959288527	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357130739640316240	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357130740312450004	CORE_0	0	0	18.86	54.71	0	24.52	1.88	0	0	0
1357130740994655127	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357130741677400746	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357130742361636690	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357130743053196800	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130743736225959	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357130744421311523	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357130745113061132	CORE_0	0	0	16.07	55.35	1.78	23.21	3.57	0	0	0
1357130745796204416	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357130746482631597	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357130747173649752	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130747856571912	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357130748541602685	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357130749233267836	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357130749915397250	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357130750590122208	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357130751279779412	CORE_0	0	0	22.58	56.45	0	17.74	3.22	0	0	0
1357130751966034678	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357130752650930326	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130753342016397	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357130754016950729	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357130754690353027	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357130755377428163	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357130756062295937	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130756754789000	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357130757442433882	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130758125743165	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357130758822700035	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357130759504302786	CORE_0	0	0	10.00	62.00	0	24.00	4.00	0	0	0
1357130760187870942	CORE_0	0	0	19.29	54.38	1.75	21.05	3.50	0	0	0
1357130760880069174	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130761565786651	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357130762250249468	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357130762944161315	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357130763629083213	CORE_0	0	0	22.95	57.37	0	16.39	3.27	0	0	0
1357130764313045700	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357130765007280211	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357130765692424192	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130766373346905	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130767065784302	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130767747018513	CORE_0	0	0	15.09	64.15	0	18.86	1.88	0	0	0
1357130768432114202	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357130769117990845	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357130769795498495	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357130770474892134	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357130771158427998	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130771840249790	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357130772526256224	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130773221134856	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130773903361895	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357130774582488077	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357130775269326756	CORE_0	0	0	16.07	57.14	1.78	21.42	3.57	0	0	0
1357130775955641146	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357130776640566003	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357130777332134821	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357130778014781024	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357130778700763250	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130779381289590	CORE_0	0	0	20.00	56.36	0	21.81	1.81	0	0	0
1357130780053094857	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357130780737019636	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357130781429964279	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357130782112389192	CORE_0	0	0	7.84	68.62	0	19.60	3.92	0	0	0
1357130782797609256	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357130783486642797	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357130784159850847	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357130784837513287	CORE_0	0	0	14.54	58.18	1.81	21.81	3.63	0	0	0
1357130785531878214	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357130786217946939	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357130786901986093	CORE_0	0	0	16.66	62.96	0	18.51	1.85	0	0	0
1357130787596721059	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357130788283285573	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130788970301709	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357130789654463529	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357130790325539591	CORE_0	0	0	10.00	62.00	0	24.00	4.00	0	0	0
1357130791014509424	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357130791705089040	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357130792389110401	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357130793081048259	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130793767933563	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130794453219001	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357130795141810170	CORE_0	0	0	12.00	62.00	0	24.00	2.00	0	0	0
1357130795820724603	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357130796507724489	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357130797200206219	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357130797885164742	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357130798573258164	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130799266877970	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357130799946436441	CORE_0	0	0	14.81	57.40	1.85	22.22	3.70	0	0	0
1357130800620553610	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357130801314272499	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357130801999260814	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357130802685252873	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357130803376128903	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357130804056127622	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357130804738114996	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357130805418917127	CORE_0	1.88	0	11.32	62.26	0	20.75	3.77	0	0	0
1357130806102789989	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130806789656751	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130807482727769	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357130808167633626	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130808843296537	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357130809536538678	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357130810219022549	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357130810901585420	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357130811594924186	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357130812277567764	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357130812961174545	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130813651915826	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357130814335358108	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357130815007485206	CORE_0	0	0	14.81	57.40	1.85	22.22	3.70	0	0	0
1357130815688300462	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357130816373706857	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357130817059793874	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357130817754353133	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357130818442864052	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357130819128578696	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357130819824964486	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357130820504832789	CORE_0	0	0	16.98	58.49	0	22.64	1.88	0	0	0
1357130821189231357	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357130821885639314	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357130822576447386	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357130823272645886	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357130823957547285	CORE_0	0	0	17.64	50.98	0	29.41	1.96	0	0	0
1357130824607738676	CORE_0	0	0	18.18	38.63	0	40.90	2.27	0	0	0
1357130825256407160	CORE_0	0	0	18.18	38.63	2.27	38.63	2.27	0	0	0
1357130825912071020	CORE_0	0	0	10.00	45.00	0	45.00	0	0	0	0
1357130826561980497	CORE_0	0	0	10.00	42.50	0	45.00	2.50	0	0	0
1357130827211918932	CORE_0	0	0	18.60	41.86	0	39.53	0	0	0	0
1357130827875980368	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357130828562918463	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357130829243844176	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357130829934302167	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357130830619516897	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357130831301991435	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357130831997621646	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357130832683367290	CORE_0	1.63	0	19.67	57.37	0	18.03	3.27	0	0	0
1357130833371512378	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357130834065211809	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357130834749058922	CORE_0	0	0	15.68	60.78	0	21.56	1.96	0	0	0
1357130835431919582	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357130836130179195	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357130836817178623	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357130837505147712	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357130838199055308	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357130838882412215	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357130839568326150	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357130840249114614	CORE_0	0	0	15.09	56.60	1.88	22.64	3.77	0	0	0
1357130840924857982	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
