#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357428708774207378	security_rijndael_e	1400	54	1.200000	0.081000	0.097000	135078206	15292471	26341328	1343763	751543
1357428709281092467	security_rijndael_e	1400	52	1.200000	0.085000	0.102000	139967927	15916305	27370447	1403855	780846
1357428709788021431	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	153919621	17606705	30260852	1538222	861503
1357428710295047145	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	161034597	18351013	31566662	1591386	908894
1357428710801726401	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	157912997	18068954	31151854	1580742	887836
1357428711308271242	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	156763318	18012089	31071333	1568674	882280
1357428711814966665	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	157063777	18043978	31107686	1590497	882031
1357428712321758421	security_rijndael_e	1400	56	1.200000	0.089000	0.107000	139943587	16118060	27766811	1423575	785255
1357428712828607677	security_rijndael_e	1400	55	1.200000	0.085000	0.102000	123360455	14213589	24425793	1265430	686602
1357428713335513141	security_rijndael_e	1400	53	1.200000	0.084000	0.101000	128178670	14269677	24521816	1251933	704612
1357428713842202355	security_rijndael_e	1400	52	1.200000	0.084000	0.101000	152694541	16943375	29159775	1473453	841769
1357428714348861862	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	161270230	17940390	30784366	1558156	892020
1357428714855773243	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	165071141	18395385	31567254	1612822	916739
1357428715362545665	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	162799018	18136556	31211066	1568218	906725
1357428715869351130	security_rijndael_e	1400	53	1.200000	0.086000	0.103000	155996175	17418557	29943510	1521117	869767
1357428716375956803	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	160868861	18009905	30952303	1571391	893728
1357428716882653018	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	160804462	18074300	31067054	1586969	895515
1357428717389480190	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	162365229	18316914	31573047	1596598	903876
1357428717896538571	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	162067290	18313292	31488418	1599445	903225
1357428718403413868	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	160291704	18212091	31310150	1583183	897663
1357428718910370249	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	163166790	18519106	31868743	1614285	911890
1357428719417355962	security_rijndael_e	1400	52	1.200000	0.090000	0.108000	163164749	18534984	31843508	1622240	913113
1357428719924273093	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	140083293	15893973	27317823	1402877	779683
1357428720430875766	security_rijndael_e	1400	55	1.200000	0.085000	0.102000	134056826	15201346	26171854	1325852	750804
1357428720937711147	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	146997599	16724180	28777877	1461807	824980
1357428721444894735	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	151926167	17379764	29947977	1526689	852891
1357428721952304698	security_rijndael_e	1400	55	1.200000	0.086000	0.103000	149638884	17209492	29670961	1492770	840973
1357428722459144412	security_rijndael_e	1400	55	1.200000	0.086000	0.103000	138243541	15953615	27442170	1391365	776527
1357428722966003543	security_rijndael_e	1400	52	1.200000	0.085000	0.102000	126924878	14624199	25175099	1292798	709997
1357428723472878840	security_rijndael_e	1400	51	1.200000	0.084000	0.101000	119518183	13775728	23718333	1221137	666796
1357428723979493222	security_rijndael_e	1400	53	1.200000	0.083000	0.100000	113884244	12656816	21798070	1112401	621992
1357428724486224895	security_rijndael_e	1400	53	1.200000	0.079000	0.095000	104719818	11548884	19785732	1025327	569633
1357428724992822277	security_rijndael_e	1400	51	1.200000	0.079000	0.095000	86228483	9608571	16477963	859605	468064
1357428725499712741	security_rijndael_e	1400	51	1.200000	0.078000	0.093000	82809095	9229678	15851683	821996	454227
1357428726006371956	security_rijndael_e	1400	50	1.200000	0.078000	0.093000	93387059	10411718	17896572	913507	508712
1357428726512803880	security_rijndael_e	1400	51	1.200000	0.079000	0.095000	84943394	9473319	16261043	852388	459803
1357428727019681094	security_rijndael_e	1400	51	1.200000	0.077000	0.092000	102764301	11526343	19800761	1017260	563021
1357428727526691099	security_rijndael_e	1400	55	1.200000	0.076000	0.091000	162528646	18307999	31493624	1591575	906148
1357428728033496480	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	161144657	18181036	31381444	1579035	896243
1357428728540384694	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	159630675	18091139	31100616	1580180	889551
1357428729047244533	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	163091284	18495809	31795727	1625445	910281
1357428729554137122	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	159639293	18127477	31214721	1588366	898349
1357428730061006253	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	159143948	18134391	31219418	1574794	899794
1357428730567924176	security_rijndael_e	1400	56	1.200000	0.089000	0.107000	160651772	18362161	31565274	1614453	907730
1357428731074844473	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161038346	18411066	31694122	1627708	902752
1357428731581868936	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	154705331	17755608	30633504	1558259	867645
1357428732088694609	security_rijndael_e	1400	51	1.200000	0.089000	0.107000	125517045	14436769	24838111	1278027	701173
1357428732595573198	security_rijndael_e	1400	52	1.200000	0.085000	0.102000	121357943	13943233	24072146	1240733	677321
1357428733102361454	security_rijndael_e	1400	55	1.200000	0.082000	0.098000	116098582	13340773	23022984	1178419	646985
1357428733609403168	security_rijndael_e	1400	55	1.200000	0.083000	0.100000	124144658	13853930	23799216	1220884	680501
1357428734116391590	security_rijndael_e	1400	51	1.200000	0.084000	0.101000	133749188	14814954	25491316	1283733	733623
1357428734623249804	security_rijndael_e	1400	55	1.200000	0.083000	0.100000	136992656	15153843	26172203	1326328	757156
1357428735130111685	security_rijndael_e	1400	56	1.200000	0.087000	0.104000	139007107	15438340	26541496	1352622	767454
1357428735636794983	security_rijndael_e	1400	55	1.200000	0.085000	0.102000	164164259	18397443	31604184	1600901	909198
1357428736143592864	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161421165	17749906	30721296	1539539	886344
1357428736650413703	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	158749797	17744200	30658888	1536934	876416
1357428737157275043	security_rijndael_e	1400	53	1.200000	0.086000	0.103000	160942572	18075728	30998250	1598809	892874
1357428737664134215	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	162358833	18292310	31414573	1609882	902829
1357428738170940138	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	159110080	17978489	30874708	1568481	887772
1357428738677829977	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	157562474	17858074	30708956	1575759	876111
1357428739184802732	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	162149207	18376637	31614861	1613984	904994
1357428739691677363	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161509166	18352465	31645308	1604958	907023
1357428740199151117	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161731360	18404891	31710368	1611277	909547
1357428740706142706	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161781272	18537622	31893988	1623060	914763
1357428741212969045	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	162754278	18661706	32092923	1631853	914426
1357428741719900217	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160863920	18577646	31963481	1616836	907184
1357428742226757015	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	152993043	17666259	30428443	1531443	863355
1357428742733743854	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	148116612	17066175	29425622	1502338	833314
1357428743240741609	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	143525997	16553117	28497558	1467366	805488
1357428743747676948	security_rijndael_e	1400	55	1.200000	0.087000	0.104000	130786170	14696027	25240575	1296993	721713
1357428744254546495	security_rijndael_e	1400	51	1.200000	0.083000	0.100000	141879429	15653192	26976516	1364659	784206
1357428744761426126	security_rijndael_e	1400	57	1.200000	0.083000	0.100000	152810798	16890431	29081454	1475524	847833
1357428745268367465	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	144156056	15878387	27378858	1392026	799129
1357428745775283096	security_rijndael_e	1400	55	1.200000	0.084000	0.101000	145882083	16293621	27972308	1428920	808543
1357428746282094977	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	138165283	15429999	26466973	1348151	763045
1357428746788659109	security_rijndael_e	1400	51	1.200000	0.083000	0.100000	117585203	13156948	22592037	1160312	645689
1357428747295422406	security_rijndael_e	1400	53	1.200000	0.080000	0.096000	104388740	11698627	20106802	1038243	570922
1357428747802204829	security_rijndael_e	1400	52	1.200000	0.080000	0.096000	92086382	10370863	17814537	931227	501248
1357428748309086335	security_rijndael_e	1400	52	1.200000	0.079000	0.095000	80096811	9037113	15497807	816781	433416
1357428748816060757	security_rijndael_e	1400	54	1.200000	0.076000	0.091000	102178419	11552472	19854910	1031794	561390
1357428749322926805	security_rijndael_e	1400	55	1.200000	0.083000	0.100000	121604355	13751164	23676218	1208104	679052
1357428749829497020	security_rijndael_e	1400	51	1.200000	0.084000	0.101000	132278650	15036796	25909991	1290905	742954
1357428750336416859	security_rijndael_e	1400	56	1.200000	0.084000	0.101000	160447564	18302907	31432601	1594354	899957
1357428750843251531	security_rijndael_e	1400	51	1.200000	0.089000	0.107000	159140193	18220229	31345419	1599853	892472
1357428751350142495	security_rijndael_e	1400	51	1.200000	0.087000	0.104000	158447861	18144211	31226720	1591867	889884
1357428751856898877	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	147029832	16865932	29075439	1485079	822757
1357428752363721591	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	119602990	13739902	23634432	1214684	667156
1357428752870802054	security_rijndael_e	1400	55	1.200000	0.082000	0.098000	113956009	13082669	22516983	1165970	632806
1357428753377716310	security_rijndael_e	1400	56	1.200000	0.085000	0.102000	161423425	18648524	32171659	1637993	906819
1357428753884548899	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	163135581	18317120	31496044	1598692	905956
1357428754391282697	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	159993482	17714476	30408032	1531303	887293
1357428754898022454	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	163216949	18186807	31335734	1564887	907757
1357428755404981626	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	159521446	17755359	30471351	1551085	883328
1357428755911964423	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	145492233	16194945	27863938	1414486	803848
1357428756419127386	security_rijndael_e	1400	53	1.200000	0.086000	0.103000	145589846	16249657	27818452	1439578	802953
1357428756926092350	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	148493899	16624774	28663233	1455656	823118
1357428757433003397	security_rijndael_e	1400	53	1.200000	0.086000	0.103000	147900486	16575028	28497721	1455718	820225
1357428757939793362	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	117018467	13164267	22614837	1162508	644715
1357428758446581576	security_rijndael_e	1400	54	1.200000	0.077000	0.092000	76916694	8600331	14795264	769951	414995
1357428758953407207	security_rijndael_e	1400	53	1.200000	0.082000	0.098000	152531312	17288873	29773249	1518727	850139
1357428759460697711	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	135162814	15258609	26336512	1329780	755492
1357428759967313635	security_rijndael_e	1400	51	1.200000	0.086000	0.103000	137088198	15558622	26842677	1353567	767939
1357428760474156057	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	159956217	18218171	31334508	1601320	894265
1357428760981027230	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160687377	18365699	31605056	1614359	899157
1357428761487842027	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	157383433	18007658	30998731	1583208	881819
1357428761994638033	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	160628772	18445470	31754237	1609575	901881
1357428762501483956	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	161026650	18576169	32007821	1608459	906765
1357428763008327379	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	161617382	18622591	32115368	1636095	908529
1357428763515315884	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	159569488	18368875	31633981	1626119	896654
1357428764022197431	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	163729345	18281702	31470270	1596421	911006
1357428764529343520	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	163798160	18147627	31137607	1582585	907368
1357428765036001276	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	164114590	18342030	31468284	1592920	909301
1357428765542625658	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163687473	18396165	31639757	1606424	918657
1357428766049530622	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	165478995	18528705	31793655	1615833	918537
1357428766556404503	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	165168244	18489884	31718593	1630518	917344
1357428767063192884	security_rijndael_e	1400	54	1.200000	0.090000	0.108000	164139831	18441779	31747170	1611092	913107
1357428767570162806	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	163918144	18476424	31878832	1601513	911743
1357428768077128186	security_rijndael_e	1400	57	1.200000	0.090000	0.108000	162975455	18389828	31598088	1618801	907623
1357428768584178400	security_rijndael_e	1400	54	1.200000	0.090000	0.108000	162300626	18353664	31621012	1599921	909494
1357428769091079364	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	162349439	18378623	31632649	1593693	911519
1357428769597976745	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	164308279	18795265	32391292	1628068	920001
1357428770105083333	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	156824371	17869620	30688271	1559321	878238
1357428770612120922	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	157439019	17909068	30857151	1576674	880461
1357428771119040927	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	157437653	17747388	30719877	1541009	873717
1357428771625845392	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	162625120	18653653	32225291	1630090	911079
1357428772132616148	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	162433800	18679900	32242616	1634666	911464
1357428772639659403	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	154485995	17759637	30733742	1552237	865768
1357428773146530284	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	159486743	18346135	31566513	1625000	896253
1357428773653446831	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	161124311	18004243	30954135	1561118	898321
1357428774160954668	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	165604965	18408785	31598608	1591705	920677
1357428774667812757	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	145903112	16185936	27841370	1411916	803476
1357428775174722180	security_rijndael_e	1400	57	1.200000	0.086000	0.103000	152819631	16983614	29167736	1482987	844797
1357428775681773852	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	151597443	16962416	29148401	1482070	852840
1357428776189246855	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	153124129	17126922	29411019	1481774	849653
1357428776696232861	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	149845298	16794748	28814419	1461040	831060
1357428777203047200	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	150335644	16881139	29033399	1466600	833955
1357428777709986206	security_rijndael_e	1400	53	1.200000	0.086000	0.103000	147665680	16470272	28407891	1416520	816994
1357428778216733712	security_rijndael_e	1400	58	1.200000	0.087000	0.104000	147569337	16594401	28580435	1423228	820951
1357428778723677593	security_rijndael_e	1400	57	1.200000	0.086000	0.103000	139074282	15677006	27071143	1347522	776116
1357428779230752598	security_rijndael_e	1400	57	1.200000	0.087000	0.104000	145466710	16369032	28289042	1408379	812705
1357428779737623228	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	146592842	16608630	28552514	1455413	816249
1357428780244469568	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	149813829	17025640	29284888	1482065	836612
1357428780751234366	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	149153054	16919089	29127036	1474085	830283
1357428781258819202	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161586052	18527513	31922759	1608242	906428
1357428781765870041	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	160487292	18422588	31690023	1588594	903408
1357428782272793171	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	159960967	18373549	31587681	1596544	901205
1357428782779713427	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	160134058	18425108	31789036	1613024	900881
1357428783286482017	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	158717079	18258050	31477637	1582594	896412
1357428783793460439	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	161309699	18019966	31007719	1557098	896420
1357428784300377403	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	163774562	18171128	31159131	1566406	904607
1357428784807204575	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160343986	17832153	30577981	1540160	886716
1357428785314675912	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	162401794	18097327	31082602	1566399	898540
1357428785821472627	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	162053192	18163167	31263438	1564629	902024
1357428786328311216	security_rijndael_e	1400	55	1.200000	0.089000	0.107000	160051386	17872377	30656890	1553195	888742
1357428786835021264	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	138607155	15538695	26676860	1357794	765879
1357428787341921312	security_rijndael_e	1400	55	1.200000	0.084000	0.101000	144304706	16170693	27830986	1409681	798703
1357428787848665026	security_rijndael_e	1400	52	1.200000	0.085000	0.102000	151878831	17087749	29515791	1479011	843626
1357428788355570823	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	146664203	16456199	28398158	1421888	820595
1357428788862350288	security_rijndael_e	1400	56	1.200000	0.086000	0.103000	157435338	17801277	30703214	1535595	882659
1357428789369330377	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	153442905	17327784	29797114	1516356	856720
1357428789876194049	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	162002748	18399476	31687384	1588322	908411
1357428790383617053	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	160918872	18387449	31682201	1585212	904640
1357428790890342184	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	158987397	18167682	31272202	1586494	894972
1357428791397250815	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	162005541	18561748	31984340	1613052	910389
1357428791904126529	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161365891	18592314	32077303	1616199	907818
1357428792411154410	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	159479614	18258199	31543604	1579439	895294
1357428792917997165	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	160760172	18576103	31986871	1616655	904224
1357428793425029171	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	158252090	18157974	31378310	1572826	895544
1357428793931973635	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	164757110	18375921	31593255	1581104	919216
1357428794439006223	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	125048352	13859846	23847742	1201632	687738
1357428794945746979	security_rijndael_e	1400	56	1.200000	0.081000	0.097000	121163058	13429424	23052491	1173335	662713
1357428795452539986	security_rijndael_e	1400	52	1.200000	0.085000	0.102000	141772862	15739186	27038863	1381344	780586
1357428795959525533	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	159050239	17696058	30417658	1545087	881585
1357428796466450663	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	166909755	18742054	32224369	1621893	928183
1357428796973290253	security_rijndael_e	1400	52	1.200000	0.090000	0.108000	164407896	18198922	31466589	1567607	905083
1357428797480169425	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	160049842	18035509	31012144	1556250	889441
1357428797987065681	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	157772936	17765098	30547990	1527211	882497
1357428798493917478	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	154295600	17459618	30034731	1507200	860371
1357428799000791401	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	157980627	17873535	30790000	1545135	886251
1357428799507720448	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	151343949	17177517	29556948	1488827	843667
1357428800014557371	security_rijndael_e	1400	52	1.200000	0.085000	0.102000	127428396	14468925	24851115	1269592	709223
1357428800521417626	security_rijndael_e	1400	52	1.200000	0.084000	0.101000	124481885	14147792	24378977	1240685	691850
1357428801028237966	security_rijndael_e	1400	52	1.200000	0.085000	0.102000	137301809	15661628	26947064	1373510	773134
1357428801535045847	security_rijndael_e	1400	55	1.200000	0.086000	0.103000	99167225	11294690	19319578	1024289	545104
1357428802041920186	security_rijndael_e	1400	52	1.200000	0.081000	0.097000	138479304	15785750	27252827	1364067	773543
1357428802548880650	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	150773186	17236679	29557913	1507284	841622
1357428803055487615	security_sha	1400	51	1.200000	0.079000	0.095000	8752721	1012810	1588399	115668	20888
1357428803561816664	security_sha	1400	51	1.200000	0.068000	0.081000	9337054	1084797	1717334	119983	24507
1357428804068093922	security_sha	1400	51	1.200000	0.069000	0.083000	10211858	1217179	1905344	134471	24382
1357428804574406888	security_sha	1400	51	1.200000	0.069000	0.083000	10283879	1211494	1899012	134189	24682
1357428805080601646	security_sha	1400	51	1.200000	0.068000	0.081000	10513258	1227301	1923748	135944	25465
1357428805586760154	security_sha	1400	51	1.200000	0.069000	0.083000	10842656	1268804	1992954	142114	27302
1357428806092875746	security_sha	1400	51	1.200000	0.069000	0.083000	10506100	1243023	1954104	137668	25548
1357428806599090921	security_sha	1400	51	1.200000	0.068000	0.081000	10495027	1237836	1943325	137176	25104
1357428807105257970	security_sha	1400	51	1.200000	0.068000	0.081000	10206584	1228173	1928059	137766	24738
1357428807611466937	security_sha	1400	51	1.200000	0.069000	0.083000	8599621	995978	1563870	114753	20814
1357428808117655695	security_sha	1400	51	1.200000	0.069000	0.083000	8847809	1006455	1584083	113290	20822
1357428808623923328	security_sha	1400	51	1.200000	0.069000	0.083000	11164749	1302622	2017004	154667	29103
1357428809130156044	security_sha	1400	51	1.200000	0.068000	0.081000	10397018	1238188	1943486	137275	25006
1357428809636341635	security_sha	1400	51	1.200000	0.068000	0.081000	10777685	1284910	2010541	145308	26286
1357428810142521727	security_sha	1400	51	1.200000	0.069000	0.083000	10458946	1246923	1965491	137390	25123
1357428810648667777	security_sha	1400	51	1.200000	0.068000	0.081000	13654269	1582778	2526279	177550	55082
1357428811154928493	security_sha	1400	51	1.200000	0.069000	0.083000	10450828	1249065	1965171	138010	25157
1357428811661079960	security_sha	1400	51	1.200000	0.069000	0.083000	10381545	1249437	1967341	138481	25303
1357428812167284718	security_sha	1400	51	1.200000	0.069000	0.083000	10291209	1242896	1953799	138002	24572
1357428812673480476	security_sha	1400	51	1.200000	0.069000	0.083000	8739334	1015469	1593256	114540	20791
1357428813179685900	security_sha	1400	51	1.200000	0.069000	0.083000	8728604	1011612	1586487	114436	20681
1357428813685963200	security_sha	1400	51	1.200000	0.068000	0.082000	10826169	1294403	2040998	141767	28518
1357428814192169500	security_sha	1400	51	1.200000	0.070000	0.084000	10563617	1231504	1927860	137622	26042
1357428814698323466	security_sha	1400	51	1.200000	0.069000	0.083000	10513272	1230018	1927111	135976	25333
1357428815204516724	security_sha	1400	51	1.200000	0.068000	0.081000	10544090	1226498	1925313	137154	25639
1357428815710723732	security_sha	1400	51	1.200000	0.070000	0.084000	10677550	1261028	1977107	141455	26584
1357428816216988615	security_sha	1400	51	1.200000	0.068000	0.081000	10526075	1236546	1938700	137368	25528
1357428816723146373	security_sha	1400	51	1.200000	0.068000	0.082000	10563188	1239544	1955651	138937	26177
1357428817229381673	security_sha	1400	50	1.200000	0.069000	0.083000	8842840	999287	1576620	112528	21727
1357428817735573764	security_sha	1400	50	1.200000	0.068000	0.081000	8955006	1020465	1607566	115254	21352
1357428818241721398	security_sha	1400	50	1.200000	0.068000	0.081000	10571823	1246279	1965672	137059	25499
1357428818747955781	security_sha	1400	51	1.200000	0.068000	0.081000	11035066	1312244	2069646	145654	29280
1357428819254227413	security_sha	1400	50	1.200000	0.068000	0.081000	10463831	1249852	1967846	138104	25296
1357428819760390463	security_sha	1400	50	1.200000	0.068000	0.082000	10419162	1235965	1940036	138347	24762
1357428820266620305	security_sha	1400	50	1.200000	0.069000	0.083000	10435319	1220915	1860177	151036	25337
1357428820772753396	security_sha	1400	50	1.200000	0.068000	0.081000	10682748	1265442	1991830	140952	26011
1357428821278906779	security_sha	1400	50	1.200000	0.069000	0.083000	10554159	1253688	1969554	139167	25850
1357428821785101037	security_sha	1400	50	1.200000	0.068000	0.081000	10430037	1257821	1983754	139148	24873
1357428822291223087	security_sha	1400	50	1.200000	0.067000	0.080000	8828877	1025048	1609101	115554	21563
1357428822797345137	security_sha	1400	50	1.200000	0.068000	0.081000	8600717	999012	1566615	112777	20280
1357428823303478312	security_sha	1400	50	1.200000	0.068000	0.081000	10054433	1216769	1906791	134701	24074
1357428823809723529	security_sha	1400	50	1.200000	0.068000	0.081000	10916268	1295955	2038563	142779	28198
1357428824315965870	security_sha	1400	50	1.200000	0.068000	0.082000	10496720	1226431	1909829	138367	25342
1357428824822191211	security_sha	1400	50	1.200000	0.068000	0.082000	10453898	1220561	1907636	135167	25066
1357428825328332761	security_sha	1400	50	1.200000	0.068000	0.081000	10318315	1229100	1927454	135867	24620
1357428825834575061	security_sha	1400	50	1.200000	0.069000	0.083000	10845074	1268921	1988045	143459	26932
1357428826340710027	security_sha	1400	50	1.200000	0.069000	0.083000	10293289	1222165	1920266	134790	24747
1357428826846890452	security_sha	1400	50	1.200000	0.068000	0.081000	10461188	1230921	1934115	136700	25450
1357428827353041752	security_sha	1400	50	1.200000	0.069000	0.083000	8881799	1007838	1587756	113936	21254
1357428827859191885	security_sha	1400	50	1.200000	0.068000	0.082000	8934269	1011938	1591980	114274	21450
1357428828365338060	security_sha	1400	50	1.200000	0.068000	0.081000	10360688	1234840	1935974	137195	24905
1357428828871586193	security_sha	1400	50	1.200000	0.069000	0.083000	11098444	1321279	2087822	145083	29323
1357428829377765826	security_sha	1400	50	1.200000	0.068000	0.081000	10265555	1215747	1915264	134139	24546
1357428829884058251	telecom_adpcm_c	1400	51	1.200000	0.068000	0.081000	11834682	1335252	2099665	151301	28669
1357428830390145551	telecom_adpcm_c	1400	51	1.200000	0.069000	0.083000	9247098	1252309	1968092	137305	22579
1357428830896191393	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9349197	1255741	1968434	140428	23257
1357428831402135277	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9202256	1246851	1955688	138484	22422
1357428831908080536	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	7876702	1057312	1661346	120297	19277
1357428832414049544	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	8860104	1205973	1891168	135885	21487
1357428832919975678	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	7534556	1005025	1565542	116042	18410
1357428833425916937	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9222610	1238724	1858161	158327	22758
1357428833931919821	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9752431	1305861	2053010	143543	26227
1357428834437879705	telecom_adpcm_c	1400	52	1.200000	0.071000	0.085000	9286179	1231289	1925001	137007	22670
1357428834943780047	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9070559	1220811	1905364	135359	21891
1357428835449739348	telecom_adpcm_c	1400	52	1.200000	0.069000	0.083000	9040268	1211488	1892995	134553	21773
1357428835955692857	telecom_adpcm_c	1400	52	1.200000	0.070000	0.084000	10171321	1331468	2079004	151773	33435
