#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357428690952238670	128520252	14689654	25341649	1277485	719976
1357428691452743364	165438512	18968705	32690063	1643339	931550
1357428691953246475	165713191	19045939	32955156	1642247	936232
1357428692453745627	164197681	18878955	32509774	1654631	924935
1357428692954264237	157324971	18018195	31017759	1596293	876054
1357428693454789265	131938366	14725838	25287929	1300590	726027
1357428693955354292	131468491	14622575	25115961	1283590	722320
1357428694455872402	164653558	18307279	31433744	1593557	910511
1357428694956379429	154328886	17204565	29558125	1496076	854369
1357428695456883165	148201975	16509010	28410000	1439794	817859
1357428695957408942	153712088	17166030	29570211	1493781	861337
1357428696458015135	141962722	15890262	27354699	1385230	790105
1357428696958595829	142807474	16022504	27532048	1416821	791798
1357428697459223314	151977768	17156682	29604940	1492518	843770
1357428697959836133	120078110	13537518	23273654	1196649	664021
1357428698460500659	116099273	13102853	22455418	1156273	640210
1357428698961111019	112078140	12695599	21819003	1122841	616955
1357428699461693630	112201460	12734409	21904259	1129725	619993
1357428699962232615	127654477	14546093	25038828	1287288	711542
1357428700462804767	122939641	14021616	24132725	1239613	683568
1357428700963349169	108877525	12388131	21336814	1091087	606709
1357428701463943446	109625293	12510583	21545226	1105619	613296
1357428701964532098	160415483	18467906	31804771	1616368	902538
1357428702465196000	158319717	18269089	31463393	1586188	892225
1357428702965741360	160726432	18533289	31923801	1632931	902966
1357428703466232096	161001027	17947145	30886231	1568734	890412
1357428703966724790	165389425	18306781	31476454	1590505	912110
1357428704467232775	163176629	18109896	31028170	1587491	902381
1357428704967754552	161054989	17920824	30714502	1572056	892162
1357428705468261288	162607125	18106368	31052454	1584838	901969
1357428705968755898	164459079	18405920	31593414	1620433	924334
1357428706469247884	156033508	17430958	29980171	1509195	871350
1357428706969761661	149947986	16801470	28945631	1468269	830032
1357428707470235022	151780091	17030490	29366385	1487262	842989
1357428707970734049	113557364	12767302	21908431	1138025	624960
1357428708471232826	103540521	11688436	20034537	1049054	569071
1357428708971740103	135078206	15292471	26341328	1343763	751543
1357428709472242797	139967927	15916305	27370447	1403855	780846
1357428709972741824	153919621	17606705	30260852	1538222	861503
1357428710473244310	161034597	18351013	31566662	1591386	908894
1357428710973727670	157912997	18068954	31151854	1580742	887836
1357428711474190698	156763318	18012089	31071333	1568674	882280
1357428711974655183	157063777	18043978	31107686	1590497	882031
1357428712475212002	139943587	16118060	27766811	1423575	785255
1357428712975686613	123360455	14213589	24425793	1265430	686602
1357428713476167848	128178670	14269677	24521816	1251933	704612
1357428713976621334	152694541	16943375	29159775	1473453	841769
1357428714477112403	161270230	17940390	30784366	1558156	892020
1357428714977618889	165071141	18395385	31567254	1612822	916739
1357428715478109124	162799018	18136556	31211066	1568218	906725
1357428715978615818	155996175	17418557	29943510	1521117	869767
1357428716479110387	160868861	18009905	30952303	1571391	893728
1357428716979630456	160804462	18074300	31067054	1586969	895515
1357428717480176108	162365229	18316914	31573047	1596598	903876
1357428717980703468	162067290	18313292	31488418	1599445	903225
1357428718481217287	160291704	18212091	31310150	1583183	897663
1357428718981732814	163166790	18519106	31868743	1614285	911890
1357428719482237091	163164749	18534984	31843508	1622240	913113
1357428719982734244	140083293	15893973	27317823	1402877	779683
1357428720483272104	134056826	15201346	26171854	1325852	750804
1357428720983791089	146997599	16724180	28777877	1461807	824980
1357428721484320283	151926167	17379764	29947977	1526689	852891
1357428721984835977	149638884	17209492	29670961	1492770	840973
1357428722485398629	138243541	15953615	27442170	1391365	776527
1357428722985875573	126924878	14624199	25175099	1292798	709997
1357428723486333350	119518183	13775728	23718333	1221137	666796
1357428723986834669	113884244	12656816	21798070	1112401	621992
1357428724487330780	104719818	11548884	19785732	1025327	569633
1357428724987798599	92875938	10305548	17602673	937401	502732
1357428725488303001	86228483	9608571	16477963	859605	468064
1357428725988776987	82809095	9229678	15851683	821996	454227
1357428726489262556	93387059	10411718	17896572	913507	508712
1357428726989771249	84943394	9473319	16261043	852388	459803
1357428727490340526	102764301	11526343	19800761	1017260	563021
1357428727990895845	162528646	18307999	31493624	1591575	906148
1357428728491407081	161144657	18181036	31381444	1579035	896243
1357428728991930774	159630675	18091139	31100616	1580180	889551
1357428729492469510	163091284	18495809	31795727	1625445	910281
1357428729992973787	159639293	18127477	31214721	1588366	898349
1357428730493508481	159143948	18134391	31219418	1574794	899794
1357428730994016175	160651772	18362161	31565274	1614453	907730
1357428731494620618	161038346	18411066	31694122	1627708	902752
1357428731995225145	154705331	17755608	30633504	1558259	867645
1357428732495830255	125517045	14436769	24838111	1278027	701173
1357428732996435074	121357943	13943233	24072146	1240733	677321
1357428733497014392	116098582	13340773	23022984	1178419	646985
1357428733997600669	124144658	13853930	23799216	1220884	680501
1357428734498177363	133749188	14814954	25491316	1283733	733623
1357428734998769306	136992656	15153843	26172203	1326328	757156
1357428735499353917	139007107	15438340	26541496	1352622	767454
1357428735999961610	164164259	18397443	31604184	1600901	909198
1357428736500641553	161421165	17749906	30721296	1539539	886344
1357428737001252872	158749797	17744200	30658888	1536934	876416
1357428737501874190	160942572	18075728	30998250	1598809	892874
1357428738002471176	162358833	18292310	31414573	1609882	902829
1357428738503064453	159110080	17978489	30874708	1568481	887772
1357428739003657604	157562474	17858074	30708956	1575759	876111
1357428739504254173	162149207	18376637	31614861	1613984	904994
1357428740004840367	161509166	18352465	31645308	1604958	907023
1357428740505444185	161731360	18404891	31710368	1611277	909547
1357428741006033587	161781272	18537622	31893988	1623060	914763
1357428741506636531	162754278	18661706	32092923	1631853	914426
1357428742007216099	160863920	18577646	31963481	1616836	907184
1357428742507805959	152993043	17666259	30428443	1531443	863355
1357428743008393528	148116612	17066175	29425622	1502338	833314
1357428743508909514	143525997	16553117	28497558	1467366	805488
1357428744009439332	130786170	14696027	25240575	1296993	721713
1357428744509944901	141879429	15653192	26976516	1364659	784206
1357428745010493928	152810798	16890431	29081454	1475524	847833
1357428745510998080	144156056	15878387	27378858	1392026	799129
1357428746011514358	145882083	16293621	27972308	1428920	808543
1357428746511999718	138165283	15429999	26466973	1348151	763045
1357428747012486954	117585203	13156948	22592037	1160312	645689
1357428747512962648	104388740	11698627	20106802	1038243	570922
1357428748013447842	92086382	10370863	17814537	931227	501248
1357428748513919661	80096811	9037113	15497807	816781	433416
1357428749014434813	102178419	11552472	19854910	1031794	561390
1357428749514928215	121604355	13751164	23676218	1208104	679052
1357428750015505492	132278650	15036796	25909991	1290905	742954
1357428750516025269	160447564	18302907	31432601	1594354	899957
1357428751016515296	159140193	18220229	31345419	1599853	892472
1357428751517043823	158447861	18144211	31226720	1591867	889884
1357428752017542517	147029832	16865932	29075439	1485079	822757
1357428752518063003	119602990	13739902	23634432	1214684	667156
1357428753018568197	113956009	13082669	22516983	1165970	632806
1357428753519059474	161423425	18648524	32171659	1637993	906819
1357428754019589959	163135581	18317120	31496044	1598692	905956
1357428754520091070	159993482	17714476	30408032	1531303	887293
1357428755020633347	163216949	18186807	31335734	1564887	907757
1357428755521164791	159521446	17755359	30471351	1551085	883328
1357428756021669068	145492233	16194945	27863938	1414486	803848
1357428756522216887	145589846	16249657	27818452	1439578	802953
1357428757022744455	148493899	16624774	28663233	1455656	823118
1357428757523269108	147900486	16575028	28497721	1455718	820225
1357428758023782093	117018467	13164267	22614837	1162508	644715
1357428758524272454	76916694	8600331	14795264	769951	414995
1357428759024744106	152531312	17288873	29773249	1518727	850139
1357428759525249800	135162814	15258609	26336512	1329780	755492
1357428760025756494	137088198	15558622	26842677	1353567	767939
1357428760526255396	159956217	18218171	31334508	1601320	894265
1357428761026756965	160687377	18365699	31605056	1614359	899157
1357428761527300283	157383433	18007658	30998731	1583208	881819
1357428762027814686	160628772	18445470	31754237	1609575	901881
1357428762528332463	161026650	18576169	32007821	1608459	906765
1357428763028829323	161617382	18622591	32115368	1636095	908529
1357428763529332351	159569488	18368875	31633981	1626119	896654
1357428764029827836	163729345	18281702	31470270	1596421	911006
1357428764530393446	163798160	18147627	31137607	1582585	907368
1357428765030889682	162821008	18042628	30948212	1584301	902005
1357428765531401626	164114590	18342030	31468284	1592920	909301
1357428766031895195	163687473	18396165	31639757	1606424	918657
1357428766532489638	165478995	18528705	31793655	1615833	918537
1357428767033099873	165168244	18489884	31718593	1630518	917344
1357428767533675359	164139831	18441779	31747170	1611092	913107
1357428768034365052	163918144	18476424	31878832	1601513	911743
1357428768534944621	162975455	18389828	31598088	1618801	907623
1357428769035603772	162300626	18353664	31621012	1599921	909494
1357428769536177091	162349439	18378623	31632649	1593693	911519
1357428770036773618	164308279	18795265	32391292	1628068	920001
1357428770537277937	156824371	17869620	30688271	1559321	878238
1357428771037783839	157439019	17909068	30857151	1576674	880461
1357428771538320158	157437653	17747388	30719877	1541009	873717
1357428772038827893	162625120	18653653	32225291	1630090	911079
1357428772539348879	162433800	18679900	32242616	1634666	911464
1357428773039851697	154485995	17759637	30733742	1552237	865768
1357428773540429974	159486743	18346135	31566513	1625000	896253
1357428774040934668	161124311	18004243	30954135	1561118	898321
1357428774541444654	165604965	18408785	31598608	1591705	920677
1357428775041953556	145903112	16185936	27841370	1411916	803476
1357428775542469416	152819631	16983614	29167736	1482987	844797
1357428776042983485	151597443	16962416	29148401	1482070	852840
1357428776543489804	153124129	17126922	29411019	1481774	849653
1357428777044023581	149845298	16794748	28814419	1461040	831060
1357428777544529400	150335644	16881139	29033399	1466600	833955
1357428778045069302	147665680	16470272	28407891	1416520	816994
1357428778545648996	147569337	16594401	28580435	1423228	820951
1357428779046149856	139074282	15677006	27071143	1347522	776116
1357428779546645967	145466710	16369032	28289042	1408379	812705
1357428780047149369	146592842	16608630	28552514	1455413	816249
1357428780547661521	149813829	17025640	29284888	1482065	836612
1357428781048161382	149153054	16919089	29127036	1474085	830283
1357428781548676576	161586052	18527513	31922759	1608242	906428
1357428782049187978	160487292	18422588	31690023	1588594	903408
1357428782549678588	159960967	18373549	31587681	1596544	901205
1357428783050266032	160134058	18425108	31789036	1613024	900881
1357428783550771351	158717079	18258050	31477637	1582594	896412
1357428784051287003	161309699	18019966	31007719	1557098	896420
1357428784551795447	163774562	18171128	31159131	1566406	904607
1357428785052323849	160343986	17832153	30577981	1540160	886716
1357428785552841293	162401794	18097327	31082602	1566399	898540
1357428786053361987	162053192	18163167	31263438	1564629	902024
1357428786553891055	160051386	17872377	30656890	1553195	888742
1357428787054394708	138607155	15538695	26676860	1357794	765879
1357428787554915068	144304706	16170693	27830986	1409681	798703
1357428788055487970	151878831	17087749	29515791	1479011	843626
1357428788556001080	146664203	16456199	28398158	1421888	820595
1357428789056523274	157435338	17801277	30703214	1535595	882659
1357428789557002802	153442905	17327784	29797114	1516356	856720
1357428790057483912	162002748	18399476	31687384	1588322	908411
1357428790557978731	160918872	18387449	31682201	1585212	904640
1357428791058490300	158987397	18167682	31272202	1586494	894972
1357428791558981827	162005541	18561748	31984340	1613052	910389
1357428792059496021	161365891	18592314	32077303	1616199	907818
1357428792559987965	159479614	18258199	31543604	1579439	895294
1357428793060519325	160760172	18576103	31986871	1616655	904224
1357428793561014019	158252090	18157974	31378310	1572826	895544
1357428794061538546	164757110	18375921	31593255	1581104	919216
1357428794562048907	125048352	13859846	23847742	1201632	687738
1357428795062557351	121163058	13429424	23052491	1173335	662713
1357428795563068920	141772862	15739186	27038863	1381344	780586
1357428796063574613	159050239	17696058	30417658	1545087	881585
1357428796564126432	166909755	18742054	32224369	1621893	928183
1357428797064636668	164407896	18198922	31466589	1567607	905083
1357428797565162486	160049842	18035509	31012144	1556250	889441
1357428798065668514	157772936	17765098	30547990	1527211	882497
1357428798566170374	154295600	17459618	30034731	1507200	860371
1357428799066691568	157980627	17873535	30790000	1545135	886251
1357428799567195303	151343949	17177517	29556948	1488827	843667
1357428800067686997	127428396	14468925	24851115	1269592	709223
1357428800568184775	124481885	14147792	24378977	1240685	691850
1357428801068690718	137301809	15661628	26947064	1373510	773134
1357428801569256287	99167225	11294690	19319578	1024289	545104
1357428802069804522	138479304	15785750	27252827	1364067	773543
1357428802570437633	150773186	17236679	29557913	1507284	841622
1357428803070981910	8752721	1012810	1588399	115668	20888
1357428803571506270	9337054	1084797	1717334	119983	24507
1357428804072039922	10211858	1217179	1905344	134471	24382
1357428804572565033	10293393	1215090	1905281	135655	24608
1357428805073090768	10283879	1211494	1899012	134189	24682
1357428805573616129	10513258	1227301	1923748	135944	25465
1357428806074135447	10842656	1268804	1992954	142114	27302
1357428806574652141	10506100	1243023	1954104	137668	25548
1357428807075215835	10495027	1237836	1943325	137176	25104
1357428807575755112	10206584	1228173	1928059	137766	24738
1357428808076326889	8599621	995978	1563870	114753	20814
1357428808576860958	8847809	1006455	1584083	113290	20822
1357428809077487109	11164749	1302622	2017004	154667	29103
1357428809578040803	10397018	1238188	1943486	137275	25006
1357428810078620622	10777685	1284910	2010541	145308	26286
1357428810579098482	10458946	1246923	1965491	137390	25123
1357428811079586343	13654269	1582778	2526279	177550	55082
1357428811580068162	10450828	1249065	1965171	138010	25157
1357428812080596147	10381545	1249437	1967341	138481	25303
1357428812581073341	10291209	1242896	1953799	138002	24572
1357428813081542994	8739334	1015469	1593256	114540	20791
1357428813582013854	8728604	1011612	1586487	114436	20681
1357428814082597548	10826169	1294403	2040998	141767	28518
1357428814583079283	10563617	1231504	1927860	137622	26042
1357428815083560227	10513272	1230018	1927111	135976	25333
1357428815584039130	10544090	1226498	1925313	137154	25639
1357428816084517615	10677550	1261028	1977107	141455	26584
1357428816584991309	10526075	1236546	1938700	137368	25528
1357428817085526795	10563188	1239544	1955651	138937	26177
1357428817585996614	8842840	999287	1576620	112528	21727
1357428818086469349	8955006	1020465	1607566	115254	21352
1357428818586967085	10571823	1246279	1965672	137059	25499
1357428819087535112	11035066	1312244	2069646	145654	29280
1357428819588014056	10463831	1249852	1967846	138104	25296
1357428820088483333	10419162	1235965	1940036	138347	24762
1357428820588954194	10435319	1220915	1860177	151036	25337
1357428821089437554	10682748	1265442	1991830	140952	26011
1357428821589921540	10554159	1253688	1969554	139167	25850
1357428822090454900	10430037	1257821	1983754	139148	24873
1357428822590932011	8828877	1025048	1609101	115554	21563
1357428823091398247	8600717	999012	1566615	112777	20280
1357428823591865274	10054433	1216769	1906791	134701	24074
1357428824092480801	10916268	1295955	2038563	142779	28198
1357428824592955078	10496720	1226431	1909829	138367	25342
1357428825093431772	10453898	1220561	1907636	135167	25066
1357428825593898424	10318315	1229100	1927454	135867	24620
1357428826094377035	10845074	1268921	1988045	143459	26932
1357428826594845771	10293289	1222165	1920266	134790	24747
1357428827095384048	10461188	1230921	1934115	136700	25450
1357428827595865700	8881799	1007838	1587756	113936	21254
1357428828096329644	8934269	1011938	1591980	114274	21450
1357428828596806130	10360688	1234840	1935974	137195	24905
1357428829097370782	11098444	1321279	2087822	145083	29323
1357428829597847017	10265555	1215747	1915264	134139	24546
1357428830098331378	11834682	1335252	2099665	151301	28669
1357428830598796780	9247098	1252309	1968092	137305	22579
1357428831099261766	9349197	1255741	1968434	140428	23257
1357428831599715668	9202256	1246851	1955688	138484	22422
1357428832100191821	7876702	1057312	1661346	120297	19277
1357428832600652348	8860104	1205973	1891168	135885	21487
1357428833101102125	7534556	1005025	1565542	116042	18410
1357428833601557403	9222610	1238724	1858161	158327	22758
1357428834102103513	9752431	1305861	2053010	143543	26227
1357428834602559415	9286179	1231289	1925001	137007	22670
1357428835103016109	9070559	1220811	1905364	135359	21891
1357428835603466470	9040268	1211488	1892995	134553	21773
1357428836103923164	10171321	1331468	2079004	151773	33435
1357428836604462650	9221389	1233785	1936296	136475	22455
1357428837104992010	7645951	1005508	1586197	114373	18968
1357428837605562287	7667694	1009598	1586832	113452	18840
1357428838106099647	10472621	1275356	1984406	147344	24785
1357428838606609716	10129021	1310106	2044091	148067	25612
1357428839107157577	9754103	1304383	2060061	143417	26277
1357428839607617521	9153998	1224319	1913544	137194	22349
1357428840108071465	9092952	1235227	1937560	137252	21812
1357428840608528450	9128712	1242791	1949345	137237	21999
1357428841108993269	9238016	1253245	1960493	140041	22563
1357428841609471838	8908493	1222015	1909739	136470	21438
1357428842109936824	7504449	1007919	1583942	112738	18348
1357428842610430309	7539234	1009727	1577239	116036	18375
1357428843110885045	8937240	1236902	1934264	136851	21173
1357428843611336073	8994863	1243921	1946209	137152	21287
1357428844111868975	9603359	1288295	2025243	141399	25103
1357428844612315502	9046951	1217549	1904654	136140	21344
1357428845112754154	9128212	1202010	1814605	151292	22139
1357428845613178224	9266176	1230825	1923915	137037	22158
1357428846113620251	11681582	1515207	2393699	168134	45405
1357428846614055528	9228218	1243319	1950885	137778	22879
1357428847114481764	7614018	1000559	1567690	112489	18526
1357428847614903667	7577209	1000298	1569320	112648	18381
1357428848115383236	8902083	1217589	1906935	135396	21237
1357428848615810055	9106333	1224777	1921315	135146	21957
1357428849116346915	9649325	1288794	2028588	141168	25211
1357428849616770068	9071973	1239028	1940541	136963	21799
1357428850117198012	9271786	1255759	1957747	142045	22609
1357428850617623081	9187869	1242363	1950713	137442	22147
1357428851118051192	9034229	1224098	1885069	146002	22460
1357428851618479552	7506459	1006601	1579654	113458	18173
1357428852118941538	7497482	997910	1566923	112935	17985
1357428852619395274	11176153	1319540	2047116	153650	27132
1357428853119945801	8995494	1245434	1940010	139070	22826
1357428853620478703	9232180	1242635	1944604	138106	22982
1357428854121076230	9876120	1291414	2033520	142186	26516
1357428854621552591	9242252	1223875	1916343	135426	23395
1357428855122027243	9413581	1221432	1906357	135580	23480
1357428855622505478	9349833	1217399	1902470	135765	23047
1357428856122982547	9397971	1232553	1928340	138548	23772
1357428856623460241	7801669	1005091	1574955	113644	19350
1357428857123932144	7732685	992915	1556439	112795	19300
1357428857624399296	9106856	1203689	1879743	133309	22709
1357428858124880157	9481440	1244949	1950478	137818	23380
1357428858625430517	9663841	1236524	1894862	150359	24906
1357428859125999211	9851970	1306347	2057187	143602	26416
1357428859626477863	9440853	1247180	1945929	140314	23751
1357428860126945557	9332927	1235326	1940495	136325	22896
1357428860627421376	9205615	1228963	1920436	137641	23205
1357428861127897111	9570672	1269723	1988275	141566	24447
1357428861628371847	7762450	1007327	1582413	113333	19700
1357428862128846666	7857384	1018340	1599107	114540	20071
1357428862629325318	9334403	1254802	1962840	138272	23142
1357428863129792137	9181258	1241436	1938473	137707	22631
1357428863630300664	8997349	1220161	1909789	134280	22038
1357428864130876566	10016027	1289733	1988245	152136	27043
1357428864631351635	9350394	1218946	1903421	134303	22904
1357428865131827996	9492485	1228395	1918492	136909	23680
1357428865632305607	9314893	1231013	1924904	136857	22821
1357428866132851217	8136904	1039027	1628311	118022	20925
1357428866633360536	8781251	1136641	1784313	127850	22300
1357428867133869313	8189850	1069633	1680535	119339	20383
1357428867634353924	9348853	1224469	1916156	135864	23158
1357428868134830409	9388221	1230019	1924383	136342	23108
1357428868635365728	9356709	1233061	1929497	137136	23689
1357428869135939588	9907634	1309139	2060851	144111	26302
1357428869636427741	9441797	1247986	1957946	139825	23425
1357428870136915351	8978312	1200223	1889168	132101	21963
1357428870637400378	9467566	1257454	1970325	139137	24018
1357428871137889489	8987473	1130698	1764870	132899	31833
1357428871638479891	7771386	1007074	1582303	113056	19721
1357428872139054960	9321394	1247197	1946541	139235	23421
1357428872639623903	9287476	1242016	1944608	137406	23018
1357428873140206638	8974239	1204416	1881826	133985	22023
1357428873640777915	9349693	1261255	1976620	140710	23425
1357428874141445067	9899721	1287412	2020226	141118	26515
1357428874642030927	9446285	1230569	1924728	136904	23533
1357428875142604829	9379206	1226346	1921474	136252	23334
1357428875643193148	9325795	1226020	1920489	135296	22910
1357428876143776758	7774333	1001756	1573077	113579	19826
1357428876644361868	7773626	1003960	1585523	113625	19726
1357428877144983312	9377864	1224768	1900326	139995	23156
1357428877645629464	9627102	1256141	1966947	139743	24153
1357428878146213824	9305764	1229069	1926399	136128	22921
1357428878646784809	9290429	1238497	1940393	137050	23062
1357428879147468086	9747263	1277349	2011307	141421	26122
1357428879648044113	9109345	1209786	1887266	135045	22159
1357428880148590681	9373273	1245985	1949735	138557	23321
1357428880649086000	9232593	1237011	1938756	137029	23127
1357428881149577528	10248214	1289354	2044092	145420	41730
1357428881650063763	7623790	1010015	1591680	113470	19377
1357428882150611207	9060356	1220285	1912963	135549	22966
1357428882651099109	9111588	1206371	1879155	137145	23467
1357428883151591720	9117596	1232168	1925531	137822	23041
1357428883652078705	9017261	1230483	1926183	135487	22088
1357428884152676191	9797135	1277968	2012004	139998	26440
1357428884653167801	9149133	1213516	1895682	134611	22285
1357428885153664662	9008390	1197080	1873356	133747	21729
1357428885654155731	7657129	999720	1567732	113298	19243
1357428886154655383	8047049	1036812	1639015	118405	20938
1357428886655164660	9095227	1204414	1891637	131728	22934
1357428887155658521	9329616	1224289	1923615	135864	23343
1357428887656157089	9215580	1223860	1921907	135795	22877
1357428888156646075	9095005	1222396	1915875	134964	22470
1357428888657143352	9068281	1208622	1900878	133361	22675
1357428889157745046	9707029	1276355	2012321	139763	26316
1357428889658217490	9487830	1243691	1871383	159107	23989
1357428890158690184	9204431	1227160	1922183	135883	23288
1357428890659169919	7692113	1003718	1564584	117479	19624
1357428891159643655	7722299	1010659	1584820	114004	19707
1357428891660180015	8858176	1206044	1898009	134653	22068
1357428892160654001	9011072	1207248	1887262	132852	22324
1357428892661130362	9087295	1229952	1934839	135982	22506
1357428893161613597	9092165	1230640	1924737	136722	22488
1357428893662139791	9174588	1247541	1951351	139103	22526
1357428894162719151	9543534	1264109	1987466	139139	25446
1357428894663196137	9011205	1191743	1874126	132134	22477
1357428895163676289	9333524	1203560	1802585	153243	23107
1357428895664150025	7610129	987409	1549125	111988	19150
1357428896164700468	7539857	1005932	1580252	114034	19561
1357428896665213079	9203757	1217478	1907542	134770	22757
1357428897165703690	9197530	1221224	1913555	136010	22866
1357428897666187342	9167467	1226294	1921943	136617	22495
1357428898166682536	9128461	1210636	1897120	133902	22742
1357428898667175896	9286382	1227111	1925207	135462	23252
1357428899167772757	9724046	1290668	2034846	142903	26112
1357428899668266617	9166117	1231111	1928581	136428	22748
1357428900168758103	8076785	1060755	1668059	120070	20466
1357428900669258922	8387406	1129255	1776818	124700	21016
1357428901169747074	7557593	994378	1556999	112730	18864
1357428901670315267	9317508	1241428	1951127	137859	23409
1357428902170801878	9070170	1217213	1907614	134325	22527
1357428902671290989	9280784	1245769	1929699	144250	23611
1357428903171773391	9036069	1228225	1927982	135472	21974
1357428903672259460	8895957	1205316	1886415	134455	22102
1357428904172852778	9607007	1299811	2048596	142575	25380
1357428904673347806	9132967	1205169	1881240	133232	22342
1357428905173835166	7648029	986359	1548953	111804	19021
1357428905674326318	7680312	997233	1563285	112338	19246
1357428906174812304	9922110	1291243	2021517	145882	30809
1357428906675475831	9192158	1215732	1914825	134796	23620
1357428907176058066	9170499	1213304	1900865	134767	22908
1357428907676675634	9150536	1216778	1908316	133807	22334
1357428908177151245	9335773	1219847	1879970	143471	23594
1357428908677643897	9130862	1219159	1915082	134951	22284
1357428909178214174	9746785	1293613	2038525	142224	26276
1357428909678691743	9015568	1200192	1885143	133035	22635
1357428910179159687	7468335	980605	1551539	109901	19002
1357428910679645714	7680661	1008140	1584453	112939	19538
1357428911180143742	9370261	1242579	1950041	139014	23779
1357428911680626727	9152118	1226234	1921120	135802	22872
1357428912181093046	9083988	1227788	1920136	136582	22403
1357428912681562699	8995525	1221262	1920677	135470	22030
1357428913182027059	8939925	1206852	1900698	133433	21944
1357428913682495712	9237862	1246383	1948817	138541	23305
1357428914183059489	9637204	1295571	2037877	141344	25599
1357428914683540224	9272794	1216127	1901138	135238	23254
1357428915184017960	7577296	981211	1538558	110193	18668
1357428915684500320	7571031	986073	1544410	111431	18767
1357428916184976806	10142661	1314495	2065742	150129	33685
1357428916685512416	9200032	1214927	1909343	134861	23210
1357428917185990402	9211395	1220552	1912830	135213	22828
1357428917686466513	9343636	1240094	1946296	137198	23184
1357428918186949290	9147073	1213266	1903879	134286	22833
1357428918687423859	9180743	1236787	1943984	136147	22723
1357428919188009761	9716616	1275915	2010955	140052	26592
1357428919688485830	7571250	982769	1544024	111324	19042
1357428920188971190	7704265	1011604	1582332	113984	19164
1357428920689465384	8883035	1171150	1833521	129887	22511
1357428921189950453	9360062	1237558	1932625	138238	23875
1357428921690516814	9469259	1263873	1984053	139776	23844
1357428922191003257	8970774	1217360	1910760	132733	22115
1357428922691486701	9274008	1230359	1929175	136289	23468
1357428923191953729	9082246	1230723	1927370	135954	22256
1357428923692430256	9182269	1243325	1941868	136987	22689
1357428924192993991	9740100	1305852	2055199	142380	25850
1357428924693474560	7679782	990047	1548036	111342	19003
1357428925193957046	7441024	972946	1528428	109363	18337
1357428925694435323	9251501	1219885	1909012	134897	22917
1357428926194898850	9531989	1244869	1946803	138720	23934
1357428926695427628	9386049	1233340	1926987	137153	23471
1357428927195911197	9361819	1229491	1921184	136465	23276
1357428927696385224	9200108	1224155	1922989	135959	22316
1357428928196851043	9087082	1213079	1902335	134980	22456
1357428928697334112	9214414	1220126	1910198	134858	22565
1357428929197907472	9912778	1289656	2025394	141548	26876
1357428929698399958	7796660	1020645	1604667	114649	19643
1357428930198885360	7654182	1006611	1582485	112650	18832
1357428930699361721	9344560	1248668	1950989	138381	23167
1357428931199839581	9412249	1256143	1974331	140010	23369
1357428931700371983	9180073	1233806	1930785	136212	23264
1357428932200850802	9141425	1223849	1918067	134782	22251
1357428932701322413	9232727	1239039	1935844	137991	22645
1357428933201793440	9222073	1245430	1944904	137473	22596
1357428933702279717	9468997	1254901	1902834	155018	23735
1357428934202844619	8605621	1138906	1796547	125319	23308
1357428934703317980	8426491	1114704	1746347	122734	20519
1357428935203791882	7622196	985004	1540079	109810	18764
1357428935704309868	9314909	1222598	1908244	135763	22701
1357428936204784770	9447600	1240625	1938090	138228	23583
1357428936705339672	9502138	1250722	1958779	139676	23500
1357428937205815533	9052419	1189813	1867994	131984	22298
1357428937706293602	9030635	1205815	1890838	132975	22563
1357428938206761087	9171543	1200306	1868130	135167	22853
1357428938707245281	9001155	1221323	1913447	135227	22973
1357428939207885433	8383985	1064194	1651952	125352	23191
1357428939708377752	7894288	1000833	1497636	132354	20428
1357428940208870404	9167516	1228390	1917924	136633	22505
1357428940709359015	9099013	1220360	1916218	135849	22679
1357428941209843709	10987867	1429546	2234475	162586	38920
1357428941710500819	9499367	1260213	1975814	140824	24399
1357428942211089637	9367250	1249385	1956674	138144	23663
1357428942711667539	9366188	1258006	1967842	138512	23910
1357428943212240650	9189470	1237386	1939610	136994	22911
1357428943712816593	9069633	1224282	1917327	134727	22540
1357428944213495703	8280832	1083700	1710044	120978	22895
1357428944714099105	9742035	1073253	1674766	124958	23522
1357428945214663424	9348084	1224279	1912836	136004	22865
1357428945715227451	9409702	1231863	1924434	136410	23624
1357428946215775394	17578224	2295843	3313143	239801	233428
1357428946716327963	9334120	1222825	1887143	142161	25130
1357428947216865323	9164616	1212170	1888532	136031	23169
1357428947717399267	9354765	1231736	1927916	136261	23559
1357428948217943794	9329610	1226790	1916694	136313	23416
1357428948718481905	9939656	1279504	2006580	143974	28740
1357428949219021682	7631797	996509	1563150	112178	19200
1357428949719543834	7822162	1014841	1597510	115203	20505
1357428950219991778	9090485	1216198	1910246	134142	22895
1357428950720511513	9280460	1238407	1939020	136396	22866
1357428951220955124	9423567	1240868	1942810	139024	24606
1357428951721403568	9215224	1232940	1929780	136248	22857
1357428952221851221	9236409	1235180	1934820	137118	23394
1357428952722307748	9327779	1240928	1900392	148304	23445
1357428953222755609	9102272	1216930	1912771	135184	22732
1357428953723192844	8308250	1094913	1728771	121661	22969
1357428954223661913	8330531	1097223	1721203	122751	21487
1357428954724117857	8655168	1148680	1779141	130873	21490
