#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357189037593557243	443208	18022	24389	1528	384
1357189038094267978	452102	18604	24827	1254	388
1357189038594996463	446974	17366	23455	1322	383
1357189039095697740	434583	19780	26255	1497	441
1357189039596520266	408461	20455	25511	1457	508
1357189040097237500	436824	16415	23051	1346	520
1357189040597974194	466573	18011	22580	1440	424
1357189041098691387	691992	46538	64393	4501	1333
1357189041599423163	467136	19775	25203	1483	449
1357189042100184939	496164	18042	24499	1489	392
1357189042600991924	463938	23521	31719	1721	578
1357189043101695034	465760	20931	28057	1037	416
1357189043602322394	496140	16934	23175	1267	435
1357189044102949212	460389	20064	26382	1486	385
1357189044603566781	440820	18023	22744	1462	384
1357189045104184849	642336	45939	62769	4272	1197
1357189045604802001	452306	19752	25661	1506	397
1357189046105427111	442167	17932	21938	1424	384
1357189046606074763	489192	18768	24756	1302	428
1357189047106776831	476577	17940	22549	1434	400
1357189047607368858	451911	18722	23808	1228	392
1357189048108043260	440894	20607	27820	1535	444
1357189048608662995	458152	16239	21012	1187	408
1357189049109277105	645362	43460	58191	4273	1495
1357189049609905090	440874	18224	24381	1524	404
1357189050110530784	440915	18864	25687	1291	388
1357189050611192519	432762	17928	22379	1409	380
1357189051111933670	455375	18839	25183	1264	456
1357189051612665696	446114	16972	21813	1268	456
1357189052113349348	461769	24437	31496	1675	560
1357189052613968792	472446	17100	22889	1340	474
1357189053114587443	639522	43264	58759	4231	1354
1357189053615220637	442682	17319	23416	1428	391
1357189054115855830	453323	19468	24138	1430	381
1357189054616602607	469970	17230	26156	1507	476
1357189055117214175	534692	19344	20841	1179	392
1357189055617837619	522339	18397	23662	1459	396
1357189056118447979	454943	19995	26106	1322	392
1357189056619094130	443170	15862	21654	1268	379
1357189057119800657	638365	50644	67370	4629	1300
1357189057620417934	443085	16062	22164	1231	400
1357189058121036211	492218	17419	23661	1329	403
1357189058621744029	467792	19856	26346	1413	393
1357189059122349681	488242	17077	22302	1260	395
1357189059622966957	468948	19749	25515	1493	389
1357189060123592359	527092	18074	22418	1450	388
1357189060624192303	504966	18471	24380	1223	484
1357189061124827205	647851	44473	60149	4590	1503
1357189061625449981	445622	17236	24275	1517	399
1357189062126063466	453536	19903	25284	1437	393
1357189062626758368	439979	17885	23336	1461	392
1357189063127370312	455776	18849	24617	1284	380
1357189063627993588	439422	17952	26163	1451	388
1357189064128609657	461380	18860	21963	1278	384
1357189064629261267	546287	18052	27147	1283	448
1357189065129892335	729561	45829	59191	5015	1581
1357189065630510237	462689	19942	26981	1554	385
1357189066131139431	445467	18078	22632	1495	392
1357189066631991665	461442	18589	24559	1320	384
1357189067132595942	481016	17360	23168	1308	383
1357189067633216385	477318	19756	24690	1422	389
1357189068133830245	440874	18038	23359	1489	388
1357189068634436481	483116	18962	24596	1253	388
1357189069135036049	682358	42784	57338	4225	1158
1357189069635670368	517367	17359	24205	1474	399
1357189070136377394	544241	24532	31775	1739	493
1357189070636999504	492435	17231	22945	1336	430
1357189071137608531	495796	17315	23321	1248	383
1357189071638317308	449136	19507	24804	1424	389
1357189072139059417	219251	17247	23206	1289	387
1357189072639766319	248375	19698	24781	1444	397
1357189073140370596	424015	43224	57428	4290	1342
1357189073640999331	235226	18318	24210	1570	384
1357189074141705524	246922	18901	25182	1297	392
1357189074642327967	238524	17019	21542	1300	379
1357189075142944328	247987	19452	24119	1399	401
1357189075643585229	232890	18238	23072	1416	388
1357189076144213298	246157	18962	25508	1314	396
1357189076644834075	233228	16884	21789	1264	383
1357189077145462935	447014	47018	63403	4546	1362
1357189077646076087	246674	19481	24119	1398	397
1357189078146816571	233812	17282	23250	1316	387
1357189078647434473	251616	19442	24039	1463	405
1357189079148073750	198583	18268	23650	1273	396
1357189079648680568	244604	18407	23682	1266	392
1357189080149308012	234485	17334	23016	1326	383
1357189080649922039	247421	19893	26407	1479	397
1357189081150540774	419301	42890	55911	4121	1198
1357189081651167092	234177	17386	23567	1441	407
1357189082151912452	249241	19764	24604	1445	357
1357189082652535229	235159	17938	23023	1513	388
1357189083153154714	245895	18887	24832	1295	400
1357189083653788574	233177	18013	22322	1442	388
1357189084154407517	257632	18515	24127	1226	396
1357189084655031586	266731	18309	23346	1424	388
1357189085155647488	427022	44124	59444	4161	1205
1357189085656267848	234768	16994	23219	1380	383
1357189086157024458	232722	19758	24583	1468	361
1357189086657673109	218190	16969	22362	1314	387
1357189087158333636	245499	19740	25605	1420	397
1357189087658962454	232549	17988	22049	1419	388
1357189088159579190	246123	18549	24210	1231	396
1357189088660357382	233005	20774	27449	1535	480
1357189089160974034	437138	41299	55170	4227	1344
1357189089661710644	234423	18042	23780	1545	388
1357189090162323379	253319	18606	24789	1291	380
1357189090663003031	233275	20844	27061	1498	472
1357189091163619974	251736	16094	21427	1220	408
1357189091664245251	233461	18338	23923	1463	388
1357189092164865861	246136	19079	26053	1280	396
1357189092665481388	419266	42987	56352	4281	1168
1357189093166188706	239852	18744	24578	1308	392
1357189093666993357	200401	18016	23347	1275	376
1357189094167607051	249063	18431	23728	1288	392
1357189094668231661	232881	17410	22857	1345	395
1357189095168870021	246030	19829	24435	1465	489
1357189095669524881	240380	16931	23283	1344	427
1357189096170136741	248153	19985	26705	1467	397
1357189096670760851	416784	43322	58500	4202	1172
1357189097171511378	239168	18071	20562	1315	404
1357189097672140696	233492	18301	24054	1514	384
1357189098172753306	250809	18479	23546	1255	392
1357189098673382500	231990	17256	22741	1313	391
1357189099173994693	246363	19893	25007	1448	397
1357189099674624012	233185	16865	22987	1343	383
1357189100175254455	229192	19725	25268	1432	393
1357189100675870440	406096	43559	60365	4221	1184
1357189101176494467	239856	18169	21056	1335	400
1357189101677180202	233280	17179	22991	1324	387
1357189102177797687	251443	19871	25577	1475	385
1357189102678426297	232609	17022	21547	1285	387
1357189103179017824	244677	19696	24507	1412	397
1357189103679649851	232087	17907	23331	1407	384
1357189104180264253	247178	18899	26135	1282	380
1357189104680884780	437648	43532	57741	4417	1487
1357189105181534265	240757	18586	23636	1349	452
1357189105682163625	235912	18306	23977	1527	428
1357189106182766277	660928	18738	23982	1315	388
1357189106683487137	281195	16817	22754	1370	383
1357189107184170788	294800	19518	24001	1393	385
1357189107684897481	253867	18505	24211	1465	392
1357189108185719091	383698	23591	31429	1593	528
1357189108686494742	518204	43710	57259	4147	1475
1357189109187183685	384204	19746	25712	1404	383
1357189109687895087	301340	17317	23746	1347	397
1357189110188583780	303298	19644	25710	1367	374
1357189110689285265	283129	17531	24004	1370	398
1357189111189975250	291004	19879	25909	1423	393
1357189111690690985	280847	17055	21526	1275	383
1357189112191441803	338684	24478	32053	1721	545
1357189112692160329	548552	40558	56752	4269	1559
1357189113192876856	294986	19624	25839	1422	442
1357189113693608340	311433	17460	24338	1419	450
1357189114194296450	375472	19995	27198	1437	385
1357189114695049977	282885	18131	26251	1521	500
1357189115195820253	300091	18488	20501	1238	421
1357189115696533113	280014	17453	23448	1364	394
1357189116197245556	274253	19603	25091	1446	401
1357189116697990957	452299	43155	56843	4258	1150
1357189117198614276	280798	17285	24036	1428	403
1357189117699225594	294260	19735	25031	1433	401
1357189118199844079	286765	17189	22965	1284	383
1357189118700527898	291323	19486	24603	1409	393
1357189119201149924	278630	17394	23494	1262	383
1357189119701877701	292206	19585	24288	1430	465
1357189120202499644	281457	17180	23259	1365	431
1357189120703122546	457862	42719	58246	4297	1281
1357189121203735073	293268	19610	24967	1480	397
1357189121704358975	281013	17171	23119	1305	391
1357189122204972877	298871	19634	24816	1404	385
1357189122705587653	279959	17188	23067	1306	479
1357189123206202222	293050	19628	24244	1469	393
1357189123706916248	279651	17185	22898	1264	391
1357189124207515192	294879	20082	25649	1449	389
1357189124708129969	458068	43446	58527	4445	1525
1357189125208760204	277370	18338	24171	1618	396
1357189125709368731	292428	18356	23351	1248	384
1357189126209979258	283600	17326	23343	1358	387
1357189126710666909	293635	24424	37174	2042	551
1357189127211313436	337244	20757	21398	1198	408
1357189127711969838	346039	17196	23539	1356	399
1357189128212612239	328409	19577	24713	1375	426
1357189128713221683	470375	43186	57375	4228	1265
1357189129213910459	285495	20924	27173	1810	568
1357189129714523903	319583	19981	25344	1361	444
1357189130215147805	286465	16876	22539	1288	371
1357189130715759457	292421	19348	23711	1389	393
1357189131216430900	280021	17331	23976	1440	452
1357189131717156301	301106	24469	32069	1633	540
1357189132217771161	310412	17119	22446	1296	414
1357189132718402355	478907	43722	58695	4279	1610
1357189133219008923	252293	17413	23347	1437	435
1357189133719618950	287812	19445	23708	1376	381
1357189134220248185	286470	18269	23721	1482	392
1357189134720902795	281583	18826	24125	1302	396
1357189135221635447	28786732	5285975	5557109	461896	86318
1357189135722420681	63085309	9781840	13111639	1079348	179827
1357189136223034625	1994918	55994	81127	4896	1755
1357189136723646985	1416005	39776	58027	4440	1654
1357189137224333012	275923	18617	28502	1595	491
1357189137724944788	285813	18607	22232	1228	412
1357189138225564190	278709	17330	23856	1231	383
1357189138726210717	288907	19563	23822	1416	457
1357189139226889035	282813	17345	23381	1355	447
1357189139727619103	289244	19723	24688	1393	397
1357189140228234297	276710	17333	23408	1274	383
1357189140728862824	460369	44080	59950	4502	1373
1357189141229456142	287682	18524	25343	1249	385
1357189141730177252	277490	18473	24874	1563	403
1357189142230902070	273602	18976	25162	1319	392
1357189142731841471	272106	18036	24473	1447	476
1357189143232588664	298830	23579	31917	1567	532
1357189143733299815	314715	17133	23144	1371	422
1357189144234016467	282031	17472	23883	1383	415
1357189144734735077	495227	46873	64186	4583	1458
1357189145235427145	297683	19580	25355	1476	405
1357189145736142213	281604	18364	24232	1445	384
1357189146237017114	298216	18635	24452	1208	384
1357189146737641099	283615	17319	23778	1341	395
1357189147238251043	295186	19585	25594	1435	397
1357189147738917361	280619	17301	22909	1306	451
1357189148239537888	294911	19979	26422	1447	437
1357189148740158540	470114	43413	57488	4187	1224
1357189149240777066	283409	17231	24368	1454	410
1357189149741488968	293967	24615	32090	1752	609
1357189150242104453	323681	16977	22827	1303	478
1357189150742726980	249689	18501	24353	1446	392
1357189151243345715	293483	18748	25510	1299	392
1357189151744036825	282083	17173	23527	1300	463
1357189152244702768	295776	20054	25872	1439	493
1357189152745355128	484581	43335	58327	4411	1514
1357189153246023405	284291	18166	25405	1545	428
1357189153746796890	294980	19071	32837	1574	492
1357189154247412041	321593	21742	23877	1389	422
1357189154748051610	281077	18624	24808	1428	392
1357189155248685095	17052377	2672451	3496963	283804	43998
1357189155749312122	92360970	14687378	19018787	1474838	190311
1357189156249921899	1102364	39419	58356	3531	1086
1357189156750587842	445068	38002	55269	4183	1355
1357189157251206827	285028	17493	25254	1386	399
1357189157752051270	293151	19509	24435	1435	389
1357189158252677588	284785	18397	23919	1469	388
1357189158753306532	278688	18945	24242	1339	468
1357189159254027683	266015	17025	22979	1348	399
1357189159754637918	291279	19916	24815	1460	401
1357189160255272195	273317	16910	23236	1308	535
1357189160755905972	502462	48264	62519	4534	1407
1357189161256687790	286641	19807	24202	1500	401
1357189161757322816	273704	16944	23206	1333	475
1357189162257921843	304254	19944	24235	1429	393
1357189162758545703	280102	17039	22488	1297	387
1357189163259140522	291346	19817	23876	1411	397
1357189163759859132	281035	20684	27556	1694	548
1357189164260470700	322952	19562	25360	1266	424
1357189164761063894	480367	43419	59053	4347	1462
1357189165261752504	279738	17313	23716	1364	395
1357189165762462697	291448	24546	36429	2023	579
1357189166263072349	343068	21009	21844	1249	448
1357189166763717542	259578	18024	23492	1387	384
1357189167264353236	283988	18573	24214	1227	400
1357189167764972012	279156	17291	23885	1256	383
1357189168265567914	294322	19850	25803	1445	401
1357189168766183733	478662	43829	59201	4358	1386
1357189169266924551	281195	17027	23262	1333	387
1357189169767535536	292430	19516	23789	1385	385
1357189170268158021	284398	17274	23325	1324	391
1357189170768764673	291824	19817	24455	1421	401
1357189171269386658	278818	16902	23004	1313	383
1357189171769981768	294060	19832	24639	1444	397
1357189172270678337	280341	17259	23286	1296	452
1357189172771302072	503920	47973	65845	4858	1454
1357189173272130181	291650	18675	24146	1429	516
1357189173772795041	287332	18249	24237	1472	440
1357189174273405360	297366	18608	23829	1242	400
1357189174774025178	280062	17251	23664	1251	387
1357189175275481952	260295	20059	25180	1158	401
1357189175776180854	278264	18008	23699	1393	388
1357189176276844839	293785	18726	25155	1235	392
1357189176777557115	443853	39145	53653	4033	1339
1357189177278274267	282404	17251	23474	1384	383
1357189177778992168	294123	19827	25790	1473	397
1357189178279720903	285260	16860	21274	1308	507
1357189178780464679	303201	19632	23743	1454	425
1357189179281176373	279333	17370	23183	1315	403
1357189179782047440	294047	24551	31993	1887	607
1357189180282750342	336674	20669	27397	1239	432
1357189180783515160	469268	48560	66753	4573	1306
1357189181284215353	313671	17182	23354	1332	418
1357189181784932546	281783	17400	23813	1303	399
1357189182285645656	299527	19594	25216	1409	497
1357189182786461599	285073	21183	32016	1779	681
1357189183287170709	325860	19700	21758	1267	448
1357189183787891985	249973	18306	23700	1396	392
1357189184288588220	290940	18496	24050	1233	392
1357189184789312621	440514	39302	54562	3973	1310
1357189185290053731	284611	17417	24509	1453	511
1357189185790742174	295217	20056	25571	1468	393
1357189186291529576	286132	17078	23162	1297	383
1357189186792235644	292743	19518	24700	1419	397
1357189187292947462	281741	17370	23827	1277	383
1357189187793654822	294337	19971	25542	1393	401
1357189188294353182	280704	16900	23581	1295	415
1357189188795130833	491410	47531	65591	4479	1299
1357189189295856943	300081	19629	25180	1519	433
1357189189796693302	282490	17362	23384	1314	391
1357189190297430537	300851	19493	24323	1389	437
1357189190798177980	286061	17465	23959	1424	507
1357189191298792465	297156	19640	25200	1414	433
1357189191799410909	281563	17102	23495	1266	395
1357189192300030185	276333	20050	26770	1409	385
1357189192800643046	417595	37667	50166	3842	1255
1357189193301280072	280657	16973	23987	1372	463
1357189193802013432	296428	19721	25600	1378	377
1357189194302642709	288160	17556	23905	1338	399
1357189194803267027	296438	19612	25325	1435	509
1357189195303948096	290289	18422	24652	1518	528
1357189195804562831	296314	18966	25486	1257	392
1357189196305188732	279104	16889	22073	1251	383
1357189196805818468	490155	48291	65833	4590	1215
1357189197306515202	296437	18658	25472	1328	456
1357189197807138021	284150	17453	23621	1296	403
1357189198307819381	301051	24571	32407	1683	503
1357189198808440074	311064	16980	22877	1226	400
1357189199309124434	74533125	11657412	15498944	1262680	199649
1357189199809756669	1081109	17717	26118	1599	447
1357189200310419654	238309	19517	26472	1437	481
1357189200811063848	981363	38057	54236	4040	1042
1357189201311860041	269877	18211	25063	1523	400
1357189201812475442	287045	18922	24177	1288	396
1357189202313117553	285095	16899	23595	1310	465
1357189202813736663	296941	21190	26538	1419	435
1357189203314481689	281999	19402	25012	1466	496
1357189203815182382	297675	16160	28414	1487	568
1357189204315794076	315474	22500	23807	1362	450
1357189204816508561	473479	43385	59902	4266	1298
1357189205317186712	330794	17332	23992	1425	427
1357189205817804197	390442	19631	25096	1443	393
1357189206318452432	344898	17170	23043	1295	462
1357189206819061334	296050	19587	24048	1396	442
1357189207319778861	279349	21001	27108	1766	604
1357189207820390513	321162	19776	26106	1258	424
1357189208321011789	279887	17274	23752	1307	379
1357189208821774316	493286	50962	70179	4700	1456
1357189209322386384	269913	16063	21424	992	396
1357189209823002786	281451	17539	24608	1359	391
1357189210323620813	299489	19640	24556	1400	393
1357189210824245215	360530	17498	24283	1281	387
1357189211324843908	312676	19595	24847	1397	457
1357189211825567268	284066	17340	23243	1347	412
1357189212326276294	294592	19821	26017	1252	388
1357189212827195987	460503	42280	56482	4007	1084
1357189213327945430	285122	20529	27330	1578	508
1357189213828654290	343333	16372	21984	1256	420
1357189214329379733	343492	16842	21657	1265	495
1357189214830164718	327179	19966	30406	1694	509
1357189215330870744	380142	22126	23921	1356	450
1357189215831674520	592604	66418	96540	8323	2520
1357189216332384505	63435891	10053396	13146119	1008692	123935
1357189216833091698	1414442	77898	115895	7947	2422
1357189217333792391	278205	17543	25501	1504	398
1357189217834662209	258112	24818	40257	2063	622
1357189218335368902	359413	24333	26319	1476	481
1357189218836095137	282079	17346	23952	1389	403
1357189219336873830	294482	19962	25707	1460	393
1357189219837664273	74384213	11505023	15393972	1247057	194256
1357189220338540841	11346876	1731637	2327825	189886	28878
1357189220839142992	412341	38023	56193	4375	1274
1357189221339748394	323276	17395	24621	1474	387
1357189221840359088	333142	19861	26912	1519	409
1357189222340974073	276267	17274	24060	1346	383
1357189222841740474	287706	19562	24533	1418	393
1357189223342361334	279007	17295	22739	1325	391
1357189223842982528	293986	19856	25151	1438	397
1357189224343674388	281713	16971	27309	1508	484
1357189224844400623	516529	51060	70185	4819	1593
1357189225345014066	431249	23351	26922	1487	429
1357189225845657426	273933	18422	25164	1482	388
1357189226346298828	276969	18587	24201	1277	512
1357189226847042521	291049	18435	24941	1582	528
1357189227347668631	301930	18484	24791	1214	484
1357189227848280241	283962	17460	23965	1410	427
1357189228348877060	296766	19914	27092	1408	389
1357189228849494670	494415	44543	60847	4456	1557
1357189229350114613	284121	17961	23676	1522	384
1357189229850726015	347327	18550	24035	1262	377
1357189230351407750	331906	17166	23878	1410	418
1357189230852011402	296721	19930	26044	1499	429
1357189231352637345	280925	17005	22018	1349	387
1357189231853252372	296195	19657	25546	1456	397
1357189232353862857	281490	18279	23840	1453	384
1357189232854495093	509784	46819	61713	4363	1406
1357189233355124703	384941	19645	24483	1498	393
1357189233855759688	279059	17287	23462	1360	383
1357189234356550631	269151	19376	24149	1674	513
1357189234857227741	314671	21944	29366	1365	430
1357189235357837351	368161	17386	24175	1247	383
1357189235858450044	306939	19515	24934	1378	389
1357189236359060321	278141	17311	23742	1339	379
1357189236859672806	503319	50600	64900	4710	1471
1357189237360383791	291616	23358	36199	1875	645
1357189237861035234	898369	48773	63295	3915	952
1357189238361907510	1329920	18775	26603	1350	308
1357189238862599329	352472	17031	22840	1246	475
1357189239363203731	311726	19638	25803	1478	441
1357189239863830757	325398	18330	24391	1419	392
1357189240364439284	276860	18597	24585	1217	384
1357189240865052519	474925	43719	60794	4491	1458
1357189241365665879	285869	17936	22379	1497	388
1357189241866432697	295251	18893	23734	1545	576
1357189242367085141	297135	21914	28722	1443	474
1357189242867700459	468763	17058	22895	1271	391
1357189243368301945	301085	19531	25295	1386	393
1357189243869015596	281020	18341	26750	1444	452
1357189244369631331	295166	18987	21399	1261	436
1357189244870228275	814191	42921	57938	4161	1193
1357189245370850802	369318	16920	24140	1346	383
1357189245871507203	291410	19662	24576	1312	413
1357189246372212063	333454	20848	31721	1759	587
1357189246872926340	384278	23624	26228	1460	445
1357189247373831157	277909	17996	24222	1396	380
1357189247874583808	317162	18901	24933	1270	472
1357189248375329085	344267	17966	24655	1442	432
1357189248876049278	511205	47955	65818	4717	1513
1357189249376845346	288403	18416	24155	1277	376
1357189249877566289	357289	18351	24428	1531	400
1357189250378172983	294270	18459	23350	1290	380
1357189250878780259	238898	18302	23640	1223	388
1357189251379396370	285947	18662	25024	1327	448
1357189251880006146	362210	17368	23485	1339	427
1357189252380606882	299578	19843	25303	1385	393
1357189252881219950	473707	43194	58923	4241	1354
1357189253381938602	275370	16856	23211	1320	387
1357189253882623670	287251	24460	30839	1667	525
1357189254383278280	367449	17318	23154	1346	434
1357189254883978056	315138	16908	26912	1472	504
1357189255384587958	296229	19818	22114	1288	412
1357189255885255902	275872	20918	28171	1541	492
1357189256385867928	293122	16122	21235	1233	416
1357189256886496830	491643	43677	59054	4260	1228
1357189257387127107	343475	17354	24249	1417	394
1357189257887738925	302075	19850	24561	1353	393
1357189258388359286	354125	17929	23526	1375	384
1357189258888976771	286735	18899	25118	1261	388
1357189259389632589	261082	17980	22044	1419	488
1357189259890292241	276648	18947	24715	1207	412
1357189260390911893	248932	16908	23104	1292	483
1357189260891684752	1370014	49071	66195	4708	1136
1357189261392476487	347335	19956	24808	1251	388
1357189261893092972	2882370	86202	125714	7355	2713
1357189262393719040	391933	18112	24834	1499	308
1357189262894434942	52739744	8297546	10964299	887880	147633
1357189263395265801	259042	21858	30289	1694	447
1357189263895843620	1461094	38129	55574	3195	1005
1357189264396597521	983661	39285	56663	3634	935
1357189264897232506	1196253	43293	64370	4517	1361
1357189265397871908	1407284	43495	63153	3691	1074
1357189265898563726	279350	18828	22553	1321	396
1357189266399209086	282007	17193	23879	1398	407
1357189266899859780	288850	19704	25277	1422	397
1357189267400468223	282298	18251	23681	1474	384
1357189267901078208	370888	18641	24598	1319	392
1357189268401804943	255628	17342	23512	1309	383
1357189268902451095	480001	47276	66111	4796	1510
1357189269403065455	293990	19613	25139	1603	397
1357189269903678274	275289	18346	24501	1443	388
1357189270404277842	293548	18941	24564	1314	404
1357189270904898786	276061	18048	24027	1370	384
1357189271405603645	290398	18826	30767	1531	476
1357189271906216047	308808	21979	24448	1361	418
1357189272406960115	276465	16880	21990	1245	499
1357189272907574850	552525	47618	65511	4814	1610
1357189273408238835	338599	19915	26635	1489	498
1357189273908918487	281704	17959	23072	1473	526
1357189274409518264	297621	18630	23791	1277	430
1357189274910230624	276047	20825	27405	1668	559
1357189275410950525	316195	24651	33341	1527	560
1357189275911623885	317523	17043	22353	1252	418
1357189276412248079	361026	18298	24800	1447	400
1357189276912891189	488508	46186	64116	4332	1365
1357189277413532257	264925	19942	25252	1551	405
1357189277914157492	267368	17022	23100	1332	387
1357189278414754353	1627233	19828	24706	1488	401
1357189278915383171	343150	17929	23653	1420	388
1357189279416051906	295828	18845	26147	1254	396
1357189279916784266	258153	16911	21992	1265	383
1357189280417441417	265442	19622	25510	1385	441
1357189280918054486	468354	43900	59141	4438	1638
1357189281418679096	843918	38463	53089	3323	1047
1357189281919386748	2030090	38917	55004	3247	915
1357189282420077107	633867	35379	49376	3010	1014
1357189282920794884	308202	17868	23432	1461	392
1357189283421540535	348668	18972	26850	1297	555
1357189283922382395	314819	26631	35483	1838	579
1357189284423085546	305335	17470	23663	1331	426
1357189284923888197	469504	47969	66778	4903	1624
1357189285424595099	332585	21041	28182	1367	416
1357189285925303417	244186	18069	24502	1265	384
1357189286426076277	381912	18923	25169	1340	384
1357189286926865136	281778	18023	24142	1546	392
1357189287427611579	289536	18567	24278	1346	507
1357189287928323356	308988	22303	31270	1686	475
1357189288429021757	276337	17996	22479	1426	376
1357189288929743367	485490	46943	63886	4499	1242
1357189289430446435	288785	18820	24860	1332	400
1357189289931142045	276345	16917	23561	1392	395
1357189290431993113	337006	19885	25224	1399	409
1357189290932717723	326986	17056	23471	1375	383
1357189291433426333	287024	19788	25722	1434	405
1357189291934143192	275877	18089	22673	1403	388
1357189292434845302	288641	18991	25173	1272	404
1357189292935550995	463679	43316	58831	4253	1230
1357189293436247397	273296	17259	24254	1485	403
1357189293937024882	287705	19796	24327	1433	401
1357189294437732533	267082	17802	23651	1444	388
1357189294938387227	359323	18873	24020	1273	444
1357189295438996170	282751	16912	22997	1393	455
1357189295939607030	288291	19736	24690	1365	393
1357189296440237099	276082	17941	23410	1413	392
1357189296940840167	490833	47286	65690	4516	1422
1357189297441521110	290127	18805	24456	1393	492
1357189297942144804	338980	17984	24395	1515	436
1357189298442761122	326071	18842	24186	1205	396
1357189298943469399	276500	17988	26664	1502	476
1357189299444084509	292831	18824	21197	1236	408
1357189299944769119	313198	20545	32099	1661	537
1357189300445417062	376391	20016	21645	1239	427
1357189300946034131	454826	42999	59127	4309	1222
1357189301446819490	221126	17313	23402	1328	391
1357189301947432184	927122	19829	24063	1386	405
1357189302448141835	354261	17872	26021	1525	500
1357189302948756362	267369	18813	22190	1267	400
1357189303449430014	259576	17865	22246	1401	440
1357189303950140624	290710	23538	36860	1723	665
1357189304450753942	348067	24663	26930	1423	453
1357189304951482302	466781	43491	59704	4416	1315
1357189305452227703	282055	17847	26629	1593	500
1357189305952846730	295692	18891	21056	1323	452
1357189306453467132	279803	17785	23170	1446	388
1357189306954066201	280227	18770	23533	1266	396
1357189307454672894	275830	17949	23344	1438	384
1357189307955342962	288434	23339	30209	1514	542
1357189308455951073	304495	17326	22790	1318	420
1357189308956794265	471690	42741	65551	4561	1422
1357189309457565500	330897	26741	34675	1924	711
1357189309958203027	420379	23948	25192	1534	505
1357189310458812012	283325	18334	23931	1439	436
1357189310959610913	289214	18967	25729	1284	392
1357189311460237065	274573	17951	23705	1437	392
1357189311960846550	259658	18865	24478	1242	384
1357189312461507952	270159	17915	23889	1470	388
1357189312962123812	569930	46925	64942	4645	1398
1357189313462745464	295458	18501	23666	1307	400
1357189313963353282	273531	18230	23914	1476	384
1357189314463952684	358408	18682	23685	1272	400
1357189314964572378	303949	17891	23496	1427	384
1357189315465227321	286562	18715	24778	1289	484
1357189315965880223	281036	17920	22438	1396	432
1357189316466525333	332155	18539	24445	1284	404
1357189316967239734	524623	44138	58893	4390	1462
1357189317467970511	277362	17962	23642	1500	388
1357189317968676829	286912	18855	24021	1340	384
1357189318469422813	283450	20353	26340	1540	520
1357189318970129465	293558	16428	22610	1303	420
1357189319470889658	283638	17935	22130	1427	388
1357189319971687476	376650	18864	24917	1236	392
1357189320472431961	347356	17898	23766	1439	459
1357189320973153154	489183	47098	65762	4690	1553
1357189321473907930	287185	23226	29939	1581	498
1357189321974704373	753843	45348	67223	4050	1403
1357189322475563482	76170987	11937378	15711840	1247337	185827
1357189322976254801	1226208	18759	26913	1636	396
1357189323480901647	1166451	19102	25839	1317	492
1357189323981751798	295868	16996	23942	1293	435
1357189324482364325	318884	20083	26368	1439	417
1357189324982979144	429387	38363	54911	4156	1211
1357189325483597004	276880	18539	24592	1518	400
1357189325984206072	286114	18847	23806	1244	392
1357189326484829766	278896	17978	23360	1427	388
1357189326985443376	287573	18534	23767	1269	400
1357189327486068903	273709	18371	23413	1407	396
1357189327986768346	284017	18489	23407	1204	380
1357189328487379456	274871	18307	23988	1479	400
1357189328987998358	493508	46088	65323	4509	1417
1357189329488634343	356478	19813	24667	1446	393
1357189329989282661	260768	17024	23168	1315	399
1357189330489924438	293555	19814	24770	1527	453
1357189330990646964	277032	20487	29384	1663	643
1357189331491263950	334372	23197	26067	1437	429
1357189331991948768	275847	17289	23408	1236	383
1357189332492558045	288244	19943	25002	1392	397
1357189332993157572	471496	43350	58899	4351	1362
1357189333493784848	277273	17992	23322	1456	384
1357189333994434458	288310	18500	23687	1319	432
1357189334495051985	283788	17319	23016	1294	439
1357189334995673720	287906	19728	25388	1429	389
1357189335496412122	275893	18017	22020	1434	464
1357189335997028232	290539	18863	24258	1326	472
1357189336497635009	280793	17324	23380	1273	423
1357189336998346244	495114	51016	69567	4880	1496
1357189337498993895	318366	19846	26962	1383	496
1357189337999697505	276585	18421	26605	1542	544
1357189338500318615	270270	18753	22348	1230	436
1357189339001001809	276318	17293	22977	1276	383
1357189339501752543	287827	19730	25399	1280	381
1357189340002359987	276357	18292	24731	1491	404
1357189340502955389	290154	18806	25344	1264	392
1357189341003553499	482043	43764	60430	4485	1484
1357189341504181442	279188	17301	24399	1624	396
1357189342004813427	289775	19886	24684	1295	392
1357189342505418871	281089	17845	23233	1463	392
1357189343006031981	286809	18813	24130	1237	396
1357189343506778008	309732	16934	22767	1277	383
1357189344007398534	377917	19937	25172	1388	461
1357189344508009436	346242	18056	23577	1421	428
1357189345008718796	486832	49694	73636	4840	1461
1357189345509341281	340098	23848	28973	1492	417
1357189346009950141	277682	17041	22712	1261	387
1357189346510559251	298495	20104	26389	1425	381
1357189347011206612	243554	16966	23306	1304	463
1357189347511884555	291137	19633	25385	1408	401
1357189348012489207	272781	17168	23166	1253	391
1357189348513108317	289769	20044	25717	1408	397
1357189349013788260	462299	42842	58644	4286	1225
1357189349514413662	343938	17943	22342	1475	416
1357189350015061730	319280	20924	27482	1554	404
1357189350515676674	306738	19883	27396	1414	402
1357189351016372409	276592	20503	25164	1464	480
