#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357188232617347608	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	359859	44185	57219	4053	1202
1357188233172375369	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	172590	17929	26285	1460	384
1357188233702361214	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	183272	18713	22706	1236	396
1357188234252425699	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	176564	17983	22443	1349	388
1357188234792325636	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	157641	18494	23954	1229	392
1357188235332287822	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	171122	18318	23557	1348	392
1357188235866266904	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	185018	18850	24651	1221	396
1357188236407086462	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	339489	46527	65059	4259	1179
1357188236946359942	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	140921	18823	27421	1533	493
1357188237487338459	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	203050	22048	24422	1438	446
1357188238027319937	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	176795	17993	22282	1424	376
1357188238567316665	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	184403	19281	25144	1259	400
1357188239107317059	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	146336	17761	23161	1358	380
1357188239637304237	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	185186	18961	26096	1256	396
1357188240187326056	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	172388	17994	22824	1410	392
1357188240722434426	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	381887	48502	63614	4499	1258
1357188241252380604	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	185038	19250	25387	1345	396
1357188241812310140	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	145394	17612	22310	1392	380
1357188242352391451	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	189850	18877	25334	1259	396
1357188242882306088	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	186287	18946	24944	1274	392
1357188243432346573	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	133597	18161	24362	1224	376
1357188243967328693	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	157229	19070	26554	1269	392
1357188244507239671	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	359063	44256	56809	4375	1402
1357188245047350857	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	204467	22187	30958	1406	422
1357188245576939828	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	171732	17706	22558	1401	384
1357188246137302113	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	164211	19196	25419	1206	384
1357188246677311132	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	170645	17684	22489	1374	384
1357188247212308044	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	186062	19299	26231	1257	396
1357188247742388555	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	172173	17731	23073	1338	384
1357188248294965699	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	184942	18920	25507	1228	400
1357188248825796624	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	334156	44428	58149	4245	1246
1357188249370811460	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	173035	17912	23882	1480	388
1357188249905992496	bzip2d	1100	54	1.000000	0.248000	0.249000	325794	17591	22159	1364	376
1357188250440996949	bzip2d	1100	54	1.000000	0.252000	0.253000	351369	19319	25084	1218	376
1357188250977754813	bzip2d	1100	54	1.000000	0.252000	0.253000	422187	17510	21990	1364	384
1357188251532644074	bzip2d	1100	54	1.000000	0.251000	0.252000	401450	19383	25968	1268	388
1357188252072662593	bzip2d	1100	54	1.000000	0.252000	0.253000	379878	17496	22707	1394	364
1357188252602450980	bzip2d	1100	54	1.000000	0.251000	0.252000	611180	47774	65272	4375	1107
1357188253152691257	bzip2d	1100	54	1.000000	0.252000	0.253000	427586	19224	26142	1286	392
1357188253682556644	bzip2d	1100	54	1.000000	0.252000	0.253000	372916	17756	22904	1406	372
1357188254232527130	bzip2d	1100	54	1.000000	0.251000	0.252000	397048	19229	25687	1252	372
1357188254762675391	bzip2d	1100	54	1.000000	0.253000	0.254000	411720	17755	23016	1376	372
1357188255310958175	bzip2d	1100	54	1.000000	0.252000	0.253000	411500	20050	27061	1277	383
1357188255851144943	bzip2d	1100	54	1.000000	0.251000	0.252000	397053	21163	28397	1462	379
1357188256390997130	bzip2d	1100	54	1.000000	0.252000	0.253000	370522	17666	22827	1367	376
1357188256930910775	bzip2d	1100	54	1.000000	0.251000	0.252000	358812	20067	26457	1133	376
1357188257472713497	bzip2d	1100	54	1.000000	0.252000	0.253000	375535	16967	22560	1362	360
1357188258011055939	bzip2d	1100	54	1.000000	0.252000	0.253000	424729	19207	25494	1303	456
1357188258551087625	bzip2d	1100	54	1.000000	0.252000	0.253000	410231	17720	23081	1406	424
1357188259098052287	bzip2d	1100	54	1.000000	0.252000	0.253000	380336	19303	26060	1280	388
1357188259642581250	bzip2d	1100	54	1.000000	0.250000	0.251000	372634	17617	22677	1343	376
1357188260172580345	bzip2d	1100	54	1.000000	0.252000	0.253000	436587	19292	26498	1226	388
1357188260721036919	bzip2d	1100	54	1.000000	0.252000	0.253000	593587	43342	57618	4821	1450
1357188261277562717	bzip2d	1100	54	1.000000	0.252000	0.253000	1977649	17950	26947	1609	888
1357188261807698644	bzip2d	1100	54	1.000000	0.253000	0.254000	379723	18798	22235	1238	496
1357188262331754842	bzip2d	1100	53	1.000000	0.251000	0.252000	437473	18051	22846	1416	431
1357188264412549187	bzip2d	1100	53	1.000000	0.248000	0.249000	566901	46218	62312	4260	1354
1357188264942537698	bzip2d	1100	53	1.000000	0.251000	0.252000	390212	19196	24990	1259	404
1357188265488781738	bzip2d	1100	54	1.000000	0.251000	0.252000	405842	17693	22470	1401	380
1357188266032591412	bzip2d	1100	54	1.000000	0.252000	0.253000	639284	19403	26201	1307	484
1357188266562677215	bzip2d	1100	54	1.000000	0.256000	0.257000	379697	17624	23109	1403	384
1357188267100985782	bzip2d	1100	54	1.000000	0.251000	0.252000	389099	19365	25878	1236	400
1357188267652717887	bzip2d	1100	54	1.000000	0.252000	0.253000	402797	17664	22751	1409	384
1357188268182702940	bzip2d	1100	54	1.000000	0.251000	0.252000	419097	19349	26005	1219	384
1357188268722602668	bzip2d	1100	54	1.000000	0.252000	0.253000	562620	43635	58534	4398	1535
1357188269252757721	bzip2d	1100	54	1.000000	0.251000	0.252000	377884	17632	22758	1473	384
1357188269795992438	bzip2d	1100	54	1.000000	0.252000	0.253000	425158	18828	23974	1303	400
1357188270347508835	bzip2d	1100	54	1.000000	0.251000	0.252000	368863	19133	25228	1241	384
1357188270887000606	bzip2d	1100	54	1.000000	0.252000	0.253000	385241	17677	24907	1413	368
1357188271422502724	bzip2d	1100	54	1.000000	0.252000	0.253000	419235	19164	22980	1255	400
1357188271952669819	bzip2d	1100	54	1.000000	0.251000	0.252000	372000	17772	23111	1402	368
1357188272497626405	bzip2d	1100	54	1.000000	0.252000	0.253000	591294	47950	65958	4471	1219
1357188273027577083	bzip2d	1100	54	1.000000	0.252000	0.253000	423726	19151	25300	1263	392
1357188273571102091	bzip2d	1100	54	1.000000	0.251000	0.252000	399241	17658	22234	1387	368
1357188274116037177	bzip2d	1100	54	1.000000	0.252000	0.253000	387296	19262	25150	1268	376
1357188274666207329	bzip2d	1100	54	1.000000	0.251000	0.252000	369538	17630	22568	1377	384
1357188275200172702	bzip2d	1100	54	1.000000	0.251000	0.252000	439389	19372	26238	1303	543
1357188275747568405	bzip2d	1100	54	1.000000	0.252000	0.253000	415422	22104	29721	1526	423
1357188276277640458	bzip2d	1100	54	1.000000	0.251000	0.252000	372755	17592	22845	1362	368
1357188276832635302	bzip2d	1100	54	1.000000	0.251000	0.252000	607372	47720	64066	4416	1235
1357188277362452273	bzip2d	1100	54	1.000000	0.252000	0.253000	336819	17608	22153	1407	376
1357188277922638141	bzip2d	1100	54	1.000000	0.251000	0.252000	390976	19083	25499	1251	380
1357188278452660361	bzip2d	1100	54	1.000000	0.252000	0.253000	420050	17655	22399	1402	384
1357188278991053386	bzip2d	1100	54	1.000000	0.252000	0.253000	397503	19258	26152	1257	380
1357188279531029614	bzip2d	1100	54	1.000000	0.252000	0.253000	377271	17751	23154	1369	368
1357188280071007592	bzip2d	1100	54	1.000000	0.252000	0.253000	412424	18994	25032	1214	408
1357188280622633572	bzip2d	1100	54	1.000000	0.251000	0.252000	597146	44410	60811	4247	1151
1357188281152518959	bzip2d	1100	54	1.000000	0.253000	0.254000	375643	17645	22789	1432	384
1357188281712552536	bzip2d	1100	54	1.000000	0.251000	0.252000	389478	20037	25619	1299	396
1357188282242552006	bzip2d	1100	54	1.000000	0.252000	0.253000	413507	16807	22140	1390	384
1357188282792524159	bzip2d	1100	54	1.000000	0.253000	0.254000	412428	19953	25561	1319	420
1357188283329929020	bzip2d	1100	54	1.000000	0.251000	0.252000	1551851	16861	22089	1368	392
1357188283866673301	bzip2e	1100	54	1.000000	0.254000	0.255000	376539	20709	24751	1313	374
1357188284405719657	bzip2e	1100	54	1.000000	0.252000	0.253000	347067	43334	59502	4259	1181
1357188284947638128	bzip2e	1100	54	1.000000	0.253000	0.254000	367669	17595	22717	1450	372
1357188285477745514	bzip2e	1100	54	1.000000	0.252000	0.253000	408559	19839	25266	1333	376
1357188286026877420	bzip2e	1100	54	1.000000	0.252000	0.253000	150103	16832	21989	1390	376
1357188286567695437	bzip2e	1100	54	1.000000	0.253000	0.254000	409013	19923	25568	1252	368
1357188287102875222	bzip2e	1100	54	1.000000	0.253000	0.254000	176095	16847	22169	1315	384
1357188287637635426	bzip2e	1100	54	1.000000	0.250000	0.251000	379245	20013	26420	1287	388
1357188288167649688	bzip2e	1100	54	1.000000	0.253000	0.254000	396426	16802	22422	1362	376
1357188288722725407	bzip2e	1100	54	1.000000	0.252000	0.253000	341302	45916	62719	4541	1148
1357188289252681210	bzip2e	1100	54	1.000000	0.253000	0.254000	411545	20102	26131	1328	371
1357188289802811487	bzip2e	1100	54	1.000000	0.253000	0.254000	257743	20791	27988	1466	391
1357188290332657541	bzip2e	1100	54	1.000000	0.251000	0.252000	311659	17956	25078	1403	368
1357188290892697326	bzip2e	1100	54	1.000000	0.252000	0.253000	137757	17885	26534	1165	380
1357188291437685746	bzip2e	1100	54	1.000000	0.253000	0.254000	373165	20064	23417	1277	379
1357188291967728674	bzip2e	1100	54	1.000000	0.252000	0.253000	419633	21163	28564	1499	399
1357188292516132207	bzip2e	1100	54	1.000000	0.252000	0.253000	336532	44194	60713	4463	1244
1357188293072561546	bzip2e	1100	54	1.000000	0.253000	0.254000	428877	23426	28892	1400	390
1357188293602679640	bzip2e	1100	54	1.000000	0.251000	0.252000	270532	16824	22283	1386	388
1357188294152792168	bzip2e	1100	54	1.000000	0.251000	0.252000	287348	19977	25578	1259	368
1357188294682410930	bzip2e	1100	54	1.000000	0.253000	0.254000	393862	16860	22020	1372	376
1357188295242623257	bzip2e	1100	54	1.000000	0.252000	0.253000	191972	20153	26594	1282	372
1357188295785948557	bzip2e	1100	54	1.000000	0.251000	0.252000	362737	16942	22668	1318	360
1357188296327655112	bzip2e	1100	54	1.000000	0.253000	0.254000	408693	20877	32544	1575	565
1357188296866612344	bzip2e	1100	54	1.000000	0.252000	0.253000	409049	20012	25570	1273	372
1357188297406191073	bzip2e	1100	54	1.000000	0.252000	0.253000	312201	16911	24960	1242	368
1357188297947647254	bzip2e	1100	54	1.000000	0.251000	0.252000	203562	19937	23204	1210	379
1357188298477662599	bzip2e	1100	54	1.000000	0.253000	0.254000	418808	21909	28511	1479	382
1357188299032694110	bzip2e	1100	54	1.000000	0.250000	0.251000	203619	21998	29811	1458	402
1357188299562673746	bzip2e	1100	54	1.000000	0.253000	0.254000	387866	22045	28818	1474	379
1357188300108789537	bzip2e	1100	54	1.000000	0.252000	0.253000	394680	16859	22252	1352	376
1357188300652705585	bzip2e	1100	54	1.000000	0.251000	0.252000	359724	47656	67241	4464	1187
1357188301182721305	bzip2e	1100	54	1.000000	0.253000	0.254000	403317	19283	23109	1290	384
1357188301722711533	bzip2e	1100	54	1.000000	0.253000	0.254000	396734	17681	22585	1388	364
1357188302271049191	bzip2e	1100	54	1.000000	0.251000	0.252000	162191	19957	25763	1279	380
1357188302827637696	bzip2e	1100	54	1.000000	0.253000	0.254000	395800	16776	22075	1364	372
1357188303357701374	bzip2e	1100	54	1.000000	0.252000	0.253000	251020	18931	24830	1216	388
1357188303901033341	bzip2e	1100	54	1.000000	0.251000	0.252000	387331	20198	26782	1268	380
1357188304447716005	bzip2e	1100	54	1.000000	0.252000	0.253000	348089	44131	59583	4261	1147
1357188304977513350	bzip2e	1100	54	1.000000	0.253000	0.254000	364628	16930	22644	1388	368
1357188305537956759	bzip2e	1100	54	1.000000	0.251000	0.252000	408376	19355	25269	1227	380
1357188306084550174	bzip2e	1100	54	1.000000	0.251000	0.252000	150442	17569	22756	1331	364
1357188306616124971	bzip2e	1100	54	1.000000	0.253000	0.254000	405664	20037	25834	1207	383
1357188307172630310	bzip2e	1100	54	1.000000	0.253000	0.254000	313793	21984	29044	1433	387
1357188307702721572	bzip2e	1100	54	1.000000	0.252000	0.253000	252892	16824	22563	1324	372
1357188308252717724	bzip2e	1100	54	1.000000	0.251000	0.252000	405876	19335	25639	1404	472
1357188308782658778	bzip2e	1100	54	1.000000	0.252000	0.253000	404928	50659	70940	4593	1229
1357188309337678830	bzip2e	1100	54	1.000000	0.251000	0.252000	375133	19227	22503	1296	380
1357188309867674925	bzip2e	1100	54	1.000000	0.253000	0.254000	394280	17480	22589	1349	368
1357188310410985350	bzip2e	1100	54	1.000000	0.252000	0.253000	372084	16932	24990	1348	372
1357188310952796197	bzip2e	1100	54	1.000000	0.250000	0.251000	33147450	8823436	6794704	821499	1407112
1357188311502649475	bzip2e	1100	54	1.000000	0.253000	0.254000	528392	66421	97185	7363	3452
1357188312036063558	bzip2e	1100	54	1.000000	0.253000	0.254000	395890	17042	23555	1433	536
1357188312572730630	bzip2e	1100	54	1.000000	0.251000	0.252000	345329	46155	72247	5016	2649
1357188314016183657	bzip2e	1100	54	1.000000	0.251000	0.252000	317166	21889	28019	1525	375
1357188314572700579	bzip2e	1100	54	1.000000	0.251000	0.252000	251436	16931	26376	1391	368
1357188315102691008	bzip2e	1100	54	1.000000	0.252000	0.253000	406111	20113	23984	1273	372
1357188315652735035	bzip2e	1100	54	1.000000	0.252000	0.253000	177222	16944	25103	1399	368
1357188316188601694	consumer_jpeg_c	1100	54	1.000000	0.251000	0.252000	509850	18503	20826	1207	400
1357188316722578692	consumer_jpeg_c	1100	54	1.000000	0.249000	0.250000	451175	43558	59578	4404	1219
1357188317252555286	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	270408	18436	24341	1564	416
1357188317796851125	consumer_jpeg_c	1100	54	1.000000	0.249000	0.250000	276500	18876	24358	1278	400
1357188318338682430	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	272003	17958	23231	1426	392
1357188318878007702	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	277661	18817	24905	1265	388
1357188319416910100	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	279845	18926	25553	1234	384
1357188319952564759	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	231100	16939	21863	1376	392
1357188320482490521	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	460440	48342	66700	4606	1470
1357188321016897601	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	262616	19024	24605	1296	388
1357188321563448432	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	250308	17935	23749	1406	404
1357188322102713329	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	274044	18798	25308	1274	384
1357188322643008972	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	250538	17987	22839	1370	392
1357188323182222828	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	259450	18990	25536	1244	376
1357188323712588588	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	243845	18068	22771	1370	380
1357188324252629649	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	256685	18938	24742	1218	384
1357188324798603398	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	436848	44138	59639	4326	1314
1357188325328482244	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	243948	17907	23358	1471	388
1357188325882182217	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	263341	18787	23512	1215	396
1357188326417541752	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	260131	18912	24911	1270	388
1357188326947831138	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	218712	17963	22620	1326	380
1357188327489204694	consumer_jpeg_c	1100	54	1.000000	0.249000	0.250000	229272	18811	25202	1239	388
1357188328028678591	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	248756	18012	22433	1406	384
1357188328568067112	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	447133	45261	63161	4454	1412
1357188329107553884	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	254347	18998	26058	1279	388
1357188329637565353	consumer_jpeg_c	1100	54	1.000000	0.249000	0.250000	243679	18106	22886	1388	388
1357188330173363429	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	260778	19242	25345	1260	384
1357188330712485659	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	240041	17695	22816	1351	388
1357188331242609420	consumer_jpeg_c	1100	54	1.000000	0.249000	0.250000	254824	18617	24420	1241	419
1357188331780306531	consumer_jpeg_c	1100	54	1.000000	0.249000	0.250000	269999	22300	29818	1492	475
1357188332311854412	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	233979	17998	23718	1379	380
1357188332848920692	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	445243	46311	64053	4326	1258
1357188333387510299	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	246068	20043	26487	1421	393
1357188333916139607	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	234142	18091	23046	1411	388
1357188334456653333	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	208358	17660	22773	1394	396
1357188334998409347	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	246428	18856	23795	1243	396
1357188335542544644	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	234481	17946	23544	1390	388
1357188336077499972	consumer_jpeg_c	1100	54	1.000000	0.249000	0.250000	247671	18967	25628	1244	376
1357188336616836952	consumer_jpeg_c	1100	54	1.000000	0.249000	0.250000	415978	41919	55453	4006	1144
1357188337152631653	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	240334	17068	23321	1441	420
1357188337685072031	consumer_jpeg_c	1100	54	1.000000	0.249000	0.250000	262556	19525	23976	1284	428
1357188338217550326	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	247801	18304	23314	1389	372
1357188338764043657	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	247575	18888	24193	1245	388
1357188339301873767	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	233826	17940	26190	1440	388
1357188339832480693	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	246047	18958	21776	1211	400
