#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357535011321168950	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	502175	39687	5	8703	583
1357535011832072651	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	458484	42324	5	9033	656
1357535012342805810	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	378180	41397	5	8849	598
1357535012853212138	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	369653	41393	5	8804	622
1357535013363746506	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	377253	48439	5	9845	748
1357535013874292666	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	671607	89935	6	19301	1709
1357535014384931618	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	487155	38558	5	8461	633
1357535014895386695	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	611354	43265	5	9188	651
1357535015406110646	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	596212	43218	5	8877	594
1357535015916717056	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	588526	38939	5	8006	586
1357535016427133883	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	504121	43902	5	9873	639
1357535016937699752	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	392155	41482	5	8769	593
1357535017448472328	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	385887	41040	5	8776	594
1357535017959385487	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	619770	89416	6	18361	1698
1357535018469958480	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	438006	36748	5	8008	556
1357535018981080888	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	486837	38997	5	7866	589
1357535019491589007	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	382029	43922	5	9843	608
1357535020002246666	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	440975	41379	5	9012	660
1357535020513090242	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	395578	41462	5	8846	591
1357535021023939776	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	412628	41419	5	8814	613
1357535021534618561	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	409306	48015	5	9677	731
1357535022045221638	security_rijndael_d	1700	54	1.000000	0.479000	0.518000	657221	85955	6	18567	1688
1357535022555887464	security_rijndael_d	1700	54	1.000000	0.479000	0.518000	369790	38539	5	8478	592
1357535023066458082	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	375760	43270	5	9218	641
1357535023576733202	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	416532	43193	5	8905	617
1357535024088375108	security_rijndael_d	1700	54	1.000000	0.479000	0.518000	420501	41424	5	9010	607
1357535024599253517	security_rijndael_d	1700	54	1.000000	0.479000	0.518000	466672	41474	5	8900	587
1357535025109879802	security_rijndael_d	1700	54	1.000000	0.479000	0.518000	485659	41451	5	9049	754
1357535025620694586	security_rijndael_d	1700	54	1.000000	0.479000	0.518000	523832	50243	5	10403	595
1357535026131626579	security_rijndael_d	1700	54	1.000000	0.479000	0.518000	488694	38556	5	8441	619
1357535026642273238	security_rijndael_d	1700	55	1.000000	0.478000	0.517000	490719	40799	5	8054	604
1357535027153137356	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	490970	44844	5	10065	636
1357535027663828807	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	361377	40590	5	8667	635
1357535028174808007	security_rijndael_d	1700	55	1.000000	0.479000	0.518000	753024	41416	5	8795	582
1357535028685497709	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	397894	38922	5	7620	568
1357535029195932828	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	450075	43494	5	9967	621
1357535029707398860	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	668488	89912	6	18896	1749
1357535030218207936	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	380558	45774	5	9983	633
1357535030728502430	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	364705	40780	5	7901	613
1357535031239564588	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	416120	45667	5	10203	648
1357535031750428331	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	374591	41428	5	9023	629
1357535032260799575	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	414214	41405	5	8804	620
1357535032771565984	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	354887	41332	5	8764	620
1357535033282153602	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	360610	40956	5	8740	595
1357535033792940970	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	608234	103878	6	25768	1686
1357535034303933795	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	416898	37584	5	8201	616
1357535034814466164	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	463428	42225	5	8867	648
1357535035324994449	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	451411	41326	5	8983	630
1357535035835720400	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	437509	41384	5	8690	619
1357535036346477643	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	516110	41473	5	8890	619
1357535036857506510	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	506859	41457	5	8802	599
1357535037369225124	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	490501	40991	5	8742	614
1357535037880258616	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	805959	91626	6	19274	1841
1357535038391528691	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	488417	43134	5	9012	579
1357535038902555933	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	533167	39698	5	8540	570
1357535039413268717	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	490114	39677	5	8504	596
1357535039923899835	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	449947	41444	5	9065	633
1357535040434736578	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	468820	41434	5	8871	600
1357535040945619612	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	404064	41462	5	8746	598
1357535041456552312	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	359219	40978	5	8727	600
1357535041966953390	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	571379	85934	6	17563	1600
1357535042477493508	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	362201	34980	5	7709	551
1357535042988387625	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	368323	39693	5	8523	560
1357535043499959907	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	368515	41049	5	8996	656
1357535044010755733	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	409464	39676	5	8464	565
1357535044521182019	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	506161	41513	5	8840	591
1357535045031846178	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	469704	41476	5	8785	610
1357535045542552463	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	361464	40960	5	8680	589
1357535046053409622	security_rijndael_e	1700	55	1.000000	0.483000	0.522000	559155	81179	6	17016	1565
1357535046563806199	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	364074	41507	5	8876	650
1357535047074358568	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	360743	41447	5	8868	610
1357535047585241352	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	359406	38984	5	7905	616
1357535048095954345	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	358119	43031	5	9819	639
1357535048607105128	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	362243	41508	5	8826	584
1357535049117633705	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	372998	41478	5	8813	606
1357535049627998824	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	369580	40998	5	8705	598
1357535050138646442	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	554249	75619	6	15151	1498
1357535050649564726	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	394640	44841	5	10199	680
1357535051160327385	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	452910	42338	5	9083	643
1357535051670856129	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	362089	41502	5	8865	608
1357535052181356081	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	385637	41505	5	8851	617
1357535052692054699	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	403773	38993	5	7693	594
1357535053202527651	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	315923	43476	5	9764	624
1357535053713442184	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	620278	77983	6	16210	1516
1357535054224118511	security_rijndael_e	1700	55	1.000000	0.483000	0.522000	421427	39832	5	7864	610
1357535054734532630	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	421844	44823	5	10189	628
1357535055244993248	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	391643	42327	5	9050	634
1357535055755236743	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	424163	41463	5	8872	591
1357535056265987944	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	438431	41429	5	8827	608
1357535056776483646	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	461480	40911	5	8727	606
1357535057287104389	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	676668	87681	6	18466	1570
1357535057797466800	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	357463	37689	5	8242	601
1357535058308246626	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	364493	42382	5	9030	621
1357535058819470826	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	360662	42344	5	9006	626
1357535059330136694	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	447992	42337	5	9048	639
1357535059840933103	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	472673	38998	5	7827	605
1357535060351782054	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	463948	43942	5	9816	638
1357535060862777462	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	411143	40957	5	8751	606
1357535061373117915	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	707617	89143	6	18402	1764
1357535061883580159	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	484676	44965	5	10059	617
1357535062394128735	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	481476	43249	5	9230	629
1357535062904882395	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	547195	43232	5	9179	604
1357535063415551305	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	578944	43200	5	9030	616
1357535063926125298	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	504205	39226	5	7711	596
1357535064437227373	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	478100	50825	5	10925	757
1357535064947533784	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	427975	41710	5	9768	634
1357535065458016569	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	659934	86512	6	17924	1716
1357535065968708395	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	425300	46649	5	9934	666
1357535066479531346	security_rijndael_e	1700	53	1.000000	0.476000	0.515000	444588	43242	5	9213	644
1357535066990216964	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	486085	43187	5	9131	615
1357535067501005999	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	364540	43165	5	9061	596
1357535068012700238	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	365904	41504	5	8887	616
1357535068524387311	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	377507	41472	5	8830	588
1357535069034955430	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	366797	40975	5	8732	586
1357535069545671839	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	642095	85699	6	18011	1650
1357535070056203291	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	424332	34358	5	6733	574
1357535070566810534	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	373571	43963	5	10207	642
1357535071077282236	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	371508	41489	5	8880	615
1357535071588017771	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	365069	40718	5	7872	588
1357535072098536431	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	433369	44001	5	10058	633
1357535072609663173	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	470700	41505	5	8798	608
1357535073120792872	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	459583	40995	5	8722	613
1357535073631316949	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	702699	88105	6	18544	1698
1357535074142045734	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	488059	44884	5	9463	619
1357535074652804227	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	480292	41522	5	8826	602
1357535075163262262	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	470665	41506	5	9028	624
1357535075674081588	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	408371	43129	5	8999	631
1357535076184994747	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	421344	41392	5	8843	586
1357535076695244783	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	484353	43151	5	9849	616
1357535077205779193	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	646135	91385	6	19867	1662
1357535077716322020	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	353097	38601	5	8368	627
1357535078227200637	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	377790	40755	5	8037	617
1357535078737966713	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	330663	45757	5	10341	650
1357535079248759998	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	363653	43038	5	8978	632
1357535079759512240	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	371245	41499	5	8850	584
1357535080270615607	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	368754	39015	5	7706	549
1357535080781326642	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	351084	43406	5	9871	623
1357535081291999926	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	599848	98492	6	24466	1720
1357535081802355545	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	364153	45886	5	9936	618
1357535082312472624	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	348559	43277	5	9212	638
1357535082823472366	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	349564	43236	5	9455	791
1357535083334454399	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	400023	52713	5	10732	578
1357535083844883851	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	367560	42278	5	9030	641
1357535084355661594	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	362476	42291	5	8910	614
1357535084866019755	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	358982	39293	5	7842	579
1357535085376704290	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	549839	82037	6	17620	1525
1357535085887642823	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	362844	38583	5	8430	653
1357535086398380024	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	370683	43257	5	9247	648
1357535086909161517	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	365167	43228	5	9183	618
1357535087419687344	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	363424	43259	5	9003	608
1357535087930141338	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	372273	41456	5	8831	590
1357535088441023247	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	363298	41458	5	8791	600
1357535088951596574	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	359692	40898	5	8719	592
1357535089462446608	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	576886	85658	6	17546	1619
1357535089973213100	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	466405	44916	5	10098	639
1357535090483746427	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	504145	43242	5	9160	643
1357535090995109251	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	450619	43216	5	8867	587
1357535091505948994	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	410617	38404	5	7878	572
1357535092016388071	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	445568	44478	5	10006	619
1357535092526958439	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	437627	41376	5	8762	590
1357535093038095639	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	374685	40984	5	8752	581
1357535093549168797	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	695085	89899	6	18621	1755
1357535094059831832	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	507868	44786	5	9906	636
1357535094570895616	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	477239	40720	5	7907	587
1357535095081743941	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	398232	43192	5	9177	596
1357535095592739600	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	363359	43922	5	9999	613
1357535096103514384	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	387884	41480	5	8886	600
1357535096614234711	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	425959	41499	5	8802	603
1357535097125349077	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	373882	40978	5	8704	598
1357535097635808404	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	677667	90343	6	18611	1689
1357535098146378189	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	408681	34985	5	7670	556
1357535098657461389	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	415000	39698	5	8485	569
1357535099168246590	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	550926	39682	5	8482	559
1357535099679181832	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	529541	37175	5	7659	568
1357535100189804742	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	422280	43965	5	9888	614
1357535100700311611	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	360938	41473	5	8799	594
1357535101210741396	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	361587	40916	5	8717	600
1357535101720919683	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	593627	87155	6	18314	1731
1357535102231645426	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	440325	39693	5	8355	554
1357535102742497126	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	355373	39690	5	8501	573
1357535103253110870	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	354046	41437	5	8994	627
1357535103763579613	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	401877	41438	5	8890	619
1357535104274439439	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	440908	41443	5	8773	583
1357535104784962058	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	470009	40938	5	8743	563
1357535105295807134	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	597920	87106	6	18277	1702
1357535105806203127	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	400073	45834	5	10030	630
1357535106317072453	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	450426	43241	5	9226	639
1357535106827565072	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	470339	43207	5	8876	615
1357535107338053066	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	477802	41423	5	9010	592
1357535107848763892	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	453037	41488	5	8862	585
1357535108359395343	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	464721	41494	5	8819	585
1357535108870314752	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	501556	40952	5	8708	612
1357535109381217286	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	669919	86565	6	18053	1656
1357535109892143320	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	420289	35170	5	7124	603
1357535110402771521	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	350007	42646	5	9016	617
1357535110913551347	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	357273	44603	5	10229	636
1357535111424710047	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	340133	40564	5	8665	596
1357535111935265124	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	363650	41469	5	8870	600
1357535112445712493	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	419712	39006	5	7693	576
1357535112956411486	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	477338	41002	5	8918	580
1357535113467136229	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	611106	89141	6	18999	1722
1357535113977549431	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	486053	45702	5	9911	646
1357535114488833714	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	454575	43132	5	9193	631
1357535114999483207	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	368569	43189	5	9212	617
1357535115510326699	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	362265	43147	5	9017	608
1357535116020944109	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	372059	41459	5	8818	618
1357535116531686143	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	365429	41402	5	8781	613
1357535117042064013	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	362625	40889	5	8736	618
1357535117552619756	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	576522	86443	6	18174	1641
1357535118063254082	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	367313	38432	5	8447	616
1357535118574083617	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	363658	43276	5	9235	618
1357535119084719401	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	363222	43293	5	9216	640
1357535119595355978	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	377965	40761	5	7904	612
1357535120106014346	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	364295	43944	5	10021	627
1357535120616483048	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	367966	41456	5	8797	616
1357535121127355207	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	371993	40946	5	8778	613
1357535121638024492	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	609101	90869	6	19140	1799
1357535122148817651	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	373912	46573	5	9940	637
1357535122659687935	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	364359	43242	5	9202	628
1357535123170545594	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	376429	43248	5	9197	629
1357535123681291129	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	365015	43183	5	9001	627
1357535124192330579	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	463001	41443	5	8866	609
1357535124702882947	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	712084	41486	5	8809	617
1357535125214063147	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	708236	40979	5	8768	622
1357535125724636390	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	937222	89584	6	18442	1669
1357535126235393717	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	687644	36739	5	8012	601
1357535126746100376	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	604618	41457	5	8882	623
1357535127256749411	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	589986	38991	5	7821	556
1357535127767318446	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	665160	41430	5	8884	600
1357535128278003397	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	712295	41406	5	8793	592
1357535128788617099	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	614548	40888	5	8683	585
1357535129299301509	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	909002	88209	6	18313	1725
1357535129810080251	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	678285	42677	5	8832	590
1357535130320980868	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	722510	45545	5	10413	642
1357535130831681653	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	709652	43248	5	9232	609
1357535131342519396	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	688320	50569	5	9946	722
1357535131853205180	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	596679	42220	5	9610	595
1357535132364714045	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	538790	42272	5	8953	625
1357535132875274747	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	499076	41704	5	8922	605
1357535133386168198	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	753160	84927	6	17383	1570
1357535133896529067	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	527029	34980	5	7711	533
1357535134406963686	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	363510	37260	5	7651	555
1357535134917490304	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	477094	42128	5	9303	594
1357535135427984340	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	440399	38988	5	7903	595
1357535135938422083	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	443517	43971	5	10039	640
1357535136448757328	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	406274	41478	5	8821	613
1357535136959109905	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	498269	40968	5	8721	596
1357535137469345900	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	832409	88795	6	18262	1717
1357535137980431475	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	672046	32488	5	6891	543
1357535138491326217	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	715705	42190	5	9370	615
1357535139002019127	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	719695	39682	5	8515	608
1357535139512483412	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	705171	41402	5	9062	658
1357535140022931989	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	709839	48760	5	9808	749
1357535140533447816	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	739538	42253	5	9525	617
1357535141044376558	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	709418	41819	5	8885	617
1357535141554971218	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	721418	86546	6	17803	1645
1357535142065700628	security_rijndael_e	1700	55	1.000000	0.483000	0.523000	484551	41368	5	8971	597
1357535142576479495	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	542814	39693	5	8507	610
1357535143086662948	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	660628	37175	5	7661	596
1357535143597265525	security_rijndael_e	1700	55	1.000000	0.483000	0.522000	676827	45738	5	10235	632
1357535144107869518	security_rijndael_e	1700	55	1.000000	0.483000	0.522000	693938	41474	5	8862	596
1357535144618550636	security_rijndael_e	1700	55	1.000000	0.483000	0.522000	721947	41480	5	8795	600
1357535145129366045	security_rijndael_e	1700	55	1.000000	0.483000	0.522000	707931	40967	5	8766	577
1357535145640029080	security_rijndael_e	1700	55	1.000000	0.483000	0.522000	878252	88083	6	18316	1744
1357535146150720073	security_rijndael_e	1700	55	1.000000	0.483000	0.522000	725917	45793	5	10062	622
1357535146661522649	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	698190	43231	5	9197	617
1357535147172279642	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	647399	43209	5	9238	626
1357535147682593719	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	610863	43193	5	9031	609
1357535148193101213	security_rijndael_e	1700	55	1.000000	0.482000	0.522000	541106	41516	5	8889	592
1357535148704169371	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	583044	41516	5	8790	581
1357535149214783031	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	444117	40998	5	8761	587
1357535149725230692	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	615647	88118	6	18319	1613
1357535150235832310	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	454999	37652	5	8259	612
1357535150746362679	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	456744	42329	5	9075	642
1357535151257375921	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	516970	39839	5	7921	594
1357535151768061830	security_rijndael_e	1700	54	1.000000	0.480000	0.519000	695097	43984	5	10055	652
