#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008894339113451	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400362887	38922797	203734837	411826	60705
1357008894845081502	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400408537	39902894	200202738	387456	55216
1357008895350990552	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400366454	39427821	198962498	390951	54469
1357008895856868978	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400366792	38631746	202578671	372294	51771
1357008896362770362	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400363933	38590400	200288148	384475	55889
1357008896868674163	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400363327	38346778	206501950	349934	50669
1357008897374686588	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400424322	38757871	202728815	435153	69236
1357008897880608597	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400379677	38522949	199787528	370449	51764
1357008898386547023	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400370854	37327378	206247988	394404	56668
1357008898892732073	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400379382	36819826	208620512	373749	52034
1357008899398760748	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400365659	36803365	209248193	403577	58285
1357008899904776882	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400361719	36919958	209685037	390635	56891
1357008900410749099	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400416840	39420053	201082749	400902	58334
1357008900916734024	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400375962	40459100	202436043	385681	56572
1357008901422964324	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400385044	39977664	206432429	405568	58410
1357008901929108124	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400371496	39882830	204861005	355973	50630
1357008902435214799	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400470564	37726494	203743845	403292	62422
1357008902941168100	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400366151	37426457	206683945	381355	54008
1357008903447156442	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400364616	39083396	205917548	396841	57019
1357008903953179534	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400364246	40220024	207054408	388051	55827
1357008904459248917	telecom_adpcm_c	800	53	1.000000	0.090000	0.092000	400391599	40198123	207899177	398624	58119
1357008904965419800	telecom_adpcm_c	800	53	1.000000	0.090000	0.092000	400369948	39317793	206688040	366782	51823
1357008905471470767	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400409576	38377549	200823275	428831	61736
1357008905977445318	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400355821	39243715	196727800	360455	50448
1357008906483444451	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400355492	39872503	193358171	390294	58794
1357008906989533543	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400358911	39876601	195493557	352603	51944
1357008907495559635	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400422766	39081513	201506005	396330	61067
1357008908001549644	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400355255	38626953	199909861	382129	53199
1357008908507533569	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400351010	37920032	203029449	396349	56394
1357008909013511745	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400354311	38275752	199950655	380024	55093
1357008909519526045	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400359933	38693027	198475916	403854	57623
1357008910025533596	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400359793	38672819	201889415	397818	73195
1357008910531506605	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400370877	39019162	197831534	408847	59103
1357008911037582655	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400425868	38838841	197934185	372088	53213
1357008911543588997	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400356848	38421215	198382146	368819	54678
1357008912049639714	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400363989	39675920	202334952	371348	51212
1357008912555746472	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400407881	39871691	200878738	408958	63071
1357008913061744606	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400355160	38549625	200515306	391552	55496
1357008913567750198	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400352022	37267323	206030747	412337	60589
1357008914073692582	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400342905	37620175	203033519	382632	54808
1357008914579867632	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400344846	38508205	204519283	406416	84178
1357008915085895765	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400411932	38499106	201043296	390396	57787
1357008915591904107	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400402536	38099071	201169121	386783	53803
1357008916097897241	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400454302	37564063	203174855	348120	55489
1357008916604168665	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400412391	37832041	202622045	384845	58453
1357008917110337757	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400429922	37968962	203001971	391032	58746
1357008917616545223	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	267833792	25279838	135960709	292692	83923
