#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357319414551549669	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	141621143	18165132	31041495	1595677	924261
1357319415058388217	security_rijndael_d	1100	55	1.000000	0.063000	0.067000	139943858	17862007	30484804	1597567	914150
1357319415565401930	security_rijndael_d	1100	55	1.000000	0.063000	0.067000	143483186	18142684	30852572	1622244	929175
1357319416072326311	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	135760834	16668103	28260599	1488680	868852
1357319416579344316	security_rijndael_d	1100	56	1.000000	0.063000	0.067000	88647445	10956319	18627126	981306	553113
1357319417085933698	security_rijndael_d	1100	55	1.000000	0.057000	0.060000	109963255	13623593	23135232	1219485	697615
1357319417592738079	security_rijndael_d	1100	53	1.000000	0.060000	0.064000	133226039	16629003	28301465	1467924	855498
1357319418099422711	security_rijndael_d	1100	57	1.000000	0.063000	0.067000	133056494	16629844	28422059	1446604	851804
1357319418606181300	security_rijndael_d	1100	55	1.000000	0.062000	0.066000	124168429	15492653	26483946	1352821	790757
1357319419112988639	security_rijndael_d	1100	54	1.000000	0.055000	0.058000	86549030	10799583	18381610	957167	542299
1357319419619756396	security_rijndael_d	1100	52	1.000000	0.055000	0.058000	83783727	10455454	17963515	921238	532979
1357319420126520735	security_rijndael_d	1100	53	1.000000	0.055000	0.058000	81712504	10259988	17580996	918848	512093
1357319420633527699	security_rijndael_d	1100	52	1.000000	0.054000	0.057000	68188172	8580883	14629978	785647	418900
1357319421140146372	security_rijndael_d	1100	52	1.000000	0.055000	0.058000	69168970	8767707	15009653	791957	424093
1357319421646860045	security_rijndael_d	1100	55	1.000000	0.054000	0.057000	65301661	8250407	14049076	756296	401656
1357319422153394552	security_rijndael_d	1100	51	1.000000	0.052000	0.055000	61912915	7884467	13436686	705974	379007
1357319422659948101	security_rijndael_d	1100	54	1.000000	0.054000	0.057000	65192111	8289592	14180690	744869	400349
1357319423166743482	security_rijndael_d	1100	54	1.000000	0.052000	0.055000	59979455	7619437	13022217	696582	366834
1357319423673541071	security_rijndael_d	1100	51	1.000000	0.053000	0.056000	64790040	8272718	14087573	760030	396781
1357319424180569326	security_rijndael_d	1100	51	1.000000	0.054000	0.057000	62433512	7920324	13545722	720177	388004
1357319424687352874	security_rijndael_d	1100	54	1.000000	0.053000	0.056000	61426126	7809589	13325016	720261	380954
1357319425194252296	security_rijndael_d	1100	53	1.000000	0.053000	0.056000	60931333	7801248	13295895	715255	373806
1357319425701044261	security_rijndael_d	1100	51	1.000000	0.053000	0.056000	64321773	8178597	13920157	753436	396784
1357319426207572143	security_rijndael_d	1100	52	1.000000	0.052000	0.055000	65126044	8038088	13672856	726402	397251
1357319426714729314	security_rijndael_d	1100	51	1.000000	0.053000	0.056000	66930008	8289245	14094467	757841	406798
1357319427221254196	security_rijndael_d	1100	53	1.000000	0.055000	0.058000	63769543	7919092	13465002	712816	390776
1357319427727579662	security_rijndael_d	1100	51	1.000000	0.053000	0.056000	63070758	7904692	13452277	719796	385247
1357319428234442210	security_rijndael_d	1100	51	1.000000	0.052000	0.055000	108106498	13481741	22989396	1205586	685844
1357319428741249758	security_rijndael_d	1100	53	1.000000	0.051000	0.054000	106657303	13323806	22664662	1184960	681657
1357319429248107930	security_rijndael_d	1100	51	1.000000	0.057000	0.060000	144193524	18082031	30867934	1587099	934556
1357319429755103435	security_rijndael_d	1100	53	1.000000	0.060000	0.064000	143041508	17972732	30626337	1574948	925978
1357319430261874983	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	144301928	18204298	31064428	1607810	930568
1357319430768590156	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	144608248	18179781	30951878	1617409	936486
1357319431275298996	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	143469065	18099806	30874714	1612124	929164
1357319431781995919	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	142099121	17945816	30571426	1603880	920979
1357319432288725092	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	141431741	17936108	30637042	1585860	914744
1357319432795673639	security_rijndael_d	1100	57	1.000000	0.063000	0.067000	143668729	18219842	31231133	1611331	926617
1357319433303113226	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	143738466	18369972	31489801	1623712	928366
1357319433810059524	security_rijndael_d	1100	58	1.000000	0.063000	0.067000	141984860	18073739	30912304	1585478	930609
1357319434316804655	security_rijndael_d	1100	55	1.000000	0.063000	0.067000	141764823	18112043	30934437	1600756	928125
1357319434823499828	security_rijndael_d	1100	58	1.000000	0.062000	0.066000	142805978	18305152	31214252	1625381	930268
1357319435330440209	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	144069187	18184953	30882559	1629887	934550
1357319435837282339	security_rijndael_d	1100	58	1.000000	0.062000	0.066000	144323332	17738620	30076444	1570653	929433
1357319436344275678	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	144589642	17826786	30379205	1573787	927929
1357319436851173559	security_rijndael_d	1100	55	1.000000	0.063000	0.067000	142732444	17647321	29966061	1562493	919101
1357319437358123939	security_rijndael_d	1100	58	1.000000	0.062000	0.066000	143359312	17879722	30416967	1573466	923967
1357319437865151820	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	143076688	17794334	30261709	1570141	924283
1357319438372112325	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	144368820	18048246	30743567	1595000	931820
1357319438878927331	security_rijndael_d	1100	55	1.000000	0.062000	0.066000	140779471	17539058	29986996	1529572	915962
1357319439385941503	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	144668249	18157456	31051650	1614156	934609
1357319439892825926	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	144574541	18150305	30859127	1625409	936211
1357319440399600682	security_rijndael_e	1100	54	1.000000	0.063000	0.067000	134500506	16783543	28513403	1494367	860876
1357319440906506229	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	134738878	16992935	28992245	1503049	869547
1357319441413383902	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	136124791	17208757	29340911	1523244	879069
1357319441920340282	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136553472	17302487	29437639	1533264	883340
1357319442427210871	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	135286764	17206108	29342364	1514225	877719
1357319442934100835	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	133472324	17035453	29086019	1512945	863163
1357319443441022383	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	131596253	16725878	28543926	1486597	857349
1357319443947755806	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	130023691	16589014	28366432	1466321	847686
1357319444454496104	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135743940	17300601	29473514	1538797	881637
1357319444961376984	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	136150990	17453236	29716494	1553659	883786
1357319445468362490	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	134541125	17079965	29081351	1525374	870510
1357319445975300620	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	134298543	16527175	28014393	1464103	861964
1357319446482203001	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	129344609	16036437	27233892	1429405	829372
1357319446988813966	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	130398216	16157082	27493573	1429474	835168
1357319447495756722	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	138259002	17171863	29175814	1527488	889140
1357319448002599978	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	131450404	16335285	27792816	1448934	843285
1357319448509425983	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	123263017	15327560	26102348	1367117	792471
1357319449016253031	security_rijndael_e	1100	55	1.000000	0.060000	0.064000	123362824	15344899	26289978	1346739	789727
1357319449523035371	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	125685283	15752783	26876163	1396823	807049
1357319450029764419	security_rijndael_e	1100	58	1.000000	0.061000	0.065000	135013390	16973855	28964750	1495600	867596
1357319450536477008	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	136529012	17211355	29350088	1519758	882454
1357319451043279473	security_rijndael_e	1100	55	1.000000	0.063000	0.067000	134761689	17001901	28939900	1510738	869715
1357319451550180437	security_rijndael_e	1100	55	1.000000	0.062000	0.066000	135560199	17043735	29150940	1511701	870904
1357319452057005859	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134657476	16957545	29099034	1502519	863731
1357319452563926282	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	133264151	16944094	28874144	1520231	860220
1357319453070929287	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134079873	16931553	28997288	1502707	863851
1357319453577883584	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	133762206	16886246	29059583	1476413	871270
1357319454084852173	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	130049875	16687826	28497553	1473694	840990
1357319454591833637	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	132822344	17061113	29094947	1517693	858591
1357319455098778726	security_rijndael_e	1100	55	1.000000	0.062000	0.066000	120099865	15399949	26326659	1363718	777722
1357319455605621107	security_rijndael_e	1100	56	1.000000	0.062000	0.066000	104218357	13302453	22685047	1187443	664982
1357319456112412321	security_rijndael_e	1100	53	1.000000	0.059000	0.062000	117993555	14483932	24640969	1288393	748635
1357319456619341452	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	120335663	14884384	25289996	1330551	766582
1357319457126300457	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	107966856	13402539	22803623	1185613	684678
1357319457633188796	security_rijndael_e	1100	55	1.000000	0.058000	0.061000	114748651	14285214	24306955	1274518	729836
1357319458140254051	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	134941384	16773474	28501683	1472773	870685
1357319458647169849	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	133857427	16680688	28397129	1451772	870194
1357319459153901897	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134664663	16812851	28566017	1484522	866587
1357319459660811569	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	136048514	17111419	29099619	1515097	875540
1357319460167660991	security_rijndael_e	1100	55	1.000000	0.062000	0.066000	135707954	17068605	29038043	1519024	872849
1357319460674596872	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	115002504	14436938	24552756	1299781	735052
1357319461181530044	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	119371188	15094245	25688051	1340403	767529
1357319461688268967	security_rijndael_e	1100	53	1.000000	0.059000	0.062000	127662201	16197280	27685646	1425067	819564
1357319462195183723	security_rijndael_e	1100	56	1.000000	0.059000	0.062000	110296325	14041119	23980860	1228575	704828
1357319462702013396	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	112749067	14408175	24639574	1274341	722469
1357319463208861485	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	107424431	13664182	23334416	1207876	692655
1357319463715783532	security_rijndael_e	1100	55	1.000000	0.056000	0.059000	100258378	12717343	21825878	1121565	641623
1357319464222758996	security_rijndael_e	1100	54	1.000000	0.058000	0.061000	86192124	11022112	18840169	999330	543390
1357319464729432669	security_rijndael_e	1100	52	1.000000	0.054000	0.057000	82199871	10571705	18090844	953404	517256
1357319465236204967	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	128274040	16458998	28181437	1458281	822361
1357319465743125556	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134705737	17206501	29355222	1524419	869303
1357319466250010145	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136526993	16814492	28536920	1480753	875099
1357319466756904234	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137277344	17042637	28941623	1509676	882053
1357319467263722323	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	123002367	15238694	25882257	1354635	787812
1357319467770477288	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	123667857	15373540	26149659	1360266	797862
1357319468277267919	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	132613637	16494428	28056584	1450335	857740
1357319468784152091	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	135371704	16915260	28746771	1500014	870973
1357319469291038889	security_rijndael_e	1100	58	1.000000	0.060000	0.064000	137588666	17270269	29444944	1528083	895209
1357319469798041519	security_rijndael_e	1100	53	1.000000	0.063000	0.067000	137802539	17370555	29600902	1538467	888889
1357319470304956233	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	128737815	16272161	27703050	1451880	828338
1357319470811913489	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	121547594	15348649	26147925	1378996	780598
1357319471318759995	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	127130515	16095336	27480780	1442396	814300
1357319471825732583	security_rijndael_e	1100	58	1.000000	0.061000	0.065000	137382548	17395341	29606977	1564506	888748
1357319472332623797	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	135728086	17203608	29339814	1545793	872941
1357319472839544261	security_rijndael_e	1100	58	1.000000	0.063000	0.067000	131457114	16685609	28528478	1482313	857848
1357319473346372351	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136534010	17499486	29850059	1561537	883777
1357319473853264065	security_rijndael_e	1100	53	1.000000	0.063000	0.067000	134483442	17137419	29249532	1534307	870410
1357319474360289278	security_rijndael_e	1100	52	1.000000	0.063000	0.067000	135714396	17356577	29618299	1548044	884954
1357319474866997451	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	133544852	17136968	29243783	1521755	865425
1357319475373713916	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137403705	17429219	29651282	1554997	890673
1357319475880547505	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	138771527	17021067	28813578	1516034	890295
1357319476387437303	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	138930501	17130879	29018877	1524445	892470
1357319476894239725	security_rijndael_e	1100	58	1.000000	0.062000	0.066000	130636002	16175234	27547270	1422305	837389
1357319477401086065	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	107575656	13409600	22901430	1182819	685858
1357319477908376902	security_rijndael_e	1100	54	1.000000	0.058000	0.061000	105504419	13093499	22365144	1151012	673620
1357319478415217242	security_rijndael_e	1100	55	1.000000	0.059000	0.062000	106329295	13365885	22777595	1187093	673281
1357319478921999831	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	103284819	12918918	21975419	1156636	654267
1357319479428855337	security_rijndael_e	1100	56	1.000000	0.055000	0.058000	119521938	15002860	25526581	1334041	765044
1357319479935808509	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	129076477	16234109	27624725	1437825	830453
1357319480442699473	security_rijndael_e	1100	57	1.000000	0.060000	0.064000	124270345	15662082	26710565	1392517	796510
1357319480949719145	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135931419	17189694	29185820	1523263	877206
1357319481456675776	security_rijndael_e	1100	57	1.000000	0.063000	0.067000	136163375	17234367	29407029	1519905	877753
1357319481963292199	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	122565743	15544075	26509694	1373558	787319
1357319482470193288	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	122025557	15417794	26252888	1368791	790329
1357319482976961419	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	116789179	14868966	25418699	1309483	755313
1357319483483524509	security_rijndael_e	1100	54	1.000000	0.059000	0.062000	92157365	11788562	20230831	1046223	582034
1357319483990365265	security_rijndael_e	1100	52	1.000000	0.057000	0.060000	105591322	13498929	23029065	1203091	674046
1357319484497212021	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	128067689	16375803	27922131	1450959	827581
1357319485004180985	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	125943296	16138526	27559068	1426246	814487
1357319485510999866	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	80150753	10254067	17486155	922118	500295
1357319486017717914	security_rijndael_e	1100	53	1.000000	0.055000	0.058000	71888961	8852184	15020330	802549	444711
1357319486524520753	security_rijndael_e	1100	54	1.000000	0.052000	0.055000	75547954	9394366	16027536	847108	468358
1357319487031318551	security_rijndael_e	1100	52	1.000000	0.054000	0.057000	125677191	15539604	26346845	1388398	805377
1357319487538172890	security_rijndael_e	1100	54	1.000000	0.059000	0.062000	133002811	16464002	27971827	1449742	860976
1357319488045111729	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	137212121	17042702	28939177	1508894	886381
1357319488551968235	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	137046086	17100555	28999723	1514126	883761
1357319489059027407	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137164479	17146320	29172551	1512361	886360
1357319489565956413	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	137118892	17240627	29310150	1527811	887489
1357319490072825460	security_rijndael_e	1100	55	1.000000	0.062000	0.066000	136832503	17205753	29270021	1513135	882911
1357319490579664716	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136139494	17155487	29190655	1514710	880101
1357319491086525180	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	136678698	17246517	29385275	1529886	883111
1357319491593823435	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	137178230	17308486	29477392	1537212	886570
1357319492100718690	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136419407	17331032	29505464	1538448	882055
1357319492608060945	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	134380361	16987502	29067178	1489477	877685
1357319493115574740	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	135735528	17250452	29417393	1533572	876366
1357319493622401788	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	133604242	17082216	29007685	1536050	862933
1357319494129273960	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	132323739	16953083	28865914	1490413	857173
1357319494636087174	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134927462	17293173	29494796	1530874	873394
1357319495142979013	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	136317835	17441987	29709944	1557213	883381
1357319495649809394	security_rijndael_e	1100	53	1.000000	0.063000	0.067000	128925563	16335530	27799619	1459619	830781
1357319496156459359	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	134096664	16486259	27986918	1457851	857367
1357319496663012116	security_rijndael_e	1100	54	1.000000	0.059000	0.062000	126880420	15686636	26713425	1374923	810330
1357319497169821872	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	130256892	16140593	27530691	1413306	837155
1357319497676947544	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	131240263	16298105	27724427	1444497	847779
1357319498183768300	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	140607499	17551025	29776454	1541600	903967
1357319498690546556	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	139743955	17475525	29705743	1547523	899268
1357319499197179104	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	137605219	17248242	29367086	1513202	886737
1357319499704128651	security_rijndael_e	1100	58	1.000000	0.062000	0.066000	138164092	17367312	29526964	1540741	891355
1357319500210957574	security_rijndael_e	1100	58	1.000000	0.062000	0.066000	138996062	17480269	29732418	1547303	895988
1357319500717788163	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	132778175	16710908	28559349	1475483	849231
1357319501224638169	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	113244368	14298868	24424968	1271813	723094
1357319501731384050	security_rijndael_e	1100	53	1.000000	0.059000	0.062000	107167685	13599028	23228556	1205783	682446
1357319502238004224	security_rijndael_e	1100	53	1.000000	0.056000	0.059000	122683399	15437437	26531685	1345741	786498
1357319502744833563	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	128107306	16252208	27731571	1439272	828747
1357319503251616652	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	125796228	16039282	27383781	1426872	811726
1357319503758391825	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	126990434	16185844	27602850	1440084	819591
1357319504265046957	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	130495069	16690851	28474741	1479855	844379
1357319504771832380	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	136714035	17520624	29888752	1561844	892423
1357319505278643802	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136910385	17504842	29871711	1562472	889788
1357319505785532183	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	137907354	17510617	29785369	1555228	891277
1357319506292422730	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	139670080	17183700	29121396	1516451	897273
1357319506799272695	security_rijndael_e	1100	53	1.000000	0.063000	0.067000	138461067	17201375	29189323	1518986	890689
1357319507306071617	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	138668532	17175699	29149606	1524398	891940
1357319507812834373	security_rijndael_e	1100	58	1.000000	0.061000	0.065000	137838886	17105325	29081295	1513435	886015
1357319508319609130	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	138681191	17284572	29405345	1528001	891687
1357319508826260928	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	136581422	17100637	29040110	1519637	878077
1357319509333074600	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137274821	17268592	29413377	1520978	889846
1357319509840545979	security_rijndael_e	1100	58	1.000000	0.062000	0.066000	138316651	17429894	29610745	1527111	893378
1357319510347242611	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	135394686	17054284	29034157	1505246	871849
1357319510853895409	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	137577231	17341575	29502399	1532696	891083
1357319511360658582	security_rijndael_e	1100	58	1.000000	0.062000	0.066000	134688155	16992235	28921971	1513150	873079
1357319511867421296	security_rijndael_e	1100	53	1.000000	0.063000	0.067000	134981500	17048746	28999951	1506185	879769
1357319512374242802	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	137621454	17424660	29649918	1553845	889541
1357319512880962684	security_rijndael_e	1100	52	1.000000	0.063000	0.067000	135845816	17270414	29339959	1544018	881383
1357319513387859731	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136704790	17501566	29834326	1547464	885466
1357319513894671029	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134207961	17176939	29254511	1519228	872406
1357319514401655034	security_rijndael_e	1100	55	1.000000	0.062000	0.066000	136898256	17535662	29896194	1556757	889363
1357319514909077413	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137025602	17539207	29913703	1566458	888289
1357319515416046793	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135843337	17142564	29191124	1531699	877484
1357319515922882924	security_rijndael_e	1100	53	1.000000	0.063000	0.067000	136078587	16707947	28324677	1490469	872313
1357319516429650722	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	134168731	16529638	28114293	1458184	867832
1357319516936370020	security_rijndael_e	1100	55	1.000000	0.062000	0.066000	132012258	16375814	27887429	1432414	849786
1357319517443197193	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	136120741	16958845	28820364	1502677	877424
1357319517949993532	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	137813883	17165396	29178190	1508222	886923
1357319518456810372	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136188874	16995056	28899744	1501887	878562
1357319518963488336	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	128890349	16099273	27389189	1427775	827571
1357319519470420717	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	127716469	16016339	27272379	1421141	820199
1357319519977317473	security_rijndael_e	1100	58	1.000000	0.061000	0.065000	129257255	16251064	27743548	1429369	829832
1357319520484233312	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	131817036	16638748	28399274	1470400	846924
1357319520991042276	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	132648021	16716558	28471922	1485893	853033
1357319521497974490	security_rijndael_e	1100	58	1.000000	0.061000	0.065000	134687451	16971750	29002763	1489632	873606
1357319522004915954	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	104646757	13220540	22693106	1158813	666313
1357319522511777501	security_rijndael_e	1100	55	1.000000	0.059000	0.062000	104475329	13168131	22621232	1174362	660989
1357319523018503508	security_rijndael_e	1100	54	1.000000	0.059000	0.062000	108477436	13775989	23568851	1227937	691252
1357319523525434055	security_rijndael_e	1100	56	1.000000	0.058000	0.061000	109764464	14041609	24014790	1252269	701887
1357319524032296186	security_rijndael_e	1100	52	1.000000	0.058000	0.061000	108160136	13834975	23696916	1228796	693097
1357319524539134025	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	113535800	14534879	24880820	1301527	728455
1357319525046078239	security_rijndael_e	1100	52	1.000000	0.059000	0.062000	114443682	14696605	25186871	1303414	738471
1357319525552949953	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	135939094	17246989	29308758	1531479	879851
1357319526059961167	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136777599	16864028	28616728	1490794	878799
1357319526566906131	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	133561657	16492645	28091394	1441040	868302
1357319527073639054	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137361889	16996466	28969651	1491046	879746
1357319527580370852	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	136055727	16882703	28684643	1502387	874426
1357319528087203274	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136976118	17030968	28936038	1507939	881633
1357319528594113113	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	138397029	17259958	29428608	1522084	889172
1357319529101527492	security_rijndael_e	1100	58	1.000000	0.063000	0.067000	135593506	16994254	28931661	1500523	876919
1357319529608158957	security_rijndael_e	1100	58	1.000000	0.061000	0.065000	137834854	17360029	29567995	1531383	890480
1357319530115013921	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	136946626	17193431	29228262	1516097	883552
1357319530621641345	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137064320	17274402	29485017	1523028	885931
1357319531128359601	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136340096	17140985	29244707	1515276	884835
1357319531635150857	security_rijndael_e	1100	53	1.000000	0.063000	0.067000	136147506	17135939	29193708	1518732	884210
1357319532141924488	security_rijndael_e	1100	58	1.000000	0.061000	0.065000	138311461	17521732	29806958	1560954	891755
1357319532648662869	security_rijndael_e	1100	53	1.000000	0.063000	0.067000	133569420	16968021	28932331	1506980	860948
1357319533155591583	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	136032808	17310604	29486517	1540072	880612
1357319533662377089	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	134532241	17147857	29272831	1519991	871352
1357319534169113012	security_rijndael_e	1100	55	1.000000	0.062000	0.066000	134494246	17264687	29487485	1517241	873171
1357319534675924393	security_rijndael_e	1100	57	1.000000	0.063000	0.067000	135432751	17333627	29619437	1536092	877681
1357319535182602567	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	127499238	16415050	28060353	1451455	821771
1357319535689286823	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	133755462	16874571	28781618	1499190	859905
1357319536196151079	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	133989012	16479044	27961167	1452877	865321
1357319536702905543	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136786676	16886389	28770445	1481311	879996
1357319537209862132	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	137865006	17090370	29029699	1514001	884181
1357319537716644888	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	137285126	17108266	29146876	1506006	881286
1357319538223415686	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	127754730	15891692	27064087	1406857	815582
1357319538730289692	security_rijndael_e	1100	55	1.000000	0.060000	0.064000	119222118	14929312	25459592	1321123	764425
1357319539237156823	security_rijndael_e	1100	55	1.000000	0.059000	0.062000	115216463	14372873	24418452	1286067	737223
1357319539743855662	security_rijndael_e	1100	53	1.000000	0.059000	0.062000	130242254	16309317	27746003	1451734	844593
