#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357084764406675954	618338	19407	24389	1374	440
1357084764907504105	605974	17326	23986	1365	500
1357084765408257715	616787	19617	25176	1330	417
1357084765909081699	800290	43267	57966	4253	1578
1357084766409900975	604390	17225	23524	1479	483
1357084766910672252	622158	19470	24078	1396	509
1357084767411427070	614364	17205	23547	1330	435
1357084767912171596	616621	19376	23749	1339	421
1357084768413017747	609424	17201	23527	1335	439
1357084768913787273	616845	19498	24471	1427	449
1357084769414450550	608379	17342	23805	1342	455
1357084769915112577	818434	46921	63774	4510	1606
1357084770415781020	621517	19507	24686	1435	497
1357084770916452130	602317	17372	24194	1522	431
1357084771417209781	594289	19186	24252	1315	413
1357084771918144724	605371	17309	22696	1279	417
1357084772418784459	598009	15605	20079	1157	389
1357084772919463402	604085	17528	24005	1298	445
1357084773420134262	617711	19551	25743	1325	465
1357084773920788206	761979	39093	53799	3976	1433
1357084774421473065	611055	17068	23493	1361	455
1357084774922176967	615792	19407	24130	1348	421
1357084775422926535	609662	17378	23661	1300	431
1357084775923611937	616498	19552	24437	1392	438
1357084776424273505	604504	17139	22822	1232	430
1357084776924966282	606669	19496	24395	1302	413
1357084777425635766	545626	17266	23675	1238	388
1357084777926328668	664121	43177	60480	4221	1545
1357084778426968986	562769	19603	24622	1327	413
1357084778927756388	600056	16998	22513	1291	491
1357084779428428456	605501	16204	20935	1242	462
1357084779929084649	606793	17336	23599	1359	557
1357084780429721968	615700	19408	24021	1317	425
1357084780930385494	580582	17276	23488	1266	439
1357084781431055979	588892	19853	25782	1310	413
1357084781931786173	769992	38813	53908	4010	1435
1357084782432517741	603468	17209	23869	1425	467
1357084782933231017	603521	15650	18643	1196	459
1357084783433987585	614636	18647	24174	1496	625
1357084783934734945	628431	18308	23712	1192	440
1357084784435434846	602539	17035	21755	1262	464
1357084784936135206	552355	16240	21125	1255	512
1357084785436843108	516714	17252	23119	1376	579
1357084785937594176	695769	42889	58903	4243	1394
1357084786438279411	512286	19352	24197	1357	421
1357084786938957604	501938	17283	23632	1388	547
1357084787439642964	512471	19422	23787	1332	517
1357084787940349532	519271	17295	23216	1318	487
1357084788441010559	608285	19564	23945	1317	441
1357084788941736085	599027	17225	23931	1307	471
1357084789442459403	612503	19593	25074	1308	433
1357084789943161263	767760	41371	56014	3935	1199
1357084790443809457	603545	17206	23143	1347	419
1357084790944453567	616539	19579	24398	1381	473
1357084791445098593	610332	17198	23157	1257	459
1357084791945752037	615488	19436	23897	1335	400
1357084792446406897	602389	17259	23423	1258	480
1357084792947047132	569635	19468	24174	1327	397
1357084793447770492	473828	17353	23722	1293	427
1357084793948453477	739311	46942	64426	4333	1406
1357084794449089462	612151	19423	24116	1331	389
1357084794949743155	586731	17268	23475	1323	419
1357084795450375848	615666	19484	24108	1271	397
1357084795951124208	600964	17205	23153	1276	448
1357084796451868110	559152	15847	19466	1174	420
1357084796952793469	602592	17159	23114	1509	475
1357084797453553828	623139	19594	26080	1311	429
1357084797954303063	765963	39294	53460	3934	1350
1357084798455112089	604814	17216	23828	1406	523
1357084798955792991	623233	19522	24023	1337	425
1357084799456480601	610723	17441	23342	1310	423
1357084799957151752	599452	19327	23811	1258	421
1357084800457939237	469791	17187	23518	1302	495
1357084800958580972	530669	19549	24433	1336	405
1357084801459233415	592932	17143	22208	1284	400
1357084801959924900	786514	43237	59688	4062	1253
1357084802460603260	616963	19424	24022	1358	393
1357084802961318203	602872	17165	23532	1358	527
1357084803461975063	627094	19285	23851	1344	453
1357084803962755340	609960	17250	23573	1327	455
1357084804463459700	615630	19344	24003	1324	409
1357084804964149434	604179	17287	23955	1280	403
1357084805464803794	615585	19648	25472	1310	377
1357084805965457654	764002	38812	52307	3827	1311
1357084806466115973	589382	17255	23969	1335	439
1357084806966816083	618055	19325	23568	1355	469
1357084807467549234	617109	17318	23519	1331	471
1357084807968253427	618336	19435	23818	1311	445
1357084808468908537	608334	17281	23483	1297	467
1357084808969563481	619871	19504	24146	1292	421
1357084809470230091	602777	17249	23956	1258	407
1357084809970925076	797739	45135	60875	4321	1432
1357084810471591061	599760	15877	20778	1178	400
1357084810972365754	608924	18106	28161	1644	592
1357084811473042613	639954	19485	21190	1252	480
1357084811973734848	607468	17236	23648	1354	427
1357084812474462333	615873	19357	24050	1272	401
1357084812975135985	604031	17198	23605	1298	501
1357084813475841886	624015	19600	25292	1347	412
1357084813976541871	792797	43279	58554	4109	1405
1357084814477237023	611452	17318	23197	1379	452
1357084814977996216	596548	15799	18938	1135	407
1357084815478660742	604745	17207	22139	1353	459
1357084815979319811	602293	15965	20978	1129	410
1357084816479989254	599325	17223	23300	1276	415
1357084816980687531	615717	19433	24236	1315	469
1357084817481343557	604836	17259	23382	1321	443
1357084817982014501	817767	47360	62113	4585	1546
1357084818482782194	599309	15921	20943	1180	415
1357084818983431429	598828	17278	23458	1304	351
1357084819484062247	291009	19535	24080	1280	397
1357084819984704940	281697	17213	23569	1278	391
1357084820485332967	291114	19392	23614	1300	388
1357084820985999119	283470	17260	22382	1295	413
1357084821486637312	276351	16077	21866	1171	384
1357084821987399172	470148	49589	67256	5128	1586
1357084822488173365	294470	16711	21591	1398	427
1357084822988822517	288702	17361	23276	1301	375
1357084823489567460	290725	19204	23130	1344	403
1357084823990248986	281914	17558	23658	1297	453
1357084824490915471	293043	19479	24798	1289	421
1357084824991577290	282696	17233	23631	1278	395
1357084825492229358	294924	19589	25171	1307	401
1357084825992950968	434393	38735	52203	3918	1379
1357084826493614786	279909	16901	22374	1381	423
1357084826994290938	282867	16221	20930	1139	379
1357084827494932798	277324	17344	23755	1299	391
1357084827995665574	290941	19356	23684	1254	425
1357084828496328726	278516	17183	21930	1263	425
1357084828996998211	275612	15924	20807	1103	411
1357084829497739154	279742	17198	23295	1288	452
1357084829998417222	439997	38393	50495	3916	1371
1357084830499089874	275800	16228	20902	1119	406
1357084830999871567	286040	17212	22179	1349	404
1357084831500637968	276294	15869	20506	1124	416
1357084832001390911	279032	17126	23520	1230	399
1357084832502161562	289833	19333	23818	1306	429
1357084833002995713	279251	17232	23459	1279	387
1357084833503745865	292981	19553	25132	1295	405
1357084834004516516	465000	43167	58050	4293	1558
1357084834505266459	286892	17379	24249	1384	415
1357084835006029611	298630	19705	25127	1307	373
1357084835506755929	278152	17236	22870	1323	381
1357084836007537872	273528	16075	20834	1201	375
1357084836508329731	277336	17096	23261	1253	451
1357084837009105757	293598	19434	24104	1317	461
1357084837509863075	281594	17264	24369	1295	411
1357084838010628518	478807	46502	61939	4314	1244
1357084838511357420	276186	16216	21869	1167	383
1357084839012130904	288326	17276	23975	1327	411
1357084839512938181	292845	19592	25453	1301	381
1357084840013707415	280585	17244	24046	1313	423
1357084840514467483	293360	19555	25292	1213	389
1357084841015251218	279225	17197	23237	1268	411
1357084841516009911	291835	19362	24162	1266	378
1357084842016830187	464058	43317	57897	4113	1345
1357084842517652172	282786	17519	24494	1337	407
1357084843018478406	303755	19490	27771	1480	481
1357084843519225599	308207	22133	28369	1426	406
1357084844019889667	279976	16880	22244	1308	425
1357084844520549569	277220	16404	21306	1244	405
1357084845021202137	283047	17308	23742	1322	413
1357084845521852331	291731	19598	25017	1250	377
1357084846022599857	465924	43301	58650	4251	1434
1357084846523271425	274675	17242	23751	1408	519
1357084847023912619	305613	19524	24159	1344	425
1357084847524548396	280557	17229	23697	1243	387
1357084848025173089	292639	19280	24205	1367	412
1357084848525813699	284436	17554	24155	1270	440
1357084849026446851	290981	19629	24213	1312	385
1357084849527103128	254446	17132	23688	1273	407
1357084850027941195	435938	42498	56792	4057	1197
1357084850528612722	276053	15759	21012	1169	405
1357084851029285790	287896	17494	24250	1297	412
1357084851529932692	292040	19540	24623	1330	395
1357084852030621885	504589	17349	23823	1282	493
1357084852531263370	466631	19592	24766	1341	433
1357084853031933980	302141	17258	23272	1327	500
1357084853532732840	326315	16021	20065	1183	504
1357084854033415658	475940	39074	53613	3969	1481
1357084854534057435	320749	17544	23916	1420	592
1357084855034700837	449250	19489	23944	1344	477
1357084855535438821	584888	17248	22040	1332	505
1357084856036090306	444192	15973	20594	1164	447
1357084856536751666	464272	17158	23177	1312	383
1357084857037481609	293960	19407	23768	1294	393
1357084857538138761	330491	17295	23917	1312	395
1357084858039084995	550671	45315	61501	4402	1557
1357084858539803438	354997	19528	25026	1202	507
1357084859040456798	424721	17239	24192	1449	532
1357084859541131950	309560	19531	23790	1389	501
1357084860041791393	288479	16911	21738	1378	488
1357084860542481337	279303	16238	20997	1203	556
1357084861043177280	294515	17351	24140	1365	527
1357084861543869473	324764	19453	25186	1375	425
1357084862044527625	415313	35585	48591	3570	1150
1357084862545309484	359416	17456	24251	1443	553
1357084863045953344	351228	19449	24043	1406	457
1357084863546597246	313325	17247	23552	1312	435
1357084864047357564	364910	19412	29953	1602	549
1357084864548001341	341122	21913	22701	1221	442
1357084865048673076	283949	17433	22491	1306	408
1357084865549461560	277577	15953	21499	1190	480
1357084866050226045	498784	41345	56100	3911	1423
1357084866550957863	387328	16973	22237	1277	440
1357084867051856222	380180	16161	20794	1215	388
1357084867552919248	417305	17252	21773	1308	484
1357084868053713649	377496	15579	20311	1174	494
1357084868554465509	464344	17473	23607	1236	469
1357084869055236951	353666	19335	23543	1344	447
1357084869555987978	434031	17255	24074	1376	553
1357084870056718338	688458	47017	63680	4520	1447
1357084870557535780	427111	19301	24040	1353	381
1357084871058310848	401921	17194	23514	1362	407
1357084871559065125	414325	19445	23937	1300	397
1357084872059856568	283363	18258	23460	1691	428
1357084872560790427	396336	18438	23838	1185	436
1357084873061461620	371109	17225	23889	1315	419
1357084873562119022	493250	19648	25360	1331	473
1357084874062830673	570739	39216	53610	4215	1426
1357084874563634449	394651	16897	21953	1392	413
1357084875064363976	389278	16180	21141	1466	604
1357084875565038127	340719	25398	33446	1544	453
1357084876065678529	286110	17168	23163	1318	519
1357084876566316889	402393	19398	23864	1371	431
1357084877066976499	477468	17263	24143	1394	477
1357084877567683609	374825	19492	24547	1334	405
1357084878068368927	493001	41882	56299	4064	1410
1357084878569008162	355136	17320	23290	1365	391
1357084879069645231	466493	19476	23939	1400	430
1357084879570318924	417266	17255	23324	1239	458
1357084880071009451	456479	19400	23188	1294	464
1357084880571714019	461580	17209	23798	1366	601
1357084881073269209	378211	15901	19438	1185	444
1357084881573905111	297697	17338	23886	1300	427
1357084882074873887	525947	44567	63348	4480	1550
1357084882576513618	395534	25316	31204	1450	536
1357084883077189562	295490	17021	23136	1370	473
1357084883577930630	278404	16400	21680	1174	492
1357084884078599740	287676	17043	22491	1311	440
1357084884579278100	275801	16285	21435	1144	396
1357084885079973168	283707	17340	23821	1357	483
1357084885580611820	395774	19711	25259	1329	437
1357084886081431846	472873	43057	57443	4173	1401
1357084886582061331	281143	17226	23672	1337	436
1357084887082809524	421105	19506	23610	1366	511
1357084887583514217	334324	17202	22485	1342	434
1357084888084225869	273787	16010	21221	1119	404
1357084888584933228	359822	17273	23367	1298	431
1357084889085613422	387439	19485	24197	1292	409
1357084889586271990	341421	17323	24395	1311	419
1357084890086941517	480736	46882	61804	4260	1297
1357084890587657043	357548	15885	20574	1178	422
1357084891088356486	348111	17274	21955	1299	412
1357084891589031096	269178	15984	20628	1160	480
1357084892089713540	291788	17147	21929	1382	536
1357084892590360566	279187	15917	21213	1122	424
1357084893091055718	278051	17147	23249	1294	490
1357084893591693411	380115	19075	23213	1306	401
1357084894092449604	579942	43430	58087	4216	1431
1357084894593121548	335693	17265	23733	1373	455
1357084895093771199	376052	19067	23321	1322	476
1357084895594422726	356712	17500	23676	1328	472
1357084896095069961	306567	19452	23710	1295	401
1357084896595757654	246399	18363	23574	1715	436
1357084897096533389	286796	18245	23197	1635	516
1357084897597185832	284651	17267	23441	1296	479
1357084898097943192	468061	42800	58981	4247	1675
1357084898598580135	305194	19433	23792	1325	444
1357084899099216996	290308	17230	22237	1374	498
1357084899599884355	284719	15886	20543	1186	477
1357084900100558007	286814	16974	22036	1287	482
1357084900601214159	333573	16144	20904	1170	492
1357084901101963644	300726	17121	21913	1381	525
1357084901602877628	328336	16211	21064	1155	451
1357084902103645321	548690	46033	57804	4224	1430
1357084902604386722	380147	17261	23510	1349	391
1357084903105044457	302008	19376	24240	1334	385
1357084903605715234	331306	16900	21985	1375	504
1357084904106395844	374546	16272	21156	1200	484
1357084904607107787	375124	17238	23430	1461	535
1357084905107848147	333963	19409	23811	1340	513
1357084905608551840	284099	17014	22731	1431	490
1357084906109214033	480780	43605	60186	4382	1575
1357084906609879393	295782	19483	24140	1327	481
1357084907110558045	254342	17157	23291	1350	447
1357084907611215280	249713	19381	23846	1337	505
1357084908111864973	266123	17265	23527	1374	463
1357084908612660624	308984	19405	23924	1251	420
1357084909113366192	333315	17236	23758	1310	436
1357084909614028802	302900	19539	25236	1285	417
1357084910114698829	458051	43113	57178	4147	1358
1357084910615368731	287345	17263	24656	1437	471
1357084911116042174	300839	19539	24838	1351	401
1357084911616737659	277122	17299	24013	1394	503
1357084912117454102	299574	19561	25019	1380	473
1357084912618141295	350310	17468	24344	1382	475
1357084913118792864	302861	19426	24490	1331	385
1357084913619442099	257263	17157	23701	1364	519
1357084914120098250	555238	46892	63685	4481	1487
1357084914620746319	393474	19593	25544	1452	441
1357084915121406095	278894	17300	24181	1382	507
1357084915622050164	334800	19614	24837	1349	441
1357084916122810524	477298	17311	23951	1318	395
1357084916623479009	294322	19486	24084	1242	393
1357084917124194827	299068	17268	23505	1274	399
1357084917624851853	313012	19686	24659	1284	401
1357084918125486422	470411	43310	58599	4099	1286
1357084918626114657	382395	17254	23694	1437	579
1357084919126726517	426505	19237	24176	1370	431
1357084919627592043	431605	17786	24566	1357	469
1357084920128223528	314784	19442	24736	1411	481
1357084920628899763	261558	17371	23562	1854	468
1357084921129621748	364009	19222	23972	1599	412
1357084921630275191	394565	17190	23357	1258	423
1357084922130926760	561833	43370	59781	4389	1537
1357084922631608911	409306	19490	24131	1400	484
1357084923132334646	403594	17259	24574	1327	452
1357084923633006798	411213	19594	24452	1341	512
1357084924133676908	453384	17289	22946	1336	457
1357084924634326059	304802	15922	21017	1120	412
1357084925134992586	284027	17258	21635	1295	424
1357084925635645904	280751	16024	21506	1172	472
1357084926136287473	525227	41331	54846	3968	1317
1357084926636932291	284838	17426	23644	1390	507
1357084927137670901	303703	19359	23558	1347	385
1357084927638397386	322366	16709	22132	1285	489
1357084928139129370	439577	17960	27277	1672	592
1357084928640353354	427186	23689	26737	1420	513
1357084929141049255	348039	17392	24203	1344	427
1357084929641660032	276802	19565	24528	1279	389
1357084930142380850	440702	40782	55959	4127	1433
1357084930643164960	379493	16611	21274	1258	494
1357084931143863445	361612	17534	23842	1382	485
1357084931644618929	480458	19208	23249	1296	395
1357084932145466039	371116	17230	22729	1334	419
1357084932646247898	256717	16166	20984	1216	396
1357084933147136757	235891	18326	24003	1407	375
1357084933648118991	296136	18519	32779	1721	574
1357084934148858518	450652	45290	56565	3769	1292
1357084934649765335	281246	21510	28310	1499	431
1357084935150545320	278391	18406	27827	1522	509
1357084935651485804	271546	22130	27338	1367	543
1357084936152419621	215071	20997	29091	1712	630
1357084936653581980	256712	19990	26821	1347	445
1357084937154619588	245835	21573	27947	1382	379
1357084937655383948	367925	38258	53218	4013	1440
1357084938156116558	246470	18628	24733	1219	456
1357084938656861584	290734	17308	24639	1370	473
1357084939157739110	301371	20315	25868	1429	420
1357084939659067635	302715	21090	27410	1366	419
1357084940159905286	273526	18404	27546	1524	503
1357084940661011811	317705	22147	25725	1302	412
1357084941161909462	280503	17349	24505	1320	420
1357084941662882112	463014	42999	59322	4206	1384
1357084942163726180	301705	19613	24942	1336	423
1357084942664591789	368035	17309	23633	1330	399
1357084943165457565	391195	19507	23973	1290	461
1357084943666177300	331857	17260	23248	1613	556
1357084944167019160	285454	15897	19271	1455	404
1357084944667858769	379599	17313	22561	1294	417
1357084945168619712	378945	16155	21684	1172	459
1357084945669381072	582873	39328	53585	4004	1510
1357084946170114681	387139	18456	23609	1358	441
1357084946670881458	282824	17170	23383	1325	400
1357084947171749150	335058	15944	19442	1149	500
1357084947672433052	365103	16877	21583	1336	528
1357084948173089162	378449	16709	21917	1246	440
1357084948673806980	345484	16856	22880	1279	575
1357084949174495132	314553	19572	24537	1353	449
1357084949675158575	434607	39252	53164	4003	1380
1357084950175933351	274451	18832	27890	1711	541
1357084950677388709	321563	21543	26386	1398	477
1357084951178090194	291305	17104	23004	1281	467
1357084951678763303	281802	16064	21253	1148	477
1357084952179452372	281523	17154	23495	1280	483
1357084952680119690	328317	19395	24377	1376	467
1357084953180778967	288683	17295	24278	1274	449
1357084953681466202	470007	43065	60215	4237	1596
1357084954182149978	300096	19552	25464	1372	477
1357084954682928255	288776	17293	22852	1316	413
1357084955183741906	326321	15924	21049	1201	466
1357084955684439932	381623	17240	24325	1328	540
1357084956185076584	321967	19620	24152	1270	413
1357084956685768527	277608	16940	22330	1257	389
1357084957186447429	276255	16265	21780	1132	395
1357084957687147455	446388	38766	52831	4028	1379
1357084958187977981	380792	17402	22614	1328	410
1357084958688659841	297202	16001	21600	1159	400
1357084959189348243	247487	18433	27338	1504	400
1357084959690166644	238041	18430	21544	1198	440
1357084960190831504	313700	18391	23844	1497	496
1357084960691500739	298845	18211	22977	1205	391
1357084961192320224	284701	17604	24982	1525	476
1357084961693030667	544520	42502	57588	4118	1472
1357084962193685235	387494	15842	21279	1242	514
1357084962694354303	459890	17292	23773	1372	583
1357084963195021913	409256	19325	24322	1325	449
1357084963695739357	272347	18350	26764	1529	489
1357084964196815632	308764	21922	25115	1240	431
1357084964697440575	308460	17159	22418	1312	504
1357084965198076477	273152	15943	21060	1154	436
1357084965698850337	455154	43153	57880	4213	1282
1357084966199511572	306177	17243	23725	1372	427
1357084966700141223	318782	19441	24047	1282	397
1357084967200839708	365158	17310	23383	1450	451
1357084967701760317	325653	24292	30570	1401	538
1357084968202621552	334261	17040	23443	1258	453
1357084968703464953	340626	20998	32374	1728	479
1357084969204516561	397580	26820	31288	1299	401
1357084969705245088	432888	37198	51640	3579	1218
1357084970206063739	288189	17009	22835	1326	401
1357084970706949973	359845	16263	21937	1189	471
1357084971207774708	387975	17318	23389	1293	415
1357084971708697359	383356	19421	23938	1364	389
1357084972209644509	372913	17311	23481	1480	456
1357084972710416494	344178	19570	24688	1157	472
1357084973211316603	348191	17284	22787	1299	524
1357084973712060755	487917	38990	54438	4056	1528
1357084974212877031	361375	19555	24204	1361	467
1357084974713646557	380924	17198	22080	1339	484
1357084975214431167	306831	15937	21100	1239	584
1357084975715200193	354610	17216	22059	1291	440
1357084976215966803	333164	15910	21001	1164	480
1357084976716745037	365401	17217	23424	1310	471
1357084977217448730	370355	19580	24605	1330	444
1357084977718115465	621558	35660	48054	3632	1253
1357084978218798784	434901	17236	22660	1366	476
1357084978719509102	427478	15877	20977	1180	456
1357084979220209628	362403	17220	23602	1300	439
1357084979720844613	338324	19599	24084	1323	409
1357084980221527348	284326	17239	23536	1321	407
1357084980722184292	296608	19541	23967	1308	389
1357084981222933735	305351	17418	23982	1385	392
1357084981723854510	579846	40718	55345	3867	1342
1357084982224666162	413985	19440	25321	1345	428
1357084982725346730	465465	17352	23865	1277	391
1357084983226118673	393357	20203	26342	1413	391
1357084983727046324	333543	21565	29032	1476	514
1357084984228001433	326274	21568	28098	1417	452
1357084984728647876	256173	17306	23748	1297	535
1357084985229312778	306965	19576	24505	1353	533
1357084985730039762	423838	35624	48889	3666	1198
1357084986230686164	277950	17202	23898	1348	519
1357084986731371774	324161	19590	24952	1409	477
1357084987232030051	450912	16915	22305	1293	400
1357084987732762161	429521	16310	21412	1140	460
1357084988233448020	415924	17112	23187	1356	519
1357084988734108630	361745	19464	24261	1322	517
1357084989234755074	456096	17354	24321	1314	439
1357084989735400059	569877	46877	61664	4386	1455
1357084990236152752	371958	15917	21790	1224	560
1357084990736799195	378398	17372	24304	1354	507
1357084991237459930	375677	19714	25796	1386	433
1357084991738410664	347670	17152	23381	1249	543
1357084992239166191	411665	21148	31533	1770	526
1357084992740389174	607219	23823	27567	1291	381
1357084993241074117	563938	17296	23589	1305	459
1357084993741790144	738341	42501	58402	4075	1305
1357084994242447837	587831	19576	25607	1364	431
1357084994743150572	573704	17278	24699	1410	529
1357084995243781640	593869	19565	24902	1369	461
1357084995744527250	562568	18418	27483	1494	411
1357084996245717942	594741	21880	26215	1250	409
1357084996746343552	550892	17279	22510	1243	396
1357084997246989703	549907	15876	21189	1107	396
1357084997747831021	752944	44657	61745	4471	1408
1357084998249009546	595438	19919	24545	1368	462
1357084998749647281	561902	17218	22154	1334	526
1357084999250282225	528592	16187	20979	1192	445
1357084999750929835	484777	17233	23215	1220	382
1357085000251552028	470562	19451	23835	1322	453
1357085000752181846	545372	17164	23303	1262	435
1357085001252875623	539345	19559	25508	1310	386
1357085001753518650	615103	38658	53096	3795	1292
1357085002254155510	461678	16996	21940	1333	408
1357085002754915328	484028	16141	20962	1191	388
1357085003255677896	497209	17298	23602	1356	519
1357085003756323089	487151	19431	24119	1381	457
1357085004256971908	409719	17196	23341	1264	396
1357085004757685892	369898	15902	19536	1129	448
1357085005258345919	464232	17258	23845	1332	551
1357085005758974613	663060	42410	56881	4220	1422
1357085006259882138	473622	15926	21150	1160	392
1357085006760657540	375083	17294	23461	1313	407
1357085007261395441	411391	20936	27330	1570	411
1357085007762807632	491747	21898	28832	1556	519
1357085008263887407	503950	20232	25296	1415	536
1357085008764513601	557307	17358	22481	1262	428
1357085009265122544	486295	15901	21145	1177	387
1357085009765771946	586015	38850	52782	3820	1381
1357085010266404389	375585	17214	23785	1338	447
1357085010767025583	396022	19474	24052	1314	449
1357085011267740776	422825	17244	23313	1298	423
1357085011768397594	449530	19498	23851	1260	425
1357085012269079829	397359	17335	21933	1303	436
1357085012769741356	450076	15895	21242	1120	388
1357085013270371758	490160	17032	22488	1307	463
1357085013771039618	650857	39118	53757	4037	1573
1357085014271656436	457782	16187	20991	1228	450
1357085014772339254	440139	17227	22014	1440	560
1357085015272962573	507372	20364	26939	1365	457
1357085015773595975	424182	17184	23420	1285	407
1357085016274241126	455885	19423	23956	1294	433
1357085016774909195	450261	18329	24111	2124	449
1357085017275606763	476869	18230	24184	1380	519
1357085017776230081	559721	38951	52734	3901	1329
1357085018276888525	457865	17195	24056	1341	399
1357085018777619676	478699	19429	24096	1304	393
1357085019278285744	472881	17285	23827	1447	525
1357085019779033687	583900	19604	24611	1218	491
1357085020279670756	402974	17139	23685	1333	443
1357085020780324533	321809	19486	24472	1341	473
1357085021281044017	330204	16923	21923	1331	468
1357085021781798044	533394	40620	58266	4225	1372
1357085022283142610	469372	21405	25454	1342	451
1357085022783786262	475648	17715	24765	1424	565
1357085023284421497	561037	19462	24577	1375	515
1357085023785062898	558688	17328	24108	1340	461
1357085024285709300	525397	19458	24166	1253	389
1357085024786358202	547607	17290	23739	1337	400
1357085025287039437	456944	15914	20101	1175	392
1357085025787753505	688829	39080	53604	4122	1454
1357085026288452281	543309	18387	27018	1678	432
1357085026789616931	519241	22017	26608	1248	392
1357085027290408749	563555	20965	32769	1728	423
1357085027791749357	622676	26775	31061	1303	388
1357085028292499758	504286	17396	28428	1609	622
1357085028793128535	496856	19408	21604	1141	427
1357085029293886145	469294	17322	23994	1359	507
1357085029794582796	628058	39302	53864	3904	1410
1357085030295216906	490017	19594	25561	1368	457
1357085030795874642	470520	17282	22866	1319	481
1357085031296538376	475545	16038	22268	1161	427
1357085031797179320	490991	17267	24116	1359	508
1357085032297945221	519907	15988	20282	1127	460
1357085032798643539	374009	17220	23840	1304	439
1357085033299337941	374819	19485	24578	1277	397
1357085033800002301	603981	35037	47116	3596	1200
1357085034300686828	408862	17209	23301	1366	540
1357085034801323729	404660	15891	19748	1168	428
1357085035301998381	415785	17211	23459	1321	507
1357085035802798990	349183	19546	25024	1335	457
1357085036303621350	447940	17231	23399	1386	543
1357085036804377126	383814	21093	31593	1773	546
1357085037305548151	440323	23943	27492	1272	417
1357085037806189053	617175	38505	53239	3961	1273
1357085038306876538	445722	17647	23921	1399	486
1357085038807572356	450594	16066	21808	1171	428
1357085039308229299	433163	16892	21923	1342	489
1357085039808865701	394377	16200	20926	1182	467
1357085040309525603	316467	17208	23818	1352	487
1357085040810133296	388102	19469	24099	1349	409
1357085041310880031	313190	17254	23524	1307	495
1357085041811605183	549875	41076	55794	3987	1284
1357085042312409584	414056	19733	25317	1242	496
1357085042813217360	456644	17169	22773	1282	480
1357085043313939261	459373	15868	20704	1175	408
1357085043814694079	458573	17243	22034	1291	388
1357085044315464564	412290	15586	20565	1178	466
1357085044816211549	423152	17584	23966	1306	493
1357085045316958659	388519	19627	24136	1313	396
1357085045817823643	541732	38790	52526	3856	1282
1357085046318665836	393926	18236	26594	1547	510
1357085046819663694	373219	18345	20665	1189	422
1357085047320414971	427481	17294	23250	1360	423
1357085047821283747	472994	19433	23882	1371	409
1357085048322092898	447651	17247	23421	1344	507
1357085048822926757	446757	19542	24645	1377	409
1357085049323700534	380829	17226	23557	1343	515
1357085049824457727	649427	42632	59496	4167	1469
1357085050325204878	405338	19398	24101	1418	445
1357085050826037029	387339	17269	23532	1326	423
1357085051326711681	480918	19466	23815	1327	433
1357085051827390041	465473	17303	23416	1328	520
1357085052328026442	407636	15844	19599	1192	472
1357085052828672844	383859	17186	23722	1352	447
1357085053329323954	392757	19672	25811	1327	409
1357085053829955439	559967	35596	48290	3617	1170
1357085054330798465	371466	17279	23831	1432	519
1357085054831531908	387885	19265	23677	1370	492
1357085055332291018	401161	17423	22433	1359	471
1357085055832899920	380473	18446	20718	1179	450
1357085056333697071	380850	17292	21814	1360	480
1357085056834441556	418081	15865	20755	1131	432
1357085057335080958	369610	17180	23155	1271	383
1357085057835708234	592548	39172	53036	3982	1054
1357085058336342928	524945	15758	19168	1232	404
1357085058837061871	486987	16922	21809	1357	452
1357085059337784939	385106	16233	20747	1137	416
1357085059838487341	421674	17277	23457	1326	447
1357085060339147409	486974	19417	23734	1354	509
1357085060839824977	453319	17248	23385	1313	447
1357085061340534837	427018	20319	26166	1424	465
1357085061841711695	729080	42968	59805	4186	1456
1357085062342566638	475438	19489	23860	1335	417
1357085062843319248	440267	17257	23634	1304	439
1357085063344138357	434125	20990	27499	1538	437
1357085063845211633	442209	20314	25352	1288	406
1357085064345866284	377954	17414	24414	1269	419
1357085064846492686	454068	19709	24633	1353	381
1357085065347149338	407014	17153	23749	1258	539
1357085065848021739	557671	46991	63494	4454	1374
1357085066348821515	351480	19425	24115	1105	401
1357085066849535291	418576	17285	23388	1332	423
1357085067350163776	480931	19495	24157	1317	389
1357085067850899511	270569	17334	22283	1300	444
1357085068351578746	264875	16371	22648	1275	519
1357085068852400606	248617	21628	27183	1478	562
1357085069353036757	306401	17303	23048	1338	478
1357085069853691534	528419	39722	54732	4042	1510
1357085070354327019	331640	15868	20984	1249	432
1357085070854971463	368690	17188	23329	1432	499
1357085071355614698	298430	19416	23898	1371	389
1357085071856291516	275818	17249	23112	1323	395
1357085072356971834	284612	19462	23611	1343	449
1357085072857706152	286266	17140	22975	1357	487
1357085073358367054	353718	19504	25074	1324	425
1357085073859040039	510196	38820	52169	3926	1280
1357085074359707441	464022	17600	24259	1401	557
1357085074860343884	296473	19456	24366	1379	461
1357085075361061869	301764	18371	27026	1542	495
1357085075862584226	347013	21820	25450	1284	433
1357085076363407960	395037	18433	28325	1558	439
1357085076864851901	392546	21967	26203	1284	421
1357085077365642594	372721	17343	24301	1325	503
1357085077866458870	551196	43049	60706	4335	1368
1357085078368044727	383764	21417	25133	1259	489
1357085078868831753	349655	17218	23526	1372	471
1357085079369565530	442130	19385	23982	1342	401
