#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357022637683949296	84411779	15580944	21336251	1961826	434652
1357022638185061363	109378060	20207639	27627850	2563594	563780
1357022638685917764	87002552	16007974	21888214	2029503	444161
1357022639186792082	108799046	20139164	27500290	2545118	558275
1357022639687589108	109076262	20164753	27553033	2551502	559196
1357022640188413968	26983432	4783330	6548088	600722	131223
1357022640689285077	58036890	10611405	14518630	1332436	294347
1357022641190257894	110156446	20352139	27752166	2560683	562590
1357022641691047212	112648820	20878123	28495314	2603819	563697
1357022642191964905	110340664	20389149	27835756	2563537	560439
1357022642692870639	47714057	8645217	11826875	1102952	241874
1357022643193894539	1952177	89426	131454	7950	2505
1357022643694759065	15850701	2706998	3702596	333538	71804
1357022644195554258	110208771	20392769	27842146	2563331	560027
1357022644696385576	110295060	20414617	27869899	2564852	558036
1357022645197198727	47444974	8672694	11801199	1054681	223422
1357022645697993045	1819736	74873	102735	5556	1552
1357022646198752530	1644864	39558	53846	3232	1060
1357022646699587556	1746009	58420	85202	4836	1361
1357022647200422290	1543037	18051	18210	1041	337
1357022647701225775	1547381	16724	25358	1559	388
1357022648201953759	1732214	56725	71662	4255	1310
1357022648702780035	1836389	71867	100028	7359	1840
1357022649203604312	105545356	19519215	26703431	2446718	531866
1357022649704440129	108184641	20042305	27329478	2502980	544883
1357022650205406697	109320273	20219144	27642356	2539050	551951
1357022650706233806	110132941	20383384	27825229	2559396	553678
1357022651207045124	108293286	19998905	27335143	2520811	545850
1357022651707922608	110464264	20446631	27954902	2562488	551020
1357022652208743093	109806667	20316162	27756195	2558458	554131
1357022652709554744	109733246	20305888	27717177	2563131	550599
1357022653210480895	108769864	20115559	27504668	2535010	549403
1357022653711244004	69384453	12719697	17391862	1594641	344445
1357022654211999947	36667701	6607427	9022580	836443	188252
1357022654712766390	108511467	20045262	27445129	2525509	555114
1357022655213471750	109195567	20189813	27591996	2538784	554995
1357022655714218360	111554362	20655869	28215377	2592279	564999
1357022656215164427	109790263	20316146	27779768	2566145	562856
1357022656716103203	109292557	20228286	27655302	2543099	556277
1357022657216976521	109193696	20209492	27595910	2550838	555507
1357022657717868630	104077900	19261843	26303087	2416301	528703
1357022658218782656	2100174	121962	185551	10234	3379
1357022658719551890	2295972	171357	231778	13008	4553
1357022659220385208	101682898	18783793	25688939	2361941	517908
1357022659721230776	109181992	20217514	27603954	2529957	551446
1357022660222130218	107535445	19955089	27250232	2486071	542791
1357022660722912328	108680855	20104813	27420619	2526146	550259
1357022661223617479	108106860	19968850	27317427	2515061	549293
1357022661724323673	94324120	17406491	23819761	2183905	472379
1357022662225227490	1550240	16814	22006	1417	311
1357022662726032975	1556245	18304	24413	1263	295
1357022663227030792	1756350	56539	79028	5028	1650
1357022663727873151	1575424	16848	22093	1355	283
1357022664228660886	1573827	18044	22400	1273	296
1357022664729533495	2058537	118214	171848	10764	3055
1357022665230445979	22148146	3885571	5313248	480395	106362
1357022665731202756	50494488	9239338	12576536	1127954	238471
1357022666231957324	64057941	11728197	16087845	1477981	327083
1357022666732753642	109943888	20318366	27801315	2554446	559996
1357022667233526709	77484942	14252375	19456693	1792429	388603
1357022667734327986	1968539	102724	146972	7985	2543
1357022668236428799	1953306	100688	141815	8163	2696
1357022668737260825	35498642	6381171	8706051	804779	175592
1357022669237984810	110620286	20490690	28057143	2560203	562187
1357022669738785836	92132034	16978581	23248294	2144958	471565
1357022670239577987	1754143	56482	81063	4902	1363
1357022670740618096	2105194	133209	189085	10800	3465
1357022671241491039	1832603	76071	105961	6091	2146
1357022671742339565	1792238	60096	81946	4892	1483
1357022672243281216	85600365	15759093	21532414	1996520	436830
1357022672744155742	109082454	20196416	27612114	2551901	559344
1357022673245268683	109757904	20316498	27716263	2557674	556892
1357022673746145626	108187771	19997092	27317052	2532455	552864
1357022674246959485	111202148	20544505	28398142	2486300	544393
1357022674747727762	109530119	20254091	27674488	2564166	561257
1357022675248685371	108779670	20098806	27446790	2548701	558347
1357022675751589265	106656788	19757091	26986144	2481967	538085
1357022676252549416	1986966	98034	143883	8203	2358
1357022676753445775	1812385	61533	88353	6071	1555
1357022677254458634	1584001	17086	21866	1542	336
1357022677755704117	1668737	44258	62124	3559	1048
1357022678256575476	1550358	16837	21367	1300	303
1357022678757482543	1960433	102722	141616	8166	2398
1357022679258445861	1748284	57666	78856	4631	1442
1357022679759280637	1572310	18060	23475	1408	290
1357022680260232538	1737421	56543	76899	4567	1763
1357022680761161980	1861803	82827	115172	7731	2135
1357022681261976173	1549017	18099	23518	1425	290
1357022681762776699	12303084	2020233	2738196	264968	60295
1357022682263790975	108331065	20111417	27507589	2524875	550401
1357022682764875166	48878189	8883644	12195566	1128982	251769
1357022683265816734	1634489	35047	48049	2856	965
1357022683766936801	1650832	31482	42640	2921	882
1357022684267873368	1587609	18147	24637	1249	320
1357022684768732894	1710101	38899	52792	4004	950
1357022685269714795	1643535	38685	52599	3118	1075
1357022685770483363	1680581	39889	54800	3317	969
1357022686271363680	1558780	16621	20473	1326	285
1357022686772093332	1640419	36071	49473	3129	1048
1357022687272851400	1653720	34847	44959	2917	1063
1357022687773551385	1629580	35557	47636	2977	930
1357022688274562535	2045673	118051	162909	9238	2718
1357022688775528686	1782938	61071	84269	5855	1548
1357022689276366503	2010226	105852	146012	9029	3443
1357022689777198821	1763821	57638	77565	4701	1518
1357022690278111472	2388186	186633	253850	15110	4572
1357022690778898248	91988055	16995417	23258780	2151459	471655
1357022691279790899	108214813	20036058	27370423	2530451	554085
1357022691780620050	109700165	20293165	27689821	2563196	558117
1357022692281456535	23396695	4110926	5630386	514657	112909
1357022692782270853	2008803	97678	140379	9418	3204
1357022693282998962	84294259	15527648	21221018	1966099	428366
1357022693783741364	109452823	20243357	27592260	2557492	552624
1357022694284547390	109554367	20271913	27699021	2554975	554424
1357022694785380249	108568302	20051259	27421785	2533617	550112
1357022695286321317	75806554	13943957	19047089	1753934	379266
1357022695787064051	2159390	134860	196141	10855	3645
1357022696287843244	1847971	73814	103016	6181	2074
1357022696788632687	1907327	84562	120302	8040	2564
1357022697289416922	1854687	73485	102590	6020	1754
1357022697790335406	1560350	19084	25276	1449	353
1357022698291290390	1569920	21534	28133	1605	369
1357022698792071291	2116835	123870	171213	10197	3110
1357022699292906442	1655847	38016	51858	2942	880
1357022699793658635	1554581	16805	21354	1299	279
1357022700294454787	1957930	98387	140323	8366	3178
1357022700795320104	2082000	120439	167615	10680	3808
1357022701296008172	97440142	18104523	24720814	2253249	500636
1357022701796769449	26866571	4795793	6545025	594101	128609
1357022702297474434	1533999	18212	23770	1351	309
1357022702798370043	1545675	16817	25943	1616	341
1357022703299166777	1544954	18098	18761	984	265
1357022703800139470	1572250	22791	29431	1640	399
1357022704301053287	1808101	59831	80200	4911	1684
1357022704801851855	1708560	40411	54699	4034	847
1357022705302667673	1559055	16866	22019	1493	336
1357022705803468241	1819598	62962	87694	4886	1454
1357022706304219809	84642298	15673098	21314890	1959476	425039
1357022706805095418	109687451	20283976	27750975	2557336	561615
1357022707305939777	108285462	20014938	27364040	2531048	556862
1357022707806754387	109208596	20222586	27586223	2551990	552349
1357022708307648080	110363613	20455928	27852778	2572361	551569
1357022708808517856	111421560	20726311	28190518	2582960	552059
1357022709309430131	111747211	20702098	28343270	2610380	571850
1357022709810477032	108262400	20013307	27379264	2528896	554810
1357022710311367891	109303289	20202336	27604841	2559957	560747
1357022710812254459	112245965	20764659	28364838	2628910	569549
1357022711313157609	109532528	20252708	27702008	2565177	560451
1357022711814177218	110004133	20355688	27821689	2571250	562489
1357022712316432406	109242510	20198242	27624223	2557029	558674
1357022712817295724	108883510	20125969	27510517	2553968	557733
1357022713318209625	109659497	20289115	27719728	2568715	560633
1357022713818915068	109550796	20247011	27685051	2562167	564108
1357022714319739802	108815817	20104666	27498048	2541672	559001
1357022714820491370	80624465	14820268	20263449	1869555	408295
1357022715321345688	108955862	20125042	27534692	2536692	560040
1357022715822122673	105824102	19656623	26904867	2453657	546542
1357022716323069865	109788719	20298811	27749243	2565113	563151
1357022716824014307	109468650	20219017	27666455	2567863	562086
1357022717324883250	109159786	20170432	27621173	2555555	561469
1357022717825734943	109809660	20315719	27752035	2563980	557228
1357022718326529886	110040469	20312277	27780283	2575001	564477
1357022718827314245	110024143	20302378	27751909	2580676	564403
1357022719328136938	109492309	20227094	27661104	2562015	561246
1357022719829058880	109428745	20219698	27606123	2555315	558493
1357022720330020156	107605641	19891682	27174369	2509319	552776
1357022720830845141	109561638	20278343	27681257	2552894	559335
1357022721331596875	62789999	11490636	15674883	1446652	314934
1357022721832354360	2031816	115936	168024	10273	3424
1357022722333212178	1546330	20241	27505	1598	347
1357022722834016620	2206414	153886	218640	12790	3776
1357022723334964729	2115300	124293	167789	9945	3388
1357022723835732589	102856237	19026892	25982027	2394711	527870
1357022724336530824	109921630	20319775	27774714	2567640	563047
1357022724837288142	109741479	20284984	27722920	2568281	560984
1357022725338049626	86504285	15926744	21796710	2021445	441044
1357022725838836528	1967286	101477	144035	8000	2480
1357022726339578012	13990713	2358657	3236426	295386	64288
1357022726840557788	109828435	20283508	27738912	2562990	563742
1357022727341304314	109110200	20150215	27509351	2556517	562007
1357022727842021299	107961316	19981988	27289045	2519654	550885
1357022728342817284	109685483	20277295	27684100	2576626	564295
1357022728843566643	108296844	20050120	27335833	2526364	550255
1357022729344923626	112128425	20740236	28313006	2621654	573037
1357022729845644319	110820160	20500766	27969614	2590093	562792
1357022730346500262	38036241	6830220	9367120	870693	194441
1357022730847356746	1783078	54089	82377	4693	1375
1357022731348167981	90749908	16732524	22871259	2113400	470308
1357022731848932007	108892468	20123113	27473255	2545591	561755
1357022732349810575	108998817	20183446	27524093	2532269	555391
1357022732850571726	1993472	90592	135673	10100	2529
1357022733351346377	1774047	55883	78922	4579	1405
1357022733852096695	1742991	59293	83251	4931	1698
1357022734352834180	2635122	230007	319375	25776	5829
1357022734853585456	108843402	20143112	27495762	2542695	550550
1357022735354324483	108660713	20064912	27385545	2545763	556727
1357022735855277050	55579581	10187928	13916658	1270235	277159
1357022736355998410	2068022	123321	170545	9911	3051
1357022736856796770	2091329	121546	169105	11084	3019
1357022737357587087	1818020	57145	77658	4697	1559
1357022737858365197	61929661	11344885	15509796	1420183	311429
1357022738359196015	110498337	20453076	27909572	2578236	558947
1357022738860145916	109927533	20343390	27785649	2568560	560056
1357022739361004108	109649981	20282341	27739344	2562121	560959
1357022739861802509	110580354	20467180	27974918	2591248	573394
1357022740362507994	110898108	20526052	28035292	2597757	573496
1357022740863567145	40993466	7444878	10181297	921422	198842
1357022741364546087	108871155	20153763	27540917	2529448	553349
1357022741866763275	109714972	20296501	27738326	2551627	554439
1357022742367662593	108976610	20156280	27499257	2545090	550625
1357022742868496869	111151673	20561250	28054632	2587561	558735
1357022743369486727	111185796	20598723	28065723	2589015	558224
1357022743870613753	74196001	13605141	18629983	1720390	373280
1357022744371555945	109794585	20304177	27733060	2552759	559407
1357022744872519137	13370557	2220607	3040982	277889	60441
1357022745373466830	1571479	16775	22547	1297	299
1357022745874432814	1979457	95909	132387	8087	2523
1357022746375691755	2083953	119166	164881	9398	2766
1357022746876532531	102373668	18907740	25859287	2386998	523717
1357022747377368432	109504244	20219872	27645999	2566593	561953
1357022747878215542	108550122	20032880	27342509	2538144	553018
1357022748379089734	108593239	20069534	27432716	2541081	556535
1357022748879947510	108799067	20124589	27505946	2553855	561198
1357022749380883578	110228146	20368826	27823904	2572340	563052
1357022749881793103	109933582	20360906	27801235	2564103	561176
1357022750382756254	110752625	20517876	28003980	2583517	564310
1357022750883822738	110827465	20495971	28054564	2596875	565482
1357022751384807472	108510367	20045318	27401705	2537142	552788
1357022751885770164	108770223	20098427	27506164	2551555	560787
1357022752386660482	109959056	20316366	27789795	2577510	563421
1357022752887493049	109072800	20174464	27591231	2557533	562509
1357022753388347450	109573967	20208220	27643961	2566960	560508
1357022753889344517	48297511	8768702	11989421	1105455	239734
1357022754390295335	1678414	39215	55797	3400	1018
1357022754891055861	58412164	10665275	14603284	1344655	298889
1357022755391771471	109846704	20328895	27786398	2548688	556156
1357022755892612955	109524328	20229992	27660947	2563620	562977
1357022756393304774	109425342	20200485	27610012	2549874	556576
1357022756894077717	67594244	12380569	16931972	1573896	346180
1357022757394881159	1932058	89807	126284	7361	2234
1357022757895649102	1884183	75587	104031	5932	1884
1357022758396499378	16285018	2772853	3806317	345215	75463
1357022758897264155	110574684	20491328	27966055	2553174	552721
1357022759398154306	8123612	1254995	1725088	151764	33618
1357022759898901374	66058236	12112253	16590820	1535033	337622
1357022760401004854	85740787	15808931	21631773	1980298	436283
1357022760901808505	2012941	106404	152501	10051	3171
1357022761402561531	1842243	78593	109399	6167	2316
1357022761903303516	49690539	9090966	12398219	1131809	247475
1357022762404159417	109717463	20279988	27715968	2571413	559747
1357022762905013902	108536568	20069909	27437741	2538876	553832
1357022763406184093	108806814	20138224	27523180	2540527	552464
1357022763906965744	111943846	20711948	28322665	2624880	569338
1357022764407796229	110799091	20562872	28033523	2564455	551747
1357022764908581755	108931256	20131427	27523642	2554872	555042
1357022765409495031	112123893	20822702	28426624	2602361	562301
1357022765910484848	13775795	2286170	3137428	290238	62729
1357022766411276624	1982743	101523	145928	8306	2832
1357022766912063734	1857446	74993	108106	6201	2021
1357022767412826427	1725134	52868	73205	4363	1265
1357022767913697328	37408166	6754095	9258856	849415	188612
1357022768414444438	1898301	80200	117484	6911	2089
1357022768915413755	1750207	38029	53054	4127	795
1357022769416181406	18186555	3118420	4281547	403502	90218
1357022769916879766	108995139	20131601	27542566	2550324	558772
1357022770418311082	111781525	20704867	28285440	2605691	564493
1357022770919231274	110166872	20341332	27842322	2578718	562168
1357022771420160842	109775528	20264798	27738381	2573391	562058
1357022771920950201	109755381	20294869	27757575	2570233	561982
1357022772421823977	109668261	20258828	27709268	2572440	565084
1357022772922677837	109826055	20341752	27804612	2579207	564990
1357022773423432238	41841286	7552574	10331015	954437	207460
1357022773924182681	2265272	137824	194101	11183	3879
1357022774425050249	50361689	9190256	12582660	1158917	256124
1357022774925807983	110866039	20501719	27964798	2589994	556836
1357022775426545885	34030192	6131196	8383611	758912	162078
1357022775927352911	1809605	78385	109150	6205	1909
1357022776428052229	1543330	17867	22976	1275	291
1357022776928844255	1738922	40491	61939	4908	1316
1357022777432766855	1687624	47019	58981	3468	948
1357022777933660380	1671312	37319	50953	3033	731
1357022778434687447	1662499	41987	60333	3673	1016
1357022778935666140	20194179	3519128	4789381	440018	97261
1357022779436587249	110224665	20381921	27864324	2571616	558745
1357022779937420525	110083664	20323466	27797885	2582822	567570
1357022780438536675	110405988	20432427	27948513	2576121	559335
1357022780939498492	110328190	20380793	27875013	2583923	566415
1357022781440461935	109122472	20165614	27605003	2551660	560433
1357022781941333961	19349677	3356619	4630823	422462	94027
1357022782442050821	1959273	99334	139231	7778	2528
1357022782942789847	64234858	11766414	16086624	1487619	329161
1357022783444492537	109574706	20243363	27689059	2553265	558703
1357022783945545979	111223301	20569115	28107679	2599287	565777
1357022784446348547	108997998	20151777	27538351	2545300	556234
1357022784947134115	109173119	20184240	27593826	2549334	557086
1357022785448029432	112687742	20920661	28486523	2610226	560187
1357022785948905416	108827306	20099983	27535740	2559668	563242
1357022786449799317	16098071	2737402	3767651	341258	77662
1357022786950645885	1619209	20726	20407	1078	366
1357022787451383286	1723281	38389	52896	3173	865
1357022787952117313	1744745	58670	80884	4766	1512
1357022788452852881	96481087	17816109	24302946	2255307	497073
1357022788953630449	108731658	20162111	27517422	2541725	553097
1357022789454417892	107203887	19816316	27042359	2496440	542673
1357022789955300959	46640766	8486879	11617738	1065522	233330
1357022790456034236	2138024	115372	161923	9195	2889
1357022790956842554	1761144	55242	76688	4620	1469
1357022791457647663	1596948	19051	24535	1409	349
1357022791958436814	1749300	52320	71128	4480	1376
1357022792459237049	3944969	469340	648898	55510	12204
1357022792960206408	110288804	20440104	27884141	2558617	558454
1357022793461024476	91444672	16889673	23111265	2125831	468359
1357022793961806960	1788896	60540	89024	5331	1750
1357022794462507987	62072595	11354880	15543147	1441570	317016
1357022794963277555	108669849	20100471	27460322	2541077	557030
1357022795463980498	109496637	20279183	27667804	2555696	560689
1357022795965000649	109611428	20252065	27597032	2569889	564677
1357022796465686300	108677217	20069009	27416034	2545866	559484
1357022796966465701	110125048	20410145	27876177	2567399	561593
1357022797467252519	110216751	20375002	27806131	2587291	566152
1357022797968074087	79240493	14560329	19910304	1856891	405223
1357022798468937696	1578094	20193	26776	1684	349
1357022798969897805	1607428	14635	18365	1026	265
1357022799470677165	1595879	18263	23246	1268	298
1357022799971435483	1904735	79856	114126	7253	2685
1357022800472214426	410040	16738	20344	1286	384
1357022800972918369	382195	39566	54847	4190	1347
1357022801473612854	302456	18134	23078	1355	396
1357022801974311214	277863	16748	20627	1192	380
1357022802475090449	247377	18176	22547	1265	404
1357022802975787058	296453	16724	20379	1233	380
1357022803476480710	296662	18128	22079	1269	396
1357022803977211903	219651	16855	20306	1181	385
1357022804477943888	280303	18192	22080	1223	392
1357022804978675373	353344	39643	52392	4093	1495
1357022805479403524	224799	16829	20143	1321	376
1357022805980188884	226954	18066	22394	1295	396
1357022806480891077	226386	16786	20731	1218	416
1357022806981584353	228267	18200	22497	1337	428
1357022807482275463	220583	16739	20175	1176	380
1357022807982953823	227069	18103	22181	1251	420
1357022808483654891	222659	16796	20204	1193	420
1357022808984454876	377288	39931	58555	4225	1369
1357022809485253944	298551	20869	20348	1174	380
1357022809985943095	224955	18130	21828	1225	400
1357022810486687205	242718	16681	20295	1244	384
1357022810987378065	299291	18083	21815	1245	392
1357022811488067633	281034	16781	20128	1241	377
1357022811988753410	225747	18130	21662	1233	396
1357022812489552561	219184	16705	19793	1159	372
1357022812990468295	311369	38166	50205	3641	1195
1357022813491234197	227278	18094	21982	1261	416
1357022813992018264	219419	16724	20366	1198	381
1357022814492804749	230421	18100	22218	1236	396
1357022814993697942	216866	19542	28647	1725	580
1357022815494526884	251961	19777	20376	1429	551
1357022815995399202	229057	18078	22646	1077	366
1357022816496181520	220819	16700	20550	1190	380
1357022816997005046	381219	38135	49799	3731	1265
1357022817497921280	267826	22607	29008	1904	520
1357022817998708265	241083	15734	18670	1092	374
1357022818499493624	230729	18098	21954	1259	432
1357022819000453858	220903	19244	23564	1465	548
1357022819501291176	231926	15427	18630	1098	381
1357022820002074911	221653	16739	20005	1191	380
1357022820502862145	224159	18138	22114	1236	404
1357022821003755005	340387	39962	52861	4099	1335
1357022821504582406	207453	14555	17606	1116	362
1357022822005537806	291724	18086	22247	1282	484
1357022822506315541	227348	16692	19760	1195	372
1357022823007102817	227127	18094	21912	1257	392
1357022823507968052	219725	19187	23289	1427	520
1357022824008757578	226785	15437	18628	1129	386
1357022824509802728	220315	17628	24360	1717	660
1357022825010598921	402405	47986	61813	4216	1349
1357022825511353156	221083	16731	20341	1231	380
1357022826012041474	259660	18065	22191	1296	392
1357022826512737584	269800	16682	20024	1167	376
1357022827013426360	248566	18191	21974	1257	400
1357022827514153387	276002	16717	20066	1286	448
1357022828014863372	227111	18097	22291	1254	396
1357022828515560898	221059	16756	19804	1231	380
1357022829016257133	348976	39285	51243	3957	1303
1357022829516960493	227963	18419	22589	1443	434
1357022830017734061	210111	16035	19385	1192	367
1357022830518446879	289149	18050	21536	1259	388
1357022831019125447	291707	16632	19884	1191	380
1357022831519885390	233308	18021	21635	1204	400
1357022832020586917	221110	16619	19871	1215	380
1357022832521279402	227092	18028	21996	1271	404
1357022833021974970	347052	38040	49855	4202	1289
1357022833522660205	224027	16746	20498	1291	372
1357022834023497606	228040	22589	28029	1695	700
1357022834524198758	265401	19452	24416	1342	370
1357022835024957284	229379	18150	23047	1218	404
1357022835525651227	222184	16809	21449	1221	381
1357022836026393212	228344	20518	25495	1581	556
1357022836527088780	226740	14250	17779	1117	374
1357022837027813140	342880	38122	50620	3818	1240
1357022837528574958	229437	18074	22092	1319	464
1357022838029270109	222253	16647	20195	1242	376
1357022838530144010	221774	18091	21876	1241	405
1357022839030866287	205199	16678	19998	1159	384
1357022839531565105	227775	18141	21987	1279	400
1357022840032306298	222911	16650	19771	1181	372
1357022840533006366	226860	18002	21797	1241	400
1357022841033690976	345293	37970	49111	4123	1269
1357022841534379795	272165	16633	19885	1275	380
1357022842035240987	256177	18043	22028	1256	400
1357022842535942847	224593	16658	19768	1156	372
1357022843036631499	226030	18129	22041	1243	405
1357022843537333900	220268	16617	20004	1218	376
1357022844038009218	226396	18171	21944	1211	397
1357022844538702245	220326	16673	19994	1140	376
1357022845039398397	343143	39367	50977	3826	1139
1357022845540234131	227118	18069	22503	1340	396
1357022846040930241	221904	16720	20359	1205	380
1357022846541689642	229080	18099	21879	1455	540
1357022847042402419	197461	16748	20615	892	346
1357022847543303111	225718	22674	28137	1576	571
1357022848044086804	239249	15722	18540	1068	394
1357022848544975163	226979	18113	21734	1213	388
1357022849045761065	349767	39192	51314	4113	1299
1357022849546546674	222979	16691	19963	1262	384
1357022850047327909	225268	18054	21795	1300	436
1357022850548104560	225384	16673	20218	1220	380
1357022851048895753	265839	18084	21819	1228	392
1357022851549774237	259474	16667	21478	1800	684
1357022852050569472	258804	23532	28720	1239	396
1357022852551351498	226802	17988	21944	1230	404
1357022853052145483	352117	39443	51549	4040	1435
1357022853552930134	222436	16708	20505	1237	381
1357022854053801702	227582	17985	21886	1298	516
1357022854554823185	230139	16652	23342	1751	681
1357022855055633795	239306	23983	25220	1149	368
1357022855556358446	219394	18084	22345	1255	396
1357022856057055806	291176	16738	20204	1170	373
1357022856557812458	235736	18067	22245	1235	473
1357022857058543067	360249	39763	51810	4425	1518
1357022857559233011	222363	16674	20061	1213	376
1357022858060187328	226733	19068	28591	1890	642
1357022858561006437	249103	21909	22570	1319	501
1357022859061703672	231197	15173	18482	1060	374
1357022859562395574	220675	16622	19693	1164	375
1357022860063076934	257996	17977	21951	1197	400
1357022860563753710	270034	16666	19855	1140	384
1357022861064568028	349513	42695	56388	4310	1507
1357022861565342096	231814	14525	17496	1037	378
1357022862066033414	222618	16735	20069	1166	371
1357022862566730233	232448	18070	21983	1236	404
1357022863067433217	222589	16655	20116	1135	376
1357022863568153786	282742	18052	22148	1195	393
1357022864068889812	215010	16706	19843	1151	376
1357022864569593547	226010	18072	21909	1263	392
1357022865070394448	341281	38128	49624	3873	1211
1357022865571069391	220074	16518	19855	1175	379
1357022866071785335	279612	17973	21521	1298	496
1357022866572520361	253262	16653	19567	1213	456
1357022867073212138	224611	18001	21651	1311	445
1357022867573884831	220774	16566	19851	1193	380
1357022868074571816	225077	18076	21542	1299	425
1357022868575379884	220794	16629	19740	1196	412
1357022869076082827	352394	39691	52039	3961	1388
1357022869576821353	248960	18076	22301	1261	404
1357022870077542421	276641	16629	20199	1256	440
1357022870578247406	231761	18066	22083	1289	420
1357022871078976808	221803	16690	20199	1263	444
1357022871579848417	230348	18093	21907	1649	563
1357022872080537777	303863	20351	24677	1136	359
1357022872581229303	212329	18035	22322	1243	396
1357022873081926372	343613	39466	51588	3839	1157
1357022873582624648	222105	16623	20811	1189	379
1357022874083296050	227379	18068	22586	1264	408
1357022874583990410	282875	16713	19820	1209	384
1357022875084827144	251295	20953	29837	1806	698
1357022875585517504	296271	17853	19370	1080	418
1357022876086208447	258124	18061	22652	1265	392
1357022876586900265	220424	16641	20120	1208	372
1357022877087594875	344594	38132	50167	3857	1281
1357022877588286819	228893	17978	22057	1261	400
1357022878089008970	220620	16590	19808	1218	444
1357022878589951329	232280	22537	27678	1831	700
1357022879090732105	259340	19351	23408	1122	591
1357022879591471882	231331	18081	22712	1345	418
1357022880092250950	222138	16753	20201	1240	446
1357022880592972726	226569	18164	22608	1267	405
1357022881093672336	347672	39391	52496	3876	1154
1357022881594392029	283073	16770	20774	1234	377
1357022882095219180	215455	17961	21630	1266	408
1357022882596010457	225196	16650	19795	1172	376
1357022883096797983	226690	17994	21920	1308	408
1357022883597584759	220254	16720	19814	1210	385
1357022884098353160	225508	17952	22093	1213	400
1357022884599171645	270299	16685	19760	1235	380
1357022885099864296	378941	39217	51277	3922	1415
1357022885600647948	229686	18940	28771	1824	646
1357022886101391224	244847	19848	19939	1164	463
1357022886602085126	234144	17395	21306	1190	392
1357022887102778277	221522	16640	19825	1216	380
1357022887603472595	226887	17994	21852	1239	404
1357022888104145997	222157	16653	19876	1157	381
1357022888604892398	227129	18007	22144	1264	407
1357022889105595717	359465	39644	52101	4047	1461
1357022889606296910	295968	16774	20829	1236	377
1357022890106988228	204284	18046	22527	1345	405
1357022890607664171	225706	16586	20108	1253	379
1357022891108347115	229188	17966	22385	1270	392
1357022891609042766	221451	16690	20097	1244	380
1357022892109888459	230355	18105	28367	1712	584
1357022892610663443	241581	21103	23582	1602	555
1357022893111399095	385234	46606	59622	4267	1555
1357022893612087121	228029	14478	17766	1126	377
1357022894112858398	228548	19092	28711	1850	650
1357022894613549383	247866	19161	18691	1041	337
1357022895114246909	227032	17963	21821	1264	400
1357022895615049310	220379	16660	20205	1256	405
1357022896115759295	228385	17989	22283	1269	396
1357022896616563446	222573	19216	23497	1490	528
1357022897117256265	351125	36520	48394	3824	1190
1357022897617931458	227932	17983	22054	1289	394
1357022898118642026	219365	16658	19748	1268	428
1357022898619335011	204848	18069	21998	1086	397
1357022899120131329	219424	16594	19600	1159	376
1357022899620865189	226040	17914	21798	1202	404
1357022900121564882	281186	16558	19856	1224	381
1357022900622294075	299442	18080	21796	1318	480
1357022901123002268	367989	39454	50661	4012	1388
1357022901623697003	223604	16714	20064	1270	384
1357022902124374113	226695	18016	22079	1248	408
1357022902625183181	225816	16645	19766	1187	380
1357022903125892124	263405	18567	23025	1390	446
1357022903626685900	296537	17213	21153	1348	489
1357022904127393010	279435	16495	20636	1158	411
1357022904628086495	245904	16650	19905	1232	376
1357022905128833396	416927	39867	51763	4103	1634
1357022905629794839	244892	22537	33235	2060	748
1357022906130612865	329315	22158	27499	1658	603
1357022906631321266	261310	19855	20733	1215	403
1357022907132089293	209071	18139	22640	1278	516
1357022907632867319	233892	20229	25165	1488	422
1357022908133567262	230596	18070	22669	1270	392
1357022908634264580	222639	16717	20468	1230	380
1357022909135174273	346874	39260	52308	3868	1199
1357022909635875258	230482	17984	21998	1319	392
1357022910136572993	220388	16650	19976	1211	376
1357022910637269519	229076	18026	21958	1216	408
1357022911138021546	220286	16700	20019	1222	453
1357022911638714155	227845	17974	21964	1268	412
1357022912139404682	220184	16595	19893	1167	384
1357022912640239333	224737	18064	21644	1259	404
1357022913140940860	346678	39333	51213	3922	1251
1357022913641632761	223688	16523	20192	1233	388
1357022914142370538	235049	18029	21734	1288	404
1357022914643048856	293480	16633	19698	1181	372
1357022915143743007	226131	17997	21661	1254	408
1357022915644434076	193413	16633	19856	1170	377
1357022916145219602	226364	17942	21694	1230	396
1357022916645897337	220751	16645	19652	1203	372
1357022917146588988	1202108	406524	110193	7988	2402
1357022917647381223	1810438	177702	248527	19779	9952
1357022918148159249	273867	15900	21609	1345	409
1357022918648950067	467316	55148	75430	5965	1815
1357022919149854135	276875	22790	30327	1812	679
1357022919650643369	280449	15714	19036	1094	394
1357022920151429396	227385	18080	22142	1204	404
1357022920652232838	220202	16692	20196	1263	445
1357022921153026698	355401	40273	54236	4148	1328
1357022921653808683	229038	18192	23036	1290	416
1357022922154588250	222795	16746	19955	1209	338
1357022922655444735	227771	18057	22049	1211	431
1357022923156284219	219253	16716	19718	1201	385
1357022923657344161	226059	18088	22157	1590	555
1357022924158174354	212869	20407	27084	1076	445
1357022924658953130	225700	17889	20379	1083	351
1357022925159813448	332825	42879	56873	4257	1367
1357022925660583724	251778	16750	20517	1192	365
1357022926161375584	229325	18077	21834	1202	388
