#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357022918915771462	security_rijndael_e	400	55	0.900000	0.109000	0.100000	276875	22790	30327	1812	679
1357022919447183052	security_rijndael_e	400	55	0.900000	0.109000	0.100000	280449	15714	19036	1094	394
1357022919978482351	security_rijndael_e	400	55	0.900000	0.109000	0.100000	227385	18080	22142	1204	404
1357022920511279103	security_rijndael_e	400	55	0.900000	0.109000	0.100000	220202	16692	20196	1263	445
1357022921042895609	security_rijndael_e	400	55	0.900000	0.109000	0.100000	355401	40273	54236	4148	1328
1357022921577993187	security_rijndael_e	400	55	0.900000	0.109000	0.100000	229038	18192	23036	1290	416
1357022922101690219	security_rijndael_e	400	55	0.900000	0.109000	0.100000	222795	16746	19955	1209	338
1357022922644544687	security_rijndael_e	400	56	0.900000	0.109000	0.100000	227771	18057	22049	1211	431
1357022923173510327	security_rijndael_e	400	55	0.900000	0.109000	0.100000	226059	18088	22157	1590	555
1357022923708481614	security_rijndael_e	400	55	0.900000	0.109000	0.100000	212869	20407	27084	1076	445
1357022924238953249	security_rijndael_e	400	55	0.900000	0.109000	0.100000	225700	17889	20379	1083	351
1357022924766226019	security_rijndael_e	400	56	0.900000	0.109000	0.100000	332825	42879	56873	4257	1367
1357022925302499510	security_rijndael_e	400	55	0.900000	0.109000	0.100000	251778	16750	20517	1192	365
1357022925823901175	security_rijndael_e	400	56	0.900000	0.109000	0.100000	229325	18077	21834	1202	388
1357022926361046704	security_rijndael_e	400	55	0.900000	0.109000	0.100000	218741	16712	19748	1176	436
1357022926897335028	security_rijndael_e	400	55	0.900000	0.109000	0.100000	227226	18041	21995	1218	396
1357022927429802906	security_rijndael_e	400	55	0.900000	0.109000	0.100000	221872	17604	21055	1408	502
1357022927959185670	security_rijndael_e	400	55	0.900000	0.109000	0.100000	228890	17065	21127	1550	615
1357022928486329691	security_rijndael_e	400	55	0.900000	0.109000	0.100000	374150	43078	57680	3886	1470
1357022929018957193	security_rijndael_e	400	55	0.900000	0.109000	0.100000	254591	16745	20918	1230	372
1357022929544714886	security_rijndael_e	400	55	0.900000	0.109000	0.100000	273374	18155	22444	1251	400
1357022930078865758	security_rijndael_e	400	55	0.900000	0.109000	0.100000	224943	16761	20839	1140	372
1357022930614447959	security_rijndael_e	400	55	0.900000	0.109000	0.100000	225809	18129	22526	1202	388
1357022931141031440	security_rijndael_e	400	55	0.900000	0.109000	0.100000	220540	16692	20877	1180	376
1357022931666809091	security_rijndael_e	400	55	0.900000	0.109000	0.100000	226799	18129	22451	1204	396
1357022932207255317	security_rijndael_e	400	55	0.900000	0.109000	0.100000	404725	39224	50460	4008	1323
1357022932741350398	security_rijndael_e	400	55	0.900000	0.109000	0.100000	210949	18544	26966	1720	582
1357022933270746912	security_rijndael_e	400	55	0.900000	0.109000	0.100000	255544	19575	20128	1204	514
1357022933801989211	security_rijndael_e	400	55	0.900000	0.109000	0.100000	238119	18112	22848	1301	383
1357022934333523384	security_rijndael_e	400	55	0.900000	0.109000	0.100000	221927	16680	20324	1167	384
1357022934865010974	security_rijndael_e	400	55	0.900000	0.109000	0.100000	228815	18114	22155	1224	432
1357022935402798042	security_rijndael_e	400	55	0.900000	0.109000	0.100000	221472	16720	19964	1136	384
1357022935930860310	security_rijndael_e	400	55	0.900000	0.109000	0.100000	227129	18028	22200	1179	392
1357022936459733492	security_rijndael_e	400	55	0.900000	0.109000	0.100000	349213	44049	57909	4314	1488
1357022937001608547	security_rijndael_e	400	55	0.900000	0.109000	0.100000	240455	15714	18394	1053	360
1357022937534552382	security_rijndael_e	400	55	0.900000	0.109000	0.100000	228437	18146	21906	1239	408
1357022938082658791	security_rijndael_e	400	55	0.900000	0.109000	0.100000	225599	16663	19993	1244	636
1357022938612287804	security_rijndael_e	400	55	0.900000	0.109000	0.100000	258237	23801	30416	1887	559
1357022939131927433	security_rijndael_e	400	55	0.900000	0.109000	0.100000	243368	16866	20790	1168	386
1357022939677254685	security_rijndael_e	400	55	0.900000	0.109000	0.100000	281889	16677	19995	1202	376
1357022940214747380	security_rijndael_e	400	55	0.900000	0.109000	0.100000	340207	39256	51703	3877	1295
1357022940742102567	security_rijndael_e	400	55	0.900000	0.109000	0.100000	204211	16679	20151	1339	444
1357022941279913968	security_rijndael_e	400	55	0.900000	0.109000	0.100000	228477	18023	22009	1251	396
1357022941811200892	security_rijndael_e	400	55	0.900000	0.109000	0.100000	227360	16711	20052	1171	368
1357022942341952818	security_rijndael_e	400	55	0.900000	0.109000	0.100000	226204	18107	21619	1269	404
1357022942876308565	security_rijndael_e	400	55	0.900000	0.109000	0.100000	221156	16653	20214	1217	376
1357022943406063827	security_rijndael_e	400	55	0.900000	0.109000	0.100000	225331	20091	28145	1716	600
1357022943937177293	security_rijndael_e	400	55	0.900000	0.109000	0.100000	288182	18151	18676	1057	370
1357022944475020445	security_rijndael_e	400	56	0.900000	0.109000	0.100000	376359	39247	51178	3810	1127
1357022945005887662	security_rijndael_e	400	55	0.900000	0.109000	0.100000	227426	18083	22156	1310	397
1357022945540761573	security_rijndael_e	400	55	0.900000	0.109000	0.100000	250530	16662	19597	1194	376
1357022946071513332	security_rijndael_e	400	55	0.900000	0.109000	0.100000	277300	18079	21647	1291	388
1357022946605897537	security_sha	400	55	0.900000	0.109000	0.100000	411892	16667	19697	1213	376
1357022947152994241	security_sha	400	55	0.900000	0.109000	0.100000	407832	18058	21550	1324	460
1357022947697594745	security_sha	400	55	0.900000	0.108000	0.099000	405617	18018	21690	1282	392
1357022948237737723	security_sha	400	55	0.900000	0.108000	0.099000	503174	39530	51247	3754	1376
1357022948768052150	security_sha	400	55	0.900000	0.108000	0.099000	401205	16621	20623	1186	372
1357022949317819387	security_sha	400	55	0.900000	0.108000	0.099000	406108	17996	21800	1279	392
1357022949866651752	security_sha	400	55	0.900000	0.108000	0.099000	405381	16670	20140	1203	368
1357022950422695342	security_sha	400	55	0.900000	0.108000	0.099000	405081	18046	21951	1306	392
1357022950956700674	security_sha	400	55	0.900000	0.108000	0.099000	400167	16700	20107	1198	392
1357022951502709756	security_sha	400	55	0.900000	0.108000	0.099000	405537	18075	22128	1292	392
1357022952037760876	security_sha	400	55	0.900000	0.108000	0.099000	400225	16725	20040	1210	380
1357022952572778370	security_sha	400	55	0.900000	0.108000	0.099000	515934	38025	48704	3634	1074
1357022953117711582	security_sha	400	55	0.900000	0.108000	0.099000	406212	17992	21759	1308	388
1357022953677596701	security_sha	400	55	0.900000	0.108000	0.099000	399725	16622	19672	1185	376
1357022954212248280	security_sha	400	55	0.900000	0.108000	0.099000	399084	16680	19496	1158	372
1357022954742685623	security_sha	400	55	0.900000	0.109000	0.100000	381448	18032	21503	1255	384
1357022955302621951	security_sha	400	55	0.900000	0.107000	0.098000	398974	16608	19853	1172	372
1357022955838086611	security_sha	400	55	0.900000	0.108000	0.099000	404104	18036	21362	1256	392
1357022956382615240	security_sha	400	55	0.900000	0.108000	0.099000	522947	39303	51098	3862	1203
1357022956927634701	security_sha	400	55	0.900000	0.107000	0.098000	400127	16617	20018	1203	384
1357022957472601496	security_sha	400	55	0.900000	0.108000	0.099000	405927	18053	21673	1330	392
1357022958009397943	security_sha	400	55	0.900000	0.108000	0.099000	404790	16627	19801	1173	372
1357022958552627826	security_sha	400	55	0.900000	0.108000	0.099000	404846	18014	21861	1268	392
1357022959097606287	security_sha	400	55	0.900000	0.107000	0.098000	399515	16613	19758	1169	368
1357022959637708765	security_sha	400	55	0.900000	0.108000	0.099000	404561	17992	21869	1204	392
1357022960172371344	security_sha	400	55	0.900000	0.108000	0.099000	398685	16643	19697	1181	376
1357022960712701529	security_sha	400	55	0.900000	0.108000	0.099000	523400	39353	51042	4121	1352
1357022961257819990	security_sha	400	55	0.900000	0.108000	0.099000	376041	16788	20501	1024	370
1357022961787849751	security_sha	400	55	0.900000	0.107000	0.098000	409207	18031	21572	1148	387
1357022962337753696	security_sha	400	55	0.900000	0.107000	0.098000	398713	16743	19870	1175	380
1357022962882843532	security_sha	400	55	0.900000	0.107000	0.098000	404787	18043	21770	1232	388
1357022963427642285	security_sha	400	55	0.900000	0.108000	0.099000	399700	16598	19727	1149	376
1357022963967628596	security_sha	400	55	0.900000	0.108000	0.099000	404442	18039	21832	1222	392
1357022964511657227	security_sha	400	55	0.900000	0.107000	0.098000	527623	39311	51727	3961	1372
1357022965042737402	security_sha	400	55	0.900000	0.108000	0.099000	400562	16698	20178	1225	376
1357022965592661013	security_sha	400	55	0.900000	0.107000	0.098000	404853	17966	21597	1276	396
1357022966127843924	security_sha	400	55	0.900000	0.107000	0.098000	403463	16680	19555	1254	372
1357022966667657652	security_sha	400	55	0.900000	0.108000	0.099000	404462	17993	21516	1252	388
1357022967207643088	security_sha	400	55	0.900000	0.108000	0.099000	399484	16695	20891	1388	487
1357022967752624133	security_sha	400	55	0.900000	0.108000	0.099000	385430	16622	19602	1141	368
1357022968285280302	security_sha	400	55	0.900000	0.108000	0.099000	516899	39373	51851	3947	1319
1357022968831783091	security_sha	400	55	0.900000	0.107000	0.098000	407459	18125	22056	1275	388
1357022969377657258	security_sha	400	55	0.900000	0.107000	0.098000	400723	16718	20240	1217	372
1357022969912781627	security_sha	400	55	0.900000	0.107000	0.098000	410628	18105	24784	1535	508
1357022970452675980	security_sha	400	55	0.900000	0.107000	0.098000	401571	16646	17688	957	325
1357022970988316556	security_sha	400	55	0.900000	0.107000	0.098000	404936	18146	22207	1230	392
1357022971532685728	security_sha	400	55	0.900000	0.108000	0.099000	400130	16776	20594	1179	384
1357022972062689198	security_sha	400	55	0.900000	0.108000	0.099000	405681	18056	22342	1214	396
1357022972602990466	security_sha	400	55	0.900000	0.107000	0.098000	527485	39582	51640	3867	1360
1357022973162627295	security_sha	400	55	0.900000	0.108000	0.099000	400714	16650	19976	1185	376
1357022973692894847	security_sha	400	55	0.900000	0.108000	0.099000	404406	17966	21904	1256	396
1357022974252698550	security_sha	400	55	0.900000	0.107000	0.098000	390873	18052	21423	1244	384
1357022974796242766	security_sha	400	55	0.900000	0.108000	0.099000	388989	16616	19702	1210	376
1357022975327680773	security_sha	400	55	0.900000	0.107000	0.098000	404222	18020	21392	1248	392
1357022975877663800	security_sha	400	55	0.900000	0.107000	0.098000	398896	16614	19666	1160	376
1357022976422677970	security_sha	400	55	0.900000	0.107000	0.098000	515283	38019	49409	3870	1279
1357022976967685597	security_sha	400	55	0.900000	0.107000	0.098000	412773	18029	22558	1195	395
1357022977502880425	security_sha	400	55	0.900000	0.107000	0.098000	399563	16620	20026	1189	376
1357022978037766503	security_sha	400	55	0.900000	0.107000	0.098000	408547	18027	21486	1242	384
1357022978571898167	security_sha	400	55	0.900000	0.108000	0.099000	398597	16685	19375	1184	376
1357022979127619009	security_sha	400	55	0.900000	0.107000	0.098000	404490	17991	21849	1214	393
1357022979672616970	security_sha	400	55	0.900000	0.107000	0.098000	400415	16641	19903	1189	447
1357022980217672764	security_sha	400	55	0.900000	0.107000	0.098000	404262	18055	21772	1236	400
1357022980751834845	security_sha	400	55	0.900000	0.107000	0.098000	398781	16643	20190	1209	372
1357022981303479409	security_sha	400	55	0.900000	0.108000	0.099000	386489	20176	28868	1761	658
1357022981852892147	security_sha	400	55	0.900000	0.107000	0.098000	430542	18219	19527	1064	357
1357022982397665984	security_sha	400	55	0.900000	0.107000	0.098000	406037	18143	22593	1231	392
1357022982952912494	security_sha	400	55	0.900000	0.107000	0.098000	400966	16758	20929	1166	376
1357022983497638831	security_sha	400	55	0.900000	0.107000	0.098000	405844	18166	22530	1236	388
1357022984037732183	security_sha	400	55	0.900000	0.107000	0.098000	400057	16625	20114	1156	376
1357022984572649053	security_sha	400	55	0.900000	0.107000	0.098000	529497	39500	51521	3977	1388
1357022985117719222	security_sha	400	55	0.900000	0.108000	0.099000	405853	18040	21882	1279	392
1357022985652675092	security_sha	400	55	0.900000	0.107000	0.098000	399892	22619	27654	1716	635
1357022986182700312	security_sha	400	55	0.900000	0.107000	0.098000	436285	16644	20095	1208	400
1357022986727648648	security_sha	400	55	0.900000	0.108000	0.099000	406068	18011	21681	1274	388
1357022987272597151	security_sha	400	55	0.900000	0.107000	0.098000	404861	18020	21520	1252	384
1357022987802914578	security_sha	400	55	0.900000	0.107000	0.098000	376852	16673	19855	1203	376
1357022988342868306	security_sha	400	55	0.900000	0.107000	0.098000	523041	39312	50697	3873	1244
1357022988882686034	security_sha	400	55	0.900000	0.107000	0.098000	407200	18085	22702	1242	388
1357022989437727837	security_sha	400	55	0.900000	0.107000	0.098000	400515	16660	20172	1180	377
1357022989972678582	security_sha	400	55	0.900000	0.107000	0.098000	411335	18046	21921	1245	383
1357022990513607890	security_sha	400	55	0.900000	0.108000	0.099000	400239	16691	20185	1199	396
1357022991052996786	security_sha	400	55	0.900000	0.107000	0.098000	405803	18149	22075	1215	388
1357022991582820882	security_sha	400	55	0.900000	0.107000	0.098000	399714	16695	19967	1185	372
1357022992131881871	security_sha	400	55	0.900000	0.107000	0.098000	405369	18181	22039	1292	517
1357022992677590663	security_sha	400	55	0.900000	0.107000	0.098000	532079	39384	52052	3956	1273
1357022993222631165	security_sha	400	55	0.900000	0.107000	0.098000	400446	16640	19810	1157	376
1357022993752690302	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	362666	18002	21871	1249	392
1357022994296436350	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	82880	18135	21252	1061	392
1357022994837711782	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	105309	16657	19874	1092	368
1357022995381437414	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	113798	18016	21591	1245	400
1357022995916502492	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	109034	16658	19638	1115	372
1357022996462550533	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	232567	39381	51382	3886	1195
1357022996992686752	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	114904	18082	21783	1205	392
1357022997552622496	telecom_adpcm_c	400	55	0.900000	0.106000	0.097000	108853	16683	19782	1188	372
1357022998086447537	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	118810	18080	21332	1244	384
1357022998631460748	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	107532	16692	19847	1158	377
1357022999177590747	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	113395	18051	21795	1228	391
1357022999707680716	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	108182	16737	19738	1182	376
1357023000241549798	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	112399	18001	21348	1225	388
1357023000792590905	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	110314	16670	19942	1214	372
1357023001322826499	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	84039	18108	22028	1091	388
1357023001858628908	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	109600	16642	19792	1099	364
1357023002412668297	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	113985	18055	22020	1261	400
1357023002952633233	telecom_adpcm_c	400	55	0.900000	0.106000	0.097000	107637	16639	19832	1152	376
1357023003482656912	telecom_adpcm_c	400	55	0.900000	0.106000	0.097000	113216	18014	22090	1235	388
1357023004037727589	telecom_adpcm_c	400	55	0.900000	0.106000	0.097000	107432	16627	19869	1169	376
1357023004572661084	telecom_adpcm_c	400	55	0.900000	0.106000	0.097000	230318	39158	50959	3758	1167
1357023005102673178	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	113496	17965	22240	1244	388
1357023005652628539	telecom_adpcm_c	400	55	0.900000	0.106000	0.097000	108438	16587	19983	1162	384
1357023006186520496	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	118916	17961	22008	1267	404
1357023006737735686	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	109153	16692	19925	1180	416
1357023007271411561	telecom_adpcm_c	400	55	0.900000	0.106000	0.097000	113225	18014	21591	1192	384
1357023007811515663	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	97019	18000	21572	1242	388
1357023008352746178	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	217599	39424	51224	3908	1223
1357023008886520969	telecom_adpcm_c	400	55	0.900000	0.106000	0.097000	109197	16697	20338	1169	372
1357023009421454297	telecom_adpcm_c	400	55	0.900000	0.106000	0.097000	114699	17961	21753	1236	396
1357023009956490500	telecom_adpcm_c	400	55	0.900000	0.106000	0.097000	112316	16665	19761	1163	368
1357023010501423503	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	113458	18171	21614	1251	388
1357023011042679018	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	107683	16637	19943	1194	376
1357023011592661171	telecom_adpcm_c	400	55	0.900000	0.107000	0.098000	262896	18071	21981	1206	404
1357023012122671432	telecom_adpcm_d	400	55	0.900000	0.106000	0.097000	111092	16610	19877	1164	384
1357023012666435814	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	235635	39311	51030	3861	1163
1357023013203405552	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	118160	18060	21823	1257	388
1357023013752583749	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	111758	16663	19730	1191	376
1357023014297593669	telecom_adpcm_d	400	55	0.900000	0.106000	0.097000	121402	18031	21606	1243	384
1357023014832620455	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	83518	18056	21586	1068	384
1357023015372613683	telecom_adpcm_d	400	55	0.900000	0.106000	0.097000	108068	16682	19926	1129	372
1357023015902660444	telecom_adpcm_d	400	55	0.900000	0.106000	0.097000	116521	18016	21715	1224	408
1357023016441519759	telecom_adpcm_d	400	55	0.900000	0.106000	0.097000	233665	39215	50977	3840	1188
1357023016981465071	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	110496	16667	20199	1161	376
1357023017532617011	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	116955	18016	21913	1256	400
1357023018067551173	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	115668	16655	19642	1193	396
1357023018597723892	telecom_adpcm_d	400	55	0.900000	0.107000	0.098000	117170	17992	21564	1228	392
1357023019152559403	telecom_adpcm_d	400	55	0.900000	0.106000	0.097000	111506	16614	19635	1180	380
1357023019682752997	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	117140	18061	21802	1218	392
1357023020226575046	telecom_adpcm_d	400	55	0.900000	0.106000	0.097000	111720	16621	19647	1155	372
1357023020766448232	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	233567	39512	51080	3827	1211
1357023021312659356	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	102257	16488	17756	1056	321
1357023021868931696	telecom_adpcm_d	400	54	0.900000	0.107000	0.098000	106572	18142	22053	1238	380
1357023022401619448	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	110809	16713	19769	1153	376
1357023022952601514	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	116192	18111	21538	1257	396
1357023023482650400	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	109905	16677	19734	1147	372
1357023024022333546	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	115061	18069	21520	1221	396
1357023024566493968	telecom_adpcm_d	400	55	0.900000	0.106000	0.097000	231655	39365	50976	3818	1167
1357023025112675092	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	111235	16735	20357	1212	376
1357023025657637637	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	115894	18015	21684	1308	388
1357023026202598306	telecom_adpcm_d	400	55	0.900000	0.106000	0.097000	114488	16629	19727	1198	368
1357023026737716175	telecom_adpcm_d	400	55	0.900000	0.106000	0.097000	115775	17998	21995	1246	392
1357023027271486966	telecom_adpcm_d	400	55	0.900000	0.106000	0.097000	110356	16691	19570	1145	376
1357023027811709360	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	115359	18051	21619	1272	392
1357023028356472697	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	201890	39441	51257	3694	1190
1357023028898695500	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	114952	18016	22214	1243	385
1357023029431583585	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	109049	16661	19864	1203	376
1357023029966460330	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	120182	18180	21858	1261	384
1357023030511531375	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	109279	16777	19743	1206	472
1357023031052682015	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	116954	18034	21515	1223	412
1357023031597667518	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	108208	16638	19377	1180	372
1357023032131568433	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	114248	18127	21602	1209	392
1357023032677642391	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	231711	39425	51508	3763	1148
1357023033211504347	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	108790	16611	19714	1157	376
1357023033757618221	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	113210	18000	21748	1267	388
1357023034287683774	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	111677	16688	19639	1180	376
1357023034837968509	telecom_adpcm_d	400	54	0.900000	0.107000	0.098000	91245	16665	19917	1133	372
1357023035390155780	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	99765	18027	21823	1191	384
1357023035932799124	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	107190	16700	19523	1160	380
1357023036477590252	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	230762	39326	51245	3835	1167
1357023037007672346	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	114134	18058	21892	1265	384
1357023037552579641	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	108460	16713	20298	1183	368
1357023038086547306	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	118194	17938	21666	1237	376
1357023038631610309	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	107694	16667	19531	1166	372
1357023039166452304	telecom_adpcm_d	400	54	0.900000	0.106000	0.097000	270615	18117	21720	1253	392
1357023039712720177	telecom_CRC32	400	54	0.900000	0.106000	0.097000	163324	16627	20068	1120	376
1357023040247654589	telecom_CRC32	400	54	0.900000	0.106000	0.097000	168179	18078	21431	1237	392
1357023040792659258	telecom_CRC32	400	54	0.900000	0.106000	0.097000	289412	39065	50689	3907	1347
1357023041327687794	telecom_CRC32	400	54	0.900000	0.106000	0.097000	163091	16631	19690	1243	372
1357023041872686380	telecom_CRC32	400	54	0.900000	0.106000	0.097000	149768	16758	19658	1205	373
1357023042401795728	telecom_CRC32	400	54	0.900000	0.106000	0.097000	154888	17995	21118	1236	380
1357023042942736078	telecom_CRC32	400	54	0.900000	0.106000	0.097000	161779	19710	24251	1589	636
1357023043497678256	telecom_CRC32	400	54	0.900000	0.106000	0.097000	195500	19383	24107	1316	336
1357023044027710642	telecom_CRC32	400	54	0.900000	0.106000	0.097000	168973	18030	21828	1248	396
1357023044572816728	telecom_CRC32	400	54	0.900000	0.106000	0.097000	285281	39281	50834	3844	1161
1357023045112706623	telecom_CRC32	400	54	0.900000	0.106000	0.097000	164091	16539	20088	1220	374
1357023045655172842	telecom_CRC32	400	54	0.900000	0.106000	0.097000	168989	17978	21935	1279	392
1357023046197681270	telecom_CRC32	400	54	0.900000	0.106000	0.097000	167137	16768	19903	1133	370
1357023046737789289	telecom_CRC32	400	54	0.900000	0.106000	0.097000	168644	18117	21842	1261	388
1357023047271608121	telecom_CRC32	400	54	0.900000	0.106000	0.097000	162109	16670	19781	1171	371
1357023047827717795	telecom_CRC32	400	54	0.900000	0.106000	0.097000	167353	17988	21416	1216	388
1357023048362709290	telecom_CRC32	400	54	0.900000	0.106000	0.097000	284566	39282	50718	3833	1159
1357023048907645876	telecom_CRC32	400	54	0.900000	0.106000	0.097000	139891	18112	22128	1134	396
1357023049447758062	telecom_CRC32	400	54	0.900000	0.106000	0.097000	160899	16677	19805	1115	368
1357023049982681723	telecom_CRC32	400	54	0.900000	0.106000	0.097000	171910	18052	21487	1246	384
1357023050522687034	telecom_CRC32	400	54	0.900000	0.106000	0.097000	162387	16673	19722	1210	380
1357023051067725412	telecom_CRC32	400	54	0.900000	0.106000	0.097000	168009	18032	21460	1226	384
1357023051607697890	telecom_CRC32	400	54	0.900000	0.106000	0.097000	162058	16658	19832	1149	380
1357023052141765846	telecom_CRC32	400	54	0.900000	0.106000	0.097000	167316	18055	21700	1218	396
1357023052682702363	telecom_CRC32	400	54	0.900000	0.106000	0.097000	291684	39440	51810	3948	1373
1357023053212744082	telecom_CRC32	400	54	0.900000	0.106000	0.097000	164484	16644	20250	1207	376
1357023053752711727	telecom_CRC32	400	54	0.900000	0.106000	0.097000	168382	18027	22242	1268	388
1357023054302659671	telecom_CRC32	400	54	0.900000	0.106000	0.097000	167202	16708	19870	1184	376
1357023054840171824	telecom_CRC32	400	54	0.900000	0.106000	0.097000	168290	18143	21975	1243	392
1357023055386523822	telecom_CRC32	400	54	0.900000	0.106000	0.097000	152789	18182	21838	1197	391
1357023055927876504	telecom_CRC32	400	54	0.900000	0.106000	0.097000	149253	16619	20042	1177	376
1357023056472499841	telecom_CRC32	400	54	0.900000	0.106000	0.097000	286177	39394	51089	3838	1180
1357023057017685343	telecom_CRC32	400	54	0.900000	0.106000	0.097000	169502	18003	22472	1222	388
1357023057547740188	telecom_CRC32	400	54	0.900000	0.106000	0.097000	162854	16585	19653	1201	380
1357023058097739424	telecom_CRC32	400	54	0.900000	0.106000	0.097000	171499	18045	21560	1226	388
1357023058632685419	telecom_CRC32	400	54	0.900000	0.106000	0.097000	161823	16664	19386	1173	376
1357023059177707505	telecom_CRC32	400	54	0.900000	0.106000	0.097000	167203	18051	21882	1234	388
1357023059722728341	telecom_CRC32	400	54	0.900000	0.106000	0.097000	161529	16641	19695	1208	376
1357023060252754394	telecom_CRC32	400	54	0.900000	0.106000	0.097000	167237	18015	21688	1199	476
1357023060797707313	telecom_CRC32	400	54	0.900000	0.106000	0.097000	289612	39283	51181	3955	1252
1357023061352732158	telecom_CRC32	400	54	0.900000	0.106000	0.097000	163829	16651	19891	1206	380
1357023061887683569	telecom_CRC32	400	54	0.900000	0.106000	0.097000	166757	16619	19825	1222	368
1357023062417738414	telecom_CRC32	400	54	0.900000	0.106000	0.097000	138396	18157	21434	1086	389
1357023062957701850	telecom_CRC32	400	54	0.900000	0.106000	0.097000	160335	16637	20095	1111	376
1357023063512721652	telecom_CRC32	400	54	0.900000	0.106000	0.097000	167740	18093	21585	1193	392
1357023064042895747	telecom_CRC32	400	54	0.900000	0.106000	0.097000	161266	16695	19430	1136	372
1357023064592738066	telecom_CRC32	400	54	0.900000	0.106000	0.097000	290724	39503	51793	3911	1356
1357023065132662545	telecom_CRC32	400	54	0.900000	0.106000	0.097000	168794	18055	21949	1217	388
1357023065677627422	telecom_CRC32	400	54	0.900000	0.106000	0.097000	162253	16609	19672	1217	376
1357023066210501758	telecom_CRC32	400	54	0.900000	0.106000	0.097000	172140	18067	21779	1268	396
1357023066762203529	telecom_CRC32	400	54	0.900000	0.106000	0.097000	162289	16713	19975	1122	376
1357023067302715922	telecom_CRC32	400	54	0.900000	0.106000	0.097000	167604	18027	21612	1250	397
1357023067837781292	telecom_CRC32	400	54	0.900000	0.106000	0.097000	162326	16676	19897	1176	376
1357023068382700545	telecom_CRC32	400	54	0.900000	0.106000	0.097000	166472	17994	21530	1217	531
1357023068912776514	telecom_CRC32	400	54	0.900000	0.106000	0.097000	134600	16646	20160	1061	368
1357023069467701442	telecom_CRC32	400	54	0.900000	0.106000	0.097000	165308	18031	21768	1234	392
