#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453761675180184692	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200554032	56015733	56688368	3840892	260667
1453761675736107330	security_rijndael_e	400	48	0.900000	0.215000	0.196000	199873063	55686015	56404765	3869859	268699
1453761676284621402	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200562463	56296967	56528341	3821848	256623
1453761676849271769	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200560446	56088927	56471262	3868998	263323
1453761677403690494	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200811078	55026898	57568855	4125467	483703
1453761678001856781	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200563152	53482842	55979198	4070367	464356
1453761678560959245	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200460501	56047824	56738891	3834275	277843
1453761679111323522	security_rijndael_e	400	48	0.900000	0.215000	0.196000	199992105	55949365	56664335	3812215	254051
1453761679665780539	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200447598	56000800	56673867	3841372	270395
1453761680221577427	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200280977	55926033	56697543	3837825	281073
1453761680777055775	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200544047	56270985	56813987	3819452	247884
1453761681339097774	security_rijndael_e	400	48	0.900000	0.216000	0.197000	200537763	56603040	56703067	3824192	227945
1453761681891274130	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200484549	55207342	56397872	3873160	355350
1453761682441303158	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200537138	56086262	56755811	3849941	304488
1453761683005299110	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200868736	55976822	56759341	3885246	272545
1453761683560778375	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200098998	56007094	56594367	3852184	244622
1453761684117682679	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200529638	56103446	56766935	3846800	245826
1453761684669692160	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200390163	55876130	56822519	3851236	304344
1453761685231006078	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200684584	56104926	56731808	3854991	279500
1453761685775211204	security_rijndael_e	400	48	0.900000	0.215000	0.196000	199979537	55910931	56569974	3839432	255351
1453761686337209745	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200567040	56575603	56500992	3833953	224212
1453761686885193945	security_rijndael_e	400	48	0.900000	0.213000	0.195000	199843289	54844923	56097811	3837999	257477
1453761687468231020	security_rijndael_e	400	48	0.900000	0.215000	0.196000	196281808	52251973	54603431	3792227	256898
1453761688035146884	security_rijndael_e	400	48	0.900000	0.211000	0.193000	197978694	52371869	54908600	3805738	262771
1453761688599315795	security_rijndael_e	400	48	0.900000	0.212000	0.194000	199139446	53795770	55668425	3803946	241530
1453761689176731592	security_rijndael_e	400	48	0.900000	0.211000	0.193000	200320631	54366361	56096448	3850180	236586
1453761689732093025	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200465808	54301219	56047909	3857352	241690
1453761690310431945	security_rijndael_e	400	48	0.900000	0.215000	0.197000	198706245	53674494	55501543	3793179	229215
1453761690855280028	security_rijndael_e	400	48	0.900000	0.214000	0.196000	196436740	53016601	54784562	3735734	243381
1453761691439347018	security_rijndael_e	400	48	0.900000	0.211000	0.193000	198434571	53001871	55263049	3804349	249789
1453761692020629723	security_rijndael_e	400	48	0.900000	0.212000	0.194000	196672409	53675538	55176521	3795277	243000
1453761692568321758	security_rijndael_e	400	48	0.900000	0.213000	0.195000	200604595	55551427	56547055	3904361	254589
1453761693124759397	security_rijndael_e	400	48	0.900000	0.216000	0.197000	200627719	55955820	56736900	3871516	244955
1453761693681569369	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200669161	56135436	56771326	3880471	241794
1453761694226273077	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200671768	56121590	56782296	3897762	237315
1453761694794112190	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200702008	56052533	56785341	3880740	264746
1453761695345745007	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200677667	56445483	56772047	3838399	230887
1453761695905881721	security_rijndael_e	400	48	0.900000	0.216000	0.197000	200221505	56314857	56639110	3833335	230759
1453761696456661124	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200682265	56183715	56824572	3854983	236183
1453761697005293991	security_rijndael_e	400	48	0.900000	0.215000	0.196000	199755925	55694663	56578929	3857101	306616
1453761697567410617	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200630154	55859327	56730815	3858906	295311
1453761698114939903	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200494067	56250213	57100659	3810738	280983
1453761698675881074	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200581684	56098622	56744664	3869837	249317
1453761699234680042	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200707685	56110195	56819282	3858714	240507
1453761699787699607	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200462372	56072759	56747045	3844297	235521
1453761700339906382	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200565413	56359955	56791906	3842868	226359
1453761700908110911	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200579951	56484085	56667859	3832819	242102
1453761701450737709	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200486613	56004488	56616397	3884745	250543
1453761702005077938	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200474881	55991694	56629233	3876991	245610
1453761702572142137	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200530386	55991223	56684061	3859198	260890
1453761703127233322	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200524912	55974235	56821691	3860760	273242
1453761703670771243	security_rijndael_e	400	48	0.900000	0.216000	0.197000	200479620	56059287	56725306	3848578	253472
1453761704235540073	security_rijndael_e	400	48	0.900000	0.215000	0.197000	199816969	55846056	56475227	3841233	235623
1453761704780315408	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200476357	56024747	56645484	3855208	261488
1453761705348730187	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200565930	55920034	56666093	3864304	254733
1453761705898869343	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200557891	56680257	56717530	3839356	225924
1453761706461719219	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200690857	56224232	56723152	3860164	235182
1453761707016258990	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200531263	56073568	56725555	3882187	240775
1453761707569664180	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200471605	55910243	56765086	3842079	248502
1453761708128564065	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200642857	56105912	56742135	3855960	250414
1453761708685365998	security_rijndael_e	400	48	0.900000	0.214000	0.196000	199828324	55957441	56601913	3832313	235013
1453761709239768977	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200613409	56123310	56818019	3815630	249922
1453761709807040510	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200575523	56111411	56778214	3832286	244769
1453761710358906538	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200560742	56075222	56744613	3862506	267408
1453761710915796345	security_rijndael_e	400	48	0.900000	0.216000	0.198000	201219871	56708879	56801979	3850728	229245
1453761711469028453	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200456527	56245735	56700367	3848244	238049
1453761712026169843	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200498082	55991021	56757659	3860606	254723
1453761712580617823	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200656837	56046466	56748570	3871847	262266
1453761713141218414	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200573494	56014577	56736217	3859667	267036
1453761713689700825	security_rijndael_e	400	48	0.900000	0.215000	0.196000	199858209	55837874	56529273	3832603	252166
1453761714253636533	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200612616	56125918	56854226	3834493	242536
1453761714803916231	security_rijndael_e	400	48	0.900000	0.216000	0.197000	199585200	55585167	56435846	3845483	336771
1453761715358811128	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200544808	56024018	56712957	3878673	255059
1453761715907487622	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200628442	56385052	56679533	3896391	254111
1453761716459720483	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200493160	56393836	56730048	3817683	231907
1453761717026632892	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200526218	56100033	56752012	3851160	241727
1453761717579072670	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200619655	55890669	56718798	3870231	254902
1453761718139412928	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200567729	56092978	56798764	3856886	249832
1453761718697122985	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200560279	56161456	56770021	3852327	239682
1453761719250879634	security_rijndael_e	400	48	0.900000	0.216000	0.197000	200385732	56089829	56778324	3835821	240146
1453761719800141044	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200561604	56117947	56790213	3834815	244305
1453761720361977717	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200451987	56080852	56681817	3854731	250083
1453761720914724994	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200545809	55221400	56336000	3941991	510905
1453761721468433394	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200472600	56418483	56670743	3818065	256213
1453761722031956854	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200457202	55932653	56645856	3851262	296685
1453761722594113025	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200541910	55912707	56699733	3865414	269297
1453761723148042258	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200489155	55969646	56740335	3843544	270900
1453761723700442578	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200459584	56087570	56743154	3835166	244568
1453761724264810328	security_rijndael_e	400	48	0.900000	0.215000	0.197000	199873393	55852196	56614678	3833511	278877
1453761724809584333	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200453081	56077351	56711468	3888899	250885
1453761725355551377	security_rijndael_e	400	48	0.900000	0.217000	0.198000	200554661	56126845	56668376	3874315	247052
1453761725917567341	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200700601	56194939	56748672	3862674	242154
1453761726464536133	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200569519	56578588	56738762	3818134	220869
1453761727028808133	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200505006	55187436	56491518	3947465	399911
1453761727582830658	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200610394	55922021	56697711	3867206	321808
1453761728142591128	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200576488	56085102	56739150	3864187	268220
1453761728685788304	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200680940	56056062	56681671	3882162	250093
1453761729247127604	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200718678	56105275	56692593	3884760	243541
1453761729797530346	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200673935	56123250	56784723	3839773	243609
1453761730357049150	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200706847	56143679	56833025	3854510	235254
1453761730917550702	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200592096	56121849	56785552	3835648	232471
1453761731469499899	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200672862	56696106	56777802	3807659	217670
1453761732021159264	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200647026	56141108	56663740	3866871	231051
1453761732575579955	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200571235	55968271	56748934	3866079	245568
1453761733137183088	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200583730	55858358	56738801	3884371	305366
1453761733690641115	security_rijndael_e	400	48	0.900000	0.216000	0.197000	200646258	56043296	56777048	3850200	278627
1453761734250670627	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200593089	55984769	56868302	3857915	309627
1453761734813660882	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200746389	56159688	56804360	3844838	255521
1453761735366268370	security_rijndael_e	400	48	0.900000	0.215000	0.197000	199921093	55900963	56604997	3832399	241245
1453761735915419158	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200674152	56125167	56764736	3856008	241030
1453761736479156453	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200736829	56518644	56816392	3827587	228017
1453761737029632905	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200520246	56370003	56738391	3842858	231626
1453761737592453119	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200633138	55983154	56743943	3872293	256559
1453761738146934811	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200715537	56107124	56776064	3874255	250145
1453761738702118293	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200594022	56174522	56765543	3840441	241540
1453761739258387565	security_rijndael_e	400	48	0.900000	0.214000	0.196000	199790421	55112643	56305795	3922278	387191
1453761739800920244	security_rijndael_e	400	48	0.900000	0.211000	0.193000	200552984	56036856	56672905	3895857	259995
1453761740362067795	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200518017	56105877	56735018	3835613	244338
1453761740917045279	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200592343	56171619	56769868	3839791	244445
1453761741471657221	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200563096	56235889	56729634	3841938	238887
1453761742031893733	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200501574	56567348	56672701	3825618	229335
1453761742584797472	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200472470	55919495	56716634	3869613	252609
1453761743143004031	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200547070	56008183	56701475	3902100	267755
1453761743700668675	security_rijndael_e	400	48	0.900000	0.217000	0.198000	200467600	56058522	56744238	3887485	247313
1453761744244838267	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200529759	56090766	56771347	3860140	248714
1453761744794742555	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200369386	56068729	56744390	3840848	239945
1453761745360896345	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200405127	56054585	56710186	3842887	266003
1453761745910358259	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200632211	56093268	56784845	3848995	254721
1453761746475573094	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200557058	56210601	56710208	3867490	234638
1453761747032831406	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200505319	56606180	56634991	3845042	245274
1453761747586699184	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200138957	55839648	56639628	3858338	264870
1453761748141488419	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200446891	56057947	56743674	3852531	249743
1453761748697059610	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200051251	55934057	56726181	3819811	237662
1453761749250539140	security_rijndael_e	400	48	0.900000	0.215000	0.197000	199795749	55925991	56578493	3818183	238253
1453761749813803188	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200547195	56148672	56840868	3830508	231923
1453761750366561219	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200358104	56059291	56695678	3864325	233895
1453761750915373010	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200354607	55733989	56621653	3924521	337484
1453761751469707246	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200507771	56090624	56722904	3898568	249909
1453761752033810584	security_rijndael_e	400	48	0.900000	0.217000	0.198000	200560752	56538420	56658213	3833127	229631
1453761752590732106	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200407429	56193656	56713146	3815871	243694
1453761753147469462	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200656088	56126932	56874248	3822807	245066
1453761753705638898	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200471103	56098030	56796194	3830361	235010
1453761754252842902	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200567362	56111106	56789182	3841688	246318
1453761754799525781	security_rijndael_e	400	48	0.900000	0.215000	0.197000	199947675	55911155	56616816	3812091	234608
1453761755359954170	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200530883	56085817	56725499	3878676	234277
1453761755908241713	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200568355	56129886	56632755	3909950	232506
1453761756466666399	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200269340	55980629	56621952	3878425	230901
1453761757020150805	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200561906	56148530	56632373	3877989	260893
1453761757579073448	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200561263	56402866	56677784	3864959	237758
1453761758135736388	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200108442	55931332	56596714	3831372	251250
1453761758679581108	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200563291	56135409	56798897	3838144	243841
1453761759245826192	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200396430	56310785	57124439	3798304	259349
1453761759794691234	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200586109	56125664	56850690	3825433	247076
1453761760358756032	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200535779	56072830	56752544	3858673	237374
1453761760910881025	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200451461	56035604	56651234	3861305	237879
1453761761464845764	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200514922	56107148	56734588	3834290	234114
1453761762021590079	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200559500	56023859	56669532	3883176	247780
1453761762575256152	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200663095	56472005	56698268	3839430	235377
1453761763139691699	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200746627	56054746	56783756	3864223	261458
1453761763691825109	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200101635	55995200	56598694	3843088	247674
1453761764246172972	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200672504	56124852	56788811	3842131	246091
1453761764801318792	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200644988	56131921	56831468	3822335	233954
1453761765350700209	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200640494	56125108	56816591	3833725	235828
1453761765909740894	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200674826	56133138	56768593	3862196	234881
1453761766466326211	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200524069	56119226	56751987	3850416	232666
1453761767021193740	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200557385	56109061	56746910	3856031	238886
1453761767576899725	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200570144	56351896	56648693	3835594	240071
1453761768131312339	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200312889	56315133	56737140	3798289	232228
1453761768690127984	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200464062	56108399	56742561	3839753	233889
1453761769245350970	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200595738	56041539	56811156	3843467	250584
1453761769799200960	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200511436	56129702	56791894	3829582	246186
1453761770345814676	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200563280	56135562	56720382	3850246	242080
1453761770911172014	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200480598	56056471	56739781	3863186	240229
1453761771469877660	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200569646	56107996	56776948	3864878	236239
1453761772030576551	security_rijndael_e	400	48	0.900000	0.216000	0.198000	199924821	55876073	56575229	3848642	240615
1453761772595153099	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200628369	56470488	56778210	3805942	242298
1453761773146698720	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200455308	56308880	56773327	3812875	235251
1453761773707505861	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200494860	56059206	56818936	3826998	241941
1453761774257656902	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200555402	56129706	56808704	3839989	244911
1453761774815773050	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200565055	56138398	56826241	3848843	238780
1453761775379191518	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200503809	55994258	56713458	3863109	265562
1453761775932922801	security_rijndael_e	400	48	0.900000	0.215000	0.197000	197138321	52951068	55079990	3781568	233258
1453761776480497557	security_rijndael_e	400	48	0.900000	0.213000	0.195000	198586734	53264771	55351457	3839866	230679
1453761777034392382	security_rijndael_e	400	48	0.900000	0.211000	0.193000	198042401	53388281	55369921	3800914	229992
1453761777602016090	security_rijndael_e	400	48	0.900000	0.212000	0.194000	200550079	55646354	56394117	3840262	238113
1453761778160684862	security_rijndael_e	400	48	0.900000	0.215000	0.196000	199921865	55203119	56212021	3899071	350178
1453761778715392060	security_rijndael_e	400	48	0.900000	0.215000	0.196000	199337795	54961517	56074744	3830677	330599
1453761779278794112	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200303682	55378044	56327161	3846962	295313
1453761779832880228	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200661916	55419810	56499230	3865356	273970
1453761780379703736	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200462611	55259528	56340823	3851075	287381
1453761780945977157	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200641721	55169244	56320948	3900767	331269
1453761781502477143	security_rijndael_e	400	48	0.900000	0.213000	0.195000	200534986	55816423	56553457	3906047	298121
1453761782064733699	security_rijndael_e	400	48	0.900000	0.217000	0.198000	200474499	55789089	56529820	3877904	308281
1453761782610899167	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200626228	56074323	56550536	3859165	276045
1453761783169529564	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200564982	56215161	56640825	3830120	268594
1453761783732999117	security_rijndael_e	400	48	0.900000	0.216000	0.197000	200493089	55835517	56643421	3848555	281726
1453761784285552488	security_rijndael_e	400	48	0.900000	0.216000	0.197000	200542059	56000426	56672955	3845103	278987
1453761784843054388	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200512026	55905826	56688428	3877902	266365
1453761785397583546	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200561599	55910743	56573883	3909569	273033
1453761785952705452	security_rijndael_e	400	48	0.900000	0.216000	0.197000	200422367	55964620	56654188	3870994	264547
1453761786499475711	security_rijndael_e	400	48	0.900000	0.215000	0.196000	200530598	55909346	56619673	3902157	261664
1453761787063088806	security_rijndael_e	400	48	0.900000	0.216000	0.197000	200480161	55878234	56622920	3865013	275115
1453761787618036629	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200587165	55965219	56546658	3901250	277157
1453761788174696532	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200572531	56411118	56540857	3816931	255396
1453761788734052929	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200563753	56002993	56666822	3836685	260872
1453761789285421469	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200562276	55949756	56634472	3844646	269767
1453761789842173289	security_rijndael_e	400	48	0.900000	0.215000	0.197000	197498360	55093492	55785308	3800608	265196
1453761790389899463	security_rijndael_e	400	48	0.900000	0.213000	0.195000	200355331	55848619	56607197	3861952	271647
1453761790951113356	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200538490	55994402	56677462	3831742	262620
1453761791506650262	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200508869	55860110	56683230	3837165	266104
1453761792054350936	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200421387	55914752	56609247	3844127	264323
1453761792609833176	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200531721	55814773	56520049	3874859	285379
1453761793173587604	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200696264	56456105	56509129	3846589	251163
1453761793724945521	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200488783	55991970	56704712	3823714	265832
1453761794285973914	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200582512	55899376	56717270	3838601	274354
1453761794846065102	security_rijndael_e	400	48	0.900000	0.214000	0.196000	199897752	55792567	56539826	3825447	257316
1453761795401931924	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200515731	55919051	56639415	3877523	263159
1453761795962470319	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200563788	55949539	56620424	3931387	255795
1453761796510834701	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200592351	55874247	56616740	3875142	265357
1453761797066640232	security_rijndael_e	400	48	0.900000	0.217000	0.198000	200577216	55935794	56533389	3914537	266809
1453761797614600824	security_rijndael_e	400	48	0.900000	0.217000	0.198000	200016959	53269183	57041558	4302054	632936
1453761798170585438	security_rijndael_e	400	48	0.900000	0.220000	0.201000	200686971	56704127	56745328	3842036	236272
1453761798735215199	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200645165	56158068	56716950	3920933	257959
1453761799305027489	security_rijndael_e	400	48	0.900000	0.217000	0.198000	200718866	56064208	56913989	3925796	328299
1453761799865679343	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200584406	56105117	56741998	3871887	259039
1453761800421247667	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200671949	56149965	56836714	3830772	240675
1453761800976326908	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200666628	56132704	56858133	3823151	239820
1453761801534352352	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200578082	56095163	56800046	3847777	241459
1453761802084361106	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200754592	55351666	56505635	3874423	383035
1453761802636122606	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200619447	55915758	56701208	3881067	284350
1453761803192984469	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200690022	56630197	56695031	3823688	224915
1453761803753905322	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200724415	56286086	56786685	3836591	234351
1453761804309172772	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200678834	56127912	56757441	3835254	237458
1453761804866443635	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200549852	56132644	56728904	3852016	237216
1453761805424644620	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200604509	55876438	56853600	3862579	338003
1453761805977757117	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200633327	56082981	56837175	3846605	257062
1453761806536526934	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200587104	56104284	56740028	3863532	247587
1453761807091551927	security_rijndael_e	400	48	0.900000	0.214000	0.196000	200343628	56000037	56692054	3845801	245603
1453761807653093072	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200533505	55889318	56726405	3869988	260121
1453761808207273442	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200609955	56704899	56667457	3842923	219667
1453761808765993676	security_rijndael_e	400	48	0.900000	0.217000	0.198000	200434332	56137013	56663140	3878805	245746
1453761809320352546	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200572295	56103501	56735086	3872172	242620
1453761809878218366	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200551031	56032958	56688150	3882124	240485
1453761810429761701	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200434836	56076677	56743451	3838957	242449
1453761810997045749	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200562492	56106484	56841914	3828826	241874
1453761811549769164	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200549304	56141935	56792733	3875015	240737
1453761812110091354	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200562700	56185194	56756218	3859498	233867
1453761812664847348	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200443101	55908862	56695839	3871398	254724
1453761813224224248	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200634338	56697945	56797696	3793770	221626
1453761813780907488	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200519370	56130488	56703357	3871729	237937
1453761814336974480	security_rijndael_e	400	48	0.900000	0.215000	0.197000	200559409	56082324	56737073	3852993	247121
1453761814880431084	security_rijndael_e	400	48	0.900000	0.216000	0.198000	200528954	56107445	56776093	3865186	241994
