#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453761664564808711	200463258	55829957	56581624	3915414	278101
1453761665066221560	200494395	55883029	56589646	3918204	267983
1453761665567752075	200528182	55857808	56602403	3906063	274431
1453761666069115466	200462849	55882320	56653050	3868872	266645
1453761666570461482	200540068	56261415	56637029	3831641	261794
1453761667071989665	200492978	56168653	56561893	3868592	264227
1453761667573445014	200559467	55973618	56705022	3851306	272183
1453761668074861947	200054491	55655444	56490529	3851480	278827
1453761668576199463	200535318	55906006	56631618	3863251	268100
1453761669077762188	200625540	56014606	56626125	3876030	262617
1453761669579120079	200458664	55863239	56582443	3864089	275633
1453761670080472679	200541749	55890812	56683412	3878468	265999
1453761670582039612	200539814	55998334	56631071	3895860	259870
1453761671083441795	200322193	55829078	56519936	3879942	272474
1453761671584800728	200544199	56283944	56554468	3849280	244863
1453761672086197870	200559544	56243140	56548399	3851324	260110
1453761672588001344	200707610	55966842	56701261	3871031	264622
1453761673089420653	200568565	55812934	56606048	3883942	285005
1453761673590812128	200429101	55847254	56548188	3883755	281905
1453761674092398145	200328087	55811948	56535497	3893789	267507
1453761674593750370	200541217	55887408	56494884	3881895	277166
1453761675095156721	199960627	55724566	56433638	3852005	266915
1453761675596603154	200554032	56015733	56688368	3840892	260667
1453761676098001838	199873063	55686015	56404765	3869859	268699
1453761676599407522	200562463	56296967	56528341	3821848	256623
1453761677100809665	200560446	56088927	56471262	3868998	263323
1453761677603081888	200811078	55026898	57568855	4125467	483703
1453761678104599489	200563152	53482842	55979198	4070367	464356
1453761678605980298	200460501	56047824	56738891	3834275	277843
1453761679107685982	200553996	56008777	56912673	3831195	271522
1453761679609097208	199992105	55949365	56664335	3812215	254051
1453761680110502351	200447598	56000800	56673867	3841372	270395
1453761680612085077	200280977	55926033	56697543	3837825	281073
1453761681113439761	200544047	56270985	56813987	3819452	247884
1453761681614782071	200537763	56603040	56703067	3824192	227945
1453761682116207881	200484549	55207342	56397872	3873160	355350
1453761682617783315	200537138	56086262	56755811	3849941	304488
1453761683120198331	200868736	55976822	56759341	3885246	272545
1453761683621716808	200098998	56007094	56594367	3852184	244622
1453761684123067451	200529638	56103446	56766935	3846800	245826
1453761684624463220	200463911	56103495	56800232	3821857	239497
1453761685125915530	200390163	55876130	56822519	3851236	304344
1453761685627626381	200684584	56104926	56731808	3854991	279500
1453761686129191899	199979537	55910931	56569974	3839432	255351
1453761686630604793	200567040	56575603	56500992	3833953	224212
1453761687132188228	199843289	54844923	56097811	3837999	257477
1453761687633589288	196281808	52251973	54603431	3792227	256898
1453761688135004432	197978694	52371869	54908600	3805738	262771
1453761688636536868	199139446	53795770	55668425	3803946	241530
1453761689137884262	200455775	54302964	56085156	3848989	235598
1453761689639250156	200320631	54366361	56096448	3850180	236586
1453761690140644092	200465808	54301219	56047909	3857352	241690
1453761690642264527	198706245	53674494	55501543	3793179	229215
1453761691143622255	196436740	53016601	54784562	3735734	243381
1453761691645038191	198434571	53001871	55263049	3804349	249789
1453761692146594585	196672409	53675538	55176521	3795277	243000
1453761692648295812	200604595	55551427	56547055	3904361	254589
1453761693149995623	200627719	55955820	56736900	3871516	244955
1453761693651749100	200120457	55871344	56644870	3840088	239878
1453761694153597327	200669161	56135436	56771326	3880471	241794
1453761694655275971	200671768	56121590	56782296	3897762	237315
1453761695157091157	200702008	56052533	56785341	3880740	264746
1453761695658782176	200677667	56445483	56772047	3838399	230887
1453761696160459654	200221505	56314857	56639110	3833335	230759
1453761696662285548	200682265	56183715	56824572	3854983	236183
1453761697163983568	199755925	55694663	56578929	3857101	306616
1453761697665676337	200630154	55859327	56730815	3858906	295311
1453761698167519440	200494067	56250213	57100659	3810738	280983
1453761698669201793	200588105	56117322	56800477	3834441	268419
1453761699170869646	200581684	56098622	56744664	3869837	249317
1453761699672638166	200707685	56110195	56819282	3858714	240507
1453761700174050561	200462372	56072759	56747045	3844297	235521
1453761700675462832	200565413	56359955	56791906	3842868	226359
1453761701177145560	200579951	56484085	56667859	3832819	242102
1453761701678547123	200486613	56004488	56616397	3884745	250543
1453761702179902560	200474881	55991694	56629233	3876991	245610
1453761702681309539	200530386	55991223	56684061	3859198	260890
1453761703182845310	200524912	55974235	56821691	3860760	273242
1453761703684249498	200479620	56059287	56725306	3848578	253472
1453761704185653352	200545826	56094279	56747228	3845666	245743
1453761704687207040	199816969	55846056	56475227	3841233	235623
1453761705188594644	200476357	56024747	56645484	3855208	261488
1453761705690007541	200565930	55920034	56666093	3864304	254733
1453761706191679062	200557891	56680257	56717530	3839356	225924
1453761706693127875	200690857	56224232	56723152	3860164	235182
1453761707194546396	200531263	56073568	56725555	3882187	240775
1453761707695960626	200471605	55910243	56765086	3842079	248502
1453761708197566897	200642857	56105912	56742135	3855960	250414
1453761708699046794	199828324	55957441	56601913	3832313	235013
1453761709200550399	200494946	56024045	56801976	3840601	254709
1453761709702082087	200613409	56123310	56818019	3815630	249922
1453761710203520942	200575523	56111411	56778214	3832286	244769
1453761710704920964	200560742	56075222	56744613	3862506	267408
1453761711208174523	201219871	56708879	56801979	3850728	229245
1453761711709579046	200456527	56245735	56700367	3848244	238049
1453761712210928693	200498082	55991021	56757659	3860606	254723
1453761712712576215	200656837	56046466	56748570	3871847	262266
1453761713214007237	200573494	56014577	56736217	3859667	267036
1453761713715356135	199858209	55837874	56529273	3832603	252166
1453761714216947532	200558334	56100984	56802422	3836401	247915
1453761714718502887	200612616	56125918	56854226	3834493	242536
1453761715219927660	199585200	55585167	56435846	3845483	336771
1453761715721284474	200544808	56024018	56712957	3878673	255059
1453761716222853247	200628442	56385052	56679533	3896391	254111
1453761716724271144	200493160	56393836	56730048	3817683	231907
1453761717225676792	200526218	56100033	56752012	3851160	241727
1453761717727269148	200619655	55890669	56718798	3870231	254902
1453761718228686671	200567729	56092978	56798764	3856886	249832
1453761718730084611	200560279	56161456	56770021	3852327	239682
1453761719231612717	200560331	56006820	56713941	3873184	256716
1453761719732969241	200385732	56089829	56778324	3835821	240146
1453761720234371097	200561604	56117947	56790213	3834815	244305
1453761720735731121	200451987	56080852	56681817	3854731	250083
1453761721237327394	200545809	55221400	56336000	3941991	510905
1453761721738805417	200472600	56418483	56670743	3818065	256213
1453761722240215816	200457202	55932653	56645856	3851262	296685
1453761722741765256	200541910	55912707	56699733	3865414	269297
1453761723243176321	200489155	55969646	56740335	3843544	270900
1453761723744584970	200459584	56087570	56743154	3835166	244568
1453761724245989327	200244041	56030530	56889636	3872246	309426
1453761724747528976	199873393	55852196	56614678	3833511	278877
1453761725248892416	200453081	56077351	56711468	3888899	250885
1453761725750286274	200554661	56126845	56668376	3874315	247052
1453761726252036381	200700601	56194939	56748672	3862674	242154
1453761726753457238	200569519	56578588	56738762	3818134	220869
1453761727254885512	200505006	55187436	56491518	3947465	399911
1453761727756618244	200610394	55922021	56697711	3867206	321808
1453761728258264518	200576488	56085102	56739150	3864187	268220
1453761728759966542	200680940	56056062	56681671	3882162	250093
1453761729261759440	200718678	56105275	56692593	3884760	243541
1453761729763448839	200378059	56096725	56709686	3840305	243727
1453761730265131738	200673935	56123250	56784723	3839773	243609
1453761730767016887	200706847	56143679	56833025	3854510	235254
1453761731268710536	200592096	56121849	56785552	3835648	232471
1453761731770392852	200672862	56696106	56777802	3807659	217670
1453761732272243543	200647026	56141108	56663740	3866871	231051
1453761732773912484	200571235	55968271	56748934	3866079	245568
1453761733275567842	200583730	55858358	56738801	3884371	305366
1453761733777404699	200646258	56043296	56777048	3850200	278627
1453761734279110224	200593089	55984769	56868302	3857915	309627
1453761734780812790	200616498	56087979	56776618	3831923	275366
1453761735282677272	200746389	56159688	56804360	3844838	255521
1453761735784464255	199921093	55900963	56604997	3832399	241245
1453761736286147697	200674152	56125167	56764736	3856008	241030
1453761736787986846	200736829	56518644	56816392	3827587	228017
1453761737289677705	200520246	56370003	56738391	3842858	231626
1453761737791308771	200633138	55983154	56743943	3872293	256559
1453761738293097630	200715537	56107124	56776064	3874255	250145
1453761738794789321	200594022	56174522	56765543	3840441	241540
1453761739296779221	199790421	55112643	56305795	3922278	387191
1453761739798514580	200618947	56032457	56724889	3883963	301545
1453761740299891814	200552984	56036856	56672905	3895857	259995
1453761740801289007	200518017	56105877	56735018	3835613	244338
1453761741302830449	200592343	56171619	56769868	3839791	244445
1453761741804237809	200563096	56235889	56729634	3841938	238887
1453761742305685002	200501574	56567348	56672701	3825618	229335
1453761742807178653	200472470	55919495	56716634	3869613	252609
1453761743308543930	200547070	56008183	56701475	3902100	267755
1453761743809945539	200467600	56058522	56744238	3887485	247313
1453761744311478274	200529759	56090766	56771347	3860140	248714
1453761744812882384	200369386	56068729	56744390	3840848	239945
1453761745314306786	200568202	55325831	56509402	3938378	443271
1453761745815720979	200405127	56054585	56710186	3842887	266003
1453761746317299922	200632211	56093268	56784845	3848995	254721
1453761746818690991	200557058	56210601	56710208	3867490	234638
1453761747320099268	200505319	56606180	56634991	3845042	245274
1453761747821767961	200138957	55839648	56639628	3858338	264870
1453761748323185280	200446891	56057947	56743674	3852531	249743
1453761748824546349	200051251	55934057	56726181	3819811	237662
1453761749326040334	199795749	55925991	56578493	3818183	238253
1453761749827600486	200547195	56148672	56840868	3830508	231923
1453761750329146638	200618646	56103692	56783042	3853302	243107
1453761750830554582	200358104	56059291	56695678	3864325	233895
1453761751332053735	200354607	55733989	56621653	3924521	337484
1453761751833452512	200507771	56090624	56722904	3898568	249909
1453761752334852998	200560752	56538420	56658213	3833127	229631
1453761752836278818	200407429	56193656	56713146	3815871	243694
1453761753338011511	200656088	56126932	56874248	3822807	245066
1453761753839428789	200471103	56098030	56796194	3830361	235010
1453761754340871692	200567362	56111106	56789182	3841688	246318
1453761754842473595	199947675	55911155	56616816	3812091	234608
1453761755343862498	199889329	55955052	56586002	3825488	237013
1453761755845219443	200530883	56085817	56725499	3878676	234277
1453761756346761596	200568355	56129886	56632755	3909950	232506
1453761756848159207	200269340	55980629	56621952	3878425	230901
1453761757349566986	200561906	56148530	56632373	3877989	260893
1453761757850965389	200561263	56402866	56677784	3864959	237758
1453761758352501709	200108442	55931332	56596714	3831372	251250
1453761758853907362	200563291	56135409	56798897	3838144	243841
1453761759355321558	200396430	56310785	57124439	3798304	259349
1453761759857030461	200586109	56125664	56850690	3825433	247076
1453761760358540656	200520377	56102552	56749547	3855120	240262
1453761760859956351	200535779	56072830	56752544	3858673	237374
1453761761361313130	200451461	56035604	56651234	3861305	237879
1453761761862942909	200514922	56107148	56734588	3834290	234114
1453761762364341730	200559500	56023859	56669532	3883176	247780
1453761762866044716	200663095	56472005	56698268	3839430	235377
1453761763367910619	200746627	56054746	56783756	3864223	261458
1453761763869687148	200101635	55995200	56598694	3843088	247674
1453761764371549426	200672504	56124852	56788811	3842131	246091
1453761764873254955	200644988	56131921	56831468	3822335	233954
1453761765375019608	200640494	56125108	56816591	3833725	235828
1453761765876862012	200651614	56131225	56831881	3849952	233934
1453761766378544957	200674826	56133138	56768593	3862196	234881
1453761766880054237	200524069	56119226	56751987	3850416	232666
1453761767381589308	200557385	56109061	56746910	3856031	238886
1453761767883013587	200570144	56351896	56648693	3835594	240071
1453761768384422534	200312889	56315133	56737140	3798289	232228
1453761768885825814	200464062	56108399	56742561	3839753	233889
1453761769387314427	200595738	56041539	56811156	3843467	250584
1453761769888719290	200511436	56129702	56791894	3829582	246186
1453761770390123529	200563280	56135562	56720382	3850246	242080
1453761770891678350	200542405	56044981	56693728	3858865	240380
1453761771393091464	200480598	56056471	56739781	3863186	240229
1453761771894513453	200569646	56107996	56776948	3864878	236239
1453761772395930233	199924821	55876073	56575229	3848642	240615
1453761772897530055	200628369	56470488	56778210	3805942	242298
1453761773398953002	200455308	56308880	56773327	3812875	235251
1453761773900301866	200494860	56059206	56818936	3826998	241941
1453761774401847688	200555402	56129706	56808704	3839989	244911
1453761774903259427	200565055	56138398	56826241	3848843	238780
1453761775404609166	200503809	55994258	56713458	3863109	265562
1453761775906003280	199178242	55006219	56100796	3825043	244959
1453761776407595061	197138321	52951068	55079990	3781568	233258
1453761776909002550	198586734	53264771	55351457	3839866	230679
1453761777410401665	198042401	53388281	55369921	3800914	229992
1453761777912083487	200550079	55646354	56394117	3840262	238113
1453761778413506018	199921865	55203119	56212021	3899071	350178
1453761778914886341	199337795	54961517	56074744	3830677	330599
1453761779416306164	200303682	55378044	56327161	3846962	295313
1453761779918041986	200661916	55419810	56499230	3865356	273970
1453761780419601684	200462611	55259528	56340823	3851075	287381
1453761780921089548	199936696	54875717	56197901	3876839	366043
1453761781422692455	200641721	55169244	56320948	3900767	331269
1453761781924120820	200534986	55816423	56553457	3906047	298121
1453761782425543226	200474499	55789089	56529820	3877904	308281
1453761782927129216	200626228	56074323	56550536	3859165	276045
1453761783428538165	200564982	56215161	56640825	3830120	268594
1453761783929940196	200493089	55835517	56643421	3848555	281726
1453761784431491728	200542059	56000426	56672955	3845103	278987
1453761784932852719	200512026	55905826	56688428	3877902	266365
1453761785434255042	200561599	55910743	56573883	3909569	273033
1453761785935673241	200467983	55827988	56554052	3891803	273089
1453761786437246482	200422367	55964620	56654188	3870994	264547
1453761786938771680	200530598	55909346	56619673	3902157	261664
1453761787440174254	200480161	55878234	56622920	3865013	275115
1453761787941641245	200587165	55965219	56546658	3901250	277157
1453761788443070611	200572531	56411118	56540857	3816931	255396
1453761788944481393	200563753	56002993	56666822	3836685	260872
1453761789445883384	200562276	55949756	56634472	3844646	269767
1453761789947478917	197498360	55093492	55785308	3800608	265196
1453761790448882658	200355331	55848619	56607197	3861952	271647
1453761790950378816	200053123	55796086	56568586	3833250	262190
1453761791451947265	200538490	55994402	56677462	3831742	262620
1453761791953446714	200508869	55860110	56683230	3837165	266104
1453761792454896914	200421387	55914752	56609247	3844127	264323
1453761792956301822	200531721	55814773	56520049	3874859	285379
1453761793458041229	200696264	56456105	56509129	3846589	251163
1453761793959464221	200488783	55991970	56704712	3823714	265832
1453761794461024629	200582512	55899376	56717270	3838601	274354
1453761794962644579	199897752	55792567	56539826	3825447	257316
1453761795464056570	200515731	55919051	56639415	3877523	263159
1453761795965463562	200563788	55949539	56620424	3931387	255795
1453761796466985971	200523208	55902382	56620548	3927318	258654
1453761796968465629	200592351	55874247	56616740	3875142	265357
1453761797469933496	200577216	55935794	56533389	3914537	266809
1453761797971792904	200016959	53269183	57041558	4302054	632936
1453761798473500354	200686971	56704127	56745328	3842036	236272
1453761798975173220	200645165	56158068	56716950	3920933	257959
1453761799476978545	200718866	56064208	56913989	3925796	328299
1453761799978675745	200584406	56105117	56741998	3871887	259039
1453761800480589570	200671949	56149965	56836714	3830772	240675
1453761800982473395	200666628	56132704	56858133	3823151	239820
1453761801484143512	200623650	56130662	56773832	3837654	244711
1453761801985823670	200578082	56095163	56800046	3847777	241459
1453761802487716037	200754592	55351666	56505635	3874423	383035
1453761802989411071	200619447	55915758	56701208	3881067	284350
1453761803491131146	200690022	56630197	56695031	3823688	224915
1453761803992942763	200724415	56286086	56786685	3836591	234351
1453761804494639756	200678834	56127912	56757441	3835254	237458
1453761804996334123	200549852	56132644	56728904	3852016	237216
1453761805498175240	200604509	55876438	56853600	3862579	338003
1453761805999885024	200633327	56082981	56837175	3846605	257062
1453761806501718225	200702703	56029140	56715985	3879807	276484
1453761807003324968	200587104	56104284	56740028	3863532	247587
1453761807504692336	200343628	56000037	56692054	3845801	245603
1453761808006093997	200533505	55889318	56726405	3869988	260121
1453761808507615656	200609955	56704899	56667457	3842923	219667
1453761809009030400	200434332	56137013	56663140	3878805	245746
1453761809510535602	200572295	56103501	56735086	3872172	242620
1453761810012117845	200551031	56032958	56688150	3882124	240485
1453761810513536297	200434836	56076677	56743451	3838957	242449
1453761811014942708	200562492	56106484	56841914	3828826	241874
1453761811516491827	200393600	56053748	56907358	3845420	270653
1453761812017849446	200549304	56141935	56792733	3875015	240737
1453761812519255898	200562700	56185194	56756218	3859498	233867
1453761813020627142	200443101	55908862	56695839	3871398	254724
1453761813522207053	200634338	56697945	56797696	3793770	221626
1453761814023595714	200519370	56130488	56703357	3871729	237937
1453761814525012292	200559409	56082324	56737073	3852993	247121
1453761815026526869	200528954	56107445	56776093	3865186	241994
1453761815527948530	200568993	56116595	56808721	3844096	235652
1453761816029445775	200465889	56088278	56761749	3852578	235441
1453761816530847103	200560335	56108737	56787071	3866516	235229
1453761817032338055	200593044	56122542	56778753	3844666	232774
1453761817533748592	200396594	55810145	56739743	3872737	347624
1453761818035153045	200288143	55792249	56582758	3860896	272964
1453761818536757164	200642603	56530878	56804072	3858260	238257
1453761819038176034	199966540	56255247	56529818	3838502	233331
1453761819539591321	200349947	56011880	56707489	3851046	242478
1453761820040987233	200480696	56135531	56764254	3836290	234516
1453761820542684811	200650243	56316459	57155743	3823068	263441
1453761821044099722	200473675	56081952	56762281	3865761	238112
1453761821545513051	200482729	56083164	56743651	3877571	236791
1453761822047008171	200598971	56120415	56726868	3888620	233592
1453761822548419625	200564766	56107704	56661080	3897822	240008
1453761823051770616	201285877	56164184	56969417	3869301	269654
1453761823553172445	200561126	55964668	56662719	3868275	318416
1453761824054588024	200565553	56614882	56708735	3809619	233735
1453761824555982478	200433778	56086656	56766435	3854137	250227
1453761825057541723	200624619	56167967	56772111	3905677	240085
1453761825558951427	200501082	56124429	56721187	3893959	236300
1453761826060357715	200520436	56093524	56778074	3879898	239865
1453761826561946711	200460856	55958075	56705412	3887821	271874
1453761827063377832	200539779	55994030	56771354	3860873	261034
1453761827564732578	200490634	56094767	56797999	3817424	268038
1453761828066297449	200509350	55927977	56740527	3851202	270493
1453761828567928361	200654571	56205876	56801082	3840810	233674
1453761829069345524	200483659	56472909	56684053	3834094	280407
1453761829570700062	200542498	56068819	56726671	3861491	275066
1453761830072288308	200618595	56123067	56809324	3836430	251219
1453761830573696138	200478382	56072420	56716375	3851975	263263
1453761831075102926	200562858	56108760	56779076	3848631	244359
1453761831576596922	200599363	56029143	56754129	3860075	254158
1453761832078128461	200382802	56059665	56746932	3830773	241606
1453761832579624165	200563728	56060395	56832768	3822794	246554
1453761833081482828	200599229	55910316	56732866	3869843	262490
1453761833583425074	200835512	56155187	56768396	3897377	239663
1453761834084833071	200470672	56627358	56422517	3906934	222444
1453761834586288734	200498625	56005110	56679397	3870937	240916
1453761835087869439	200402910	55859691	56667220	3864951	301114
1453761835589282895	200566409	56092340	56835377	3833680	265944
1453761836090659225	200543328	56096979	56819581	3833775	254225
1453761836592246930	200636388	56099063	56760883	3838710	268772
1453761837093590303	200348783	56061625	56713617	3833061	241942
1453761837594998550	200562851	56069632	56722943	3852451	242161
1453761838096537798	200505816	55859006	56643841	3872629	263780
1453761838597895045	200379686	56110255	56816007	3816237	237205
1453761839099299293	200562690	56546814	56731591	3812765	228561
1453761839600647332	200538891	56387029	56740153	3824556	223927
1453761840102244038	200639652	56151970	56759947	3895728	232960
1453761840603588161	200537479	55991793	56685871	3892706	256105
1453761841104950242	199653209	55219610	56273376	3946682	399796
1453761841606572198	200563796	55878242	56693980	3884584	309520
1453761842107994196	200501828	56065575	56750339	3851833	264510
1453761842609400611	200564394	56130553	56804375	3856865	251231
1453761843110891192	200595958	55915413	56691152	3893993	276672
1453761843612475232	200634052	56168409	56735190	3850782	235437
1453761844113877688	200561547	56544198	56732558	3806889	226402
1453761844615286603	200141770	56159630	56791995	3891579	297317
1453761845116881476	200637446	56032365	56708407	3849103	290037
1453761845618305975	200095984	55976031	56624126	3842387	253897
1453761846119866556	200615102	56091040	56712243	3867091	247113
1453761846621274347	200573457	56089859	56747641	3843569	238342
1453761847122971511	200413125	55867821	56697519	3853343	300710
1453761847624415927	200392815	55812891	56724377	3830727	289793
1453761848125845217	200572241	56110339	56735006	3869621	263146
1453761848627394341	200540107	56093500	56762642	3859520	242821
1453761849128911673	200597736	56496299	56765475	3798023	235226
1453761849630321463	200574370	56465167	56682705	3811714	229012
1453761850131808796	200544155	56095446	56741112	3842657	244381
1453761850633256045	200579436	56126318	56717054	3883100	235379
1453761851134673335	199987594	55929066	56548157	3866023	234542
1453761851636086501	200531305	56079642	56787333	3829662	231558
1453761852137629667	200603055	56123398	56811228	3819702	231327
1453761852639019625	200477724	56012274	56740325	3831590	240270
1453761853140436624	200474818	55807751	56720850	3864658	309176
1453761853641976082	200616062	56092060	56711299	3840302	274614
1453761854143388748	199715323	55110428	56151228	3835559	253857
1453761854644802539	200055739	54293174	55947794	3841847	280827
1453761855146159039	196459880	53153070	54967836	3782632	275503
1453761855647884538	200088896	53736603	55831864	3836399	246608
1453761856149288997	199697450	54046331	55857091	3831141	242708
1453761856650647705	200146252	54421360	56032680	3854578	235017
1453761857152198580	195874059	53162259	54873984	3754293	233533
1453761857653603121	198956152	53502508	55558998	3794363	248846
1453761858154958205	200494372	55916827	56633992	3859418	246930
1453761858656312539	200542800	56331798	56624082	3810361	227232
1453761859157840539	199907892	55983513	56475494	3846651	286056
1453761859659246706	200488624	55741021	56669786	3831468	271070
1453761860160656123	200564376	55788914	56620468	3879143	250983
1453761860662331206	200592267	56098831	56791494	3840320	238949
1453761861163739957	200564284	56159869	56842612	3829238	234005
1453761861665085916	200466187	56071107	56763052	3853777	240439
1453761862166582666	200530932	56014958	56668707	3872781	240378
1453761862667980750	200403616	55936116	56674651	3851968	248480
1453761863169382418	199646228	55823608	56489228	3819315	243963
1453761863670780127	200558823	56235812	56810994	3821506	229682
1453761864172393877	200646149	56677716	56713934	3816948	219516
1453761864673955586	200615676	56205363	56761928	3834880	233670
1453761865175364212	200573755	56065269	56725280	3843974	252045
1453761865676941297	200556283	56060174	56795719	3819097	249964
1453761866178360048	200554194	56095886	56787436	3825594	245456
1453761866679769549	200522778	56036149	56725107	3844924	270643
1453761867181168675	200560311	56017422	56664353	3875916	245660
1453761867682755218	200461300	55606933	56463176	3884050	270373
1453761868184471260	200592183	56108423	56767401	3830696	266714
1453761868686149595	200576502	56109646	56737866	3838396	241245
1453761869188006345	200743405	56606257	56516046	3849073	225642
1453761869689697638	200592212	56133802	56710812	3842509	236967
1453761870191670347	200675109	56165323	56808874	3832320	239591
1453761870693363639	200685759	56117092	56694737	3837802	239016
1453761871195068557	200430506	55970882	56626249	3857205	253476
1453761871696932683	200093037	55927541	56514461	3855839	245595
1453761872198668809	200694622	56091837	56734639	3866081	240268
1453761872700355144	200584334	55939468	56739504	3859507	246645
1453761873202221437	200560438	56095640	56747006	3852259	243744
1453761873703852022	200603270	56103030	56744716	3817653	238518
1453761874205453774	200641829	56613278	56739112	3805353	228482
1453761874707093859	200573799	56284918	56807481	3802008	237898
1453761875208496069	200560309	56102678	56728369	3849829	241537
1453761875709947363	200572850	56164983	56782027	3835377	232988
1453761876211495616	199984316	55931440	56633792	3832748	234290
1453761876713048868	200540877	56124833	56745047	3849003	231272
1453761877214464246	199930826	55692593	56523555	3864201	294965
1453761877715882165	200557508	55919161	56717150	3865254	291712
1453761878217482792	200525356	56003651	56744241	3853860	263529
1453761878718877420	200369631	56126308	56781944	3801309	243771
1453761879220394839	200597915	56460270	56757445	3816520	237999
1453761879721985634	200627355	56442174	56698747	3836594	227459
1453761880223400887	200565616	56129452	56724596	3893766	235773
1453761880724775598	200551304	56132605	56790474	3837335	231811
1453761881226176935	200286807	56254727	57130930	3790702	248124
1453761881727752146	200630229	56112021	56779063	3834560	246557
1453761882229189066	200509235	56115456	56780990	3832053	242936
1453761882730593278	200002707	55757334	56619084	3832415	248511
1453761883232212697	200525207	55871493	56661831	3858409	338309
1453761883733636742	200427522	56075680	56699802	3846140	249070
1453761884235103621	200587473	56194093	56586353	3860402	240521
1453761884736625707	200609172	56587076	56603907	3848347	223579
1453761885238025503	200560806	56117222	56709723	3918187	239239
1453761885739426382	200560379	56081701	56733053	3855885	240126
1453761886240834844	200564136	56117886	56790313	3866772	235163
1453761886742414889	199786637	55893782	56562285	3846665	233853
1453761887243967768	200544766	56132785	56820781	3843711	235384
1453761887745374272	200486358	55878099	56714944	3854741	281223
1453761888246950067	200098131	55878307	56634214	3830063	270667
1453761888748334280	200550218	57246653	61390405	4638766	1347589
1453761889249817534	200594800	59591489	62386627	3190985	432404
1453761889751240371	200572661	61849417	62687137	2667130	49573
1453761890252809042	200627449	61885370	62850304	2683054	58438
1453761890754231713	200568872	61592079	62635044	2706889	56568
1453761891255647384	200567632	61519012	62661466	2723950	46046
1453761891757312555	200666535	61595307	62809044	2711689	43963
1453761892258736643	200569454	61511077	62690097	2722629	52732
1453761892760171356	200574933	61657260	62679766	2722438	36634
1453761893261821068	200660226	61433252	62721389	2732048	76128
1453761893763226990	200563144	61558911	62738167	2706873	40774
1453761894264621536	200558224	61441350	62657615	2709781	39336
1453761894766021125	200560357	61682217	62654040	2711470	34315
1453761895267601713	200631539	62106781	62944019	2662561	78471
1453761895769025551	200569904	61437326	62587770	2717869	68357
1453761896270438389	200566539	61596333	62668298	2719979	46103
1453761896772040019	200641547	61557925	62698742	2717697	38216
1453761897273444774	200562047	61584367	62679832	2721669	47496
1453761897774851155	200562505	61403083	62653491	2719968	77251
1453761898276269910	200567073	61019691	62381688	2774700	167591
1453761898778009540	200696458	61076529	62460639	2763549	121513
1453761899279523628	200606424	61266695	62444325	2728649	89358
1453761899780937092	200566783	61221052	62320924	2725873	74300
1453761900282519639	200634071	61913582	62639107	2673476	60576
1453761900784086561	200627093	61726248	62663729	2682911	67403
1453761901285509734	200567962	60844631	62255150	2803037	183334
1453761901787072406	200626651	61217540	62407738	2736354	105608
1453761902288493454	200568275	61275103	62461288	2730677	85909
1453761902789922543	200572570	60977484	62376912	2767840	109194
1453761903291819631	200759961	61327004	62615184	2742886	75006
1453761903793517178	200679421	61265128	62557743	2744648	70492
1453761904295286309	200708339	61144994	62527287	2757964	98966
1453761904797242439	200782850	61368121	62548972	2752196	61441
1453761905298922736	200672396	61563450	62538413	2722963	60828
1453761905800628283	200682822	62124462	62770195	2641549	54077
1453761906302481247	200741164	61296574	62537916	2730354	80786
1453761906804166045	200673918	61485949	62657910	2736145	77811
1453761907305861134	200678260	61313247	62557703	2735947	74776
1453761907807711306	200741686	61356982	62604684	2726092	71196
1453761908309404812	200678201	61435876	62653551	2724577	58676
1453761908811108193	200681581	61325073	62566941	2732360	58270
1453761909312952033	200737515	61341386	62562369	2747578	66746
1453761909814711872	200704416	61252846	62585607	2752302	85535
1453761910316534336	200729425	61394267	62710926	2738992	70990
1453761910818213551	200672597	61414243	62611917	2726380	63408
1453761911319894016	200673418	62219254	62726456	2645100	41082
1453761911821696314	200720819	61461188	62568593	2732242	51477
1453761912323385320	200676162	61393288	62597731	2729909	63689
1453761912825070535	200674252	61407480	62686891	2738236	56778
1453761913326993958	200770036	61349051	62603921	2733703	71320
1453761913828670632	200670757	61364540	62549573	2715129	57979
1453761914330420763	200700258	61369624	62664198	2731597	66975
1453761914831967604	200619967	61467473	62628186	2727796	55731
1453761915333473611	200602172	61219012	62546627	2740592	84514
1453761915834847703	200550201	61411998	62615036	2730190	70092
1453761916336194752	200539481	61883213	62786655	2680951	51341
1453761916837753510	200624650	61791386	62609092	2681494	57590
1453761917339096351	200537053	61524983	62644692	2727960	54702
1453761917840454984	200540532	57792397	60910465	3416429	381969
1453761918342011325	200625297	61523766	62805460	2734302	99385
1453761918843364667	200541790	61546904	62747172	2720292	51984
1453761919344732425	200545935	60628174	62402360	2853853	216373
1453761919846095850	200547983	61550819	62735039	2729382	55639
1453761920347686066	200635598	61378541	62573048	2744149	63427
1453761920849064949	200553646	61404183	62683821	2734820	46650
1453761921350408250	200537716	62267639	62818542	2640188	23738
1453761921851882841	200590333	61807632	62785304	2696520	35390
1453761922353232308	200538672	60544111	62164439	2804441	124105
1453761922854606692	200550453	61420150	62696206	2714491	86558
