#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357387545316450636	183394310	30570144	45289100	4461211	888347
1357387545816919997	182798258	30481389	45131937	4447702	881369
1357387546317428732	183264765	30521849	45190729	4458083	892753
1357387546817933218	182933796	30485117	45156905	4436734	881821
1357387547318397787	181442026	30215559	44735020	4420477	883249
1357387547818861897	184081692	30709545	45571402	4465685	886346
1357387548319324758	185364321	30992646	46179568	4442902	905119
1357387548819796369	182445240	30460532	45127678	4446648	883753
1357387549320265688	182381413	30393363	44962025	4439990	885751
1357387549820774173	183440499	30590843	45309874	4462915	885360
1357387550321249867	183815608	30666942	45539098	4458581	895194
1357387550821714644	182685850	30440983	45088222	4440479	884676
1357387551322202088	183040781	30510097	45218361	4454549	889982
1357387551822669157	182813364	30467273	45150125	4434955	886260
1357387552323141976	182451869	30378010	44988052	4436114	887935
1357387552823593420	182410456	30444105	45075810	4449632	884055
1357387553324080073	185319195	30907854	45877235	4483296	909201
1357387553824556558	182878514	30509065	45209811	4462197	890786
1357387554325027919	182237207	30391291	44993458	4445758	894468
1357387554825531404	183569884	30618174	45361858	4451029	885099
1357387555326044557	183120617	30532096	45271684	4466643	888696
1357387555826547042	182169672	30399919	45018147	4440363	886259
1357387556327023653	182607528	30453448	45142838	4456620	885949
1357387556827505722	181916426	30332385	44878930	4433080	881617
1357387557327979374	182500562	30418459	45058109	4445515	891960
1357387557828443360	185964261	31052476	46104972	4478376	878076
1357387558328911179	186602884	31116804	46240689	4479207	904442
1357387558829403081	185792966	31039476	46122101	4475708	881676
1357387559329882066	187966678	31435471	46783284	4499092	880934
1357387559830325261	191658753	32084410	47959752	4520199	880161
1357387560330876496	186700495	31252319	46408581	4495553	884082
1357387560831442898	182082618	30499007	45076008	4448590	860898
1357387561331989342	185938662	30955224	46089347	4422327	922049
1357387561832535994	192429633	32439457	49271152	4290231	783363
1357387562333093062	194771212	32862529	50018401	4296953	774975
1357387562833612756	194921531	32823534	49204214	4529852	845313
1357387563334193866	196154290	32978811	49571492	4522181	871306
1357387563834740560	195325930	32853950	49260796	4536750	857268
1357387564335271671	187252475	31443593	46857579	4474791	854467
1357387564835922072	186424252	31284540	46498038	4478389	858931
1357387565336433724	186022316	31150450	46481995	4448534	896770
1357387565836987252	186211975	31139300	46343010	4478222	882811
1357387566337505070	183270225	30592181	45334054	4445699	887421
1357387566838075806	183552511	30650500	45479481	4430760	877952
1357387567338605874	194737466	32666857	49057973	4498577	860966
1357387567839136652	198784691	33347864	50199096	4571586	871285
1357387568339674679	197320095	33117552	49842700	4539676	890737
1357387568840208789	188441300	31554922	47148239	4468059	874322
1357387569340793691	184126361	30733696	45583192	4470454	885804
1357387569841330051	182727192	30526770	45210831	4455524	883323
1357387570341868495	183358699	30563964	45292912	4449207	899753
1357387570842410356	185430055	30928105	45968698	4470258	890735
1357387571342966758	187228705	31257303	46619288	4460038	883177
1357387571843508660	179848753	30001452	44904429	4251753	833160
1357387572344078687	196707447	33120178	50486673	4318518	796840
1357387572844621214	192840203	32439165	49209043	4302011	798899
1357387573345160491	196513126	32938221	49510971	4526817	889090
1357387573845786018	195215469	32723071	49139874	4528370	874631
1357387574346270920	197035664	33075808	49736360	4535959	870654
1357387574846749197	196297651	32961849	49808219	4448037	833473
1357387575347268599	199443225	33654446	51297334	4383532	798658
1357387575847742335	191544842	32274112	49191788	4234364	762078
1357387576348220654	175091163	29553150	45312766	3767147	654328
1357387576848702306	185549925	31743792	49372387	4087790	774199
1357387577349179958	186580534	31325265	46553310	4480520	859572
1357387577849667194	181921291	30527927	45164091	4445440	860701
1357387578350125721	182840063	30635814	45303091	4457592	889384
1357387578850667457	181367070	30442973	45003047	4426690	858501
1357387579351134234	183049689	30697757	45496124	4449491	860131
1357387579851601928	183327007	30738632	45550946	4464114	868013
1357387580352070372	182774015	30666155	45429194	4447860	861495
1357387580852556983	181925181	30541550	45181226	4455366	860760
1357387581353033385	181088700	30318988	44840481	4421472	860813
1357387581853506121	182988468	30664808	45412827	4460201	861766
1357387582353971940	182270417	30526450	45173940	4444172	867967
1357387582854973590	183218647	30713411	45470797	4446534	865428
1357387583355486992	184882576	31043792	46157580	4452983	880370
1357387583855953311	182889391	30645169	45344963	4458056	868680
1357387584356416422	185028263	31016447	46044203	4461939	863594
1357387584856897324	182742318	30632744	45350504	4447829	857310
1357387585357397976	183017715	30699911	45439447	4452290	858754
1357387585857872129	183248844	30748312	45550805	4451026	856433
1357387586358356864	183130427	30691596	45448903	4441946	860470
1357387586858823433	184526240	30942572	45918950	4466341	861185
1357387587359332710	182794703	30630739	45294102	4453982	859577
1357387587859811904	182867281	30669894	45356543	4456339	864817
1357387588360273265	183604440	30780545	45610701	4463231	880842
1357387588860810959	182455934	30586137	45225084	4459422	864368
1357387589361288028	186019575	31257597	46478813	4460543	853094
1357387589861744513	183639116	30830202	45672116	4474982	865380
1357387590362211916	183189893	30744098	45570700	4452315	867681
1357387590862678568	181571518	30449270	45082491	4427596	859894
1357387591363146304	182702893	30643405	45387375	4448572	858789
1357387591863632414	182708868	30619707	45334639	4447262	863864
1357387592364116650	183979898	30865524	45753034	4459207	857913
1357387592864569261	182898910	30678674	45412202	4461262	859851
1357387593365062205	183785800	30778294	45583769	4461346	877574
1357387593865558940	182410965	30590879	45265543	4449902	861210
1357387594366024676	181879516	30445563	45065168	4430958	863763
1357387594866489411	181754367	30475993	45042541	4431661	859846
1357387595366941647	182546850	30496942	45167679	4450317	893151
1357387595867495632	181180311	30183421	44647243	4420211	889113
1357387596368039535	185492394	30956938	45970185	4488565	885612
1357387596868568645	185696765	31016434	46112116	4473794	884634
1357387597369135547	183844761	30685612	45507154	4454921	881170
1357387597869701116	183370746	30625549	45414770	4455756	882653
1357387598370255934	184638354	30825540	45765979	4453225	910438
1357387598870876878	184324737	30765489	45605359	4468359	886287
1357387599371426447	184117379	30713007	45574981	4474767	890673
1357387599871967432	182633074	30577843	45431235	4425394	887214
1357387600372541584	185143109	31003279	46041099	4463222	878254
1357387600873025486	181843454	30502065	45137390	4441361	859762
1357387601373486055	185736038	31197777	46354455	4469213	855169
1357387601873959957	184891957	31058689	46064967	4479922	857864
1357387602374437276	185959604	31199752	46333151	4469499	860173
1357387602874894095	186553541	31309935	46487405	4478978	859345
1357387603375371998	183598057	30739048	45550136	4452634	883523
1357387603875887817	186203059	31265108	46531737	4457829	857646
1357387604376355344	197883907	33317885	50078074	4536412	841521
1357387604876814871	199948339	33698631	50720293	4574672	849052
1357387605377304148	190520281	32004996	47848210	4478510	854524
1357387605877789884	187274798	31424423	46724945	4488270	855439
1357387606378254161	186899122	31332585	46552303	4489467	864012
1357387606878732397	183018629	30692181	45502064	4443745	863341
1357387607379218758	182812869	30645153	45395840	4441402	855836
1357387607879684452	183267230	30748512	45545780	4449575	860973
1357387608380160229	185175051	30913968	45894229	4474266	895733
1357387608880685298	185407962	30959506	45986452	4470880	884060
1357387609381141492	184027810	30714250	45587031	4456170	882238
1357387609881599477	182862763	30517955	45225288	4455543	880747
1357387610382074046	184055780	30698285	45512896	4432307	880034
1357387610882538865	185498506	30994161	46075426	4460562	879705
1357387611383002893	186126555	31090803	46214881	4472581	877692
1357387611883469837	185470162	30955784	45946360	4477761	886331
1357387612383925697	184702403	30861467	45840106	4451440	881398
1357387612884389933	182843709	30513525	45216295	4450058	886919
1357387613384842585	184465080	30768526	45669394	4465761	903093
1357387613885361029	183120362	30519206	45239529	4455353	888529
1357387614385873265	182436735	30394542	45007242	4444274	892439
1357387614886343834	192129619	32161386	48109092	4494471	870630
1357387615386881236	199196244	33441860	50436100	4539298	863715
1357387615887353638	200315808	33622872	50717594	4567261	869726
1357387616387803082	189634007	31692431	47279312	4504123	880257
1357387616888264193	188867846	31629502	47218278	4489292	875950
1357387617388759762	182898672	30533118	45290907	4433529	886529
1357387617889241872	182347312	30432212	45057747	4450670	883203
1357387618389738566	184049108	30691505	45490164	4468112	909492
1357387618890208968	184647510	30797248	45687221	4458523	885506
1357387619390765912	186424613	31158394	46397162	4459434	875255
1357387619891257648	185713455	30992349	46046654	4456840	881601
1357387620391727092	182859099	30505067	45168086	4443803	883073
1357387620892181577	187561336	31322798	46701685	4483698	883485
1357387621392683188	184904933	30625136	45480518	4464505	963028
1357387621893152965	186359260	31160601	46368340	4464450	881190
1357387622393609993	183300037	30576701	45323714	4443707	889665
1357387622894116311	182872250	30583277	45702274	4333841	845021
1357387623394584422	189082416	31666059	47833156	4322669	835507
1357387623895079908	184104266	30795002	46207928	4303046	836875
1357387624395624226	182237370	30402252	45046281	4443233	884432
1357387624896113795	182196539	30380140	45003862	4430484	882288
1357387625396583114	182612047	30435681	45115067	4453423	886283
1357387625897061517	182801700	30513400	45222244	4457687	884584
1357387626397516252	184572857	30822605	45774655	4452315	886013
1357387626897989321	182733874	30478693	45133236	4450956	887611
1357387627398495640	182667769	30456669	45102524	4447542	884720
1357387627898963209	183487010	30622304	45386968	4450270	884790
1357387628399441528	184361564	30747005	45649978	4459525	903829
1357387628899956847	182579960	30487213	45115677	4456975	890475
1357387629400481499	182805051	30515931	45216674	4453334	886153
1357387629901008359	181727966	30316128	44883819	4429410	880195
1357387630401513803	182899495	30469402	45117948	4442252	907280
1357387630902070914	182979690	30491545	45138984	4452254	888045
1357387631402640982	182643729	30431468	45049923	4445858	886239
1357387631903185051	182410839	30383814	44901083	4451399	889401
1357387632403721161	182857587	30413875	44999938	4446319	894934
1357387632904271980	183730446	30599816	45396030	4454178	890883
1357387633405187506	184024224	30640319	45394196	4467120	912458
1357387633905851949	182522222	30502039	45244380	4417793	888850
1357387634406393768	182769831	30407909	45064588	4440274	891156
1357387634906973128	184316117	30677919	45504297	4462826	895362
1357387635407539030	183596594	30632000	45322429	4465201	890706
1357387635908073807	182781872	30547969	45217514	4449820	870675
1357387636408635209	183048039	30655402	45400285	4450919	862427
1357387636909197070	182311575	30513755	45134622	4442399	864783
1357387637409760180	181978814	30483301	45061688	4438255	862137
1357387637910311124	184806934	31369590	47799470	4368263	877117
1357387638410921192	183318999	30624129	45256280	4443949	889561
1357387638911468969	182163516	30489685	45059653	4432194	862751
1357387639412034288	180941848	30279005	44728257	4409227	854603
1357387639912584773	182720251	30561546	45206676	4450223	866578
1357387640413142634	182888691	30617068	45289145	4443163	866783
1357387640913658994	182588617	30524823	45169236	4453962	865888
1357387641414139855	181666365	30396967	44899735	4436147	858063
1357387641914613549	184044752	30829236	45683073	4469460	861851
1357387642415081701	183674110	30749428	45537920	4441874	860724
1357387642915546603	183863298	30743591	45541811	4452205	859212
1357387643416015589	185505420	31037583	46036750	4467194	878886
1357387643916483408	183189717	30649316	45389173	4444329	865590
1357387644416964685	182925253	30601032	45340313	4424070	853524
1357387644917439963	183307615	30710107	45456444	4453609	858998
1357387645417914240	183388962	30708797	45443224	4452163	858811
1357387645918387142	184066125	30818901	45636242	4464785	858999
1357387646418866086	183646280	30728078	45471915	4448383	861354
1357387646919332655	182429471	30540706	45145401	4438616	861930
1357387647419797766	183307300	30717123	45543557	4450663	860213
1357387647920269002	183063889	30660447	45372916	4444694	863015
1357387648420799487	184005467	30832639	45656654	4460756	879467
1357387648921267014	182677327	30580359	45238791	4437261	859812
1357387649421731542	181154679	30300662	44790307	4409435	858116
1357387649922202944	182687010	30620365	45263866	4452344	860329
1357387650423025178	182736485	30664467	45506393	4419966	869904
1357387650923487997	181876614	30456921	45040177	4425267	858678
1357387651423953650	182806458	30631446	45366370	4430891	856363
1357387651924421177	184579866	30899750	45765740	4463683	863421
1357387652424899579	183655286	30791306	45614540	4446275	855993
1357387652925349690	183600398	30788314	45580179	4448125	855944
1357387653425922300	189942269	31797792	47412189	4503621	888153
1357387653926453077	194812103	32634344	48904744	4519366	870850
1357387654426932938	199704841	33452486	50370896	4557009	870951
1357387654927399590	196785450	32945056	49456144	4541297	873357
1357387655427879826	183996201	30650251	45457107	4452265	884678
1357387655928343895	183804872	30636658	45393170	4461822	892971
1357387656428829839	183893700	30694659	45519540	4455576	880860
1357387656929345366	184281697	30748260	45612597	4474287	885089
1357387657429829602	182224553	30392594	44939387	4441346	881892
1357387657930314921	50446573	8029169	12031686	1135987	223649
1357387658430937947	16697000	2575241	4039894	309361	75987
1357387658931425016	11512770	1687383	2652822	211667	42162
1357387659431895252	13524004	2067121	3259187	245862	46296
1357387659932365529	13735532	2087500	3293599	252766	51030
1357387660432836598	13495100	2041179	3214439	247220	47258
1357387660933306042	13936142	2126380	3332194	258177	48983
1357387661433778361	13238478	2011059	3167782	240070	45298
1357387661934249097	13851550	2139946	3361978	253898	47419
1357387662434731499	13658931	2077073	3273329	251301	48106
1357387662935189401	13731848	2077144	3232590	262167	47378
1357387663435704095	13445381	2064465	3206166	258221	46477
1357387663936287414	14240065	2148207	3367776	269031	63101
1357387664436742358	13180368	1994208	3119519	246491	45536
1357387664937200177	13603830	2062080	3222100	258232	47150
1357387665437660413	14121592	2124211	3321833	263744	61341
1357387665938208648	13745918	2083193	3269657	253839	49364
1357387666438744675	13724799	2074830	3223541	263706	50917
1357387666939292410	13606094	2063604	3199094	264963	47478
1357387667439837979	13441293	2044700	3202598	251010	45444
1357387667940353923	13663896	2077923	3256500	256376	48696
1357387668440862784	11783043	1744473	2758575	212611	40839
1357387668941368352	15371894	2327680	3647820	290260	69414
1357387669441812255	13267678	2025647	3184365	246063	45636
1357387669942254657	13682352	2096907	3316493	251486	47053
1357387670442698935	14502068	2192261	3439638	271502	66827
1357387670943145462	13674442	2077349	3268160	252856	49217
1357387671443592281	13608625	2078042	3269653	249902	46664
1357387671944036183	13920859	2116160	3318934	260024	52131
1357387672444480127	13489521	2046765	3224223	246642	46262
1357387672944923530	13901667	2116803	3322981	258799	48809
1357387673445375599	11272159	1665595	2627087	205682	39045
1357387673947749662	17331878	2691450	4210648	324426	74582
1357387674448193897	13449766	2073576	3260014	251557	50271
1357387674948636300	13624377	2071811	3257491	251725	48377
1357387675449082744	18768255	2922346	4557173	350669	77771
1357387675949526146	13975730	2116309	3323778	259536	52787
1357387676449973257	13486226	2056701	3233025	247294	46182
1357387676950463159	13734722	2091444	3285780	254136	48232
1357387677450908436	13553456	2050984	3222557	246815	50072
1357387677951350631	13784600	2094940	3281855	255022	48265
1357387678451804325	11394811	1658874	2603255	207466	41465
1357387678952342143	16347328	2504203	3903756	305944	69602
1357387679452784671	13440182	2038149	3191335	245571	46273
1357387679953226698	13831008	2090609	3278625	255760	50262
1357387680453667559	13487552	2050689	3216532	246163	47194
1357387680954110836	13946017	2112579	3314686	257474	49428
1357387681454559655	17977489	2590100	4083219	351255	133552
1357387681955055933	13893622	2114575	3313204	257020	52292
1357387682455541710	13802319	2095266	3291217	254629	50581
1357387682956007862	12590043	1880691	2957848	232236	44816
1357387683456466973	12373597	1858170	2915372	226934	42438
1357387683956982875	17000307	2595548	4052027	318058	79497
1357387684457440402	13370869	2039084	3192755	245068	46347
1357387684957894888	13687916	2127053	3346712	257405	49211
1357387685458358290	16818868	2378534	3668086	311829	78612
1357387685958919067	8764397	1445889	2263672	173301	30777
1357387686459457178	8454414	1405103	2185013	169233	29309
1357387686959991122	8701542	1449562	2275862	172711	28007
1357387687460509440	8381058	1416973	2213143	165927	25353
1357387687961053551	6913036	1114664	1738943	142596	24785
1357387688461583870	8688084	1462346	2290752	170301	26482
1357387688962255146	11620577	1927217	3005212	229245	61685
1357387689462786965	8466445	1427088	2235041	166047	26376
1357387689963314659	8836780	1485203	2332012	174691	27902
1357387690463848686	13144789	2170844	3355291	265166	71597
1357387690964386880	8947421	1491094	2335521	175636	32813
1357387691464918073	8696296	1463965	2294988	171108	26476
1357387691965491517	8998059	1503305	2345656	180479	31454
1357387692466021127	8560687	1419549	2222699	167574	28726
1357387692966553030	6483213	1049117	1646622	132253	22292
1357387693467082223	8263291	1397768	2199002	162340	24719
1357387693967762667	13860776	2088113	3192205	275905	64552
1357387694468331527	8351383	1421162	2230475	165090	28839
1357387694968880679	8831693	1497377	2336333	177268	28387
1357387695469433956	10452968	1730436	2683526	212813	53752
1357387695969970275	8904850	1472989	2304053	177031	35558
1357387696470504468	8744414	1461966	2296758	172152	29331
1357387696971021454	8760522	1478909	2313131	175906	28428
1357387697471534064	8318027	1395823	2192220	163048	25019
1357387697972054717	6407281	1046471	1638820	130016	20741
1357387698472568910	8799513	1475099	2289115	178523	29367
1357387698973149521	16471487	3219853	6318890	231585	81147
1357387699473669590	8497320	1432000	2254265	166957	27397
1357387699974186075	8926327	1490572	2329333	178113	31356
1357387700474702352	8480359	1428025	2243825	166096	25646
1357387700975223838	13698104	2251172	3464841	278409	86721
1357387701475799448	8668526	1457575	2285359	169448	26768
1357387701976317308	8972709	1502321	2366053	176658	29113
1357387702476831961	6363264	1028581	1627043	125934	23199
1357387702977356613	7881138	1345836	2114121	159935	24606
1357387703477876765	7982941	1371460	2155494	157656	24476
1357387703978543042	11775809	1947896	3024489	237441	56868
1357387704479058360	8548706	1443348	2260709	168125	26435
1357387704979573262	8871342	1489208	2337485	175180	28703
1357387705480087706	8303233	1399922	2196955	163525	25396
1357387705980653775	10645803	1748086	2674631	223433	65809
1357387706481188010	8668956	1448775	2261275	173987	31124
1357387706981716329	8977732	1489586	2267818	191313	29355
1357387707482243856	6157814	985201	1502087	134094	19912
1357387707982773133	9077539	1505160	2321215	189312	30183
1357387708483309077	13896115	2090389	3219187	270963	48613
1357387708983905687	15794159	2607076	4044576	320173	74007
1357387709484439714	12520844	2081483	3216488	261728	42673
1357387709984912992	12813439	2134188	3335079	264510	43713
1357387710485372227	12509937	2070273	3211874	258924	45388
1357387710985892838	15378537	2500530	3849398	325505	78445
1357387711486439823	12245655	2033264	3191058	244978	40999
1357387711986980725	12365282	2064837	3235928	250725	46580
1357387712487514419	9864262	1607563	2528738	198927	34211
1357387712988057030	12484265	2061103	3246505	249723	42548
1357387713488593265	12090587	1999967	3140671	241003	40532
1357387713989272792	14817970	2430485	3790146	300743	68406
1357387714489811319	12338203	2030338	3170572	250870	44858
1357387714990348429	12401301	2051390	3215210	248573	42983
1357387715490932748	11955895	1970812	3093330	238628	40162
1357387715991471233	14455306	2366406	3690118	294166	63844
1357387716492021927	12307101	2022273	3168726	246748	42717
1357387716992555579	11442358	1866716	2937049	230316	41916
1357387717493096898	11138683	1826691	2859054	224217	38563
1357387717993634466	12152089	2013843	3165685	243650	41288
1357387718494171910	12353975	2034301	3174372	249656	44225
1357387718994845395	14046389	2295294	3576183	287661	60454
1357387719495381422	12141501	2003803	3127847	244368	40640
1357387719995961366	12686774	2091806	3283038	257893	45546
1357387720496507643	11907015	1973512	3101098	239026	39851
1357387720997039087	13000803	2181718	3406182	267276	51205
1357387721497610072	12272960	2049816	3223967	245800	44783
1357387721998159599	10259999	1662328	2597395	212390	37237
1357387722498698543	12392464	2044559	3208960	248829	44353
1357387722999234153	12386267	2045955	3201088	249954	42049
1357387723499754305	12076572	2000888	3139170	243836	40729
1357387724000273374	14250114	2322025	3609184	292643	62443
1357387724500792818	12606722	2081523	3280680	252544	47332
1357387725001253762	12884978	2123877	3319791	262878	45062
1357387725501710039	12019104	1999029	3140903	240895	40385
1357387726002169858	12495903	2061880	3238661	252974	45834
1357387726502632761	13637137	2207444	3442008	277050	66866
1357387727003177579	10241374	1647995	2590128	206072	38109
1357387727503714606	12043132	1990830	3133879	238636	40454
1357387728004252509	12618437	2074701	3255420	253239	45217
1357387728504787036	12079342	1999956	3143091	240471	40624
1357387729005524312	14520481	2377560	3715888	294969	69134
1357387729506063172	12104398	2004225	3139701	241873	40779
1357387730006603533	12219031	2067014	3247549	250286	42243
1357387730507137602	12377927	2051110	3214704	248937	44003
1357387731007677379	12468138	2055808	3213462	250762	43178
1357387731508224489	14172167	2333545	3636539	290082	60752
1357387732008788516	10359089	1671057	2631789	211988	41110
1357387732509336127	12281455	2029100	3188494	243005	41480
1357387733009874279	12338630	2045557	3209558	251900	42376
1357387733510458514	12233060	2034091	3187084	244252	41271
1357387734011058457	14142429	2319604	3611838	288923	59466
1357387734511596568	12412367	2045781	3209039	247983	43916
1357387735012132387	12456699	2061039	3236978	250478	42844
1357387735512666789	12192918	2017010	3156964	243793	40517
1357387736013204691	12658450	2090139	3292595	255677	44097
1357387736513753884	10514534	1715597	2707870	209550	35899
1357387737014324870	12763159	2072841	3241702	260241	61491
1357387737514870938	12385348	2046923	3210847	245621	41682
1357387738015464049	12376807	2045186	3220447	245730	42522
1357387738516004076	12322625	2039980	3196903	246424	43448
1357387739016674477	14295155	2385648	3739107	291076	65541
1357387739517209171	11930129	1989428	3128771	237517	40765
1357387740017747073	12599922	2081934	3267999	255881	45926
1357387740518283392	11857820	1971725	3097216	235868	39603
1357387741018820794	12732128	2104218	3287864	257902	43982
1357387741519363030	14274684	2140440	3389488	302764	120046
1357387742019897598	14105680	2301719	3590185	286076	70562
1357387742520521208	12353308	2039850	3205685	246739	47499
1357387743021074319	12533484	2059587	3228651	252247	44957
1357387743521611179	12042350	1991806	3131846	239676	40544
1357387744022298872	14533203	2364090	3692799	293516	67571
1357387744522837858	11928921	1984457	3125394	235579	39874
1357387745023374885	12559866	2080704	3270622	253042	43707
1357387745523923454	12112531	2001004	3150633	240565	40332
1357387746024458606	12202035	2030658	3183760	248448	40787
1357387746524994716	9918083	1600043	2527523	199363	36891
1357387747025538827	12471905	2068313	3249311	250667	43358
1357387747526149728	12933583	2126540	3344930	260464	54923
1357387748026690880	12702773	2130776	3350389	258616	47334
1357387748527225033	12007716	2001183	3145394	239278	40062
1357387749027889101	14015292	2314324	3619939	285018	60316
1357387749528425545	12182372	2023941	3188017	242351	40676
1357387750028975822	12221042	2027354	3185812	245743	42078
1357387750529512265	12232710	2021871	3173321	245785	44191
1357387751030064001	11567126	1892698	2974903	232373	40366
1357387751530550486	10923723	1783606	2792879	224309	40061
1357387752031011555	12294444	2028292	3193876	248726	45018
1357387752531472374	13152086	2157660	3371671	267829	61014
1357387753032015277	12427553	2060475	3233334	252546	45094
1357387753532564387	12045902	2005040	3157943	240615	40280
1357387754033223747	15565897	2556427	3985973	314634	71265
1357387754533770816	12174050	2018128	3172609	241999	42446
1357387755034320468	12373248	2050475	3212874	249073	42569
1357387755534867203	12073245	1996351	3142691	239552	40302
1357387756035445605	10368445	1672204	2631781	214240	39364
1357387756535992882	12336717	2041750	3196798	248817	42040
1357387757036533617	12232302	2065794	3247591	250779	42799
1357387757537068270	14073511	2339783	3639568	289653	60405
1357387758037629172	12536751	2071182	3242196	253542	45995
1357387758538165324	12062941	2003197	3138192	242189	41660
1357387759038844559	13719921	2243406	3498869	280446	59396
1357387759539393586	11990796	1983757	3110609	239853	40008
1357387760039935279	18279082	3514471	6816309	267309	68449
1357387760540521348	12091262	2010679	3148343	242911	40700
1357387761041070583	10418505	1692072	2661461	211430	37664
1357387761541617735	12141118	2020977	3164786	244598	41213
1357387762042158804	12477896	2045998	3197894	252126	43985
1357387762542695831	12296560	2034883	3200707	246743	42119
1357387763043238733	13308904	2171841	3377610	274905	59278
1357387763543794885	12103846	2002545	3133824	243177	40621
1357387764044388662	14767026	2402071	3738190	299726	65178
1357387764544927106	11943425	1974919	3100086	239818	39987
1357387765045499925	12551449	2068755	3253615	251273	43618
1357387765545957619	12194570	2024734	3170157	243627	40580
1357387766046433604	9946879	1641977	2592381	206381	36774
1357387766546901298	12050910	1998410	3140331	238719	40892
1357387767047359742	12725341	2087189	3219490	268314	43476
1357387767547831561	12395230	2035242	3149885	258517	42275
1357387768048293839	13681428	2227870	3435627	292644	62177
1357387768548842491	12366116	2040632	3153913	258866	42684
1357387769049524934	14358224	2359783	3673939	295446	65621
1357387769550059919	12503825	2058600	3231619	247947	41966
1357387770050641446	12526338	2060185	3196458	258901	45063
1357387770551184890	10642196	1713443	2677317	216197	37884
1357387771051733042	12035479	1982961	3071280	250166	41896
1357387771552269736	12138897	1999495	3100296	253978	41999
1357387772052805013	12548724	2061611	3212872	257294	43265
1357387772553341082	12009861	1987427	3102845	242704	40023
1357387773053877650	12481010	2056289	3230122	251064	42540
1357387773554416011	13994903	2300141	3584836	285302	60956
1357387774055097037	14095340	2304742	3593096	289538	61009
1357387774555681314	12454995	2048365	3195739	249058	42867
1357387775056216008	12450346	2083801	3271658	251553	43913
1357387775556761868	10136385	1654381	2603789	206091	36405
1357387776057298479	12323943	2025617	3159995	249665	43038
1357387776557833131	12373518	2046518	3230305	245982	41213
1357387777058373241	12397729	2051174	3211213	252066	42944
1357387777558907768	12230507	2031385	3190249	243455	40672
1357387778059446796	12374290	2039581	3188782	251729	42771
1357387778559994781	12978399	2128201	3323622	262802	52066
1357387779060670641	14079231	2309347	3584976	290674	59442
1357387779561143460	12187643	2016530	3161887	244791	42572
1357387780061600446	12323242	2027132	3170306	247177	43490
1357387780562057723	9773745	1579757	2488712	194772	33764
1357387781062517459	12374867	2036728	3206123	246744	42315
1357387781562975819	12181522	2012509	3158011	241041	40735
1357387782063434305	12709343	2081487	3276022	254116	43940
1357387782563893124	12129743	2006940	3152627	241800	41531
1357387783064348901	12664998	2114472	3305594	254001	43206
1357387783564806554	12350921	2046575	3203959	248507	41964
1357387784065318831	14366665	2383578	3727346	298455	74303
1357387784565917233	12418292	2050204	3207849	246551	41899
1357387785066454885	11650463	1916725	3017173	234857	41025
1357387785566994079	10590514	1717754	2702210	209445	36539
1357387786067530022	12775022	2099129	3296099	256731	45011
1357387786568069174	12114549	2006337	3157984	242037	43173
1357387787068607701	12659070	2088978	3269442	256060	43790
1357387787569145812	12326072	2040819	3212233	247639	42114
1357387788069685089	12482548	2060132	3238209	250205	43353
1357387788570221074	12376681	2050086	3223201	247744	41217
1357387789070954392	14559427	2405071	3755540	296244	67223
1357387789571498586	14420349	2377653	3710177	293749	60788
1357387790072051780	10240807	1648515	2589041	208937	39554
1357387790572588390	12062225	1996331	3133749	240011	41564
1357387791073125417	12273640	2014785	3167317	246373	41948
1357387791573660861	12272325	2026707	3189290	243143	42268
1357387792074195263	12374810	2030926	3180773	248013	43046
1357387792574750290	12123816	2013125	3162817	239833	40227
1357387793075206443	12048920	2041315	3216195	247412	42458
1357387793575705428	12245055	2027817	3183718	244611	40855
1357387794076233164	14103491	2318317	3610779	292013	61903
1357387794576694649	13695461	2226823	3488325	278094	60353
1357387795077249593	10008140	1607973	2530884	203767	37479
1357387795577784453	12439837	2051126	3215369	249878	43851
1357387796078320106	12446557	2052185	3201428	253111	43682
1357387796578851549	12210852	2018563	3166815	243486	40415
1357387797079388118	12534765	2081864	3262625	255330	43288
1357387797579927145	12340238	2035415	3190648	247364	45675
1357387798080529797	12637542	2090526	3274632	259622	44025
1357387798581083449	12251831	2020368	3182147	245246	41606
1357387799081742476	15509010	2559418	3976892	315363	68643
1357387799582281253	12322743	2033409	3199363	246776	43279
1357387800082832863	12132458	1945723	3027284	252794	56655
1357387800583386724	12160473	2019028	3187797	241579	40772
1357387801083939792	16936198	2622490	4118780	361436	123571
1357387801584499569	14939288	2195402	3393200	282201	61962
1357387802085063305	12616073	2112930	3326096	255285	50119
1357387802585672998	12354504	2040181	3199437	247876	43242
1357387803086225192	12387471	2032653	3189410	245394	42909
1357387803586783135	13255053	2156235	3364845	263294	59920
1357387804087623287	14801418	2414946	3778195	294383	61561
1357387804588190939	10602451	1710021	2686799	212563	36907
1357387805088758674	38814884	6780278	10138566	688757	676721
1357387805589314576	20937192	3527501	5599090	387937	85777
1357387806089859895	13068284	2126603	3332494	259807	53102
1357387806590378255	12682239	2086303	3284107	252343	44208
1357387807090907032	12409575	2045495	3218864	247667	43895
1357387807591368726	12501513	2056270	3214850	253324	43886
1357387808091829587	12939019	2123205	3341418	259176	47313
1357387808592324656	13875903	2265512	3540095	274114	60047
