#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357387584437049859	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182742318	30632744	45350504	4447829	857310
1357387584953542458	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183017715	30699911	45439447	4452290	858754
1357387585470044390	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183248844	30748312	45550805	4451026	856433
1357387585985974657	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183130427	30691596	45448903	4441946	860470
1357387586501906799	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184526240	30942572	45918950	4466341	861185
1357387587019008520	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182794703	30630739	45294102	4453982	859577
1357387587535577452	security_rijndael_e	600	57	0.900000	0.044000	0.041000	182867281	30669894	45356543	4456339	864817
1357387588051392552	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183604440	30780545	45610701	4463231	880842
1357387588568436732	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182455934	30586137	45225084	4459422	864368
1357387589084917956	security_rijndael_e	600	57	0.900000	0.043000	0.040000	186019575	31257597	46478813	4460543	853094
1357387589600761098	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183639116	30830202	45672116	4474982	865380
1357387590116550074	security_rijndael_e	600	57	0.900000	0.044000	0.041000	183189893	30744098	45570700	4452315	867681
1357387590633049089	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181571518	30449270	45082491	4427596	859894
1357387591148968231	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182702893	30643405	45387375	4448572	858789
1357387591664149501	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182708868	30619707	45334639	4447262	863864
1357387592180293309	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183979898	30865524	45753034	4459207	857913
1357387592693929917	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182898910	30678674	45412202	4461262	859851
1357387593210522724	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183785800	30778294	45583769	4461346	877574
1357387593727671153	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182410965	30590879	45265543	4449902	861210
1357387594244767500	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181879516	30445563	45065168	4430958	863763
1357387594760878766	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181754367	30475993	45042541	4431661	859846
1357387595277384115	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182546850	30496942	45167679	4450317	893151
1357387595793670172	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181180311	30183421	44647243	4420211	889113
1357387596301834965	security_rijndael_e	600	57	0.900000	0.043000	0.040000	185492394	30956938	45970185	4488565	885612
1357387596817096109	security_rijndael_e	600	57	0.900000	0.043000	0.040000	185696765	31016434	46112116	4473794	884634
1357387597333015127	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183844761	30685612	45507154	4454921	881170
1357387597849060268	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183370746	30625549	45414770	4455756	882653
1357387598366225448	security_rijndael_e	600	57	0.900000	0.044000	0.041000	184638354	30825540	45765979	4453225	910438
1357387598882732046	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184117379	30713007	45574981	4474767	890673
1357387599399188478	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182633074	30577843	45431235	4425394	887214
1357387599915131620	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185143109	31003279	46041099	4463222	878254
1357387600431209553	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181843454	30502065	45137390	4441361	859762
1357387600947122821	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185736038	31197777	46354455	4469213	855169
1357387601461602426	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184891957	31058689	46064967	4479922	857864
1357387601977383152	security_rijndael_e	600	55	0.900000	0.043000	0.040000	185959604	31199752	46333151	4469499	860173
1357387602494488831	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186553541	31309935	46487405	4478978	859345
1357387603011617053	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183598057	30739048	45550136	4452634	883523
1357387603527146571	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186203059	31265108	46531737	4457829	857646
1357387604040668930	security_rijndael_e	600	56	0.900000	0.043000	0.040000	197883907	33317885	50078074	4536412	841521
1357387604557801984	security_rijndael_e	600	56	0.900000	0.044000	0.041000	199948339	33698631	50720293	4574672	849052
1357387605070096889	security_rijndael_e	600	55	0.900000	0.045000	0.042000	190520281	32004996	47848210	4478510	854524
1357387605586041447	security_rijndael_e	600	56	0.900000	0.043000	0.040000	187274798	31424423	46724945	4488270	855439
1357387606101914965	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186899122	31332585	46552303	4489467	864012
1357387606618428521	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183018629	30692181	45502064	4443745	863341
1357387607134530746	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182812869	30645153	45395840	4441402	855836
1357387607650631346	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183267230	30748512	45545780	4449575	860973
1357387608165455992	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185175051	30913968	45894229	4474266	895733
1357387608681386717	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185407962	30959506	45986452	4470880	884060
1357387609197568900	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184027810	30714250	45587031	4456170	882238
1357387609714119123	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182862763	30517955	45225288	4455543	880747
1357387610227056109	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184055780	30698285	45512896	4432307	880034
1357387610742357169	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185498506	30994161	46075426	4460562	879705
1357387611259052267	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186126555	31090803	46214881	4472581	877692
1357387611775225534	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185470162	30955784	45946360	4477761	886331
1357387612290759260	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184702403	30861467	45840106	4451440	881398
1357387612805506323	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182843709	30513525	45216295	4450058	886919
1357387613321339715	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184465080	30768526	45669394	4465761	903093
1357387613837461023	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183120362	30519206	45239529	4455353	888529
1357387614354485620	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182436735	30394542	45007242	4444274	892439
1357387614865573445	security_rijndael_e	600	55	0.900000	0.043000	0.040000	192129619	32161386	48109092	4494471	870630
1357387615381214005	security_rijndael_e	600	55	0.900000	0.043000	0.040000	199196244	33441860	50436100	4539298	863715
1357387615896475941	security_rijndael_e	600	55	0.900000	0.045000	0.042000	189634007	31692431	47279312	4504123	880257
1357387616411288128	security_rijndael_e	600	56	0.900000	0.045000	0.042000	188867846	31629502	47218278	4489292	875950
1357387616927189395	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182898672	30533118	45290907	4433529	886529
1357387617443054079	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182347312	30432212	45057747	4450670	883203
1357387617960098676	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184049108	30691505	45490164	4468112	909492
1357387618476682566	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184647510	30797248	45687221	4458523	885506
1357387618992636541	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186424613	31158394	46397162	4459434	875255
1357387619507023063	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185713455	30992349	46046654	4456840	881601
1357387620023026330	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182859099	30505067	45168086	4443803	883073
1357387620539334346	security_rijndael_e	600	56	0.900000	0.043000	0.040000	187561336	31322798	46701685	4483698	883485
1357387621055738820	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184904933	30625136	45480518	4464505	963028
1357387621570693715	security_rijndael_e	600	55	0.900000	0.043000	0.040000	186359260	31160601	46368340	4464450	881190
1357387622086882731	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183300037	30576701	45323714	4443707	889665
1357387622603421621	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182872250	30583277	45702274	4333841	845021
1357387623113931031	security_rijndael_e	600	55	0.900000	0.043000	0.040000	189082416	31666059	47833156	4322669	835507
1357387623628962385	security_rijndael_e	600	55	0.900000	0.044000	0.041000	184104266	30795002	46207928	4303046	836875
1357387624145545650	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182237370	30402252	45046281	4443233	884432
1357387624661012835	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182196539	30380140	45003862	4430484	882288
1357387625177275809	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182612047	30435681	45115067	4453423	886283
1357387625694400031	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182801700	30513400	45222244	4457687	884584
1357387626210689838	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184572857	30822605	45774655	4452315	886013
1357387626727621852	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182733874	30478693	45133236	4450956	887611
1357387627243522077	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182667769	30456669	45102524	4447542	884720
1357387627759844510	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183487010	30622304	45386968	4450270	884790
1357387628275760610	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184361564	30747005	45649978	4459525	903829
1357387628792859248	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182579960	30487213	45115677	4456975	890475
1357387629310053553	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182805051	30515931	45216674	4453334	886153
1357387629825846737	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181727966	30316128	44883819	4429410	880195
1357387630342560043	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182899495	30469402	45117948	4442252	907280
1357387630858826476	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182979690	30491545	45138984	4452254	888045
1357387631374829701	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182643729	30431468	45049923	4445858	886239
1357387631891528715	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182410839	30383814	44901083	4451399	889401
1357387632406594110	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183730446	30599816	45396030	4454178	890883
1357387632922527585	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184024224	30640319	45394196	4467120	912458
1357387633438212978	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182522222	30502039	45244380	4417793	888850
1357387633956166280	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182769831	30407909	45064588	4440274	891156
1357387634469391390	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184316117	30677919	45504297	4462826	895362
1357387634984037494	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183596594	30632000	45322429	4465201	890706
1357387635499505846	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182781872	30547969	45217514	4449820	870675
1357387636015849195	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183048039	30655402	45400285	4450919	862427
1357387636531778629	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182311575	30513755	45134622	4442399	864783
1357387637048114811	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181978814	30483301	45061688	4438255	862137
1357387637565261366	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184806934	31369590	47799470	4368263	877117
1357387638078910682	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183318999	30624129	45256280	4443949	889561
1357387638595536822	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182163516	30489685	45059653	4432194	862751
1357387639112624752	security_rijndael_e	600	57	0.900000	0.043000	0.040000	180941848	30279005	44728257	4409227	854603
1357387639629445558	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182720251	30561546	45206676	4450223	866578
1357387640145014451	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182888691	30617068	45289145	4443163	866783
1357387640661351300	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182588617	30524823	45169236	4453962	865888
1357387641177989440	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181666365	30396967	44899735	4436147	858063
1357387641694001956	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184044752	30829236	45683073	4469460	861851
1357387642209966098	security_rijndael_e	600	57	0.900000	0.044000	0.041000	183674110	30749428	45537920	4441874	860724
1357387642727140320	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183863298	30743591	45541811	4452205	859212
1357387643243658126	security_rijndael_e	600	57	0.900000	0.043000	0.040000	185505420	31037583	46036750	4467194	878886
1357387643760740056	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183189717	30649316	45389173	4444329	865590
1357387644277494987	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182925253	30601032	45340313	4424070	853524
1357387644793505546	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183307615	30710107	45456444	4453609	858998
1357387645309528562	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183388962	30708797	45443224	4452163	858811
1357387645826070994	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184066125	30818901	45636242	4464785	858999
1357387646342351135	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183646280	30728078	45471915	4448383	861354
1357387646858959816	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182429471	30540706	45145401	4438616	861930
1357387647373723337	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183307300	30717123	45543557	4450663	860213
1357387647888921940	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183063889	30660447	45372916	4444694	863015
1357387648405068665	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184005467	30832639	45656654	4460756	879467
1357387648920636558	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182677327	30580359	45238791	4437261	859812
1357387649436439784	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182687010	30620365	45263866	4452344	860329
1357387649953440172	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182736485	30664467	45506393	4419966	869904
1357387650468549734	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181876614	30456921	45040177	4425267	858678
1357387650982060176	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182806458	30631446	45366370	4430891	856363
1357387651498938314	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184579866	30899750	45765740	4463683	863421
1357387652014882623	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183655286	30791306	45614540	4446275	855993
1357387652529844143	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183600398	30788314	45580179	4448125	855944
1357387653045945660	security_rijndael_e	600	57	0.900000	0.043000	0.040000	189942269	31797792	47412189	4503621	888153
1357387653561706511	security_rijndael_e	600	56	0.900000	0.043000	0.040000	194812103	32634344	48904744	4519366	870850
1357387654074678038	security_rijndael_e	600	55	0.900000	0.044000	0.041000	199704841	33452486	50370896	4557009	870951
1357387654588622353	security_rijndael_e	600	55	0.900000	0.045000	0.042000	196785450	32945056	49456144	4541297	873357
1357387655105113452	security_rijndael_e	600	56	0.900000	0.045000	0.042000	183996201	30650251	45457107	4452265	884678
1357387655620528679	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183804872	30636658	45393170	4461822	892971
1357387656137018486	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183893700	30694659	45519540	4455576	880860
1357387656653704208	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184281697	30748260	45612597	4474287	885089
1357387657170145724	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182224553	30392594	44939387	4441346	881892
1357387657701230190	security_sha	600	60	0.900000	0.043000	0.040000	50446573	8029169	12031686	1135987	223649
1357387658231184243	security_sha	600	61	0.900000	0.021000	0.020000	16697000	2575241	4039894	309361	75987
1357387658756159855	security_sha	600	61	0.900000	0.022000	0.020000	11512770	1687383	2652822	211667	42162
1357387659281158425	security_sha	600	61	0.900000	0.021000	0.019000	13524004	2067121	3259187	245862	46296
1357387659806137620	security_sha	600	61	0.900000	0.021000	0.020000	13735532	2087500	3293599	252766	51030
1357387660331145190	security_sha	600	62	0.900000	0.021000	0.020000	13495100	2041179	3214439	247220	47258
1357387660856154760	security_sha	600	62	0.900000	0.022000	0.020000	13936142	2126380	3332194	258177	48983
1357387661381135871	security_sha	600	62	0.900000	0.022000	0.020000	13238478	2011059	3167782	240070	45298
1357387661906137566	security_sha	600	62	0.900000	0.021000	0.019000	13851550	2139946	3361978	253898	47419
1357387662431138719	security_sha	600	62	0.900000	0.022000	0.020000	13658931	2077073	3273329	251301	48106
1357387662956142748	security_sha	600	62	0.900000	0.021000	0.019000	13445381	2064465	3206166	258221	46477
1357387663481154359	security_sha	600	62	0.900000	0.020000	0.019000	14240065	2148207	3367776	269031	63101
1357387664006144387	security_sha	600	62	0.900000	0.022000	0.020000	13180368	1994208	3119519	246491	45536
1357387664531145874	security_sha	600	62	0.900000	0.021000	0.019000	13603830	2062080	3222100	258232	47150
1357387665056154152	security_sha	600	62	0.900000	0.021000	0.020000	14121592	2124211	3321833	263744	61341
1357387665581157389	security_sha	600	62	0.900000	0.022000	0.020000	13745918	2083193	3269657	253839	49364
1357387666106156959	security_sha	600	62	0.900000	0.021000	0.019000	13724799	2074830	3223541	263706	50917
1357387666631163154	security_sha	600	62	0.900000	0.022000	0.020000	13606094	2063604	3199094	264963	47478
1357387667156156182	security_sha	600	62	0.900000	0.021000	0.019000	13441293	2044700	3202598	251010	45444
1357387667681135502	security_sha	600	62	0.900000	0.021000	0.019000	13663896	2077923	3256500	256376	48696
1357387668206136072	security_sha	600	62	0.900000	0.021000	0.019000	11783043	1744473	2758575	212611	40839
1357387668731133183	security_sha	600	62	0.900000	0.022000	0.020000	15371894	2327680	3647820	290260	69414
1357387669256148837	security_sha	600	62	0.900000	0.022000	0.020000	13267678	2025647	3184365	246063	45636
1357387669781133407	security_sha	600	62	0.900000	0.021000	0.019000	13682352	2096907	3316493	251486	47053
1357387670306401726	security_sha	600	62	0.900000	0.021000	0.019000	14502068	2192261	3439638	271502	66827
1357387670831391004	security_sha	600	62	0.900000	0.022000	0.020000	13674442	2077349	3268160	252856	49217
1357387671356395782	security_sha	600	62	0.900000	0.022000	0.020000	13608625	2078042	3269653	249902	46664
1357387671881375310	security_sha	600	62	0.900000	0.021000	0.019000	13920859	2116160	3318934	260024	52131
1357387672406390047	security_sha	600	62	0.900000	0.020000	0.019000	13489521	2046765	3224223	246642	46262
1357387672931384617	security_sha	600	62	0.900000	0.022000	0.020000	13901667	2116803	3322981	258799	48809
1357387673456386854	security_sha	600	62	0.900000	0.021000	0.019000	17331878	2691450	4210648	324426	74582
1357387673981382798	security_sha	600	62	0.900000	0.022000	0.020000	13449766	2073576	3260014	251557	50271
1357387674506382035	security_sha	600	62	0.900000	0.021000	0.019000	13624377	2071811	3257491	251725	48377
1357387675031374063	security_sha	600	62	0.900000	0.021000	0.019000	18768255	2922346	4557173	350669	77771
1357387675556393758	security_sha	600	62	0.900000	0.023000	0.021000	13975730	2116309	3323778	259536	52787
1357387676081381911	security_sha	600	62	0.900000	0.021000	0.019000	13486226	2056701	3233025	247294	46182
1357387676606391273	security_sha	600	62	0.900000	0.022000	0.020000	13734722	2091444	3285780	254136	48232
1357387677131390926	security_sha	600	62	0.900000	0.021000	0.019000	13553456	2050984	3222557	246815	50072
1357387677656388996	security_sha	600	62	0.900000	0.021000	0.020000	13784600	2094940	3281855	255022	48265
1357387678181389358	security_sha	600	61	0.900000	0.021000	0.019000	11394811	1658874	2603255	207466	41465
1357387678706395803	security_sha	600	62	0.900000	0.021000	0.020000	16347328	2504203	3903756	305944	69602
1357387679231391164	security_sha	600	62	0.900000	0.021000	0.019000	13440182	2038149	3191335	245571	46273
1357387679756401109	security_sha	600	62	0.900000	0.022000	0.020000	13831008	2090609	3278625	255760	50262
1357387680281386137	security_sha	600	62	0.900000	0.022000	0.020000	13487552	2050689	3216532	246163	47194
1357387680806387874	security_sha	600	61	0.900000	0.021000	0.020000	13946017	2112579	3314686	257474	49428
1357387681331389111	security_sha	600	62	0.900000	0.021000	0.019000	17977489	2590100	4083219	351255	133552
1357387681856389764	security_sha	600	62	0.900000	0.021000	0.019000	13893622	2114575	3313204	257020	52292
1357387682381386000	security_sha	600	62	0.900000	0.021000	0.019000	13802319	2095266	3291217	254629	50581
1357387682906397695	security_sha	600	61	0.900000	0.022000	0.020000	12590043	1880691	2957848	232236	44816
1357387683431386765	security_sha	600	61	0.900000	0.021000	0.020000	12373597	1858170	2915372	226934	42438
1357387683956402794	security_sha	600	62	0.900000	0.022000	0.020000	17000307	2595548	4052027	318058	79497
1357387684481386780	security_sha	600	61	0.900000	0.022000	0.020000	13687916	2127053	3346712	257405	49211
1357387685006382933	security_sha	600	61	0.900000	0.021000	0.020000	16818868	2378534	3668086	311829	78612
1357387685536206987	telecom_adpcm_c	600	64	0.900000	0.021000	0.019000	8764397	1445889	2263672	173301	30777
1357387686066164707	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8454414	1405103	2185013	169233	29309
1357387686596151469	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8701542	1449562	2275862	172711	28007
1357387687126137897	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8381058	1416973	2213143	165927	25353
1357387687656142200	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	6913036	1114664	1738943	142596	24785
1357387688186121128	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8688084	1462346	2290752	170301	26482
1357387688716136514	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	11620577	1927217	3005212	229245	61685
1357387689246126901	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8466445	1427088	2235041	166047	26376
1357387689776134954	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8836780	1485203	2332012	174691	27902
1357387690306133549	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	13144789	2170844	3355291	265166	71597
1357387690836139852	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8947421	1491094	2335521	175636	32813
1357387691366126155	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8696296	1463965	2294988	171108	26476
1357387691896129333	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8998059	1503305	2345656	180479	31454
1357387692426133178	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8560687	1419549	2222699	167574	28726
1357387692956136481	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	6483213	1049117	1646622	132253	22292
1357387693486147784	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	13860776	2088113	3192205	275905	64552
1357387694016211087	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8351383	1421162	2230475	165090	28839
1357387694546153307	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8831693	1497377	2336333	177268	28387
1357387695076154735	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	10452968	1730436	2683526	212813	53752
1357387695606141622	telecom_adpcm_d	600	65	0.900000	0.021000	0.020000	8904850	1472989	2304053	177031	35558
1357387696136133258	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8744414	1461966	2296758	172152	29331
1357387696666120436	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8760522	1478909	2313131	175906	28428
1357387697196132614	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	8318027	1395823	2192220	163048	25019
1357387697726123584	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	6407281	1046471	1638820	130016	20741
1357387698256128137	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	8799513	1475099	2289115	178523	29367
1357387698786135899	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	16471487	3219853	6318890	231585	81147
1357387699316137202	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8497320	1432000	2254265	166957	27397
1357387699846133838	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8926327	1490572	2329333	178113	31356
1357387700376131517	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	8480359	1428025	2243825	166096	25646
1357387700906131778	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	13698104	2251172	3464841	278409	86721
1357387701436136956	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	8668526	1457575	2285359	169448	26768
1357387701966131009	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	8972709	1502321	2366053	176658	29113
1357387702496130021	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	7881138	1345836	2114121	159935	24606
1357387703026133532	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	7982941	1371460	2155494	157656	24476
1357387703556138627	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	11775809	1947896	3024489	237441	56868
1357387704086122180	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	8548706	1443348	2260709	168125	26435
1357387704616129942	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	8871342	1489208	2337485	175180	28703
1357387705146124203	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8303233	1399922	2196955	163525	25396
1357387705676148714	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	10645803	1748086	2674631	223433	65809
1357387706206156184	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8668956	1448775	2261275	173987	31124
1357387706736176362	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	8977732	1489586	2267818	191313	29355
1357387707266158040	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	6157814	985201	1502087	134094	19912
1357387707796160635	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	9077539	1505160	2321215	189312	30183
1357387708326212730	telecom_CRC32	600	57	0.900000	0.021000	0.020000	13896115	2090389	3219187	270963	48613
1357387708856180116	telecom_CRC32	600	56	0.900000	0.022000	0.020000	15794159	2607076	4044576	320173	74007
1357387709386170753	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12520844	2081483	3216488	261728	42673
1357387709916150639	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12813439	2134188	3335079	264510	43713
1357387710446158192	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12509937	2070273	3211874	258924	45388
1357387710976150704	telecom_CRC32	600	55	0.900000	0.021000	0.019000	15378537	2500530	3849398	325505	78445
1357387711506159174	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12365282	2064837	3235928	250725	46580
1357387712036138435	telecom_CRC32	600	54	0.900000	0.020000	0.019000	9864262	1607563	2528738	198927	34211
1357387712566155822	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12484265	2061103	3246505	249723	42548
1357387713096139458	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12090587	1999967	3140671	241003	40532
1357387713626161095	telecom_CRC32	600	54	0.900000	0.020000	0.019000	14817970	2430485	3790146	300743	68406
1357387714156145981	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12338203	2030338	3170572	250870	44858
1357387714686157534	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12401301	2051390	3215210	248573	42983
1357387715216142671	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11955895	1970812	3093330	238628	40162
1357387715746151557	telecom_CRC32	600	54	0.900000	0.021000	0.020000	14455306	2366406	3690118	294166	63844
1357387716276146027	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12307101	2022273	3168726	246748	42717
1357387716806153830	telecom_CRC32	600	54	0.900000	0.021000	0.020000	11442358	1866716	2937049	230316	41916
1357387717336138841	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11138683	1826691	2859054	224217	38563
